Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garganacl MS+RT/RB,712,13,46
Magnezone VS+WC/MrS,475,5,0
Slowbro (Shadow) Cf+DrP/IB,634,21,29
Dachsbun Ch+PsF/PR,459,36,0
Excadrill (Shadow) MS+DR/RS,708,6,45
Latios (Shadow) DB+AuS/LrP,731,2,50
Skeledirge I+TSo/SB,717,5,47
Xatu (Shadow) Pk+Psh/SB,578,1,17
Charizard (Shadow) E+BB/AC,518,1,4
Garchomp DT+Tw/ST,740,5,52
Wartortle (Shadow) WG+AJ/IB,564,1,14
Claydol (Shadow) MSl+RT/SB,856,1,77
Donphan (Shadow) MSl+BS/TBl,819,2,69
Latios DB+AuS/LrP,731,2,50
Lugia DT+Fl/A,354,16,0
Tropius AS+LB/BrS,314,16,0
Girafarig Cf+PsF/TBl,666,1,36
Electrode (Shadow) VS+D/FoP,532,1,7
Froslass (Shadow) PS+Av/SB,461,16,0
Maushold MS+Sw/Cr,689,28,41
Armarouge I+Psh/HW,699,1,43
Gurdurr (Shadow) LK+BkB/SE,842,5,74
Kartana FC+LB/SSw,348,37,0
Sandslash SdA+NS/RT,898,5,86
Vigoroth C+BS/RS,800,32,65
Rapidash (Galarian) FW+BS/WC,245,37,0
Tapu Fini WG+S/NM,699,0,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,37,0
Hariyama FPm+UH/HS,569,1,15
Mamoswine (Shadow) PS+ISp/SE,828,2,71
Pumpkaboo (Super) A+FoP/GK,425,28,0
Sceptile (Shadow) FC+LB/BkS,490,37,0
Toxicroak PSt+DyP/SB,449,4,0
Camerupt I+EP/RT,699,1,43
Ferrothorn BS+PW/T,324,28,0
Heracross FC+UH/RT,482,12,0
Salamence DT+Fl/BrS,380,4,0
Toxicroak (Shadow) PSt+DyP/SB,560,9,13
Magnezone (Shadow) VS+WC/MrS,509,1,2
Servine (Shadow) VW+GK/Wr,471,16,0
Typhlosion I+BB/TP,699,1,43
Aron MSo+RT/BS,842,13,74
Avalugg (Hisuian) PS+RS/IW,842,13,74
Electivire TS+IP/WC,625,1,27
Perrserker SC+CC/TBl,491,32,0
Nidorina (Shadow) PSt+PF/Dg,417,36,0
Skuntank (Shadow) PJ+Cr/TBl,717,1,47
Golurk MSl+ShP/DyP,828,1,71
Gurdurr LK+BkB/SE,409,16,0
Incineroar FF+BrS/BB,717,1,47
Quaxwell WA+AJ/AA,380,4,0
Raichu (Alolan) TS+WC/TBl,745,2,53
Shiinotic A+SeB/M,487,36,0
Shiinotic (Shadow) A+SeB/M,451,16,0
Bruxish Cf+AT/PsF,666,1,36
Lairon (Shadow) MSo+RT/BS,699,1,43
Machop (Shadow) KC+CrC/BkB,722,1,48
Pawniard FC+NS/XS,638,1,30
Relicanth WG+AT/AP,437,28,0
Victini Cf+VC/Psh,717,1,47
Meowscarada Lf+NS/FP,833,25,72
Togedemaru TS+FeS/WC,162,36,0
Torterra MSl+FP/ST,856,1,77
Tyranitar DB+BrS/SE,819,2,69
Vikavolt (Shadow) VS+XS/D,569,2,15
Chesnaught LK+FP/SP,455,24,0
Gengar (Shadow) SC+ShP/SB,188,37,0
Machoke KC+CrC/Re,416,16,0
Charizard E+BB/AC,569,1,15
Cofagrigus (Shadow) SC+SB/DP,472,24,0
Grimer (Alolan) PJ+Cr/SlB,717,12,47
Druddigon DT+NS/RT,478,16,0
Excadrill MS+DR/RS,902,1,87
Garchomp (Shadow) DT+Tw/ST,745,1,53
Giratina (Origin) DT+OW/SB,295,16,0
Timburr LK+BkB/RT,466,16,0
Vaporeon WG+AT/LR,409,40,0
Xatu Pk+Psh/SB,625,1,27
Articuno (Shadow) PS+TAx/Hu,475,32,0
Bibarel RO+S/HF,389,16,0
Magnemite (Shadow) VS+MgB/D,205,37,0
Rayquaza DT+BkS/DrA,443,16,0
Sceptile FC+LB/BkS,574,2,16
Suicune IF+BuB/Sc,740,0,52
Vullaby AS+BrB/FoP,429,33,0
Zygarde (50% Forme) DT+Cr/Eq,745,28,53
Centiskorch E+Lu/HW,569,21,15
Crawdaunt (Shadow) W+NS/Sc,800,37,65
Dhelmise SC+PW/BrS,490,4,0
Donphan MSl+BS/TBl,847,1,75
Sirfetch'd FC+LB/CC,504,1,1
Vigoroth (Shadow) C+BS/RS,810,1,67
Baxcalibur DB+GlR/Av,409,5,0
Lampent (Shadow) E+HW/EB,810,1,67
Machop KC+CrC/BkB,703,16,44
Magneton VS+MgB/D,555,1,12
Tyranitar (Shadow) DB+BrS/SE,513,2,3
Grimer PJ+Sl/MB,436,16,0
Litleo I+FmC/Cr,717,5,47
Sandslash (Shadow) SdA+NS/RT,657,1,34
Ferrothorn (Shadow) BS+PW/T,453,28,0
Genesect FC+XS/TBN,717,1,47
Leavanny SC+LB/XS,583,1,18
Aron (Shadow) MSo+RT/BS,699,1,43
Dipplin DT+SeB/O,492,28,0
Muk PJ+TP/DP,371,16,0
Pumpkaboo (Large) A+FoP/GK,447,28,0
Suicune (Shadow) IF+BuB/Sc,532,0,7
Beedrill PSt+XS/DR,473,36,0
Shiftry (Shadow) Sn+LB/FoP,902,17,87
Thundurus (Incarnate) TS+TP/BkB,172,37,0
Obstagoon (Shadow) C+CrC/NS,810,1,67
Salazzle I+PF/DgP,625,1,27
Vibrava (Shadow) DB+ST/BBu,694,1,42
Wailord (Shadow) RO+S/HB,500,28,0
Blacephalon I+MdB/SB,703,2,44
Muk (Alolan) PJ+DP/AS,493,32,0
Palpitoad MS+EP/WP,680,1,39
Rhyperior (Shadow) MSl+DR/RW,800,2,65
Beedrill (Shadow) PSt+XS/DR,560,1,13
Camerupt (Shadow) I+EP/RT,731,2,50
Fraxure (Shadow) DT+AT/NS,523,1,5
Mamoswine PS+ISp/SE,856,6,77
Obstagoon C+NS/CrC,842,9,74
Slowbro (Galarian) Cf+DrP/SlB,465,32,0
Timburr (Shadow) LK+BkB/RT,666,17,36
Vikavolt VS+XS/Fl,555,1,12
Alomomola W+HP/Bl,736,0,51
Kangaskhan LK+BkB/Cr,675,1,38
Chesnaught (Shadow) LK+FP/SP,459,16,0
Corvisquire Pk+SA/Pbk,385,24,0
Flapple DB+SeB/DgP,717,1,47
Frillish H+NSh/IB,532,12,7
Tauros (Aqua) DK+AJ/TBl,583,5,18
Venomoth (Shadow) Psy+PF/SvW,717,1,47
Bewear (Shadow) SC+SP/St,763,5,57
Galvantula VS+D/Lu,578,1,17
Escavalier BBi+DR/RSh,495,16,0
Gabite MS+Tw/Dg,648,8,32
Gabite (Shadow) MS+Tw/Dg,620,1,26
Magmar (Shadow) KC+FiP/ScS,606,2,23
Magneton (Shadow) TS+D/MgB,194,37,0
Zoroark (Hisuian) SC+SB/FoP,717,1,47
Aipom (Shadow) A+Sw/AA,745,1,53
Armaldo (Shadow) FC+RB/Li,731,2,50
Drilbur (Shadow) MSl+DR/RT,800,2,65
Golett (Shadow) A+ShP/BkB,717,1,47
Meganium (Shadow) VW+FP/Eq,810,1,67
Passimian C+BrS/SP,555,1,12
Swoobat Cf+Fl/PsF,496,12,0
Vibrava DB+ST/BBu,717,1,47
Bewear SC+SP/St,578,20,17
Bibarel (Shadow) RO+S/HF,699,16,43
Braixen (Shadow) E+Psh/FmC,791,1,63
Kabutops (Shadow) FC+AJ/SE,717,1,47
Scolipede PSt+AT/Mh,327,5,0
Toxtricity Ac+WC/PUP,478,5,0
Ariados PSt+Lu/TBl,560,5,13
Quilladin VW+EB/BS,523,16,5
Staravia WA+BrB/Fl,455,21,0
Venomoth Psy+PF/SvW,418,8,0
Cacturne (Shadow) SkP+TBl/DyP,791,44,63
Glalie (Shadow) RO+Av/SB,699,16,43
Hitmontop C+CC/TAx,708,37,45
Chimecho A+Psh/SB,800,1,65
Crocalor I+Cr/Ft,736,13,51
Kabutops FC+AJ/SE,810,1,67
Magnemite VS+MgB/D,532,1,7
Typhlosion (Hisuian) E+SB/WC,810,1,67
Cacturne SkP+TBl/DyP,773,21,59
Golem (Alolan) (Shadow) VS+WC/RB,532,1,7
Grimer (Shadow) PJ+Sl/MB,488,16,0
Haunter SC+ShP/IP,504,1,1
Regirock (Shadow) LO+SE/FB,902,1,87
Aipom A+Sw/AA,699,16,43
Deoxys (Defense) C+PB/Tb,842,8,74
Grimer (Alolan) (Shadow) PJ+Cr/SlB,717,1,47
Pumpkaboo (Average) A+FoP/GK,472,28,0
Raticate (Alolan) (Shadow) QA+Cr/HB,810,1,67
Roserade PSt+WBF/LfS,810,5,67
Escavalier (Shadow) BBi+DR/RSh,625,1,27
Gengar SC+ShP/SB,513,1,3
Regice LO+Bl/T,399,24,0
Weezing RO+SlB/SB,422,16,0
Crawdaunt W+NS/Sc,828,2,71
Frigibax DB+Av/DC,479,12,0
Arcanine (Shadow) FF+WC/PsF,606,1,23
Gigalith (Shadow) LO+SP/MeB,902,1,87
Sandygast A+SB/ST,763,1,57
Scyther (Shadow) FC+XS/NS,345,6,0
Chatot Pk+SA/HW,625,5,27
Fraxure DT+AT/NS,611,1,24
Galvantula (Shadow) VS+D/Lu,413,2,0
Haxorus (Shadow) DT+NS/S,513,6,3
Reshiram (Shadow) DB+FuF/DM,717,1,47
Wormadam (Plant) SkP+EB/BBu,694,20,42
Drilbur MSl+DR/RT,828,6,71
Muk (Shadow) PJ+TP/DP,412,16,0
Scolipede (Shadow) PSt+AT/XS,550,1,11
Zapdos (Galarian) LK+Fl/BrB,828,21,71
Skarmory AS+BrB/SA,479,17,0
Arcanine FF+WC/PsF,662,1,35
Graveler (Alolan) VS+SE/RB,625,1,27
Growlithe (Shadow) E+FW/BS,203,37,0
Kilowattrel TS+Acr/AA,487,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,689,1,41
Slowpoke Cf+Psh/WP,500,32,0
Torterra (Shadow) MSl+FP/ST,828,1,71
Gigalith LO+SP/MeB,902,1,87
Quilladin (Shadow) VW+EB/BS,657,1,34
Lampent E+HW/EB,810,1,67
Larvesta E+FW/BBu,810,1,67
Magmar KC+FiP/ScS,652,1,33
Nidoking (Shadow) FC+ST/EP,717,1,47
Rhyperior MSl+DR/RW,828,2,71
Graveler (Alolan) (Shadow) VS+SE/RB,532,1,7
Bayleef ML+AP/EB,489,28,0
Celesteela AS+BS/IH,315,16,0
Decidueye Lf+FP/SSh,424,4,0
Floatzel W+AJ/Sw,800,5,65
Gholdengo H+SB/PG,491,16,0
Monferno (Shadow) E+FW/LS,722,1,48
Pinsir (Shadow) FC+CC/XS,731,2,50
Wormadam (Sandy) SkP+BBu/Bd,763,1,57
Wyrdeer Cf+St/WC,717,1,47
Drifloon (Shadow) H+SB/IW,352,16,0
Mienshao FPm+BrS/GK,773,1,59
Serperior (Shadow) VW+FP/LT,480,8,0
Tauros (Combat) DK+CC/TBl,615,32,25
Braixen E+Psh/FmC,583,1,18
Linoone (Galarian) (Shadow) Sn+BS/Dg,680,1,39
Golduck Cf+CrC/Li,523,1,5
Grafaiai MSl+PF/SlB,763,24,57
Aerodactyl DB+RS/EP,810,1,67
Hydrapple DT+SeB/O,587,12,19
Shiftry Sn+LB/FoP,902,29,87
Celebi Cf+AuS/LfS,773,2,59
