Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja WSh+HC/NS,213,56,0
Pangoro KC+CC/NS,75,32,0
Cradily (Shadow) Ac+RT/GK,539,2,11
Cetitan PS+ISp/SP,259,56,0
Electrode (Hisuian) TS+WC/EB,643,25,40
Machamp (Shadow) KC+CrC/RS,145,48,0
Qwilfish PSt+AT/SB,557,2,16
Torkoal E+FW/Ov,589,18,25
Gallade (Shadow) PC+CC/LB,72,24,0
Latias DB+AuS/MsB,168,56,0
Aurorus (Shadow) PS+WBI/MeB,701,17,56
Kecleon SkP+TP/DyP,334,17,0
Rufflet Pk+BrB/Fl,910,9,114
Dodrio Pk+DrlP/BrB,834,1,93
Oinkologne MSl+BS/TBl,455,18,0
Solrock Psy+WBF/RS,582,2,23
Wormadam (Trash) SkP+BBu/IH,665,33,46
Dragonite (Shadow) DB+TP/SP,402,56,0
Vespiquen FC+XS/PG,827,1,91
Gogoat VW+LB/RS,600,33,28
Grimmsnarl SkP+FoP/PR,625,2,35
Mightyena (Shadow) SkP+Cr/PF,568,2,19
Nidoqueen MSl+EP/PF,71,40,0
Swanna (Shadow) G+AJ/Fl,730,9,64
Dewgong (Shadow) IS+IW/DR,388,9,0
Machoke (Shadow) KC+CrC/DyP,62,24,0
Swanna G+AJ/Fl,604,2,29
Cetoddle PS+Av/BS,769,17,75
Coalossal FS+RS/FmC,476,58,0
Primarina W+DV/HC,330,9,0
Raichu TS+WC/TBl,611,2,31
Arctibax DB+Av/DC,748,17,69
Claydol MSl+RT/SB,289,10,0
Drampa DB+Sw/DgP,812,2,87
Gliscor WA+ST/Acr,422,10,0
Mawile FW+VG/IH,625,57,35
Amoonguss (Shadow) A+GK/FoP,528,41,8
Bellossom Ac+LB/DG,658,41,44
Klang MSo+VG/Tb,629,2,36
Lunatone Psy+WBI/RS,658,2,44
Marowak (Alolan) (Shadow) FS+SBo/BC,456,25,0
Ledian (Shadow) RO+DyP/Acr,690,1,53
Machamp KC+CrC/RS,120,48,0
Starmie Psy+AJ/PG,568,2,19
Ampharos VS+BrS/TBl,651,10,42
Poliwrath (Shadow) MS+IW/DyP,127,56,0
Qwilfish (Hisuian) PSt+AT/SB,633,2,37
Throh LK+BkB/BS,102,56,0
Amaura (Shadow) PS+WBI/Tb,726,17,63
Marowak (Alolan) FS+BC/SBo,464,41,0
Gallade PC+CC/LB,134,56,0
Latias (Shadow) DB+AuS/MsB,237,56,0
Registeel (Shadow) LO+FC/FB,271,1,0
Tinkatuff FW+PR/FC,658,2,44
Toedscruel MSl+SeB/EP,106,56,0
Hippopotas SdA+RT/BS,322,58,0
Hypno Cf+SB/TP,579,3,22
Blaziken E+AuS/BB,201,48,0
Murkrow Pk+DrlP/FoP,712,1,59
Bastiodon (Shadow) SD+SE/Ft,500,27,0
Samurott (Hisuian) FC+SSw/IW,517,2,5
Venusaur VW+FP/Sl,604,33,29
Cofagrigus SC+SB/Re,431,49,0
Rapidash I+DR/WC,433,1,0
Trumbeak (Shadow) Pk+DrlP/RB,827,1,91
Wartortle WG+AJ/IB,374,18,0
Castform (Snowy) PS+WBI/Bl,805,17,85
Skuntank PJ+Cr/TBl,773,18,76
Ursaring (Shadow) SC+Sw/CC,238,48,0
Urshifu (Single Strike) SkP+BkB/DyP,144,56,0
Hypno (Shadow) Cf+TP/IP,654,2,43
Nidoqueen (Shadow) MSl+EP/PF,89,40,0
Victreebel (Shadow) Ac+LB/SlB,708,1,58
Golbat WA+PF/SB,730,2,64
Blaziken (Shadow) E+AuS/BB,252,48,0
Munchlax Tk+BS/Bd,582,10,23
Overqwil PSt+AT/SB,622,2,34
Piloswine PS+ISp/SE,701,41,56
Runerigus SC+SB/RT,311,49,0
Trumbeak Pk+DrlP/RB,877,1,105
Drifblim H+IW/SB,629,25,36
Kingambit MSo+FoP/IH,467,41,0
Raikou (Shadow) TS+WC/AuS,212,48,0
Slurpuff FW+PR/EB,658,42,44
Togetic FW+HW/DG,791,10,81
Uxie Cf+Sw/T,647,3,41
Ampharos (Shadow) VS+BrS/TBl,622,2,34
Magcargo E+RT/Ov,665,50,46
Spinda SkP+RT/IW,654,2,43
Wailmer RO+Sc/BS,535,34,10
Bellossom (Shadow) Ac+LB/DG,730,17,64
Conkeldurr (Shadow) FPm+DyP/BrS,112,40,0
Dedenne TS+D/PR,741,10,67
Flamigo WA+UH/BrB,227,56,0
Noctowl (Shadow) WA+SA/SB,708,2,58
Palkia (Shadow) DB+AT/DM,568,2,19
Scrafty C+FoP/UH,89,56,0
Snorlax (Shadow) L+BS/SP,454,10,0
Starmie (Shadow) Psy+AJ/PG,408,9,0
Gliscor (Shadow) WA+ST/Acr,561,10,17
Mightyena SkP+Cr/PF,597,10,27
Palossand A+SB/ST,309,33,0
Pidgeot (Shadow) G+AC/BrB,888,9,108
Regirock LO+SE/FB,232,17,0
Snorlax L+BS/SP,294,17,0
Victreebel Ac+LB/SlB,751,1,70
Conkeldurr FPm+DyP/BrS,93,40,0
Mawile (Shadow) FW+VG/IH,669,17,47
Tentacruel (Shadow) Ac+Sc/Pbk,528,34,8
Zeraora VS+PF/WC,654,2,43
Cresselia (Shadow) PC+GK/M,629,10,36
Glalie RO+Av/SB,830,9,92
Throh (Shadow) LK+BkB/BS,102,56,0
Wailmer (Shadow) RO+Sc/BS,503,10,1
Jirachi Cf+DD/AuS,372,9,0
Lileep Ac+AP/GK,597,26,27
Lokix SkP+XS/TBl,762,1,73
Scizor (Shadow) BP+NS/TBl,741,1,67
Squawkabilly Pk+BrB/Fl,913,1,115
Whiscash MS+MB/Sc,78,56,0
Whiscash (Shadow) MS+MB/Sc,98,56,0
Bombirdier SkP+Fl/RT,755,17,71
Fletchinder (Shadow) Pk+Fl/HW,802,56,84
Piloswine (Shadow) PS+ISp/SE,776,1,77
Salamence (Shadow) DT+Fl/BrS,733,1,65
Amaura PS+WBI/Tb,697,33,55
Lopunny LK+TP/SB,375,41,0
Marshtomp (Shadow) MS+S/Sl,125,56,0
Scizor BP+NS/TBl,769,1,75
Slowbro Cf+DrP/IB,451,3,0
Trevenant (Shadow) SC+SB/FoP,715,1,60
Ursaring SC+Sw/CC,285,72,0
Flygon DT+ST/Tw,428,18,0
Marshtomp MS+S/Sl,364,10,0
Drifblim (Shadow) A+IW/SB,661,9,45
Servine VW+GK/Wr,521,2,6
Zapdos TS+DrlP/HW,733,1,65
Furfrou SkP+S/GK,517,42,5
Golbat (Shadow) WA+PF/SB,820,9,89
Lurantis Lf+LB/SP,176,56,0
Serperior VW+FP/AA,438,41,0
Froslass PS+Av/SB,787,1,80
Meganium VW+FP/Eq,381,17,0
Golurk (Shadow) MSl+ShP/DyP,117,40,0
Pawmot TS+BkB/WC,133,48,0
Hippopotas (Shadow) SdA+BS/RT,335,26,0
Venusaur (Shadow) VW+FP/Sl,723,1,62
Avalugg IF+Av/BS,802,25,84
Naclstack MS+RT/RB,369,19,0
Dragonite DB+TP/SP,340,56,0
Electrode VS+D/FoP,690,18,53
Farfetch'd (Galarian) FC+LB/BkB,147,56,0
Typhlosion (Shadow) I+BB/TP,640,1,39
Wailord RO+S/Re,493,26,0
Decidueye (Hisuian) PC+EB/AuS,94,48,0
Hawlucha LK+FlP/AA,136,40,0
Sandshrew (Alolan) PS+NS/GB,820,1,89
Slowking (Galarian) Ac+Psh/SB,597,42,27
Flygon (Shadow) DT+ST/Tw,312,17,0
Hariyama (Shadow) FPm+UH/HS,75,32,0
Lairon MSo+RT/BS,487,11,0
Lileep (Shadow) Ac+AP/GK,550,2,14
Mew SC+WC/Psh,647,26,41
Trevenant SC+SeB/SB,640,17,39
Zapdos (Shadow) TS+DrlP/HW,654,1,43
Electivire (Shadow) TS+IP/WC,291,56,0
Fletchinder Pk+Fl/HW,856,1,99
Lucario FPm+AuS/SB,53,32,0
Raticate (Alolan) QA+Cr/Re,669,2,47
Sandshrew (Alolan) (Shadow) PS+NS/GB,798,1,83
Girafarig (Shadow) Cf+PsF/TBl,769,17,75
Nidorina PSt+PF/Tb,640,42,39
Quaquaval LK+CC/HC,83,32,0
Whimsicott FW+SeB/M,719,33,61
Orbeetle PC+Psh/BBu,841,25,95
Barbaracle FC+CrC/SE,378,2,0
Farfetch'd FC+LB/AA,758,9,72
Garganacl MS+RT/RB,386,11,0
Magnezone VS+WC/MrS,694,25,54
Slowbro (Shadow) Cf+DrP/IB,434,34,0
Dachsbun Ch+PsF/PR,751,42,70
Excadrill (Shadow) MS+DR/RS,107,48,0
Latios (Shadow) DB+AuS/LrP,282,56,0
Skeledirge I+TSo/SB,543,33,12
Xatu (Shadow) Pk+Psh/SB,776,1,77
Charizard (Shadow) E+BB/AC,712,48,59
Garchomp DT+Tw/ST,488,18,0
Wartortle (Shadow) WG+AJ/IB,406,2,0
Claydol (Shadow) MSl+RT/SB,285,17,0
Donphan (Shadow) MSl+BS/TBl,361,9,0
Latios DB+AuS/LrP,240,56,0
Lugia DT+Fl/A,794,34,82
Tropius AS+LB/BrS,748,49,69
Girafarig Cf+PsF/TBl,794,2,82
Electrode (Shadow) VS+D/FoP,661,2,45
Froslass (Shadow) PS+Av/SB,758,1,72
Maushold MS+Sw/Cr,528,42,8
Armarouge I+Psh/HW,607,17,30
Gurdurr (Shadow) LK+BkB/SE,146,56,0
Kartana FC+LB/SSw,189,48,0
Sandslash SdA+NS/RT,364,49,0
Vigoroth C+BS/RS,472,18,0
Rapidash (Galarian) FW+BS/WC,661,9,45
Tapu Fini WG+S/NM,447,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,392,48,0
Hariyama FPm+UH/HS,96,48,0
Mamoswine (Shadow) PS+ISp/SE,762,1,73
Pumpkaboo (Super) A+FoP/GK,589,33,25
Sceptile (Shadow) FC+LB/BkS,669,1,47
Toxicroak PSt+DyP/SB,135,56,0
Camerupt I+EP/RT,344,9,0
Ferrothorn BS+PW/T,579,2,22
Heracross FC+UH/RT,214,56,0
Salamence DT+Fl/BrS,773,9,76
Toxicroak (Shadow) PSt+DyP/SB,162,56,0
Magnezone (Shadow) VS+WC/MrS,607,1,30
Servine (Shadow) VW+GK/Wr,528,49,8
Typhlosion I+BB/TP,507,17,2
Aron MSo+RT/BS,514,3,4
Avalugg (Hisuian) PS+RS/IW,719,49,61
Electivire TS+IP/WC,589,9,25
Perrserker SC+CC/TBl,415,9,0
Nidorina (Shadow) PSt+PF/Dg,388,17,0
Skuntank (Shadow) PJ+Cr/TBl,715,2,60
Golurk MSl+ShP/DyP,97,40,0
Gurdurr LK+BkB/SE,122,56,0
Incineroar FF+BrS/BB,654,2,43
Quaxwell WA+AJ/AA,492,10,0
Raichu (Alolan) TS+WC/TBl,604,2,29
Shiinotic A+SeB/M,705,33,57
Shiinotic (Shadow) A+SeB/M,766,9,74
Bruxish Cf+AT/PsF,618,2,33
Lairon (Shadow) MSo+RT/BS,449,18,0
Machop (Shadow) KC+CrC/BkB,133,48,0
Pawniard FC+NS/XS,676,25,49
Relicanth WG+AT/AP,342,26,0
Victini Cf+VC/Psh,647,17,41
Meowscarada Lf+NS/FP,647,1,41
Togedemaru TS+FeS/WC,618,17,33
Torterra MSl+FP/ST,364,9,0
Tyranitar DB+BrS/SE,629,26,36
Vikavolt (Shadow) VS+XS/D,748,1,69
Chesnaught LK+FP/SP,112,56,0
Gengar (Shadow) SC+ShP/SB,643,1,40
Machoke KC+CrC/Re,104,48,0
Charizard E+BB/AC,762,56,73
Cofagrigus (Shadow) SC+SB/DP,490,41,0
Grimer (Alolan) PJ+Cr/SlB,737,26,66
Druddigon DT+NS/RT,794,2,82
Excadrill MS+DR/RS,85,48,0
Garchomp (Shadow) DT+Tw/ST,305,1,0
Giratina (Origin) DT+OW/SB,415,57,0
Timburr LK+BkB/RT,128,56,0
Vaporeon WG+AT/LR,510,26,3
Xatu Pk+Psh/SB,838,1,94
Articuno (Shadow) PS+TAx/Hu,856,1,99
Bibarel RO+S/HF,582,26,23
Magnemite (Shadow) VS+MgB/D,712,1,59
Rayquaza DT+BkS/DrA,859,9,100
Sceptile FC+LB/BkS,712,1,59
Suicune IF+BuB/Sc,467,58,0
Vullaby AS+BrB/FoP,769,26,75
Zygarde (50% Forme) DT+Cr/Eq,353,10,0
Centiskorch E+Lu/HW,705,1,57
Crawdaunt (Shadow) W+NS/Sc,454,1,0
Dhelmise SC+PW/BrS,748,1,69
Donphan MSl+BS/TBl,309,17,0
Sirfetch'd FC+LB/CC,176,56,0
Vigoroth (Shadow) C+BS/RS,496,2,0
Baxcalibur DB+GlR/Av,834,1,93
Lampent (Shadow) E+HW/EB,618,1,33
Machop KC+CrC/BkB,114,48,0
Magneton VS+MgB/D,758,9,72
Tyranitar (Shadow) DB+BrS/SE,611,10,31
Grimer PJ+Sl/MB,557,26,16
Litleo I+FmC/Cr,643,2,40
Sandslash (Shadow) SdA+NS/RT,468,10,0
Ferrothorn (Shadow) BS+PW/T,647,17,41
Genesect FC+XS/TBN,791,1,81
Leavanny SC+LB/XS,694,1,54
Aron (Shadow) MSo+RT/BS,460,18,0
Dipplin DT+SeB/O,654,42,43
Muk PJ+TP/DP,730,34,64
Pumpkaboo (Large) A+FoP/GK,647,25,41
Suicune (Shadow) IF+BuB/Sc,459,18,0
Beedrill PSt+XS/DR,535,1,10
Shiftry (Shadow) Sn+LB/FoP,676,1,49
Thundurus (Incarnate) TS+TP/BkB,521,1,6
Obstagoon (Shadow) C+CrC/NS,343,1,0
Salazzle I+PF/DgP,820,1,89
Vibrava (Shadow) DB+ST/BBu,165,56,0
Wailord (Shadow) RO+S/HB,561,2,17
Blacephalon I+MdB/SB,701,48,56
Muk (Alolan) PJ+DP/AS,715,34,60
Palpitoad MS+EP/WP,214,9,0
Rhyperior (Shadow) MSl+DR/RW,74,32,0
Beedrill (Shadow) PSt+XS/DR,300,48,0
Camerupt (Shadow) I+EP/RT,180,40,0
Fraxure (Shadow) DT+AT/NS,611,9,31
Mamoswine PS+ISp/SE,791,1,81
Obstagoon C+NS/CrC,310,9,0
Slowbro (Galarian) Cf+DrP/SlB,486,2,0
Timburr (Shadow) LK+BkB/RT,149,56,0
Vikavolt VS+XS/Fl,805,1,85
Alomomola W+HP/Bl,336,34,0
Kangaskhan LK+BkB/Cr,323,9,0
Chesnaught (Shadow) LK+FP/SP,100,40,0
Corvisquire Pk+SA/Pbk,827,2,91
Flapple DB+SeB/DgP,733,2,65
Frillish H+NSh/IB,579,10,22
Tauros (Aqua) DK+AJ/TBl,232,1,0
Venomoth (Shadow) Psy+PF/SvW,841,1,95
Bewear (Shadow) SC+SP/St,137,56,0
Galvantula VS+D/Lu,812,1,87
Escavalier BBi+DR/RSh,622,1,34
Gabite MS+Tw/Dg,261,9,0
Gabite (Shadow) MS+Tw/Dg,159,56,0
Magmar (Shadow) KC+FiP/ScS,342,48,0
Magneton (Shadow) TS+D/MgB,618,1,33
Zoroark (Hisuian) SC+SB/FoP,669,1,47
Aipom (Shadow) A+Sw/AA,794,2,82
Armaldo (Shadow) FC+RB/Li,751,1,70
Drilbur (Shadow) MSl+DR/RT,98,32,0
Golett (Shadow) A+ShP/BkB,393,9,0
Meganium (Shadow) VW+FP/Eq,412,1,0
Passimian C+BrS/SP,91,40,0
Swoobat Cf+Fl/PsF,820,17,89
Vibrava DB+ST/BBu,480,10,0
Bewear SC+SP/St,114,56,0
Bibarel (Shadow) RO+S/HF,546,2,13
Braixen (Shadow) E+Psh/FmC,715,1,60
Kabutops (Shadow) FC+AJ/SE,367,9,0
Scolipede PSt+AT/Mh,741,1,67
Toxtricity Ac+WC/PUP,798,17,83
Ariados PSt+Lu/TBl,827,9,91
Quilladin VW+EB/BS,651,41,42
Staravia WA+BrB/Fl,917,1,116
Venomoth Psy+PF/SvW,888,1,108
Cacturne (Shadow) SkP+TBl/DyP,206,40,0
Glalie (Shadow) RO+Av/SB,823,1,90
Hitmontop C+CC/TAx,73,40,0
Chimecho A+Psh/SB,597,34,27
Crocalor I+Cr/Ft,654,2,43
Kabutops FC+AJ/SE,470,10,0
Magnemite VS+MgB/D,755,1,71
Typhlosion (Hisuian) E+SB/WC,629,9,36
Cacturne SkP+TBl/DyP,532,1,9
Golem (Alolan) (Shadow) VS+WC/RB,503,2,1
Grimer (Shadow) PJ+Sl/MB,456,17,0
Haunter SC+ShP/IP,669,1,47
Regirock (Shadow) LO+SE/FB,112,40,0
Aipom A+Sw/AA,791,18,81
Deoxys (Defense) C+PB/Tb,336,33,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,715,2,60
Pumpkaboo (Average) A+FoP/GK,647,25,41
Raticate (Alolan) (Shadow) QA+Cr/HB,622,34,34
Roserade PSt+WBF/LfS,798,1,83
Escavalier (Shadow) BBi+DR/RSh,579,1,22
Gengar SC+ShP/SB,715,1,60
Regice LO+Bl/T,683,33,51
Weezing RO+SlB/SB,579,42,22
Crawdaunt W+NS/Sc,517,2,5
Frigibax DB+Av/DC,841,1,95
Arcanine (Shadow) FF+WC/PsF,705,1,57
Gigalith (Shadow) LO+SP/MeB,205,48,0
Sandygast A+SB/ST,322,33,0
Scyther (Shadow) FC+XS/NS,859,48,100
Chatot Pk+SA/HW,827,1,91
Fraxure DT+AT/NS,679,2,50
Galvantula (Shadow) VS+D/Lu,784,1,79
Haxorus (Shadow) DT+NS/S,604,9,29
Reshiram (Shadow) DB+FuF/DM,751,1,70
Wormadam (Plant) SkP+EB/BBu,791,1,81
Drilbur MSl+DR/RT,126,48,0
Muk (Shadow) PJ+TP/DP,762,10,73
Scolipede (Shadow) PSt+AT/XS,697,1,55
Zapdos (Galarian) LK+Fl/BrB,640,2,39
Skarmory AS+BrB/SA,834,2,93
Arcanine FF+WC/PsF,687,17,52
Graveler (Alolan) VS+SE/RB,633,42,37
Growlithe (Shadow) E+FW/BS,647,1,41
Kilowattrel TS+Acr/AA,856,1,99
Muk (Alolan) (Shadow) PJ+DP/AS,809,10,86
Slowpoke Cf+Psh/WP,494,42,0
Torterra (Shadow) MSl+FP/ST,424,1,0
Gigalith LO+SP/MeB,153,48,0
Quilladin (Shadow) VW+EB/BS,618,17,33
Lampent E+HW/EB,676,17,49
Larvesta E+FW/BBu,690,1,53
Magmar KC+FiP/ScS,337,56,0
Nidoking (Shadow) FC+ST/EP,370,9,0
Rhyperior MSl+DR/RW,130,56,0
Graveler (Alolan) (Shadow) VS+SE/RB,615,18,32
Bayleef ML+AP/EB,618,2,33
Celesteela AS+BS/IH,798,41,83
Decidueye Lf+FP/SSh,658,9,44
Floatzel W+AJ/Sw,409,9,0
Gholdengo H+SB/PG,604,17,29
Monferno (Shadow) E+FW/LS,539,2,11
Pinsir (Shadow) FC+CC/XS,920,1,117
Wormadam (Sandy) SkP+BBu/Bd,460,49,0
Wyrdeer Cf+St/WC,776,10,77
Drifloon (Shadow) H+SB/IW,784,1,79
Mienshao FPm+BrS/GK,200,56,0
Serperior (Shadow) VW+FP/LT,525,33,7
Tauros (Combat) DK+CC/TBl,70,32,0
Braixen E+Psh/FmC,676,17,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,373,9,0
Golduck Cf+CrC/Li,582,10,23
Grafaiai MSl+PF/SlB,629,2,36
Aerodactyl DB+RS/EP,487,9,0
Hydrapple DT+SeB/O,733,18,65
Shiftry Sn+LB/FoP,708,9,58
Celebi Cf+AuS/LfS,434,9,0
