Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefable FW+M/MM,404,54,0
Mantine WA+Tw/WP,716,23,65
Talonflame (Shadow) I+FmC/Fl,603,10,31
Mandibuzz Sn+FoP/SB,686,7,56
Dewgong IS+IW/DR,606,12,32
Gastrodon MSl+BS/EP,273,4,0
Malamar Psy+SP/FoP,316,36,0
Steelix (Shadow) TF+PsF/Cr,253,17,0
Drapion (Shadow) PSt+Cr/AT,381,36,0
Ninetales (Alolan) PS+WBI/CW,800,2,90
Charjabug VS+XS/D,444,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,756,2,77
Swampert MS+HC/Eq,205,54,0
Aegislash (Shield) PC+SB/GB,273,33,0
Bastiodon SD+SE/Ft,334,6,0
Marowak (Shadow) MSl+BC/RS,276,54,0
Swampert (Shadow) MS+HC/Eq,227,28,0
Stunfisk (Galarian) MS+RS/Eq,220,30,0
Registeel LO+FC/FB,325,7,0
Stunfisk TS+MB/D,250,30,0
Dusknoir (Shadow) A+DyP/ShP,388,54,0
Hydreigon (Shadow) DB+BrS/Fl,426,28,0
Dunsparce RO+DR/RS,423,25,0
Jumpluff (Shadow) FW+EB/Acr,313,49,0
Malamar (Shadow) Psy+FoP/SP,312,28,0
Pelipper WA+WBW/Hu,763,10,79
Melmetal TS+DbI/DyP,263,23,0
Seaking Pk+DR/IW,566,12,20
Turtonator I+BrS/DC,292,49,0
Dondozo W+S/O,636,7,41
Gourgeist (Large) I+SB/SeB,491,30,0
Milotic W+AT/Wr,404,49,0
Morpeko (Full Belly) TS+AuW/PsF,300,23,0
Oranguru Cf+BrS/TBl,447,12,0
Gourgeist (Average) I+SB/SeB,513,30,4
Gourgeist (Super) I+SB/SeB,480,30,0
Hydreigon DB+BrS/Fl,379,41,0
Shelgon DB+Tw/Ft,333,41,0
Samurott FC+HC/Mh,488,36,0
Shelgon (Shadow) DB+Tw/Ft,369,41,0
Doublade SC+SSw/GB,533,7,10
Drapion PSt+Cr/AT,347,62,0
Morgrem SkP+FoP/PR,442,54,0
Castform (Sunny) E+WBF/SoB,366,49,0
Dusknoir A+DyP/ShP,350,62,0
Gourgeist (Small) I+SB/SeB,546,17,14
Crustle FC+XS/RW,469,41,0
Spidops SC+Lu/RT,461,38,0
Toxapex PJ+Bri/SW,603,20,31
Aromatisse FW+Psh/M,391,54,0
Milotic (Shadow) W+AT/Wr,473,36,0
Miltank RO+BS/Tb,423,25,0
Carbink RTh+RS/M,716,4,65
Golisopod FC+XS/AJ,650,23,45
Ludicolo A+WBW/EB,646,7,44
Primeape (Shadow) KC+RF/IP,387,28,0
Aurorus PS+WBI/MeB,786,2,86
Crustle (Shadow) FC+XS/RW,513,28,4
Gligar WA+NS/Dg,442,30,0
Politoed (Shadow) MS+WBW/IB,489,49,0
Togekiss Pk+Psh/AuS,593,23,28
Grumpig (Shadow) Psy+DyP/SB,306,28,0
Lumineon G+AT/SvW,570,7,21
Sylveon FW+Psh/SB,613,4,34
Noctowl WA+SB/Re,546,12,14
Toucannon Pk+BBl/DrlP,556,23,17
Toucannon (Shadow) Pk+BBl/DrlP,510,10,3
Walrein PS+ISp/Eq,593,7,28
Gligar (Shadow) WA+NS/Dg,473,4,0
Sandslash (Alolan) PS+IP/DR,510,7,3
Thievul SkP+NS/PR,543,7,13
Hippowdon SdA+WBR/EP,415,4,0
Lickitung L+BS/PW,560,9,18
Weezing (Galarian) (Shadow) FW+Sl/BrS,456,28,0
Araquanid BBi+WP/BuB,566,7,20
Cresselia PC+GK/M,321,43,0
Greninja (Shadow) WSh+HC/NS,660,10,48
Swalot MS+Sl/IB,385,12,0
Murkrow (Shadow) Pk+DrlP/FoP,626,15,38
Regidrago DB+DrE/VG,298,41,0
Goodra DB+AT/TP,500,17,0
Linoone SC+Sw/GK,623,7,37
Bellibolt TS+ZC/PbC,379,25,0
Pachirisu VS+HF/TP,309,43,0
Sandslash (Alolan) (Shadow) PS+IP/DR,340,41,0
Steelix TF+PsF/Cr,321,6,0
Zweilous DB+BS/DP,303,41,0
Kommo-o DT+ClS/UH,287,41,0
Lanturn WG+S/Tb,432,20,0
Spiritomb SkP+RT/SB,573,12,22
Araquanid (Shadow) BBi+BuB/WP,536,12,11
Giratina (Altered) (Shadow) DB+DC/SS,459,4,0
Qwilfish (Shadow) PSt+AT/SB,736,10,71
Annihilape LK+RF/IP,307,62,0
Diggersby (Shadow) MS+ScS/FiP,356,30,0
Klefki A+FoP/PR,560,38,18
Ledian RO+DyP/Acr,436,36,0
Marowak MSl+BC/RS,416,30,0
Walrein (Shadow) PS+ISp/Eq,666,23,50
Zweilous (Shadow) DB+BS/DP,364,41,0
Dragalge Ac+AT/O,314,54,0
Dudunsparce RO+BS/DR,636,7,41
Hakamo-o DT+BkB/RT,250,41,0
Pidgeot G+AC/BrB,523,49,7
Samurott (Shadow) FC+HC/Mh,610,10,33
Abomasnow (Shadow) PS+WBI/EB,630,28,39
Metang (Shadow) FC+Psh/GB,279,36,0
Politoed MS+WBW/IB,613,7,34
Dubwool DK+BS/Pbk,277,54,0
Gyarados DB+AT/Tw,760,10,78
Abomasnow PS+WBI/EB,447,41,0
Annihilape (Shadow) C+RF/IP,339,23,0
Hippowdon (Shadow) SdA+WBR/EP,299,41,0
Amoonguss A+FoP/GK,463,56,0
Charjabug (Shadow) VS+XS/D,333,36,0
Metang FC+Psh/GB,259,49,0
Poliwrath MS+IW/DyP,372,36,0
Bronzong Cf+WBW/Pbk,416,7,0
Emolga TS+Acr/D,420,36,0
Raikou TS+WC/AuS,280,23,0
Weezing (Galarian) FW+Sl/BrS,560,4,18
Castform H+WBR/EB,482,38,0
Castform (Rainy) WG+WBW/T,630,12,39
Dartrix Pk+BrB/EB,357,49,0
Dewott FC+AT/XS,553,7,16
Gyarados (Shadow) DB+AT/Tw,683,10,55
Orthworm MSl+RT/Eq,426,33,0
Rapidash (Shadow) I+DR/WC,550,10,15
Blastoise (Shadow) RO+HC/SkB,465,36,0
Tentacruel Ac+Sc/Pbk,400,62,0
Articuno PS+IW/Hu,626,41,38
Dewott (Shadow) FC+AT/XS,690,10,57
Primeape KC+RF/IP,357,36,0
Greninja WSh+HC/NS,716,10,65
Pangoro KC+CC/NS,45,39,0
Cradily (Shadow) Ac+RT/GK,620,4,36
Cetitan PS+ISp/SP,487,54,0
Electrode (Hisuian) TS+WC/EB,373,4,0
Machamp (Shadow) KC+CrC/RS,350,15,0
Qwilfish PSt+AT/SB,613,23,34
Torkoal E+FW/Ov,347,49,0
Gallade (Shadow) PC+CC/LB,57,39,0
Latias DB+AuS/MsB,326,41,0
Aurorus (Shadow) PS+WBI/MeB,740,2,72
Kecleon SkP+TP/DyP,338,62,0
Rufflet Pk+BrB/Fl,563,10,19
Dodrio Pk+DrlP/BrB,520,15,6
Oinkologne MSl+BS/TBl,333,62,0
Solrock Psy+WBF/RS,400,41,0
Wormadam (Trash) SkP+BBu/IH,385,25,0
Dragonite (Shadow) DB+TP/SP,473,15,0
Vespiquen FC+XS/PG,730,36,69
Gogoat VW+LB/RS,496,4,0
Grimmsnarl SkP+FoP/PR,640,28,42
Mightyena (Shadow) SkP+Cr/PF,417,54,0
Nidoqueen MSl+EP/PF,424,4,0
Swanna (Shadow) G+AJ/Fl,640,10,42
Dewgong (Shadow) IS+IW/DR,533,12,10
Machoke (Shadow) KC+CrC/DyP,41,39,0
Swanna G+AJ/Fl,703,10,61
Cetoddle PS+Av/BS,446,54,0
Coalossal FS+RS/FmC,416,12,0
Primarina W+DV/HC,616,23,35
Raichu TS+WC/TBl,328,49,0
Arctibax DB+Av/DC,556,54,17
Claydol MSl+RT/SB,330,43,0
Drampa DB+Sw/DgP,382,41,0
Gliscor WA+ST/Acr,465,4,0
Mawile FW+VG/IH,583,7,25
Amoonguss (Shadow) A+GK/FoP,540,17,12
Bellossom Ac+LB/DG,468,17,0
Klang MSo+VG/Tb,480,20,0
Lunatone Psy+WBI/RS,400,41,0
Marowak (Alolan) (Shadow) FS+SBo/BC,526,7,8
Ledian (Shadow) RO+DyP/Acr,600,36,30
Machamp KC+CrC/RS,306,15,0
Starmie Psy+AJ/PG,640,23,42
Ampharos VS+BrS/TBl,294,49,0
Poliwrath (Shadow) MS+IW/DyP,430,36,0
Qwilfish (Hisuian) PSt+AT/SB,653,4,46
Throh LK+BkB/BS,230,36,0
Amaura (Shadow) PS+WBI/Tb,756,2,77
Marowak (Alolan) FS+BC/SBo,613,7,34
Gallade PC+CC/LB,288,2,0
Latias (Shadow) DB+AuS/MsB,359,15,0
Registeel (Shadow) LO+FC/FB,196,10,0
Tinkatuff FW+PR/FC,382,12,0
Toedscruel MSl+SeB/EP,389,4,0
Hippopotas SdA+RT/BS,427,30,0
Hypno Cf+SB/TP,533,1,10
Blaziken E+AuS/BB,310,28,0
Murkrow Pk+DrlP/FoP,690,10,57
Bastiodon (Shadow) SD+SE/Ft,388,1,0
Samurott (Hisuian) FC+SSw/IW,673,23,52
Venusaur VW+FP/Sl,296,41,0
Cofagrigus SC+SB/Re,495,51,0
Rapidash I+DR/WC,468,36,0
Trumbeak (Shadow) Pk+DrlP/RB,643,10,43
Wartortle WG+AJ/IB,526,7,8
Castform (Snowy) PS+WBI/Bl,533,4,10
Skuntank PJ+Cr/TBl,633,4,40
Ursaring (Shadow) SC+Sw/CC,488,23,0
Urshifu (Single Strike) SkP+BkB/DyP,301,2,0
Hypno (Shadow) Cf+TP/IP,520,7,6
Nidoqueen (Shadow) MSl+EP/PF,316,54,0
Victreebel (Shadow) Ac+LB/SlB,431,28,0
Golbat WA+PF/SB,603,49,31
Blaziken (Shadow) E+AuS/BB,117,52,0
Munchlax Tk+BS/Bd,415,51,0
Overqwil PSt+AT/SB,606,4,32
Piloswine PS+ISp/SE,402,41,0
Runerigus SC+SB/RT,444,6,0
Trumbeak Pk+DrlP/RB,700,10,60
Drifblim H+IW/SB,713,12,64
Kingambit MSo+FoP/IH,334,62,0
Raikou (Shadow) TS+WC/AuS,327,28,0
Slurpuff FW+PR/EB,526,4,8
Togetic FW+HW/DG,553,4,16
Uxie Cf+Sw/T,401,25,0
Ampharos (Shadow) VS+BrS/TBl,329,36,0
Magcargo E+RT/Ov,294,49,0
Spinda SkP+RT/IW,633,7,40
Wailmer RO+Sc/BS,506,7,2
Bellossom (Shadow) Ac+LB/DG,332,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,327,2,0
Dedenne TS+D/PR,530,4,9
Flamigo WA+UH/BrB,560,15,18
Noctowl (Shadow) WA+SA/SB,656,4,47
Palkia (Shadow) DB+AT/DM,490,10,0
Scrafty C+FoP/UH,192,15,0
Snorlax (Shadow) L+BS/SP,323,49,0
Starmie (Shadow) Psy+AJ/PG,633,10,40
Gliscor (Shadow) WA+ST/Acr,336,54,0
Mightyena SkP+Cr/PF,590,4,27
Palossand A+SB/ST,470,56,0
Pidgeot (Shadow) G+AC/BrB,746,10,74
Regirock LO+SE/FB,513,4,4
Snorlax L+BS/SP,643,1,43
Victreebel Ac+LB/SlB,362,28,0
Conkeldurr FPm+DyP/BrS,281,2,0
Mawile (Shadow) FW+VG/IH,348,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,62,0
Zeraora VS+PF/WC,324,36,0
Cresselia (Shadow) PC+GK/M,390,12,0
Glalie RO+Av/SB,435,41,0
Throh (Shadow) LK+BkB/BS,283,36,0
Wailmer (Shadow) RO+Sc/BS,526,49,8
Jirachi Cf+DD/AuS,294,49,0
Lileep Ac+AP/GK,703,4,61
Lokix SkP+XS/TBl,553,49,16
Scizor (Shadow) BP+NS/TBl,633,36,40
Squawkabilly Pk+BrB/Fl,546,15,14
Whiscash MS+MB/Sc,283,38,0
Whiscash (Shadow) MS+MB/Sc,196,54,0
Bombirdier SkP+Fl/RT,660,10,48
Fletchinder (Shadow) Pk+Fl/HW,630,10,39
Piloswine (Shadow) PS+ISp/SE,480,41,0
Salamence (Shadow) DT+Fl/BrS,613,15,34
Amaura PS+WBI/Tb,800,2,90
Lopunny LK+TP/SB,530,20,9
Marshtomp (Shadow) MS+S/Sl,251,36,0
Scizor BP+NS/TBl,457,49,0
Slowbro Cf+DrP/IB,613,7,34
Trevenant (Shadow) SC+SB/FoP,553,4,16
Ursaring SC+Sw/CC,436,36,0
Flygon DT+ST/Tw,288,41,0
Marshtomp MS+S/Sl,332,12,0
Drifblim (Shadow) A+IW/SB,766,36,80
Servine VW+GK/Wr,394,4,0
Zapdos TS+DrlP/HW,513,36,4
Furfrou SkP+S/GK,596,7,29
Golbat (Shadow) WA+PF/SB,760,10,78
Lurantis Lf+LB/SP,365,54,0
Serperior VW+FP/AA,273,54,0
Froslass PS+Av/SB,586,54,26
Meganium VW+FP/Eq,274,54,0
Golurk (Shadow) MSl+ShP/DyP,324,2,0
Pawmot TS+BkB/WC,290,23,0
Hippopotas (Shadow) SdA+BS/RT,573,17,22
Venusaur (Shadow) VW+FP/Sl,361,41,0
Avalugg IF+Av/BS,563,4,19
Naclstack MS+RT/RB,443,43,0
Dragonite DB+TP/SP,469,23,0
Electrode VS+D/FoP,402,12,0
Farfetch'd (Galarian) FC+LB/BkB,348,41,0
Typhlosion (Shadow) I+BB/TP,316,2,0
Wailord RO+S/Re,462,62,0
Decidueye (Hisuian) PC+EB/AuS,271,28,0
Hawlucha LK+FlP/AA,457,10,0
Sandshrew (Alolan) PS+NS/GB,342,62,0
Slowking (Galarian) Ac+Psh/SB,318,36,0
Flygon (Shadow) DT+ST/Tw,356,41,0
Hariyama (Shadow) FPm+UH/HS,53,52,0
Lairon MSo+RT/BS,343,4,0
Lileep (Shadow) Ac+AP/GK,626,4,38
Mew SC+WC/Psh,593,4,28
Trevenant SC+SeB/SB,646,4,44
Zapdos (Shadow) TS+DrlP/HW,679,10,54
Electivire (Shadow) TS+IP/WC,412,54,0
Fletchinder Pk+Fl/HW,690,10,57
Lucario FPm+AuS/SB,35,52,0
Raticate (Alolan) QA+Cr/Re,436,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,354,41,0
Girafarig (Shadow) Cf+PsF/TBl,411,41,0
Nidorina PSt+PF/Tb,493,7,0
Quaquaval LK+CC/HC,66,52,0
Whimsicott FW+SeB/M,411,54,0
Orbeetle PC+Psh/BBu,576,7,23
Barbaracle FC+CrC/SE,321,54,0
Farfetch'd FC+LB/AA,766,10,80
Garganacl MS+RT/RB,458,43,0
Magnezone VS+WC/MrS,259,36,0
Slowbro (Shadow) Cf+DrP/IB,472,49,0
Dachsbun Ch+PsF/PR,693,4,58
Excadrill (Shadow) MS+DR/RS,253,28,0
Latios (Shadow) DB+AuS/LrP,449,15,0
Skeledirge I+TSo/SB,406,49,0
Xatu (Shadow) Pk+Psh/SB,643,10,43
Charizard (Shadow) E+BB/AC,566,10,20
Garchomp DT+Tw/ST,297,41,0
Wartortle (Shadow) WG+AJ/IB,471,62,0
Claydol (Shadow) MSl+RT/SB,380,17,0
Donphan (Shadow) MSl+BS/TBl,345,41,0
Latios DB+AuS/LrP,387,28,0
Lugia DT+Fl/A,513,7,4
Tropius AS+LB/BrS,482,33,0
Girafarig Cf+PsF/TBl,593,4,28
Electrode (Shadow) VS+D/FoP,305,36,0
Froslass (Shadow) PS+Av/SB,603,15,31
Maushold MS+Sw/Cr,550,7,15
Armarouge I+Psh/HW,346,41,0
Gurdurr (Shadow) LK+BkB/SE,356,36,0
Kartana FC+LB/SSw,373,28,0
Sandslash SdA+NS/RT,424,30,0
Vigoroth C+BS/RS,327,49,0
Rapidash (Galarian) FW+BS/WC,543,41,13
Tapu Fini WG+S/NM,550,7,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,653,10,46
Hariyama FPm+UH/HS,250,15,0
Mamoswine (Shadow) PS+ISp/SE,676,2,53
Pumpkaboo (Super) A+FoP/GK,563,17,19
Sceptile (Shadow) FC+LB/BkS,436,28,0
Toxicroak PSt+DyP/SB,306,15,0
Camerupt I+EP/RT,300,54,0
Ferrothorn BS+PW/T,257,30,0
Heracross FC+UH/RT,377,41,0
Salamence DT+Fl/BrS,616,23,35
Toxicroak (Shadow) PSt+DyP/SB,46,39,0
Magnezone (Shadow) VS+WC/MrS,264,10,0
Servine (Shadow) VW+GK/Wr,306,54,0
Typhlosion I+BB/TP,503,49,1
Aron MSo+RT/BS,240,62,0
Avalugg (Hisuian) PS+RS/IW,730,2,69
Electivire TS+IP/WC,342,36,0
Perrserker SC+CC/TBl,331,49,0
Nidorina (Shadow) PSt+PF/Dg,570,4,21
Skuntank (Shadow) PJ+Cr/TBl,560,4,18
Golurk MSl+ShP/DyP,328,41,0
Gurdurr LK+BkB/SE,290,36,0
Incineroar FF+BrS/BB,461,49,0
Quaxwell WA+AJ/AA,492,49,0
Raichu (Alolan) TS+WC/TBl,342,49,0
Shiinotic A+SeB/M,670,4,51
Shiinotic (Shadow) A+SeB/M,593,4,28
Bruxish Cf+AT/PsF,723,10,67
Lairon (Shadow) MSo+RT/BS,394,4,0
Machop (Shadow) KC+CrC/BkB,337,15,0
Pawniard FC+NS/XS,560,7,18
Relicanth WG+AT/AP,600,7,30
Victini Cf+VC/Psh,418,49,0
Meowscarada Lf+NS/FP,395,41,0
Togedemaru TS+FeS/WC,250,49,0
Torterra MSl+FP/ST,443,4,0
Tyranitar DB+BrS/SE,495,54,0
Vikavolt (Shadow) VS+XS/D,530,41,9
Chesnaught LK+FP/SP,250,28,0
Gengar (Shadow) SC+ShP/SB,790,15,87
Machoke KC+CrC/Re,269,15,0
Charizard E+BB/AC,623,10,37
Cofagrigus (Shadow) SC+SB/DP,746,4,74
Grimer (Alolan) PJ+Cr/SlB,633,4,40
Druddigon DT+NS/RT,546,4,14
Excadrill MS+DR/RS,242,54,0
Garchomp (Shadow) DT+Tw/ST,369,41,0
Giratina (Origin) DT+OW/SB,603,17,31
Timburr LK+BkB/RT,304,36,0
Vaporeon WG+AT/LR,430,49,0
Xatu Pk+Psh/SB,703,10,61
Articuno (Shadow) PS+TAx/Hu,723,15,67
Bibarel RO+S/HF,469,49,0
Magnemite (Shadow) VS+MgB/D,383,36,0
Rayquaza DT+BkS/DrA,553,15,16
Sceptile FC+LB/BkS,387,41,0
Suicune IF+BuB/Sc,590,7,27
Vullaby AS+BrB/FoP,693,12,58
Zygarde (50% Forme) DT+Cr/Eq,424,17,0
Centiskorch E+Lu/HW,553,49,16
Crawdaunt (Shadow) W+NS/Sc,513,10,4
Dhelmise SC+PW/BrS,550,4,15
Donphan MSl+BS/TBl,289,54,0
Sirfetch'd FC+LB/CC,60,52,0
Vigoroth (Shadow) C+BS/RS,344,41,0
Baxcalibur DB+GlR/Av,870,2,111
Lampent (Shadow) E+HW/EB,646,23,44
Machop KC+CrC/BkB,280,15,0
Magneton VS+MgB/D,289,36,0
Tyranitar (Shadow) DB+BrS/SE,683,15,55
Grimer PJ+Sl/MB,322,54,0
Litleo I+FmC/Cr,427,49,0
Sandslash (Shadow) SdA+NS/RT,484,4,0
Ferrothorn (Shadow) BS+PW/T,199,54,0
Genesect FC+XS/TBN,330,41,0
Leavanny SC+LB/XS,566,4,20
Aron (Shadow) MSo+RT/BS,417,4,0
Dipplin DT+SeB/O,446,4,0
Muk PJ+TP/DP,520,12,6
Pumpkaboo (Large) A+FoP/GK,693,4,58
Suicune (Shadow) IF+BuB/Sc,553,7,16
Beedrill PSt+XS/DR,560,4,18
Shiftry (Shadow) Sn+LB/FoP,409,28,0
Thundurus (Incarnate) TS+TP/BkB,713,10,64
Obstagoon (Shadow) C+CrC/NS,317,41,0
Salazzle I+PF/DgP,676,23,53
Vibrava (Shadow) DB+ST/BBu,381,41,0
Wailord (Shadow) RO+S/HB,676,36,53
Blacephalon I+MdB/SB,446,2,0
Muk (Alolan) PJ+DP/AS,586,7,26
Palpitoad MS+EP/WP,180,54,0
Rhyperior (Shadow) MSl+DR/RW,466,28,0
Beedrill (Shadow) PSt+XS/DR,476,23,0
Camerupt (Shadow) I+EP/RT,308,28,0
Fraxure (Shadow) DT+AT/NS,483,28,0
Mamoswine PS+ISp/SE,646,41,44
Obstagoon C+NS/CrC,295,49,0
Slowbro (Galarian) Cf+DrP/SlB,573,7,22
Timburr (Shadow) LK+BkB/RT,371,36,0
Vikavolt VS+XS/Fl,414,41,0
Alomomola W+HP/Bl,543,7,13
Kangaskhan LK+BkB/Cr,297,36,0
Chesnaught (Shadow) LK+FP/SP,258,2,0
Corvisquire Pk+SA/Pbk,626,49,38
Flapple DB+SeB/DgP,384,41,0
Frillish H+NSh/IB,620,12,36
Tauros (Aqua) DK+AJ/TBl,451,36,0
Venomoth (Shadow) Psy+PF/SvW,666,36,50
Bewear (Shadow) SC+SP/St,379,54,0
Galvantula VS+D/Lu,377,41,0
Escavalier BBi+DR/RSh,430,49,0
Gabite MS+Tw/Dg,526,4,8
Gabite (Shadow) MS+Tw/Dg,337,28,0
Magmar (Shadow) KC+FiP/ScS,626,10,38
Magneton (Shadow) TS+D/MgB,363,36,0
Zoroark (Hisuian) SC+SB/FoP,756,10,77
Aipom (Shadow) A+Sw/AA,586,4,26
Armaldo (Shadow) FC+RB/Li,723,2,67
Drilbur (Shadow) MSl+DR/RT,426,54,0
Golett (Shadow) A+ShP/BkB,375,54,0
Meganium (Shadow) VW+FP/Eq,335,54,0
Passimian C+BrS/SP,264,2,0
Swoobat Cf+Fl/PsF,780,10,84
Vibrava DB+ST/BBu,546,4,14
Bewear SC+SP/St,310,54,0
Bibarel (Shadow) RO+S/HF,716,10,65
Braixen (Shadow) E+Psh/FmC,676,23,53
Kabutops (Shadow) FC+AJ/SE,533,10,10
Scolipede PSt+AT/Mh,471,36,0
Toxtricity Ac+WC/PUP,355,54,0
Ariados PSt+Lu/TBl,553,4,16
Quilladin VW+EB/BS,288,54,0
Staravia WA+BrB/Fl,573,15,22
Venomoth Psy+PF/SvW,445,54,0
Cacturne (Shadow) SkP+TBl/DyP,438,2,0
Glalie (Shadow) RO+Av/SB,640,41,42
Hitmontop C+CC/TAx,230,15,0
Chimecho A+Psh/SB,593,12,28
Crocalor I+Cr/Ft,415,49,0
Kabutops FC+AJ/SE,716,10,65
Magnemite VS+MgB/D,305,36,0
Typhlosion (Hisuian) E+SB/WC,640,36,42
Cacturne SkP+TBl/DyP,367,2,0
Golem (Alolan) (Shadow) VS+WC/RB,358,28,0
Grimer (Shadow) PJ+Sl/MB,385,54,0
Haunter SC+ShP/IP,773,10,82
Regirock (Shadow) LO+SE/FB,355,15,0
Aipom A+Sw/AA,663,4,49
Deoxys (Defense) C+PB/Tb,377,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,560,4,18
Pumpkaboo (Average) A+FoP/GK,693,4,58
Raticate (Alolan) (Shadow) QA+Cr/HB,290,23,0
Roserade PSt+WBF/LfS,427,41,0
Escavalier (Shadow) BBi+DR/RSh,347,54,0
Gengar SC+ShP/SB,793,23,88
Regice LO+Bl/T,633,4,40
Weezing RO+SlB/SB,526,12,8
Crawdaunt W+NS/Sc,726,10,68
Frigibax DB+Av/DC,650,15,45
Arcanine (Shadow) FF+WC/PsF,530,23,9
Gigalith (Shadow) LO+SP/MeB,610,28,33
Sandygast A+SB/ST,626,56,38
Scyther (Shadow) FC+XS/NS,676,2,53
Chatot Pk+SA/HW,679,10,54
Fraxure DT+AT/NS,553,4,16
Galvantula (Shadow) VS+D/Lu,463,41,0
Haxorus (Shadow) DT+NS/S,613,15,34
Reshiram (Shadow) DB+FuF/DM,387,15,0
Wormadam (Plant) SkP+EB/BBu,484,4,0
Drilbur MSl+DR/RT,352,54,0
Muk (Shadow) PJ+TP/DP,361,54,0
Scolipede (Shadow) PSt+AT/XS,679,23,54
Zapdos (Galarian) LK+Fl/BrB,318,2,0
Skarmory AS+BrB/SA,553,12,16
Arcanine FF+WC/PsF,530,49,9
Graveler (Alolan) VS+SE/RB,563,4,19
Growlithe (Shadow) E+FW/BS,670,10,51
Kilowattrel TS+Acr/AA,573,23,22
Muk (Alolan) (Shadow) PJ+DP/AS,543,4,13
Slowpoke Cf+Psh/WP,636,7,41
Torterra (Shadow) MSl+FP/ST,319,41,0
Gigalith LO+SP/MeB,448,28,0
Quilladin (Shadow) VW+EB/BS,350,54,0
Lampent E+HW/EB,461,36,0
Larvesta E+FW/BBu,676,23,53
Magmar KC+FiP/ScS,623,36,37
Nidoking (Shadow) FC+ST/EP,358,41,0
Rhyperior MSl+DR/RW,402,54,0
Graveler (Alolan) (Shadow) VS+SE/RB,395,54,0
Bayleef ML+AP/EB,387,4,0
Celesteela AS+BS/IH,626,7,38
Decidueye Lf+FP/SSh,369,54,0
Floatzel W+AJ/Sw,670,10,51
Gholdengo H+SB/PG,546,12,14
Monferno (Shadow) E+FW/LS,410,23,0
Pinsir (Shadow) FC+CC/XS,176,52,0
Wormadam (Sandy) SkP+BBu/Bd,453,30,0
Wyrdeer Cf+St/WC,623,4,37
Drifloon (Shadow) H+SB/IW,810,23,93
Mienshao FPm+BrS/GK,385,2,0
Serperior (Shadow) VW+FP/LT,315,41,0
Tauros (Combat) DK+CC/TBl,52,52,0
Braixen E+Psh/FmC,361,41,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,613,4,34
Golduck Cf+CrC/Li,476,36,0
Grafaiai MSl+PF/SlB,576,4,23
Aerodactyl DB+RS/EP,703,15,61
Hydrapple DT+SeB/O,553,4,16
Shiftry Sn+LB/FoP,553,4,16
Celebi Cf+AuS/LfS,510,4,3
