Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon DB+Tw/Ft,919,2,105
Samurott FC+HC/Mh,528,2,7
Shelgon (Shadow) DB+Tw/Ft,919,2,105
Doublade SC+SSw/GB,259,10,0
Drapion PSt+Cr/AT,394,34,0
Morgrem SkP+FoP/PR,476,42,0
Castform (Sunny) E+WBF/SoB,273,16,0
Dusknoir A+DyP/ShP,444,26,0
Gourgeist (Small) I+SB/SeB,780,2,70
Crustle FC+XS/RW,369,18,0
Spidops SC+Lu/RT,427,2,0
Toxapex PJ+Bri/SW,453,0,0
Aromatisse FW+Psh/M,532,7,8
Milotic (Shadow) W+AT/Wr,366,21,0
Miltank RO+BS/Tb,456,7,0
Carbink RTh+RS/M,357,15,0
Golisopod FC+XS/AJ,556,10,14
Ludicolo A+WBW/EB,528,7,7
Primeape (Shadow) KC+RF/IP,660,2,40
Aurorus PS+WBI/MeB,289,8,0
Crustle (Shadow) FC+XS/RW,452,18,0
Gligar WA+NS/Dg,852,2,88
Politoed (Shadow) MS+WBW/IB,508,2,2
Togekiss Pk+Psh/AuS,816,2,79
Grumpig (Shadow) Psy+DyP/SB,397,18,0
Lumineon G+AT/SvW,397,5,0
Sylveon FW+Psh/SB,600,7,25
Noctowl WA+SB/Re,788,26,72
Toucannon Pk+BBl/DrlP,816,2,79
Toucannon (Shadow) Pk+BBl/DrlP,780,2,70
Walrein PS+ISp/Eq,418,24,0
Gligar (Shadow) WA+NS/Dg,852,2,88
Sandslash (Alolan) PS+IP/DR,332,8,0
Thievul SkP+NS/PR,564,7,16
Hippowdon SdA+WBR/EP,636,2,34
Lickitung L+BS/PW,456,31,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,198,37,0
Araquanid BBi+WP/BuB,363,32,0
Cresselia PC+GK/M,415,23,0
Greninja (Shadow) WSh+HC/NS,443,26,0
Swalot MS+Sl/IB,616,2,29
Murkrow (Shadow) Pk+DrlP/FoP,780,2,70
Regidrago DB+DrE/VG,919,2,105
Goodra DB+AT/TP,796,2,74
Linoone SC+Sw/GK,628,7,32
Bellibolt TS+ZC/PbC,327,42,0
Pachirisu VS+HF/TP,461,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,244,40,0
Steelix TF+PsF/Cr,444,31,0
Zweilous DB+BS/DP,796,2,74
Kommo-o DT+ClS/UH,923,2,106
Lanturn WG+S/Tb,435,16,0
Spiritomb SkP+RT/SB,384,42,0
Araquanid (Shadow) BBi+BuB/WP,375,16,0
Giratina (Altered) (Shadow) DB+DC/SS,919,2,105
Qwilfish (Shadow) PSt+AT/SB,308,2,0
Annihilape LK+RF/IP,692,5,48
Diggersby (Shadow) MS+ScS/FiP,679,34,45
Klefki A+FoP/PR,397,7,0
Ledian RO+DyP/Acr,524,42,6
Marowak MSl+BC/RS,660,18,40
Walrein (Shadow) PS+ISp/Eq,504,0,1
Zweilous (Shadow) DB+BS/DP,772,2,68
Dragalge Ac+AT/O,620,2,30
Dudunsparce RO+BS/DR,414,42,0
Hakamo-o DT+BkB/RT,911,18,103
Pidgeot G+AC/BrB,820,2,80
Samurott (Shadow) FC+HC/Mh,422,29,0
Abomasnow (Shadow) PS+WBI/EB,512,42,3
Metang (Shadow) FC+Psh/GB,240,18,0
Politoed MS+WBW/IB,478,8,0
Dubwool DK+BS/Pbk,668,7,42
Gyarados DB+AT/Tw,720,42,55
Abomasnow PS+WBI/EB,608,7,27
Annihilape (Shadow) C+RF/IP,683,5,46
Hippowdon (Shadow) SdA+WBR/EP,844,2,86
Amoonguss A+FoP/GK,800,18,75
Charjabug (Shadow) VS+XS/D,472,42,0
Metang FC+Psh/GB,220,18,0
Poliwrath MS+IW/DyP,419,40,0
Bronzong Cf+WBW/Pbk,362,7,0
Emolga TS+Acr/D,724,2,56
Raikou TS+WC/AuS,452,18,0
Weezing (Galarian) FW+Sl/BrS,487,29,0
Castform H+WBR/EB,397,42,0
Castform (Rainy) WG+WBW/T,421,21,0
Dartrix Pk+BrB/EB,852,2,88
Dewott FC+AT/XS,369,37,0
Gyarados (Shadow) DB+AT/Tw,720,10,55
Orthworm MSl+RT/Eq,319,23,0
Rapidash (Shadow) I+DR/WC,343,45,0
Blastoise (Shadow) RO+HC/SkB,319,21,0
Tentacruel Ac+Sc/Pbk,366,16,0
Articuno PS+IW/Hu,728,7,57
Dewott (Shadow) FC+AT/XS,458,37,0
Primeape KC+RF/IP,692,5,48
Greninja WSh+HC/NS,395,42,0
Pangoro KC+CC/NS,469,18,0
Cradily (Shadow) Ac+RT/GK,683,26,46
Cetitan PS+ISp/SP,656,2,39
Electrode (Hisuian) TS+WC/EB,888,2,97
Machamp (Shadow) KC+CrC/RS,258,37,0
Qwilfish PSt+AT/SB,608,13,27
Torkoal E+FW/Ov,269,8,0
Gallade (Shadow) PC+CC/LB,264,37,0
Latias DB+AuS/MsB,919,2,105
Aurorus (Shadow) PS+WBI/MeB,317,13,0
Kecleon SkP+TP/DyP,628,7,32
Rufflet Pk+BrB/Fl,816,2,79
Dodrio Pk+DrlP/BrB,816,2,79
Oinkologne MSl+BS/TBl,544,7,11
Solrock Psy+WBF/RS,348,10,0
Wormadam (Trash) SkP+BBu/IH,329,7,0
Dragonite (Shadow) DB+TP/SP,884,21,96
Vespiquen FC+XS/PG,528,26,7
Gogoat VW+LB/RS,852,2,88
Grimmsnarl SkP+FoP/PR,675,26,44
Mightyena (Shadow) SkP+Cr/PF,732,18,58
Nidoqueen MSl+EP/PF,804,2,76
Swanna (Shadow) G+AJ/Fl,696,10,49
Dewgong (Shadow) IS+IW/DR,410,24,0
Machoke (Shadow) KC+CrC/DyP,223,37,0
Swanna G+AJ/Fl,451,18,0
Cetoddle PS+Av/BS,564,8,16
Coalossal FS+RS/FmC,233,24,0
Primarina W+DV/HC,370,21,0
Raichu TS+WC/TBl,416,2,0
Arctibax DB+Av/DC,720,7,55
Claydol MSl+RT/SB,716,7,54
Drampa DB+Sw/DgP,748,2,62
Gliscor WA+ST/Acr,844,2,86
Mawile FW+VG/IH,235,2,0
Amoonguss (Shadow) A+GK/FoP,804,2,76
Bellossom Ac+LB/DG,592,2,23
Klang MSo+VG/Tb,212,2,0
Lunatone Psy+WBI/RS,348,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,292,5,0
Ledian (Shadow) RO+DyP/Acr,800,10,75
Machamp KC+CrC/RS,540,5,10
Starmie Psy+AJ/PG,298,18,0
Ampharos VS+BrS/TBl,468,42,0
Poliwrath (Shadow) MS+IW/DyP,596,32,24
Qwilfish (Hisuian) PSt+AT/SB,450,26,0
Throh LK+BkB/BS,644,2,36
Amaura (Shadow) PS+WBI/Tb,580,5,20
Marowak (Alolan) FS+BC/SBo,288,16,0
Gallade PC+CC/LB,504,18,1
Latias (Shadow) DB+AuS/MsB,844,2,86
Registeel (Shadow) LO+FC/FB,244,34,0
Tinkatuff FW+PR/FC,218,34,0
Toedscruel MSl+SeB/EP,828,2,82
Hippopotas SdA+RT/BS,720,10,55
Hypno Cf+SB/TP,452,7,0
Blaziken E+AuS/BB,310,2,0
Murkrow Pk+DrlP/FoP,816,2,79
Bastiodon (Shadow) SD+SE/Ft,255,39,0
Samurott (Hisuian) FC+SSw/IW,348,42,0
Venusaur VW+FP/Sl,852,2,88
Cofagrigus SC+SB/Re,512,7,3
Rapidash I+DR/WC,316,45,0
Trumbeak (Shadow) Pk+DrlP/RB,780,2,70
Wartortle WG+AJ/IB,435,37,0
Castform (Snowy) PS+WBI/Bl,431,29,0
Skuntank PJ+Cr/TBl,411,26,0
Ursaring (Shadow) SC+Sw/CC,816,2,79
Urshifu (Single Strike) SkP+BkB/DyP,784,18,71
Hypno (Shadow) Cf+TP/IP,516,7,4
Nidoqueen (Shadow) MSl+EP/PF,780,2,70
Victreebel (Shadow) Ac+LB/SlB,416,37,0
Golbat WA+PF/SB,644,2,36
Blaziken (Shadow) E+AuS/BB,193,37,0
Munchlax Tk+BS/Bd,493,31,0
Overqwil PSt+AT/SB,616,26,29
Piloswine PS+ISp/SE,392,18,0
Runerigus SC+SB/RT,788,26,72
Trumbeak Pk+DrlP/RB,816,2,79
Drifblim H+IW/SB,876,2,94
Kingambit MSo+FoP/IH,233,2,0
Raikou (Shadow) TS+WC/AuS,852,2,88
Slurpuff FW+PR/EB,648,7,37
Togetic FW+HW/DG,608,18,27
Uxie Cf+Sw/T,487,7,0
Ampharos (Shadow) VS+BrS/TBl,492,18,0
Magcargo E+RT/Ov,239,8,0
Spinda SkP+RT/IW,712,23,53
Wailmer RO+Sc/BS,305,32,0
Bellossom (Shadow) Ac+LB/DG,520,2,5
Conkeldurr (Shadow) FPm+DyP/BrS,708,2,52
Dedenne TS+D/PR,508,7,2
Flamigo WA+UH/BrB,852,2,88
Noctowl (Shadow) WA+SA/SB,852,2,88
Palkia (Shadow) DB+AT/DM,636,2,34
Scrafty C+FoP/UH,376,34,0
Snorlax (Shadow) L+BS/SP,596,7,24
Starmie (Shadow) Psy+AJ/PG,355,10,0
Gliscor (Shadow) WA+ST/Acr,844,2,86
Mightyena SkP+Cr/PF,556,42,14
Palossand A+SB/ST,780,2,70
Pidgeot (Shadow) G+AC/BrB,788,2,72
Regirock LO+SE/FB,320,42,0
Snorlax L+BS/SP,624,7,31
Victreebel Ac+LB/SlB,347,37,0
Conkeldurr FPm+DyP/BrS,716,5,54
Mawile (Shadow) FW+VG/IH,298,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,408,16,0
Zeraora VS+PF/WC,478,2,0
Cresselia (Shadow) PC+GK/M,600,23,25
Glalie RO+Av/SB,321,40,0
Throh (Shadow) LK+BkB/BS,604,29,26
Wailmer (Shadow) RO+Sc/BS,316,5,0
Jirachi Cf+DD/AuS,244,18,0
Lileep Ac+AP/GK,512,34,3
Lokix SkP+XS/TBl,600,26,25
Scizor (Shadow) BP+NS/TBl,157,29,0
Squawkabilly Pk+BrB/Fl,816,2,79
Whiscash MS+MB/Sc,494,15,0
Whiscash (Shadow) MS+MB/Sc,632,7,33
Bombirdier SkP+Fl/RT,852,2,88
Fletchinder (Shadow) Pk+Fl/HW,493,18,0
Piloswine (Shadow) PS+ISp/SE,464,18,0
Salamence (Shadow) DT+Fl/BrS,931,56,108
Amaura PS+WBI/Tb,504,8,1
Lopunny LK+TP/SB,612,7,28
Marshtomp (Shadow) MS+S/Sl,516,42,4
Scizor BP+NS/TBl,133,37,0
Slowbro Cf+DrP/IB,340,31,0
Trevenant (Shadow) SC+SB/FoP,780,2,70
Ursaring SC+Sw/CC,508,18,2
Flygon DT+ST/Tw,808,2,77
Marshtomp MS+S/Sl,428,42,0
Drifblim (Shadow) A+IW/SB,756,2,64
Servine VW+GK/Wr,660,26,40
Zapdos TS+DrlP/HW,852,2,88
Furfrou SkP+S/GK,628,7,32
Golbat (Shadow) WA+PF/SB,800,2,75
Lurantis Lf+LB/SP,612,2,28
Serperior VW+FP/AA,820,10,80
Froslass PS+Av/SB,532,5,8
Meganium VW+FP/Eq,820,10,80
Golurk (Shadow) MSl+ShP/DyP,732,2,58
Pawmot TS+BkB/WC,836,2,84
Hippopotas (Shadow) SdA+BS/RT,844,2,86
Venusaur (Shadow) VW+FP/Sl,816,2,79
Avalugg IF+Av/BS,496,16,0
Naclstack MS+RT/RB,419,7,0
Dragonite DB+TP/SP,927,72,107
Electrode VS+D/FoP,560,7,15
Farfetch'd (Galarian) FC+LB/BkB,648,5,37
Typhlosion (Shadow) I+BB/TP,175,45,0
Wailord RO+S/Re,303,29,0
Decidueye (Hisuian) PC+EB/AuS,888,2,97
Hawlucha LK+FlP/AA,852,2,88
Sandshrew (Alolan) PS+NS/GB,188,0,0
Slowking (Galarian) Ac+Psh/SB,369,18,0
Flygon (Shadow) DT+ST/Tw,792,64,73
Hariyama (Shadow) FPm+UH/HS,660,5,40
Lairon MSo+RT/BS,228,10,0
Lileep (Shadow) Ac+AP/GK,732,10,58
Mew SC+WC/Psh,576,7,19
Trevenant SC+SeB/SB,816,2,79
Zapdos (Shadow) TS+DrlP/HW,852,2,88
Electivire (Shadow) TS+IP/WC,852,2,88
Fletchinder Pk+Fl/HW,419,18,0
Lucario FPm+AuS/SB,464,21,0
Raticate (Alolan) QA+Cr/Re,664,7,41
Sandshrew (Alolan) (Shadow) PS+NS/GB,251,0,0
Girafarig (Shadow) Cf+PsF/TBl,492,2,0
Nidorina PSt+PF/Tb,461,37,0
Quaquaval LK+CC/HC,836,5,84
Whimsicott FW+SeB/M,888,2,97
Orbeetle PC+Psh/BBu,652,7,38
Barbaracle FC+CrC/SE,321,13,0
Farfetch'd FC+LB/AA,692,2,48
Garganacl MS+RT/RB,472,7,0
Magnezone VS+WC/MrS,274,2,0
Slowbro (Shadow) Cf+DrP/IB,250,34,0
Dachsbun Ch+PsF/PR,675,7,44
Excadrill (Shadow) MS+DR/RS,888,2,97
Latios (Shadow) DB+AuS/LrP,844,2,86
Skeledirge I+TSo/SB,334,13,0
Xatu (Shadow) Pk+Psh/SB,780,2,70
Charizard (Shadow) E+BB/AC,491,2,0
Garchomp DT+Tw/ST,816,72,79
Wartortle (Shadow) WG+AJ/IB,305,24,0
Claydol (Shadow) MSl+RT/SB,708,34,52
Donphan (Shadow) MSl+BS/TBl,756,2,64
Latios DB+AuS/LrP,919,2,105
Lugia DT+Fl/A,744,34,61
Tropius AS+LB/BrS,852,2,88
Girafarig Cf+PsF/TBl,461,18,0
Electrode (Shadow) VS+D/FoP,568,18,17
Froslass (Shadow) PS+Av/SB,384,13,0
Maushold MS+Sw/Cr,596,7,24
Armarouge I+Psh/HW,324,18,0
Gurdurr (Shadow) LK+BkB/SE,784,5,71
Kartana FC+LB/SSw,580,2,20
Sandslash SdA+NS/RT,844,2,86
Vigoroth C+BS/RS,389,34,0
Rapidash (Galarian) FW+BS/WC,548,26,12
Tapu Fini WG+S/NM,683,5,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,628,2,32
Hariyama FPm+UH/HS,716,5,54
Mamoswine (Shadow) PS+ISp/SE,852,2,88
Pumpkaboo (Super) A+FoP/GK,804,2,76
Sceptile (Shadow) FC+LB/BkS,588,2,22
Toxicroak PSt+DyP/SB,512,5,3
Camerupt I+EP/RT,496,26,0
Ferrothorn BS+PW/T,628,7,32
Heracross FC+UH/RT,828,5,82
Salamence DT+Fl/BrS,948,64,112
Toxicroak (Shadow) PSt+DyP/SB,780,2,70
Magnezone (Shadow) VS+WC/MrS,348,2,0
Servine (Shadow) VW+GK/Wr,840,2,85
Typhlosion I+BB/TP,175,45,0
Aron MSo+RT/BS,224,10,0
Avalugg (Hisuian) PS+RS/IW,438,2,0
Electivire TS+IP/WC,852,2,88
Perrserker SC+CC/TBl,457,23,0
Nidorina (Shadow) PSt+PF/Dg,496,13,0
Skuntank (Shadow) PJ+Cr/TBl,462,18,0
Golurk MSl+ShP/DyP,780,2,70
Gurdurr LK+BkB/SE,824,5,81
Incineroar FF+BrS/BB,290,18,0
Quaxwell WA+AJ/AA,624,2,31
Raichu (Alolan) TS+WC/TBl,427,2,0
Shiinotic A+SeB/M,828,2,82
Shiinotic (Shadow) A+SeB/M,780,2,70
Bruxish Cf+AT/PsF,299,2,0
Lairon (Shadow) MSo+RT/BS,237,2,0
Machop (Shadow) KC+CrC/BkB,624,10,31
Pawniard FC+NS/XS,580,7,20
Relicanth WG+AT/AP,417,8,0
Victini Cf+VC/Psh,244,18,0
Meowscarada Lf+NS/FP,816,2,79
Togedemaru TS+FeS/WC,154,37,0
Torterra MSl+FP/ST,804,2,76
Tyranitar DB+BrS/SE,437,18,0
Vikavolt (Shadow) VS+XS/D,772,2,68
Chesnaught LK+FP/SP,852,2,88
Gengar (Shadow) SC+ShP/SB,508,2,2
Machoke KC+CrC/Re,836,5,84
Charizard E+BB/AC,410,2,0
Cofagrigus (Shadow) SC+SB/DP,403,26,0
Grimer (Alolan) PJ+Cr/SlB,429,26,0
Druddigon DT+NS/RT,923,2,106
Excadrill MS+DR/RS,548,10,12
Garchomp (Shadow) DT+Tw/ST,788,64,72
Giratina (Origin) DT+OW/SB,923,2,106
Timburr LK+BkB/RT,824,5,81
Vaporeon WG+AT/LR,336,37,0
Xatu Pk+Psh/SB,816,2,79
Articuno (Shadow) PS+TAx/Hu,459,34,0
Bibarel RO+S/HF,483,2,0
Magnemite (Shadow) VS+MgB/D,405,2,0
Rayquaza DT+BkS/DrA,940,64,110
Sceptile FC+LB/BkS,632,2,33
Suicune IF+BuB/Sc,548,2,12
Vullaby AS+BrB/FoP,804,34,76
Zygarde (50% Forme) DT+Cr/Eq,923,2,106
Centiskorch E+Lu/HW,220,2,0
Crawdaunt (Shadow) W+NS/Sc,490,34,0
Dhelmise SC+PW/BrS,816,2,79
Donphan MSl+BS/TBl,804,2,76
Sirfetch'd FC+LB/CC,828,5,82
Vigoroth (Shadow) C+BS/RS,468,34,0
Baxcalibur DB+GlR/Av,728,26,57
Lampent (Shadow) E+HW/EB,337,2,0
Machop KC+CrC/BkB,688,5,47
Magneton VS+MgB/D,336,18,0
Tyranitar (Shadow) DB+BrS/SE,788,18,72
Grimer PJ+Sl/MB,612,13,28
Litleo I+FmC/Cr,329,13,0
Sandslash (Shadow) SdA+NS/RT,844,2,86
Ferrothorn (Shadow) BS+PW/T,584,7,21
Genesect FC+XS/TBN,335,26,0
Leavanny SC+LB/XS,644,2,36
Aron (Shadow) MSo+RT/BS,267,2,0
Dipplin DT+SeB/O,923,2,106
Muk PJ+TP/DP,442,13,0
Pumpkaboo (Large) A+FoP/GK,804,2,76
Suicune (Shadow) IF+BuB/Sc,433,0,0
Beedrill PSt+XS/DR,644,5,36
Shiftry (Shadow) Sn+LB/FoP,664,2,41
Thundurus (Incarnate) TS+TP/BkB,692,2,48
Obstagoon (Shadow) C+CrC/NS,516,7,4
Salazzle I+PF/DgP,179,45,0
Vibrava (Shadow) DB+ST/BBu,748,21,62
Wailord (Shadow) RO+S/HB,350,21,0
Blacephalon I+MdB/SB,220,37,0
Muk (Alolan) PJ+DP/AS,368,26,0
Palpitoad MS+EP/WP,644,7,36
Rhyperior (Shadow) MSl+DR/RW,756,2,64
Beedrill (Shadow) PSt+XS/DR,576,10,19
Camerupt (Shadow) I+EP/RT,516,18,4
Fraxure (Shadow) DT+AT/NS,716,2,54
Mamoswine PS+ISp/SE,724,18,56
Obstagoon C+NS/CrC,596,7,24
Slowbro (Galarian) Cf+DrP/SlB,339,29,0
Timburr (Shadow) LK+BkB/RT,784,5,71
Vikavolt VS+XS/Fl,804,2,76
Alomomola W+HP/Bl,604,0,26
Kangaskhan LK+BkB/Cr,664,7,41
Chesnaught (Shadow) LK+FP/SP,816,2,79
Corvisquire Pk+SA/Pbk,816,2,79
Flapple DB+SeB/DgP,927,72,107
Frillish H+NSh/IB,492,13,0
Tauros (Aqua) DK+AJ/TBl,482,24,0
Venomoth (Shadow) Psy+PF/SvW,468,10,0
Bewear (Shadow) SC+SP/St,480,2,0
Galvantula VS+D/Lu,580,18,20
Escavalier BBi+DR/RSh,536,31,9
Gabite MS+Tw/Dg,888,2,97
Gabite (Shadow) MS+Tw/Dg,911,64,103
Magmar (Shadow) KC+FiP/ScS,162,37,0
Magneton (Shadow) TS+D/MgB,384,2,0
Zoroark (Hisuian) SC+SB/FoP,780,2,70
Aipom (Shadow) A+Sw/AA,552,18,13
Armaldo (Shadow) FC+RB/Li,540,10,10
Drilbur (Shadow) MSl+DR/RT,732,2,58
Golett (Shadow) A+ShP/BkB,756,2,64
Meganium (Shadow) VW+FP/Eq,852,2,88
Passimian C+BrS/SP,756,5,64
Swoobat Cf+Fl/PsF,804,2,76
Vibrava DB+ST/BBu,792,72,73
Bewear SC+SP/St,836,5,84
Bibarel (Shadow) RO+S/HF,416,21,0
Braixen (Shadow) E+Psh/FmC,304,2,0
Kabutops (Shadow) FC+AJ/SE,548,21,12
Scolipede PSt+AT/Mh,675,5,44
Toxtricity Ac+WC/PUP,474,2,0
Ariados PSt+Lu/TBl,548,29,12
Quilladin VW+EB/BS,852,2,88
Staravia WA+BrB/Fl,852,2,88
Venomoth Psy+PF/SvW,592,5,23
Cacturne (Shadow) SkP+TBl/DyP,780,2,70
Glalie (Shadow) RO+Av/SB,360,21,0
Hitmontop C+CC/TAx,455,42,0
Chimecho A+Psh/SB,512,7,3
Crocalor I+Cr/Ft,320,13,0
Kabutops FC+AJ/SE,397,21,0
Magnemite VS+MgB/D,355,18,0
Typhlosion (Hisuian) E+SB/WC,416,5,0
Cacturne SkP+TBl/DyP,816,2,79
Golem (Alolan) (Shadow) VS+WC/RB,461,2,0
Grimer (Shadow) PJ+Sl/MB,596,5,24
Haunter SC+ShP/IP,576,2,19
Regirock (Shadow) LO+SE/FB,369,18,0
Aipom A+Sw/AA,548,42,12
Deoxys (Defense) C+PB/Tb,560,23,15
Grimer (Alolan) (Shadow) PJ+Cr/SlB,479,18,0
Pumpkaboo (Average) A+FoP/GK,804,2,76
Raticate (Alolan) (Shadow) QA+Cr/HB,640,7,35
Roserade PSt+WBF/LfS,780,2,70
Escavalier (Shadow) BBi+DR/RSh,388,26,0
Gengar SC+ShP/SB,780,2,70
Regice LO+Bl/T,416,24,0
Weezing RO+SlB/SB,469,21,0
Crawdaunt W+NS/Sc,403,34,0
Frigibax DB+Av/DC,740,26,60
Arcanine (Shadow) FF+WC/PsF,308,2,0
Gigalith (Shadow) LO+SP/MeB,600,18,25
Sandygast A+SB/ST,796,2,74
Scyther (Shadow) FC+XS/NS,844,2,86
Chatot Pk+SA/HW,816,2,79
Fraxure DT+AT/NS,772,2,68
Galvantula (Shadow) VS+D/Lu,660,18,40
Haxorus (Shadow) DT+NS/S,900,2,100
Reshiram (Shadow) DB+FuF/DM,844,2,86
Wormadam (Plant) SkP+EB/BBu,840,26,85
Drilbur MSl+DR/RT,780,2,70
Muk (Shadow) PJ+TP/DP,636,5,34
Scolipede (Shadow) PSt+AT/XS,636,2,34
Zapdos (Galarian) LK+Fl/BrB,852,2,88
Skarmory AS+BrB/SA,756,7,64
Arcanine FF+WC/PsF,312,18,0
Graveler (Alolan) VS+SE/RB,418,18,0
Growlithe (Shadow) E+FW/BS,170,37,0
Kilowattrel TS+Acr/AA,852,2,88
Muk (Alolan) (Shadow) PJ+DP/AS,422,18,0
Slowpoke Cf+Psh/WP,346,7,0
Torterra (Shadow) MSl+FP/ST,796,72,74
Gigalith LO+SP/MeB,457,26,0
Quilladin (Shadow) VW+EB/BS,704,2,51
Lampent E+HW/EB,275,2,0
Larvesta E+FW/BBu,270,2,0
Magmar KC+FiP/ScS,447,29,0
Nidoking (Shadow) FC+ST/EP,844,2,86
Rhyperior MSl+DR/RW,804,2,76
Graveler (Alolan) (Shadow) VS+SE/RB,417,2,0
Bayleef ML+AP/EB,772,26,68
Celesteela AS+BS/IH,616,7,29
Decidueye Lf+FP/SSh,816,2,79
Floatzel W+AJ/Sw,469,21,0
Gholdengo H+SB/PG,355,26,0
Monferno (Shadow) E+FW/LS,316,2,0
Pinsir (Shadow) FC+CC/XS,844,2,86
Wormadam (Sandy) SkP+BBu/Bd,840,26,85
Wyrdeer Cf+St/WC,465,34,0
Drifloon (Shadow) H+SB/IW,852,2,88
Mienshao FPm+BrS/GK,708,2,52
Serperior (Shadow) VW+FP/LT,852,2,88
Tauros (Combat) DK+CC/TBl,820,5,80
Braixen E+Psh/FmC,280,2,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,704,7,51
Golduck Cf+CrC/Li,516,5,4
Grafaiai MSl+PF/SlB,768,5,67
Aerodactyl DB+RS/EP,919,2,105
Hydrapple DT+SeB/O,923,2,106
Shiftry Sn+LB/FoP,708,2,52
Celebi Cf+AuS/LfS,804,2,76
