Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+WC/AuS,628,8,33
Weezing (Galarian) FW+Sl/BrS,761,8,67
Castform H+WBR/EB,562,4,16
Castform (Rainy) WG+WBW/T,734,8,60
Dartrix Pk+BrB/EB,636,4,35
Dewott FC+AT/XS,605,48,27
Gyarados (Shadow) DB+AT/Tw,851,40,90
Orthworm MSl+RT/Eq,640,0,36
Rapidash (Shadow) I+DR/WC,151,8,0
Blastoise (Shadow) RO+HC/SkB,550,8,13
Tentacruel Ac+Sc/Pbk,867,8,94
Articuno PS+IW/Hu,691,4,49
Dewott (Shadow) FC+AT/XS,781,32,72
Primeape KC+RF/IP,566,8,17
Greninja WSh+HC/NS,816,72,81
Pangoro KC+CC/NS,338,32,0
Cradily (Shadow) Ac+RT/GK,416,2,0
Cetitan PS+ISp/SP,683,8,47
Electrode (Hisuian) TS+WC/EB,286,24,0
Machamp (Shadow) KC+CrC/RS,500,48,0
Qwilfish PSt+AT/SB,738,32,61
Torkoal E+FW/Ov,355,32,0
Gallade (Shadow) PC+CC/LB,346,6,0
Latias DB+AuS/MsB,511,4,3
Aurorus (Shadow) PS+WBI/MeB,695,8,50
Kecleon SkP+TP/DyP,334,54,0
Rufflet Pk+BrB/Fl,679,48,46
Dodrio Pk+DrlP/BrB,777,56,71
Oinkologne MSl+BS/TBl,625,4,32
Solrock Psy+WBF/RS,268,22,0
Wormadam (Trash) SkP+BBu/IH,664,0,42
Dragonite (Shadow) DB+TP/SP,495,48,0
Vespiquen FC+XS/PG,617,24,30
Gogoat VW+LB/RS,433,26,0
Grimmsnarl SkP+FoP/PR,617,8,30
Mightyena (Shadow) SkP+Cr/PF,436,48,0
Nidoqueen MSl+EP/PF,294,24,0
Swanna (Shadow) G+AJ/Fl,722,40,57
Dewgong (Shadow) IS+IW/DR,820,8,82
Machoke (Shadow) KC+CrC/DyP,300,6,0
Swanna G+AJ/Fl,761,40,67
Cetoddle PS+Av/BS,660,4,41
Coalossal FS+RS/FmC,320,0,0
Primarina W+DV/HC,648,48,38
Raichu TS+WC/TBl,276,48,0
Arctibax DB+Av/DC,562,4,16
Claydol MSl+RT/SB,322,0,0
Drampa DB+Sw/DgP,515,4,4
Gliscor WA+ST/Acr,181,28,0
Mawile FW+VG/IH,777,8,71
Amoonguss (Shadow) A+GK/FoP,186,28,0
Bellossom Ac+LB/DG,609,8,28
Klang MSo+VG/Tb,777,8,71
Lunatone Psy+WBI/RS,734,8,60
Marowak (Alolan) (Shadow) FS+SBo/BC,148,24,0
Ledian (Shadow) RO+DyP/Acr,523,4,6
Machamp KC+CrC/RS,601,8,26
Starmie Psy+AJ/PG,773,32,70
Ampharos VS+BrS/TBl,453,24,0
Poliwrath (Shadow) MS+IW/DyP,882,32,98
Qwilfish (Hisuian) PSt+AT/SB,648,8,38
Throh LK+BkB/BS,597,4,25
Amaura (Shadow) PS+WBI/Tb,585,8,22
Marowak (Alolan) FS+BC/SBo,308,0,0
Gallade PC+CC/LB,875,48,96
Latias (Shadow) DB+AuS/MsB,296,54,0
Registeel (Shadow) LO+FC/FB,828,0,84
Tinkatuff FW+PR/FC,851,14,90
Toedscruel MSl+SeB/EP,125,4,0
Hippopotas SdA+RT/BS,226,26,0
Hypno Cf+SB/TP,601,2,26
Blaziken E+AuS/BB,407,32,0
Murkrow Pk+DrlP/FoP,718,32,56
Bastiodon (Shadow) SD+SE/Ft,664,0,42
Samurott (Hisuian) FC+SSw/IW,781,32,72
Venusaur VW+FP/Sl,757,4,66
Cofagrigus SC+SB/Re,710,4,54
Rapidash I+DR/WC,165,24,0
Trumbeak (Shadow) Pk+DrlP/RB,757,56,66
Wartortle WG+AJ/IB,734,8,60
Castform (Snowy) PS+WBI/Bl,703,4,52
Skuntank PJ+Cr/TBl,867,8,94
Ursaring (Shadow) SC+Sw/CC,444,32,0
Urshifu (Single Strike) SkP+BkB/DyP,539,8,10
Hypno (Shadow) Cf+TP/IP,746,4,63
Nidoqueen (Shadow) MSl+EP/PF,309,8,0
Victreebel (Shadow) Ac+LB/SlB,722,8,57
Golbat WA+PF/SB,667,8,43
Blaziken (Shadow) E+AuS/BB,327,0,0
Munchlax Tk+BS/Bd,451,42,0
Overqwil PSt+AT/SB,644,8,37
Piloswine PS+ISp/SE,464,26,0
Runerigus SC+SB/RT,293,14,0
Trumbeak Pk+DrlP/RB,718,32,56
Drifblim H+IW/SB,507,4,2
Kingambit MSo+FoP/IH,640,8,36
Raikou (Shadow) TS+WC/AuS,278,32,0
Slurpuff FW+PR/EB,851,4,90
Togetic FW+HW/DG,479,8,0
Uxie Cf+Sw/T,695,0,50
Ampharos (Shadow) VS+BrS/TBl,515,8,4
Magcargo E+RT/Ov,448,8,0
Spinda SkP+RT/IW,574,36,19
Wailmer RO+Sc/BS,750,8,64
Bellossom (Shadow) Ac+LB/DG,851,4,90
Conkeldurr (Shadow) FPm+DyP/BrS,398,32,0
Dedenne TS+D/PR,648,4,38
Flamigo WA+UH/BrB,773,32,70
Noctowl (Shadow) WA+SA/SB,742,8,62
Palkia (Shadow) DB+AT/DM,554,48,14
Scrafty C+FoP/UH,640,4,36
Snorlax (Shadow) L+BS/SP,617,4,30
Starmie (Shadow) Psy+AJ/PG,804,16,78
Gliscor (Shadow) WA+ST/Acr,232,38,0
Mightyena SkP+Cr/PF,566,8,17
Palossand A+SB/ST,141,44,0
Pidgeot (Shadow) G+AC/BrB,585,48,22
Regirock LO+SE/FB,632,4,34
Snorlax L+BS/SP,430,10,0
Victreebel Ac+LB/SlB,781,4,72
Conkeldurr FPm+DyP/BrS,379,48,0
Mawile (Shadow) FW+VG/IH,675,8,45
Tentacruel (Shadow) Ac+Sc/Pbk,867,48,94
Zeraora VS+PF/WC,302,48,0
Cresselia (Shadow) PC+GK/M,671,2,44
Glalie RO+Av/SB,667,4,43
Throh (Shadow) LK+BkB/BS,507,4,2
Wailmer (Shadow) RO+Sc/BS,546,48,12
Jirachi Cf+DD/AuS,773,8,70
Lileep Ac+AP/GK,554,2,14
Lokix SkP+XS/TBl,539,8,10
Scizor (Shadow) BP+NS/TBl,613,48,29
Squawkabilly Pk+BrB/Fl,738,32,61
Whiscash MS+MB/Sc,446,0,0
Whiscash (Shadow) MS+MB/Sc,582,0,21
Bombirdier SkP+Fl/RT,617,48,30
Fletchinder (Shadow) Pk+Fl/HW,718,32,56
Piloswine (Shadow) PS+ISp/SE,656,4,40
Salamence (Shadow) DT+Fl/BrS,431,22,0
Amaura PS+WBI/Tb,613,24,29
Lopunny LK+TP/SB,593,4,24
Marshtomp (Shadow) MS+S/Sl,464,40,0
Scizor BP+NS/TBl,636,8,35
Slowbro Cf+DrP/IB,664,24,42
Trevenant (Shadow) SC+SB/FoP,267,38,0
Ursaring SC+Sw/CC,428,48,0
Flygon DT+ST/Tw,348,10,0
Marshtomp MS+S/Sl,382,40,0
Drifblim (Shadow) A+IW/SB,562,48,16
Servine VW+GK/Wr,605,8,27
Zapdos TS+DrlP/HW,352,32,0
Furfrou SkP+S/GK,640,4,36
Golbat (Shadow) WA+PF/SB,644,48,37
Lurantis Lf+LB/SP,726,4,58
Serperior VW+FP/AA,562,8,16
Froslass PS+Av/SB,523,4,6
Meganium VW+FP/Eq,554,8,14
Golurk (Shadow) MSl+ShP/DyP,175,38,0
Pawmot TS+BkB/WC,272,32,0
Hippopotas (Shadow) SdA+BS/RT,250,20,0
Venusaur (Shadow) VW+FP/Sl,738,4,61
Avalugg IF+Av/BS,710,4,54
Naclstack MS+RT/RB,394,26,0
Dragonite DB+TP/SP,507,14,2
Electrode VS+D/FoP,427,24,0
Farfetch'd (Galarian) FC+LB/BkB,593,8,24
Typhlosion (Shadow) I+BB/TP,158,8,0
Wailord RO+S/Re,632,8,34
Decidueye (Hisuian) PC+EB/AuS,644,4,37
Hawlucha LK+FlP/AA,515,48,4
Sandshrew (Alolan) PS+NS/GB,691,8,49
Slowking (Galarian) Ac+Psh/SB,867,8,94
Flygon (Shadow) DT+ST/Tw,392,10,0
Hariyama (Shadow) FPm+UH/HS,519,8,5
Lairon MSo+RT/BS,843,24,88
Lileep (Shadow) Ac+AP/GK,707,4,53
Mew SC+WC/Psh,360,54,0
Trevenant SC+SeB/SB,221,38,0
Zapdos (Shadow) TS+DrlP/HW,437,32,0
Electivire (Shadow) TS+IP/WC,324,32,0
Fletchinder Pk+Fl/HW,742,48,62
Lucario FPm+AuS/SB,477,48,0
Raticate (Alolan) QA+Cr/Re,456,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,667,8,43
Girafarig (Shadow) Cf+PsF/TBl,523,8,6
Nidorina PSt+PF/Tb,878,24,97
Quaquaval LK+CC/HC,804,16,78
Whimsicott FW+SeB/M,796,4,76
Orbeetle PC+Psh/BBu,609,2,28
Barbaracle FC+CrC/SE,640,48,36
Farfetch'd FC+LB/AA,867,48,94
Garganacl MS+RT/RB,406,26,0
Magnezone VS+WC/MrS,284,48,0
Slowbro (Shadow) Cf+DrP/IB,742,8,62
Dachsbun Ch+PsF/PR,730,4,59
Excadrill (Shadow) MS+DR/RS,562,8,16
Latios (Shadow) DB+AuS/LrP,503,8,1
Skeledirge I+TSo/SB,147,24,0
Xatu (Shadow) Pk+Psh/SB,734,56,60
Charizard (Shadow) E+BB/AC,640,56,36
Garchomp DT+Tw/ST,365,10,0
Wartortle (Shadow) WG+AJ/IB,617,48,30
Claydol (Shadow) MSl+RT/SB,247,26,0
Donphan (Shadow) MSl+BS/TBl,166,28,0
Latios DB+AuS/LrP,299,54,0
Lugia DT+Fl/A,679,4,46
Tropius AS+LB/BrS,402,26,0
Girafarig Cf+PsF/TBl,640,8,36
Electrode (Shadow) VS+D/FoP,266,48,0
Froslass (Shadow) PS+Av/SB,804,8,78
Maushold MS+Sw/Cr,714,4,55
Armarouge I+Psh/HW,175,24,0
Gurdurr (Shadow) LK+BkB/SE,342,32,0
Kartana FC+LB/SSw,562,8,16
Sandslash SdA+NS/RT,248,4,0
Vigoroth C+BS/RS,554,4,14
Rapidash (Galarian) FW+BS/WC,632,8,34
Tapu Fini WG+S/NM,734,8,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,490,32,0
Hariyama FPm+UH/HS,491,8,0
Mamoswine (Shadow) PS+ISp/SE,195,38,0
Pumpkaboo (Super) A+FoP/GK,177,28,0
Sceptile (Shadow) FC+LB/BkS,531,4,8
Toxicroak PSt+DyP/SB,617,8,30
Camerupt I+EP/RT,212,24,0
Ferrothorn BS+PW/T,687,6,48
Heracross FC+UH/RT,542,8,11
Salamence DT+Fl/BrS,636,8,35
Toxicroak (Shadow) PSt+DyP/SB,566,48,17
Magnezone (Shadow) VS+WC/MrS,338,48,0
Servine (Shadow) VW+GK/Wr,566,2,17
Typhlosion I+BB/TP,175,24,0
Aron MSo+RT/BS,781,24,72
Avalugg (Hisuian) PS+RS/IW,804,8,78
Electivire TS+IP/WC,273,32,0
Perrserker SC+CC/TBl,691,8,49
Nidorina (Shadow) PSt+PF/Dg,816,8,81
Skuntank (Shadow) PJ+Cr/TBl,804,8,78
Golurk MSl+ShP/DyP,132,28,0
Gurdurr LK+BkB/SE,493,8,0
Incineroar FF+BrS/BB,164,24,0
Quaxwell WA+AJ/AA,828,32,84
Raichu (Alolan) TS+WC/TBl,283,48,0
Shiinotic A+SeB/M,609,4,28
Shiinotic (Shadow) A+SeB/M,550,4,13
Bruxish Cf+AT/PsF,773,32,70
Lairon (Shadow) MSo+RT/BS,804,8,78
Machop (Shadow) KC+CrC/BkB,318,6,0
Pawniard FC+NS/XS,601,8,26
Relicanth WG+AT/AP,734,8,60
Victini Cf+VC/Psh,773,8,70
Meowscarada Lf+NS/FP,710,4,54
Togedemaru TS+FeS/WC,187,16,0
Torterra MSl+FP/ST,97,28,0
Tyranitar DB+BrS/SE,375,48,0
Vikavolt (Shadow) VS+XS/D,369,48,0
Chesnaught LK+FP/SP,395,54,0
Gengar (Shadow) SC+ShP/SB,664,32,42
Machoke KC+CrC/Re,609,8,28
Charizard E+BB/AC,427,6,0
Cofagrigus (Shadow) SC+SB/DP,640,14,36
Grimer (Alolan) PJ+Cr/SlB,867,8,94
Druddigon DT+NS/RT,495,4,0
Excadrill MS+DR/RS,435,24,0
Garchomp (Shadow) DT+Tw/ST,126,60,0
Giratina (Origin) DT+OW/SB,451,26,0
Timburr LK+BkB/RT,570,8,18
Vaporeon WG+AT/LR,742,48,62
Xatu Pk+Psh/SB,738,32,61
Articuno (Shadow) PS+TAx/Hu,773,48,70
Bibarel RO+S/HF,820,48,82
Magnemite (Shadow) VS+MgB/D,394,48,0
Rayquaza DT+BkS/DrA,777,8,71
Sceptile FC+LB/BkS,562,4,16
Suicune IF+BuB/Sc,781,4,72
Vullaby AS+BrB/FoP,757,14,66
Zygarde (50% Forme) DT+Cr/Eq,161,4,0
Centiskorch E+Lu/HW,275,32,0
Crawdaunt (Shadow) W+NS/Sc,691,56,49
Dhelmise SC+PW/BrS,523,4,6
Donphan MSl+BS/TBl,166,60,0
Sirfetch'd FC+LB/CC,404,32,0
Vigoroth (Shadow) C+BS/RS,679,8,46
Baxcalibur DB+GlR/Av,703,4,52
Lampent (Shadow) E+HW/EB,356,16,0
Machop KC+CrC/BkB,558,8,15
Magneton VS+MgB/D,321,48,0
Tyranitar (Shadow) DB+BrS/SE,450,48,0
Grimer PJ+Sl/MB,867,8,94
Litleo I+FmC/Cr,142,24,0
Sandslash (Shadow) SdA+NS/RT,152,44,0
Ferrothorn (Shadow) BS+PW/T,656,0,40
Genesect FC+XS/TBN,621,8,31
Leavanny SC+LB/XS,613,4,29
Aron (Shadow) MSo+RT/BS,804,8,78
Dipplin DT+SeB/O,542,8,11
Muk PJ+TP/DP,867,8,94
Pumpkaboo (Large) A+FoP/GK,187,28,0
Suicune (Shadow) IF+BuB/Sc,804,8,78
Beedrill PSt+XS/DR,718,8,56
Shiftry (Shadow) Sn+LB/FoP,318,54,0
Thundurus (Incarnate) TS+TP/BkB,601,8,26
Obstagoon (Shadow) C+CrC/NS,679,8,46
Salazzle I+PF/DgP,197,24,0
Vibrava (Shadow) DB+ST/BBu,291,4,0
Wailord (Shadow) RO+S/HB,777,48,71
Blacephalon I+MdB/SB,220,8,0
Muk (Alolan) PJ+DP/AS,867,8,94
Palpitoad MS+EP/WP,613,0,29
Rhyperior (Shadow) MSl+DR/RW,167,38,0
Beedrill (Shadow) PSt+XS/DR,687,8,48
Camerupt (Shadow) I+EP/RT,280,8,0
Fraxure (Shadow) DT+AT/NS,566,8,17
Mamoswine PS+ISp/SE,667,4,43
Obstagoon C+NS/CrC,519,4,5
Slowbro (Galarian) Cf+DrP/SlB,493,52,0
Timburr (Shadow) LK+BkB/RT,350,32,0
Vikavolt VS+XS/Fl,319,48,0
Alomomola W+HP/Bl,691,14,49
Kangaskhan LK+BkB/Cr,636,4,35
Chesnaught (Shadow) LK+FP/SP,233,38,0
Corvisquire Pk+SA/Pbk,742,8,62
Flapple DB+SeB/DgP,435,10,0
Frillish H+NSh/IB,613,8,29
Tauros (Aqua) DK+AJ/TBl,570,48,18
Venomoth (Shadow) Psy+PF/SvW,734,8,60
Bewear (Shadow) SC+SP/St,444,48,0
Galvantula VS+D/Lu,336,8,0
Escavalier BBi+DR/RSh,734,8,60
Gabite MS+Tw/Dg,215,4,0
Gabite (Shadow) MS+Tw/Dg,238,4,0
Magmar (Shadow) KC+FiP/ScS,438,32,0
Magneton (Shadow) TS+D/MgB,558,8,15
Zoroark (Hisuian) SC+SB/FoP,664,32,42
Aipom (Shadow) A+Sw/AA,403,48,0
Armaldo (Shadow) FC+RB/Li,542,8,11
Drilbur (Shadow) MSl+DR/RT,197,38,0
Golett (Shadow) A+ShP/BkB,163,22,0
Meganium (Shadow) VW+FP/Eq,515,2,4
Passimian C+BrS/SP,617,8,30
Swoobat Cf+Fl/PsF,742,48,62
Vibrava DB+ST/BBu,374,10,0
Bewear SC+SP/St,507,8,2
Bibarel (Shadow) RO+S/HF,816,72,81
Braixen (Shadow) E+Psh/FmC,345,16,0
Kabutops (Shadow) FC+AJ/SE,812,16,80
Scolipede PSt+AT/Mh,746,8,63
Toxtricity Ac+WC/PUP,812,8,80
Ariados PSt+Lu/TBl,667,8,43
Quilladin VW+EB/BS,593,8,24
Staravia WA+BrB/Fl,789,32,74
Venomoth Psy+PF/SvW,734,8,60
Cacturne (Shadow) SkP+TBl/DyP,256,16,0
Glalie (Shadow) RO+Av/SB,515,4,4
Hitmontop C+CC/TAx,531,4,8
Chimecho A+Psh/SB,550,4,13
Crocalor I+Cr/Ft,138,24,0
Kabutops FC+AJ/SE,773,32,70
Magnemite VS+MgB/D,338,48,0
Typhlosion (Hisuian) E+SB/WC,398,32,0
Cacturne SkP+TBl/DyP,305,38,0
Golem (Alolan) (Shadow) VS+WC/RB,294,48,0
Grimer (Shadow) PJ+Sl/MB,804,8,78
Haunter SC+ShP/IP,664,32,42
Regirock (Shadow) LO+SE/FB,863,8,93
Aipom A+Sw/AA,531,4,8
Deoxys (Defense) C+PB/Tb,664,0,42
Grimer (Alolan) (Shadow) PJ+Cr/SlB,804,8,78
Pumpkaboo (Average) A+FoP/GK,198,28,0
Raticate (Alolan) (Shadow) QA+Cr/HB,601,4,26
Roserade PSt+WBF/LfS,252,32,0
Escavalier (Shadow) BBi+DR/RSh,617,48,30
Gengar SC+ShP/SB,484,32,0
Regice LO+Bl/T,851,4,90
Weezing RO+SlB/SB,820,8,82
Crawdaunt W+NS/Sc,675,32,45
Frigibax DB+Av/DC,562,4,16
Arcanine (Shadow) FF+WC/PsF,148,8,0
Gigalith (Shadow) LO+SP/MeB,527,8,7
Sandygast A+SB/ST,140,44,0
Scyther (Shadow) FC+XS/NS,812,56,80
Chatot Pk+SA/HW,718,32,56
Fraxure DT+AT/NS,300,54,0
Galvantula (Shadow) VS+D/Lu,418,8,0
Haxorus (Shadow) DT+NS/S,359,48,0
Reshiram (Shadow) DB+FuF/DM,734,8,60
Wormadam (Plant) SkP+EB/BBu,386,26,0
Drilbur MSl+DR/RT,147,28,0
Muk (Shadow) PJ+TP/DP,804,8,78
Scolipede (Shadow) PSt+AT/XS,722,8,57
Zapdos (Galarian) LK+Fl/BrB,789,32,74
Skarmory AS+BrB/SA,710,14,54
Arcanine FF+WC/PsF,176,24,0
Graveler (Alolan) VS+SE/RB,550,8,13
Growlithe (Shadow) E+FW/BS,362,16,0
Kilowattrel TS+Acr/AA,558,8,15
Muk (Alolan) (Shadow) PJ+DP/AS,765,8,68
Slowpoke Cf+Psh/WP,804,8,78
Torterra (Shadow) MSl+FP/ST,97,28,0
Gigalith LO+SP/MeB,546,8,12
Quilladin (Shadow) VW+EB/BS,773,4,70
Lampent E+HW/EB,360,32,0
Larvesta E+FW/BBu,354,32,0
Magmar KC+FiP/ScS,368,32,0
Nidoking (Shadow) FC+ST/EP,734,8,60
Rhyperior MSl+DR/RW,138,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,273,48,0
Bayleef ML+AP/EB,667,8,43
Celesteela AS+BS/IH,734,48,60
Decidueye Lf+FP/SSh,714,4,55
Floatzel W+AJ/Sw,675,72,45
Gholdengo H+SB/PG,734,8,60
Monferno (Shadow) E+FW/LS,330,16,0
Pinsir (Shadow) FC+CC/XS,613,48,29
Wormadam (Sandy) SkP+BBu/Bd,289,10,0
Wyrdeer Cf+St/WC,773,8,70
Drifloon (Shadow) H+SB/IW,777,48,71
Mienshao FPm+BrS/GK,466,32,0
Serperior (Shadow) VW+FP/LT,593,2,24
Tauros (Combat) DK+CC/TBl,710,8,54
Braixen E+Psh/FmC,349,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,535,4,9
Golduck Cf+CrC/Li,804,48,78
Grafaiai MSl+PF/SlB,632,8,34
Aerodactyl DB+RS/EP,773,32,70
Hydrapple DT+SeB/O,531,8,8
Shiftry Sn+LB/FoP,542,4,11
Celebi Cf+AuS/LfS,484,42,0
