Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,704,6,70
Swampert MS+HC/Eq,172,23,0
Aegislash (Shield) PC+SB/GB,183,15,0
Bastiodon SD+SE/Ft,302,20,0
Marowak (Shadow) MSl+BC/RS,304,1,0
Swampert (Shadow) MS+HC/Eq,220,23,0
Stunfisk (Galarian) MS+RS/Eq,159,19,0
Registeel LO+FC/FB,279,42,0
Stunfisk TS+MB/D,267,28,0
Dusknoir (Shadow) A+DyP/ShP,388,10,0
Hydreigon (Shadow) DB+BrS/Fl,619,6,41
Dunsparce RO+DR/RS,491,6,0
Jumpluff (Shadow) FW+EB/Acr,581,2,28
Malamar (Shadow) Psy+FoP/SP,549,1,17
Pelipper WA+WBW/Hu,430,19,0
Melmetal TS+DbI/DyP,407,6,0
Seaking Pk+DR/IW,442,1,0
Turtonator I+BrS/DC,477,42,0
Dondozo W+S/O,347,37,0
Gourgeist (Large) I+SB/SeB,393,28,0
Milotic W+AT/Wr,532,2,11
Morpeko (Full Belly) TS+AuW/PsF,634,6,46
Oranguru Cf+BrS/TBl,394,28,0
Gourgeist (Average) I+SB/SeB,391,28,0
Gourgeist (Super) I+SB/SeB,379,28,0
Hydreigon DB+BrS/Fl,672,6,59
Shelgon DB+Tw/Ft,451,24,0
Samurott FC+HC/Mh,485,10,0
Shelgon (Shadow) DB+Tw/Ft,649,6,51
Doublade SC+SSw/GB,264,28,0
Drapion PSt+Cr/AT,608,6,37
Morgrem SkP+FoP/PR,684,6,63
Castform (Sunny) E+WBF/SoB,517,2,6
Dusknoir A+DyP/ShP,377,37,0
Gourgeist (Small) I+SB/SeB,401,28,0
Crustle FC+XS/RW,339,28,0
Spidops SC+Lu/RT,454,33,0
Toxapex PJ+Bri/SW,381,69,0
Aromatisse FW+Psh/M,751,6,86
Milotic (Shadow) W+AT/Wr,450,33,0
Miltank RO+BS/Tb,570,6,24
Carbink RTh+RS/M,400,24,0
Golisopod FC+XS/AJ,520,2,7
Ludicolo A+WBW/EB,728,6,78
Primeape (Shadow) KC+RF/IP,599,6,34
Aurorus PS+WBI/MeB,341,19,0
Crustle (Shadow) FC+XS/RW,373,19,0
Gligar WA+NS/Dg,236,28,0
Politoed (Shadow) MS+WBW/IB,460,42,0
Togekiss Pk+Psh/AuS,666,6,57
Grumpig (Shadow) Psy+DyP/SB,439,15,0
Lumineon G+AT/SvW,596,2,33
Sylveon FW+Psh/SB,748,6,85
Noctowl WA+SB/Re,321,46,0
Toucannon Pk+BBl/DrlP,660,1,55
Toucannon (Shadow) Pk+BBl/DrlP,264,32,0
Walrein PS+ISp/Eq,396,19,0
Gligar (Shadow) WA+NS/Dg,267,10,0
Sandslash (Alolan) PS+IP/DR,244,1,0
Thievul SkP+NS/PR,619,2,41
Hippowdon SdA+WBR/EP,288,10,0
Lickitung L+BS/PW,454,33,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,684,6,63
Araquanid BBi+WP/BuB,426,33,0
Cresselia PC+GK/M,608,7,37
Greninja (Shadow) WSh+HC/NS,625,6,43
Swalot MS+Sl/IB,394,24,0
Murkrow (Shadow) Pk+DrlP/FoP,611,6,38
Regidrago DB+DrE/VG,439,24,0
Goodra DB+AT/TP,567,2,23
Linoone SC+Sw/GK,625,2,43
Bellibolt TS+ZC/PbC,564,2,22
Pachirisu VS+HF/TP,637,2,47
Sandslash (Alolan) (Shadow) PS+IP/DR,268,1,0
Steelix TF+PsF/Cr,222,24,0
Zweilous DB+BS/DP,457,28,0
Kommo-o DT+ClS/UH,535,28,12
Lanturn WG+S/Tb,666,2,57
Spiritomb SkP+RT/SB,355,37,0
Araquanid (Shadow) BBi+BuB/WP,474,38,0
Giratina (Altered) (Shadow) DB+DC/SS,289,28,0
Qwilfish (Shadow) PSt+AT/SB,500,19,0
Annihilape LK+RF/IP,446,11,0
Diggersby (Shadow) MS+ScS/FiP,229,1,0
Klefki A+FoP/PR,640,6,48
Ledian RO+DyP/Acr,309,37,0
Marowak MSl+BC/RS,264,1,0
Walrein (Shadow) PS+ISp/Eq,269,32,0
Zweilous (Shadow) DB+BS/DP,625,6,43
Dragalge Ac+AT/O,532,11,11
Dudunsparce RO+BS/DR,431,10,0
Hakamo-o DT+BkB/RT,634,2,46
Pidgeot G+AC/BrB,590,2,31
Samurott (Shadow) FC+HC/Mh,663,6,56
Abomasnow (Shadow) PS+WBI/EB,701,6,69
Metang (Shadow) FC+Psh/GB,263,10,0
Politoed MS+WBW/IB,508,2,3
Dubwool DK+BS/Pbk,701,2,69
Gyarados DB+AT/Tw,454,42,0
Abomasnow PS+WBI/EB,751,6,86
Annihilape (Shadow) C+RF/IP,410,19,0
Hippowdon (Shadow) SdA+WBR/EP,204,23,0
Amoonguss A+FoP/GK,614,2,39
Charjabug (Shadow) VS+XS/D,500,28,0
Metang FC+Psh/GB,240,10,0
Poliwrath MS+IW/DyP,646,6,50
Bronzong Cf+WBW/Pbk,250,10,0
Emolga TS+Acr/D,496,10,0
Raikou TS+WC/AuS,894,6,135
Weezing (Galarian) FW+Sl/BrS,725,28,77
Castform H+WBR/EB,672,2,59
Castform (Rainy) WG+WBW/T,520,2,7
Dartrix Pk+BrB/EB,777,6,95
Dewott FC+AT/XS,608,28,37
Gyarados (Shadow) DB+AT/Tw,669,6,58
Orthworm MSl+RT/Eq,233,1,0
Rapidash (Shadow) I+DR/WC,535,6,12
Blastoise (Shadow) RO+HC/SkB,438,24,0
Tentacruel Ac+Sc/Pbk,431,11,0
Articuno PS+IW/Hu,578,2,27
Dewott (Shadow) FC+AT/XS,739,6,82
Primeape KC+RF/IP,675,6,60
Greninja WSh+HC/NS,684,6,63
Pangoro KC+CC/NS,678,6,61
Cradily (Shadow) Ac+RT/GK,496,38,0
Cetitan PS+ISp/SP,508,2,3
Electrode (Hisuian) TS+WC/EB,894,6,135
Machamp (Shadow) KC+CrC/RS,716,6,74
Qwilfish PSt+AT/SB,451,33,0
Torkoal E+FW/Ov,425,19,0
Gallade (Shadow) PC+CC/LB,725,6,77
Latias DB+AuS/MsB,264,23,0
Aurorus (Shadow) PS+WBI/MeB,365,10,0
Kecleon SkP+TP/DyP,608,2,37
Rufflet Pk+BrB/Fl,444,19,0
Dodrio Pk+DrlP/BrB,529,32,10
Oinkologne MSl+BS/TBl,421,19,0
Solrock Psy+WBF/RS,331,10,0
Wormadam (Trash) SkP+BBu/IH,277,15,0
Dragonite (Shadow) DB+TP/SP,637,6,47
Vespiquen FC+XS/PG,599,6,34
Gogoat VW+LB/RS,789,6,99
Grimmsnarl SkP+FoP/PR,669,6,58
Mightyena (Shadow) SkP+Cr/PF,614,6,39
Nidoqueen MSl+EP/PF,133,14,0
Swanna (Shadow) G+AJ/Fl,581,6,28
Dewgong (Shadow) IS+IW/DR,394,28,0
Machoke (Shadow) KC+CrC/DyP,745,6,84
Swanna G+AJ/Fl,458,19,0
Cetoddle PS+Av/BS,410,19,0
Coalossal FS+RS/FmC,413,15,0
Primarina W+DV/HC,628,6,44
Raichu TS+WC/TBl,894,6,135
Arctibax DB+Av/DC,493,19,0
Claydol MSl+RT/SB,289,46,0
Drampa DB+Sw/DgP,611,6,38
Gliscor WA+ST/Acr,262,19,0
Mawile FW+VG/IH,628,2,44
Amoonguss (Shadow) A+GK/FoP,625,2,43
Bellossom Ac+LB/DG,833,6,114
Klang MSo+VG/Tb,372,6,0
Lunatone Psy+WBI/RS,331,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,340,1,0
Ledian (Shadow) RO+DyP/Acr,496,2,0
Machamp KC+CrC/RS,771,6,93
Starmie Psy+AJ/PG,561,6,21
Ampharos VS+BrS/TBl,751,1,86
Poliwrath (Shadow) MS+IW/DyP,581,2,28
Qwilfish (Hisuian) PSt+AT/SB,400,19,0
Throh LK+BkB/BS,701,2,69
Amaura (Shadow) PS+WBI/Tb,381,19,0
Marowak (Alolan) FS+BC/SBo,324,19,0
Gallade PC+CC/LB,766,6,91
Latias (Shadow) DB+AuS/MsB,315,23,0
Registeel (Shadow) LO+FC/FB,271,37,0
Tinkatuff FW+PR/FC,322,46,0
Toedscruel MSl+SeB/EP,187,41,0
Hippopotas SdA+RT/BS,302,46,0
Hypno Cf+SB/TP,360,37,0
Blaziken E+AuS/BB,611,6,38
Murkrow Pk+DrlP/FoP,672,6,59
Bastiodon (Shadow) SD+SE/Ft,316,20,0
Samurott (Hisuian) FC+SSw/IW,596,2,33
Venusaur VW+FP/Sl,608,2,37
Cofagrigus SC+SB/Re,311,28,0
Rapidash I+DR/WC,608,6,37
Trumbeak (Shadow) Pk+DrlP/RB,625,6,43
Wartortle WG+AJ/IB,622,2,42
Castform (Snowy) PS+WBI/Bl,514,2,5
Skuntank PJ+Cr/TBl,526,2,9
Ursaring (Shadow) SC+Sw/CC,687,6,64
Urshifu (Single Strike) SkP+BkB/DyP,692,6,66
Hypno (Shadow) Cf+TP/IP,401,19,0
Nidoqueen (Shadow) MSl+EP/PF,169,14,0
Victreebel (Shadow) Ac+LB/SlB,771,6,93
Golbat WA+PF/SB,309,28,0
Blaziken (Shadow) E+AuS/BB,529,41,10
Munchlax Tk+BS/Bd,614,6,39
Overqwil PSt+AT/SB,450,33,0
Piloswine PS+ISp/SE,340,19,0
Runerigus SC+SB/RT,238,28,0
Trumbeak Pk+DrlP/RB,488,1,0
Drifblim H+IW/SB,282,28,0
Kingambit MSo+FoP/IH,306,28,0
Raikou (Shadow) TS+WC/AuS,868,6,126
Slurpuff FW+PR/EB,862,6,124
Togetic FW+HW/DG,818,1,109
Uxie Cf+Sw/T,377,37,0
Ampharos (Shadow) VS+BrS/TBl,704,6,70
Magcargo E+RT/Ov,341,19,0
Spinda SkP+RT/IW,681,2,62
Wailmer RO+Sc/BS,508,2,3
Bellossom (Shadow) Ac+LB/DG,815,6,108
Conkeldurr (Shadow) FPm+DyP/BrS,672,6,59
Dedenne TS+D/PR,777,6,95
Flamigo WA+UH/BrB,754,1,87
Noctowl (Shadow) WA+SA/SB,375,28,0
Palkia (Shadow) DB+AT/DM,430,32,0
Scrafty C+FoP/UH,713,2,73
Snorlax (Shadow) L+BS/SP,502,2,1
Starmie (Shadow) Psy+AJ/PG,526,6,9
Gliscor (Shadow) WA+ST/Acr,297,1,0
Mightyena SkP+Cr/PF,473,42,0
Palossand A+SB/ST,223,28,0
Pidgeot (Shadow) G+AC/BrB,232,23,0
Regirock LO+SE/FB,403,24,0
Snorlax L+BS/SP,614,11,39
Victreebel Ac+LB/SlB,795,6,101
Conkeldurr FPm+DyP/BrS,736,6,81
Mawile (Shadow) FW+VG/IH,567,28,23
Tentacruel (Shadow) Ac+Sc/Pbk,366,28,0
Zeraora VS+PF/WC,590,41,31
Cresselia (Shadow) PC+GK/M,558,24,20
Glalie RO+Av/SB,414,19,0
Throh (Shadow) LK+BkB/BS,666,2,57
Wailmer (Shadow) RO+Sc/BS,535,19,12
Jirachi Cf+DD/AuS,275,19,0
Lileep Ac+AP/GK,649,6,51
Lokix SkP+XS/TBl,713,1,73
Scizor (Shadow) BP+NS/TBl,385,19,0
Squawkabilly Pk+BrB/Fl,452,6,0
Whiscash MS+MB/Sc,235,1,0
Whiscash (Shadow) MS+MB/Sc,300,1,0
Bombirdier SkP+Fl/RT,470,28,0
Fletchinder (Shadow) Pk+Fl/HW,619,1,41
Piloswine (Shadow) PS+ISp/SE,366,1,0
Salamence (Shadow) DT+Fl/BrS,567,6,23
Amaura PS+WBI/Tb,375,46,0
Lopunny LK+TP/SB,573,2,25
Marshtomp (Shadow) MS+S/Sl,377,1,0
Scizor BP+NS/TBl,323,46,0
Slowbro Cf+DrP/IB,505,2,2
Trevenant (Shadow) SC+SB/FoP,704,6,70
Ursaring SC+Sw/CC,739,6,82
Flygon DT+ST/Tw,360,28,0
Marshtomp MS+S/Sl,328,46,0
Drifblim (Shadow) A+IW/SB,320,19,0
Servine VW+GK/Wr,631,28,45
Zapdos TS+DrlP/HW,728,6,78
Furfrou SkP+S/GK,540,2,14
Golbat (Shadow) WA+PF/SB,352,28,0
Lurantis Lf+LB/SP,801,6,103
Serperior VW+FP/AA,792,1,100
Froslass PS+Av/SB,323,19,0
Meganium VW+FP/Eq,590,1,31
Golurk (Shadow) MSl+ShP/DyP,316,1,0
Pawmot TS+BkB/WC,894,6,135
Hippopotas (Shadow) SdA+BS/RT,365,28,0
Venusaur (Shadow) VW+FP/Sl,748,1,85
Avalugg IF+Av/BS,584,2,29
Naclstack MS+RT/RB,334,15,0
Dragonite DB+TP/SP,704,1,70
Electrode VS+D/FoP,587,10,30
Farfetch'd (Galarian) FC+LB/BkB,812,6,107
Typhlosion (Shadow) I+BB/TP,388,23,0
Wailord RO+S/Re,628,2,44
Decidueye (Hisuian) PC+EB/AuS,763,6,90
Hawlucha LK+FlP/AA,625,2,43
Sandshrew (Alolan) PS+NS/GB,291,28,0
Slowking (Galarian) Ac+Psh/SB,315,1,0
Flygon (Shadow) DT+ST/Tw,420,24,0
Hariyama (Shadow) FPm+UH/HS,695,6,67
Lairon MSo+RT/BS,313,6,0
Lileep (Shadow) Ac+AP/GK,619,2,41
Mew SC+WC/Psh,441,1,0
Trevenant SC+SeB/SB,502,28,1
Zapdos (Shadow) TS+DrlP/HW,666,6,57
Electivire (Shadow) TS+IP/WC,868,6,126
Fletchinder Pk+Fl/HW,468,19,0
Lucario FPm+AuS/SB,561,2,21
Raticate (Alolan) QA+Cr/Re,587,2,30
Sandshrew (Alolan) (Shadow) PS+NS/GB,330,10,0
Girafarig (Shadow) Cf+PsF/TBl,103,81,0
Nidorina PSt+PF/Tb,584,7,29
Quaquaval LK+CC/HC,722,6,76
Whimsicott FW+SeB/M,801,6,103
Orbeetle PC+Psh/BBu,188,41,0
Barbaracle FC+CrC/SE,616,2,40
Farfetch'd FC+LB/AA,584,2,29
Garganacl MS+RT/RB,344,15,0
Magnezone VS+WC/MrS,411,15,0
Slowbro (Shadow) Cf+DrP/IB,489,1,0
Dachsbun Ch+PsF/PR,777,6,95
Excadrill (Shadow) MS+DR/RS,239,41,0
Latios (Shadow) DB+AuS/LrP,409,23,0
Skeledirge I+TSo/SB,366,28,0
Xatu (Shadow) Pk+Psh/SB,505,6,2
Charizard (Shadow) E+BB/AC,555,6,19
Garchomp DT+Tw/ST,357,10,0
Wartortle (Shadow) WG+AJ/IB,593,2,32
Claydol (Shadow) MSl+RT/SB,297,19,0
Donphan (Shadow) MSl+BS/TBl,408,24,0
Latios DB+AuS/LrP,313,23,0
Lugia DT+Fl/A,460,15,0
Tropius AS+LB/BrS,684,2,63
Girafarig Cf+PsF/TBl,570,1,24
Electrode (Shadow) VS+D/FoP,684,6,63
Froslass (Shadow) PS+Av/SB,411,19,0
Maushold MS+Sw/Cr,646,2,50
Armarouge I+Psh/HW,573,6,25
Gurdurr (Shadow) LK+BkB/SE,695,6,67
Kartana FC+LB/SSw,754,6,87
Sandslash SdA+NS/RT,304,28,0
Vigoroth C+BS/RS,619,2,41
Rapidash (Galarian) FW+BS/WC,701,6,69
Tapu Fini WG+S/NM,678,6,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,684,6,63
Hariyama FPm+UH/HS,698,28,68
Mamoswine (Shadow) PS+ISp/SE,438,15,0
Pumpkaboo (Super) A+FoP/GK,561,2,21
Sceptile (Shadow) FC+LB/BkS,795,14,101
Toxicroak PSt+DyP/SB,457,33,0
Camerupt I+EP/RT,256,23,0
Ferrothorn BS+PW/T,614,2,39
Heracross FC+UH/RT,783,6,97
Salamence DT+Fl/BrS,628,6,44
Toxicroak (Shadow) PSt+DyP/SB,675,6,60
Magnezone (Shadow) VS+WC/MrS,372,41,0
Servine (Shadow) VW+GK/Wr,783,6,97
Typhlosion I+BB/TP,578,6,27
Aron MSo+RT/BS,334,6,0
Avalugg (Hisuian) PS+RS/IW,356,19,0
Electivire TS+IP/WC,771,6,93
Perrserker SC+CC/TBl,428,6,0
Nidorina (Shadow) PSt+PF/Dg,382,19,0
Skuntank (Shadow) PJ+Cr/TBl,468,42,0
Golurk MSl+ShP/DyP,285,1,0
Gurdurr LK+BkB/SE,707,10,71
Incineroar FF+BrS/BB,558,1,20
Quaxwell WA+AJ/AA,532,2,11
Raichu (Alolan) TS+WC/TBl,894,6,135
Shiinotic A+SeB/M,710,6,72
Shiinotic (Shadow) A+SeB/M,921,5,144
Bruxish Cf+AT/PsF,552,6,18
Lairon (Shadow) MSo+RT/BS,317,28,0
Machop (Shadow) KC+CrC/BkB,815,6,108
Pawniard FC+NS/XS,428,11,0
Relicanth WG+AT/AP,404,6,0
Victini Cf+VC/Psh,476,1,0
Meowscarada Lf+NS/FP,774,6,94
Togedemaru TS+FeS/WC,404,1,0
Torterra MSl+FP/ST,451,19,0
Tyranitar DB+BrS/SE,404,19,0
Vikavolt (Shadow) VS+XS/D,634,6,46
Chesnaught LK+FP/SP,789,6,99
Gengar (Shadow) SC+ShP/SB,295,14,0
Machoke KC+CrC/Re,663,1,56
Charizard E+BB/AC,622,1,42
Cofagrigus (Shadow) SC+SB/DP,348,28,0
Grimer (Alolan) PJ+Cr/SlB,514,11,5
Druddigon DT+NS/RT,654,1,53
Excadrill MS+DR/RS,225,41,0
Garchomp (Shadow) DT+Tw/ST,440,24,0
Giratina (Origin) DT+OW/SB,311,37,0
Timburr LK+BkB/RT,593,2,32
Vaporeon WG+AT/LR,526,2,9
Xatu Pk+Psh/SB,453,15,0
Articuno (Shadow) PS+TAx/Hu,451,19,0
Bibarel RO+S/HF,698,28,68
Magnemite (Shadow) VS+MgB/D,628,6,44
Rayquaza DT+BkS/DrA,538,6,13
Sceptile FC+LB/BkS,783,6,97
Suicune IF+BuB/Sc,640,2,48
Vullaby AS+BrB/FoP,471,24,0
Zygarde (50% Forme) DT+Cr/Eq,172,41,0
Centiskorch E+Lu/HW,713,1,73
Crawdaunt (Shadow) W+NS/Sc,426,32,0
Dhelmise SC+PW/BrS,710,6,72
Donphan MSl+BS/TBl,325,1,0
Sirfetch'd FC+LB/CC,795,6,101
Vigoroth (Shadow) C+BS/RS,751,1,86
Baxcalibur DB+GlR/Av,833,6,114
Lampent (Shadow) E+HW/EB,472,1,0
Machop KC+CrC/BkB,739,1,82
Magneton VS+MgB/D,584,19,29
Tyranitar (Shadow) DB+BrS/SE,491,10,0
Grimer PJ+Sl/MB,372,28,0
Litleo I+FmC/Cr,710,1,72
Sandslash (Shadow) SdA+NS/RT,348,28,0
Ferrothorn (Shadow) BS+PW/T,445,15,0
Genesect FC+XS/TBN,320,28,0
Leavanny SC+LB/XS,774,6,94
Aron (Shadow) MSo+RT/BS,307,28,0
Dipplin DT+SeB/O,640,6,48
Muk PJ+TP/DP,489,47,0
Pumpkaboo (Large) A+FoP/GK,643,2,49
Suicune (Shadow) IF+BuB/Sc,567,2,23
Beedrill PSt+XS/DR,200,41,0
Shiftry (Shadow) Sn+LB/FoP,698,6,68
Thundurus (Incarnate) TS+TP/BkB,739,6,82
Obstagoon (Shadow) C+CrC/NS,602,2,35
Salazzle I+PF/DgP,625,6,43
Vibrava (Shadow) DB+ST/BBu,444,15,0
Wailord (Shadow) RO+S/HB,695,1,67
Blacephalon I+MdB/SB,404,23,0
Muk (Alolan) PJ+DP/AS,449,11,0
Palpitoad MS+EP/WP,285,19,0
Rhyperior (Shadow) MSl+DR/RW,171,5,0
Beedrill (Shadow) PSt+XS/DR,257,41,0
Camerupt (Shadow) I+EP/RT,268,14,0
Fraxure (Shadow) DT+AT/NS,675,6,60
Mamoswine PS+ISp/SE,394,1,0
Obstagoon C+NS/CrC,643,2,49
Slowbro (Galarian) Cf+DrP/SlB,359,37,0
Timburr (Shadow) LK+BkB/RT,833,6,114
Vikavolt VS+XS/Fl,666,6,57
Alomomola W+HP/Bl,472,42,0
Kangaskhan LK+BkB/Cr,678,2,61
Chesnaught (Shadow) LK+FP/SP,763,6,90
Corvisquire Pk+SA/Pbk,392,28,0
Flapple DB+SeB/DgP,608,6,37
Frillish H+NSh/IB,440,24,0
Tauros (Aqua) DK+AJ/TBl,730,10,79
Venomoth (Shadow) Psy+PF/SvW,437,19,0
Bewear (Shadow) SC+SP/St,722,6,76
Galvantula VS+D/Lu,704,6,70
Escavalier BBi+DR/RSh,287,28,0
Gabite MS+Tw/Dg,333,1,0
Gabite (Shadow) MS+Tw/Dg,261,41,0
Magmar (Shadow) KC+FiP/ScS,605,6,36
Magneton (Shadow) TS+D/MgB,657,6,54
Zoroark (Hisuian) SC+SB/FoP,532,6,11
Aipom (Shadow) A+Sw/AA,669,6,58
Armaldo (Shadow) FC+RB/Li,486,42,0
Drilbur (Shadow) MSl+DR/RT,235,5,0
Golett (Shadow) A+ShP/BkB,308,1,0
Meganium (Shadow) VW+FP/Eq,523,6,8
Passimian C+BrS/SP,757,1,88
Swoobat Cf+Fl/PsF,438,1,0
Vibrava DB+ST/BBu,409,10,0
Bewear SC+SP/St,733,1,80
Bibarel (Shadow) RO+S/HF,687,6,64
Braixen (Shadow) E+Psh/FmC,631,6,45
Kabutops (Shadow) FC+AJ/SE,681,6,62
Scolipede PSt+AT/Mh,666,2,57
Toxtricity Ac+WC/PUP,868,6,126
Ariados PSt+Lu/TBl,555,7,19
Quilladin VW+EB/BS,830,6,113
Staravia WA+BrB/Fl,625,19,43
Venomoth Psy+PF/SvW,348,28,0
Cacturne (Shadow) SkP+TBl/DyP,868,5,126
Glalie (Shadow) RO+Av/SB,660,1,55
Hitmontop C+CC/TAx,719,2,75
Chimecho A+Psh/SB,446,19,0
Crocalor I+Cr/Ft,611,10,38
Kabutops FC+AJ/SE,446,33,0
Magnemite VS+MgB/D,472,1,0
Typhlosion (Hisuian) E+SB/WC,666,1,57
Cacturne SkP+TBl/DyP,707,23,71
Golem (Alolan) (Shadow) VS+WC/RB,555,6,19
Grimer (Shadow) PJ+Sl/MB,456,42,0
Haunter SC+ShP/IP,415,6,0
Regirock (Shadow) LO+SE/FB,364,19,0
Aipom A+Sw/AA,555,2,19
Deoxys (Defense) C+PB/Tb,346,64,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,456,42,0
Pumpkaboo (Average) A+FoP/GK,643,2,49
Raticate (Alolan) (Shadow) QA+Cr/HB,236,41,0
Roserade PSt+WBF/LfS,660,6,55
Escavalier (Shadow) BBi+DR/RSh,379,28,0
Gengar SC+ShP/SB,443,24,0
Regice LO+Bl/T,646,2,50
Weezing RO+SlB/SB,392,37,0
Crawdaunt W+NS/Sc,669,6,58
Frigibax DB+Av/DC,631,6,45
Arcanine (Shadow) FF+WC/PsF,763,6,90
Gigalith (Shadow) LO+SP/MeB,478,10,0
Sandygast A+SB/ST,237,28,0
Scyther (Shadow) FC+XS/NS,769,6,92
Chatot Pk+SA/HW,663,6,56
Fraxure DT+AT/NS,716,6,74
Galvantula (Shadow) VS+D/Lu,652,6,52
Haxorus (Shadow) DT+NS/S,593,6,32
Reshiram (Shadow) DB+FuF/DM,443,32,0
Wormadam (Plant) SkP+EB/BBu,739,1,82
Drilbur MSl+DR/RT,218,14,0
Muk (Shadow) PJ+TP/DP,675,2,60
Scolipede (Shadow) PSt+AT/XS,619,28,41
Zapdos (Galarian) LK+Fl/BrB,716,1,74
Skarmory AS+BrB/SA,243,33,0
Arcanine FF+WC/PsF,692,6,66
Graveler (Alolan) VS+SE/RB,422,19,0
Growlithe (Shadow) E+FW/BS,678,6,61
Kilowattrel TS+Acr/AA,611,6,38
Muk (Alolan) (Shadow) PJ+DP/AS,640,2,48
Slowpoke Cf+Psh/WP,411,19,0
Torterra (Shadow) MSl+FP/ST,529,1,10
Gigalith LO+SP/MeB,410,28,0
Quilladin (Shadow) VW+EB/BS,809,6,106
Lampent E+HW/EB,445,33,0
Larvesta E+FW/BBu,710,6,72
Magmar KC+FiP/ScS,660,6,55
Nidoking (Shadow) FC+ST/EP,212,23,0
Rhyperior MSl+DR/RW,216,41,0
Graveler (Alolan) (Shadow) VS+SE/RB,520,10,7
Bayleef ML+AP/EB,769,2,92
Celesteela AS+BS/IH,350,33,0
Decidueye Lf+FP/SSh,631,19,45
Floatzel W+AJ/Sw,616,6,40
Gholdengo H+SB/PG,271,28,0
Monferno (Shadow) E+FW/LS,672,6,59
Pinsir (Shadow) FC+CC/XS,766,6,91
Wormadam (Sandy) SkP+BBu/Bd,250,46,0
Wyrdeer Cf+St/WC,297,41,0
Drifloon (Shadow) H+SB/IW,354,28,0
Mienshao FPm+BrS/GK,701,6,69
Serperior (Shadow) VW+FP/LT,774,6,94
Tauros (Combat) DK+CC/TBl,812,10,107
Braixen E+Psh/FmC,678,6,61
Linoone (Galarian) (Shadow) Sn+BS/Dg,517,19,6
Golduck Cf+CrC/Li,457,33,0
Grafaiai MSl+PF/SlB,532,2,11
Aerodactyl DB+RS/EP,237,59,0
Hydrapple DT+SeB/O,625,6,43
Shiftry Sn+LB/FoP,748,6,85
Celebi Cf+AuS/LfS,672,6,59
