Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/IB,717,6,67
Togekiss Pk+Psh/AuS,519,34,6
Grumpig (Shadow) Psy+DyP/SB,587,13,27
Lumineon G+AT/SvW,607,4,33
Sylveon FW+Psh/SB,334,34,0
Noctowl WA+SB/Re,688,4,58
Toucannon Pk+BBl/DrlP,691,6,59
Toucannon (Shadow) Pk+BBl/DrlP,717,6,67
Walrein PS+ISp/Eq,500,27,0
Gligar (Shadow) WA+NS/Dg,496,4,0
Sandslash (Alolan) PS+IP/DR,392,20,0
Thievul SkP+NS/PR,409,41,0
Hippowdon SdA+WBR/EP,147,49,0
Lickitung L+BS/PW,506,32,2
Weezing (Galarian) (Shadow) FW+Sl/BrS,392,13,0
Araquanid BBi+WP/BuB,584,4,26
Cresselia PC+GK/M,675,11,54
Greninja (Shadow) WSh+HC/NS,173,56,0
Swalot MS+Sl/IB,545,11,14
Murkrow (Shadow) Pk+DrlP/FoP,626,6,39
Regidrago DB+DrE/VG,358,27,0
Goodra DB+AT/TP,522,4,7
Linoone SC+Sw/GK,623,4,38
Bellibolt TS+ZC/PbC,464,25,0
Pachirisu VS+HF/TP,538,3,12
Sandslash (Alolan) (Shadow) PS+IP/DR,468,20,0
Steelix TF+PsF/Cr,488,10,0
Zweilous DB+BS/DP,285,27,0
Kommo-o DT+ClS/UH,278,20,0
Lanturn WG+S/Tb,584,4,26
Spiritomb SkP+RT/SB,447,20,0
Araquanid (Shadow) BBi+BuB/WP,202,77,0
Giratina (Altered) (Shadow) DB+DC/SS,532,4,10
Qwilfish (Shadow) PSt+AT/SB,685,6,57
Annihilape LK+RF/IP,450,27,0
Diggersby (Shadow) MS+ScS/FiP,189,77,0
Klefki A+FoP/PR,616,4,36
Ledian RO+DyP/Acr,535,4,11
Marowak MSl+BC/RS,268,20,0
Walrein (Shadow) PS+ISp/Eq,646,6,45
Zweilous (Shadow) DB+BS/DP,160,63,0
Dragalge Ac+AT/O,367,27,0
Dudunsparce RO+BS/DR,396,20,0
Hakamo-o DT+BkB/RT,266,48,0
Pidgeot G+AC/BrB,811,13,96
Samurott (Shadow) FC+HC/Mh,519,6,6
Abomasnow (Shadow) PS+WBI/EB,370,13,0
Metang (Shadow) FC+Psh/GB,607,20,33
Politoed MS+WBW/IB,512,4,4
Dubwool DK+BS/Pbk,577,4,24
Gyarados DB+AT/Tw,678,6,55
Abomasnow PS+WBI/EB,335,20,0
Annihilape (Shadow) C+RF/IP,529,20,9
Hippowdon (Shadow) SdA+WBR/EP,172,49,0
Amoonguss A+FoP/GK,463,18,0
Charjabug (Shadow) VS+XS/D,400,27,0
Metang FC+Psh/GB,325,84,0
Poliwrath MS+IW/DyP,448,20,0
Bronzong Cf+WBW/Pbk,529,34,9
Emolga TS+Acr/D,688,34,58
Raikou TS+WC/AuS,439,27,0
Weezing (Galarian) FW+Sl/BrS,379,48,0
Castform H+WBR/EB,535,4,11
Castform (Rainy) WG+WBW/T,610,4,34
Dartrix Pk+BrB/EB,685,4,57
Dewott FC+AT/XS,688,6,58
Gyarados (Shadow) DB+AT/Tw,642,6,44
Orthworm MSl+RT/Eq,331,20,0
Rapidash (Shadow) I+DR/WC,250,56,0
Blastoise (Shadow) RO+HC/SkB,652,6,47
Tentacruel Ac+Sc/Pbk,607,34,33
Articuno PS+IW/Hu,665,4,51
Dewott (Shadow) FC+AT/XS,655,6,48
Primeape KC+RF/IP,478,34,0
Greninja WSh+HC/NS,642,6,44
Pangoro KC+CC/NS,357,13,0
Cradily (Shadow) Ac+RT/GK,558,4,18
Cetitan PS+ISp/SP,400,20,0
Electrode (Hisuian) TS+WC/EB,304,20,0
Machamp (Shadow) KC+CrC/RS,471,6,0
Qwilfish PSt+AT/SB,655,6,48
Torkoal E+FW/Ov,171,77,0
Gallade (Shadow) PC+CC/LB,269,56,0
Latias DB+AuS/MsB,269,56,0
Aurorus (Shadow) PS+WBI/MeB,170,56,0
Kecleon SkP+TP/DyP,584,4,26
Rufflet Pk+BrB/Fl,762,6,81
Dodrio Pk+DrlP/BrB,762,6,81
Oinkologne MSl+BS/TBl,383,20,0
Solrock Psy+WBF/RS,597,20,30
Wormadam (Trash) SkP+BBu/IH,577,4,24
Dragonite (Shadow) DB+TP/SP,779,6,86
Vespiquen FC+XS/PG,477,27,0
Gogoat VW+LB/RS,360,27,0
Grimmsnarl SkP+FoP/PR,387,27,0
Mightyena (Shadow) SkP+Cr/PF,439,13,0
Nidoqueen MSl+EP/PF,172,56,0
Swanna (Shadow) G+AJ/Fl,642,6,44
Dewgong (Shadow) IS+IW/DR,529,4,9
Machoke (Shadow) KC+CrC/DyP,412,6,0
Swanna G+AJ/Fl,694,6,60
Cetoddle PS+Av/BS,206,77,0
Coalossal FS+RS/FmC,594,18,29
Primarina W+DV/HC,577,6,24
Raichu TS+WC/TBl,519,41,6
Arctibax DB+Av/DC,410,34,0
Claydol MSl+RT/SB,334,27,0
Drampa DB+Sw/DgP,426,20,0
Gliscor WA+ST/Acr,443,55,0
Mawile FW+VG/IH,532,4,10
Amoonguss (Shadow) A+GK/FoP,344,27,0
Bellossom Ac+LB/DG,195,70,0
Klang MSo+VG/Tb,590,4,28
Lunatone Psy+WBI/RS,597,20,30
Marowak (Alolan) (Shadow) FS+SBo/BC,561,20,19
Ledian (Shadow) RO+DyP/Acr,485,27,0
Machamp KC+CrC/RS,419,20,0
Starmie Psy+AJ/PG,629,6,40
Ampharos VS+BrS/TBl,529,4,9
Poliwrath (Shadow) MS+IW/DyP,581,20,25
Qwilfish (Hisuian) PSt+AT/SB,429,34,0
Throh LK+BkB/BS,564,4,20
Amaura (Shadow) PS+WBI/Tb,212,70,0
Marowak (Alolan) FS+BC/SBo,480,27,0
Gallade PC+CC/LB,561,13,19
Latias (Shadow) DB+AuS/MsB,349,56,0
Registeel (Shadow) LO+FC/FB,590,4,28
Tinkatuff FW+PR/FC,479,18,0
Toedscruel MSl+SeB/EP,152,56,0
Hippopotas SdA+RT/BS,296,41,0
Hypno Cf+SB/TP,603,4,32
Blaziken E+AuS/BB,483,13,0
Murkrow Pk+DrlP/FoP,694,6,60
Bastiodon (Shadow) SD+SE/Ft,410,32,0
Samurott (Hisuian) FC+SSw/IW,509,34,3
Venusaur VW+FP/Sl,337,20,0
Cofagrigus SC+SB/Re,561,34,19
Rapidash I+DR/WC,468,6,0
Trumbeak (Shadow) Pk+DrlP/RB,724,6,69
Wartortle WG+AJ/IB,590,4,28
Castform (Snowy) PS+WBI/Bl,171,70,0
Skuntank PJ+Cr/TBl,551,4,16
Ursaring (Shadow) SC+Sw/CC,649,6,46
Urshifu (Single Strike) SkP+BkB/DyP,380,13,0
Hypno (Shadow) Cf+TP/IP,633,27,41
Nidoqueen (Shadow) MSl+EP/PF,201,56,0
Victreebel (Shadow) Ac+LB/SlB,500,20,0
Golbat WA+PF/SB,685,13,57
Blaziken (Shadow) E+AuS/BB,126,42,0
Munchlax Tk+BS/Bd,633,4,41
Overqwil PSt+AT/SB,438,34,0
Piloswine PS+ISp/SE,308,20,0
Runerigus SC+SB/RT,529,11,9
Trumbeak Pk+DrlP/RB,772,6,84
Drifblim H+IW/SB,626,6,39
Kingambit MSo+FoP/IH,519,4,6
Raikou (Shadow) TS+WC/AuS,469,13,0
Slurpuff FW+PR/EB,377,41,0
Togetic FW+HW/DG,626,4,39
Uxie Cf+Sw/T,681,4,56
Ampharos (Shadow) VS+BrS/TBl,441,20,0
Magcargo E+RT/Ov,665,4,51
Spinda SkP+RT/IW,659,4,49
Wailmer RO+Sc/BS,659,27,49
Bellossom (Shadow) Ac+LB/DG,234,70,0
Conkeldurr (Shadow) FPm+DyP/BrS,150,56,0
Dedenne TS+D/PR,512,18,4
Flamigo WA+UH/BrB,685,6,57
Noctowl (Shadow) WA+SA/SB,649,34,46
Palkia (Shadow) DB+AT/DM,779,6,86
Scrafty C+FoP/UH,487,18,0
Snorlax (Shadow) L+BS/SP,600,4,31
Starmie (Shadow) Psy+AJ/PG,532,6,10
Gliscor (Shadow) WA+ST/Acr,357,20,0
Mightyena SkP+Cr/PF,509,4,3
Palossand A+SB/ST,402,27,0
Pidgeot (Shadow) G+AC/BrB,811,6,96
Regirock LO+SE/FB,346,27,0
Snorlax L+BS/SP,704,4,63
Victreebel Ac+LB/SlB,400,13,0
Conkeldurr FPm+DyP/BrS,372,6,0
Mawile (Shadow) FW+VG/IH,415,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,607,6,33
Zeraora VS+PF/WC,532,34,10
Cresselia (Shadow) PC+GK/M,665,4,51
Glalie RO+Av/SB,367,20,0
Throh (Shadow) LK+BkB/BS,160,77,0
Wailmer (Shadow) RO+Sc/BS,626,6,39
Jirachi Cf+DD/AuS,642,13,44
Lileep Ac+AP/GK,400,4,0
Lokix SkP+XS/TBl,512,4,4
Scizor (Shadow) BP+NS/TBl,704,6,63
Squawkabilly Pk+BrB/Fl,753,6,78
Whiscash MS+MB/Sc,185,77,0
Whiscash (Shadow) MS+MB/Sc,216,77,0
Bombirdier SkP+Fl/RT,500,48,0
Fletchinder (Shadow) Pk+Fl/HW,652,6,47
Piloswine (Shadow) PS+ISp/SE,357,20,0
Salamence (Shadow) DT+Fl/BrS,639,6,43
Amaura PS+WBI/Tb,519,4,6
Lopunny LK+TP/SB,639,4,43
Marshtomp (Shadow) MS+S/Sl,406,20,0
Scizor BP+NS/TBl,714,6,66
Slowbro Cf+DrP/IB,714,27,66
Trevenant (Shadow) SC+SB/FoP,293,49,0
Ursaring SC+Sw/CC,681,13,56
Flygon DT+ST/Tw,300,20,0
Marshtomp MS+S/Sl,342,20,0
Drifblim (Shadow) A+IW/SB,306,56,0
Servine VW+GK/Wr,422,4,0
Zapdos TS+DrlP/HW,720,13,68
Furfrou SkP+S/GK,616,4,36
Golbat (Shadow) WA+PF/SB,636,6,42
Lurantis Lf+LB/SP,369,13,0
Serperior VW+FP/AA,461,4,0
Froslass PS+Av/SB,548,13,15
Meganium VW+FP/Eq,171,63,0
Golurk (Shadow) MSl+ShP/DyP,375,56,0
Pawmot TS+BkB/WC,383,27,0
Hippopotas (Shadow) SdA+BS/RT,319,20,0
Venusaur (Shadow) VW+FP/Sl,378,13,0
Avalugg IF+Av/BS,516,4,5
Naclstack MS+RT/RB,561,32,19
Dragonite DB+TP/SP,655,13,48
Electrode VS+D/FoP,558,4,18
Farfetch'd (Galarian) FC+LB/BkB,415,13,0
Typhlosion (Shadow) I+BB/TP,239,56,0
Wailord RO+S/Re,698,20,61
Decidueye (Hisuian) PC+EB/AuS,283,13,0
Hawlucha LK+FlP/AA,594,13,29
Sandshrew (Alolan) PS+NS/GB,610,4,34
Slowking (Galarian) Ac+Psh/SB,655,20,48
Flygon (Shadow) DT+ST/Tw,348,20,0
Hariyama (Shadow) FPm+UH/HS,397,6,0
Lairon MSo+RT/BS,694,4,60
Lileep (Shadow) Ac+AP/GK,480,4,0
Mew SC+WC/Psh,665,13,51
Trevenant SC+SeB/SB,652,20,47
Zapdos (Shadow) TS+DrlP/HW,691,6,59
Electivire (Shadow) TS+IP/WC,711,6,65
Fletchinder Pk+Fl/HW,694,6,60
Lucario FPm+AuS/SB,141,56,0
Raticate (Alolan) QA+Cr/Re,466,4,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,636,27,42
Girafarig (Shadow) Cf+PsF/TBl,571,6,22
Nidorina PSt+PF/Tb,603,4,32
Quaquaval LK+CC/HC,633,6,41
Whimsicott FW+SeB/M,419,4,0
Orbeetle PC+Psh/BBu,607,4,33
Barbaracle FC+CrC/SE,564,6,20
Farfetch'd FC+LB/AA,685,6,57
Garganacl MS+RT/RB,489,25,0
Magnezone VS+WC/MrS,629,4,40
Slowbro (Shadow) Cf+DrP/IB,737,6,73
Dachsbun Ch+PsF/PR,642,4,44
Excadrill (Shadow) MS+DR/RS,178,35,0
Latios (Shadow) DB+AuS/LrP,444,56,0
Skeledirge I+TSo/SB,467,6,0
Xatu (Shadow) Pk+Psh/SB,629,6,40
Charizard (Shadow) E+BB/AC,179,42,0
Garchomp DT+Tw/ST,301,20,0
Wartortle (Shadow) WG+AJ/IB,616,13,36
Claydol (Shadow) MSl+RT/SB,231,56,0
Donphan (Shadow) MSl+BS/TBl,329,6,0
Latios DB+AuS/LrP,352,56,0
Lugia DT+Fl/A,662,27,50
Tropius AS+LB/BrS,538,11,12
Girafarig Cf+PsF/TBl,733,6,72
Electrode (Shadow) VS+D/FoP,491,41,0
Froslass (Shadow) PS+Av/SB,296,49,0
Maushold MS+Sw/Cr,571,4,22
Armarouge I+Psh/HW,584,6,26
Gurdurr (Shadow) LK+BkB/SE,440,20,0
Kartana FC+LB/SSw,571,6,22
Sandslash SdA+NS/RT,284,34,0
Vigoroth C+BS/RS,636,4,42
Rapidash (Galarian) FW+BS/WC,626,20,39
Tapu Fini WG+S/NM,529,4,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,737,6,73
Hariyama FPm+UH/HS,370,27,0
Mamoswine (Shadow) PS+ISp/SE,416,13,0
Pumpkaboo (Super) A+FoP/GK,600,4,31
Sceptile (Shadow) FC+LB/BkS,481,13,0
Toxicroak PSt+DyP/SB,418,20,0
Camerupt I+EP/RT,192,56,0
Ferrothorn BS+PW/T,406,4,0
Heracross FC+UH/RT,429,20,0
Salamence DT+Fl/BrS,685,6,57
Toxicroak (Shadow) PSt+DyP/SB,506,20,2
Magnezone (Shadow) VS+WC/MrS,655,20,48
Servine (Shadow) VW+GK/Wr,558,4,18
Typhlosion I+BB/TP,205,56,0
Aron MSo+RT/BS,694,4,60
Avalugg (Hisuian) PS+RS/IW,620,4,37
Electivire TS+IP/WC,727,34,70
Perrserker SC+CC/TBl,633,27,41
Nidorina (Shadow) PSt+PF/Dg,245,77,0
Skuntank (Shadow) PJ+Cr/TBl,427,27,0
Golurk MSl+ShP/DyP,312,56,0
Gurdurr LK+BkB/SE,388,34,0
Incineroar FF+BrS/BB,374,20,0
Quaxwell WA+AJ/AA,727,6,70
Raichu (Alolan) TS+WC/TBl,743,13,75
Shiinotic A+SeB/M,304,55,0
Shiinotic (Shadow) A+SeB/M,308,20,0
Bruxish Cf+AT/PsF,668,6,52
Lairon (Shadow) MSo+RT/BS,620,4,37
Machop (Shadow) KC+CrC/BkB,449,6,0
Pawniard FC+NS/XS,432,27,0
Relicanth WG+AT/AP,633,4,41
Victini Cf+VC/Psh,551,13,16
Meowscarada Lf+NS/FP,347,20,0
Togedemaru TS+FeS/WC,711,27,65
Torterra MSl+FP/ST,180,56,0
Tyranitar DB+BrS/SE,420,27,0
Vikavolt (Shadow) VS+XS/D,633,6,41
Chesnaught LK+FP/SP,270,34,0
Gengar (Shadow) SC+ShP/SB,464,49,0
Machoke KC+CrC/Re,512,4,4
Charizard E+BB/AC,571,6,22
Cofagrigus (Shadow) SC+SB/DP,522,13,7
Grimer (Alolan) PJ+Cr/SlB,522,4,7
Druddigon DT+NS/RT,574,4,23
Excadrill MS+DR/RS,371,13,0
Garchomp (Shadow) DT+Tw/ST,392,20,0
Giratina (Origin) DT+OW/SB,516,4,5
Timburr LK+BkB/RT,423,41,0
Vaporeon WG+AT/LR,672,13,53
Xatu Pk+Psh/SB,694,6,60
Articuno (Shadow) PS+TAx/Hu,665,6,51
Bibarel RO+S/HF,675,6,54
Magnemite (Shadow) VS+MgB/D,714,6,66
Rayquaza DT+BkS/DrA,603,6,32
Sceptile FC+LB/BkS,405,13,0
Suicune IF+BuB/Sc,577,4,24
Vullaby AS+BrB/FoP,717,4,67
Zygarde (50% Forme) DT+Cr/Eq,214,13,0
Centiskorch E+Lu/HW,492,20,0
Crawdaunt (Shadow) W+NS/Sc,183,56,0
Dhelmise SC+PW/BrS,571,6,22
Donphan MSl+BS/TBl,325,20,0
Sirfetch'd FC+LB/CC,538,20,12
Vigoroth (Shadow) C+BS/RS,571,4,22
Baxcalibur DB+GlR/Av,303,77,0
Lampent (Shadow) E+HW/EB,610,6,34
Machop KC+CrC/BkB,512,4,4
Magneton VS+MgB/D,714,20,66
Tyranitar (Shadow) DB+BrS/SE,166,56,0
Grimer PJ+Sl/MB,590,4,28
Litleo I+FmC/Cr,571,4,22
Sandslash (Shadow) SdA+NS/RT,336,20,0
Ferrothorn (Shadow) BS+PW/T,496,4,0
Genesect FC+XS/TBN,519,6,6
Leavanny SC+LB/XS,371,13,0
Aron (Shadow) MSo+RT/BS,620,4,37
Dipplin DT+SeB/O,303,34,0
Muk PJ+TP/DP,607,4,33
Pumpkaboo (Large) A+FoP/GK,636,27,42
Suicune (Shadow) IF+BuB/Sc,740,13,74
Beedrill PSt+XS/DR,434,13,0
Shiftry (Shadow) Sn+LB/FoP,377,13,0
Thundurus (Incarnate) TS+TP/BkB,782,6,87
Obstagoon (Shadow) C+CrC/NS,590,4,28
Salazzle I+PF/DgP,538,6,12
Vibrava (Shadow) DB+ST/BBu,393,20,0
Wailord (Shadow) RO+S/HB,655,6,48
Blacephalon I+MdB/SB,327,35,0
Muk (Alolan) PJ+DP/AS,571,4,22
Palpitoad MS+EP/WP,288,13,0
Rhyperior (Shadow) MSl+DR/RW,156,42,0
Beedrill (Shadow) PSt+XS/DR,532,13,10
Camerupt (Shadow) I+EP/RT,256,56,0
Fraxure (Shadow) DT+AT/NS,491,6,0
Mamoswine PS+ISp/SE,358,20,0
Obstagoon C+NS/CrC,652,4,47
Slowbro (Galarian) Cf+DrP/SlB,597,20,30
Timburr (Shadow) LK+BkB/RT,451,20,0
Vikavolt VS+XS/Fl,642,20,44
Alomomola W+HP/Bl,792,4,90
Kangaskhan LK+BkB/Cr,603,4,32
Chesnaught (Shadow) LK+FP/SP,298,13,0
Corvisquire Pk+SA/Pbk,626,20,39
Flapple DB+SeB/DgP,363,20,0
Frillish H+NSh/IB,714,6,66
Tauros (Aqua) DK+AJ/TBl,662,6,50
Venomoth (Shadow) Psy+PF/SvW,649,13,46
Bewear (Shadow) SC+SP/St,480,20,0
Galvantula VS+D/Lu,662,4,50
Escavalier BBi+DR/RSh,472,6,0
Gabite MS+Tw/Dg,261,13,0
Gabite (Shadow) MS+Tw/Dg,181,42,0
Magmar (Shadow) KC+FiP/ScS,245,56,0
Magneton (Shadow) TS+D/MgB,733,6,72
Zoroark (Hisuian) SC+SB/FoP,401,49,0
Aipom (Shadow) A+Sw/AA,594,20,29
Armaldo (Shadow) FC+RB/Li,607,6,33
Drilbur (Shadow) MSl+DR/RT,190,42,0
Golett (Shadow) A+ShP/BkB,564,13,20
Meganium (Shadow) VW+FP/Eq,206,63,0
Passimian C+BrS/SP,411,34,0
Swoobat Cf+Fl/PsF,737,6,73
Vibrava DB+ST/BBu,342,20,0
Bewear SC+SP/St,401,20,0
Bibarel (Shadow) RO+S/HF,613,6,35
Braixen (Shadow) E+Psh/FmC,675,6,54
Kabutops (Shadow) FC+AJ/SE,205,49,0
Scolipede PSt+AT/Mh,481,20,0
Toxtricity Ac+WC/PUP,532,27,10
Ariados PSt+Lu/TBl,525,4,8
Quilladin VW+EB/BS,211,77,0
Staravia WA+BrB/Fl,779,6,86
Venomoth Psy+PF/SvW,484,27,0
Cacturne (Shadow) SkP+TBl/DyP,173,49,0
Glalie (Shadow) RO+Av/SB,439,20,0
Hitmontop C+CC/TAx,382,34,0
Chimecho A+Psh/SB,629,20,40
Crocalor I+Cr/Ft,529,4,9
Kabutops FC+AJ/SE,532,6,10
Magnemite VS+MgB/D,701,20,62
Typhlosion (Hisuian) E+SB/WC,587,6,27
Cacturne SkP+TBl/DyP,380,13,0
Golem (Alolan) (Shadow) VS+WC/RB,474,34,0
Grimer (Shadow) PJ+Sl/MB,491,13,0
Haunter SC+ShP/IP,636,6,42
Regirock (Shadow) LO+SE/FB,441,27,0
Aipom A+Sw/AA,485,34,0
Deoxys (Defense) C+PB/Tb,711,4,65
Grimer (Alolan) (Shadow) PJ+Cr/SlB,412,13,0
Pumpkaboo (Average) A+FoP/GK,636,27,42
Raticate (Alolan) (Shadow) QA+Cr/HB,133,70,0
Roserade PSt+WBF/LfS,216,49,0
Escavalier (Shadow) BBi+DR/RSh,226,49,0
Gengar SC+ShP/SB,392,49,0
Regice LO+Bl/T,584,4,26
Weezing RO+SlB/SB,642,4,44
Crawdaunt W+NS/Sc,519,6,6
Frigibax DB+Av/DC,479,34,0
Arcanine (Shadow) FF+WC/PsF,766,6,82
Gigalith (Shadow) LO+SP/MeB,698,6,61
Sandygast A+SB/ST,448,27,0
Scyther (Shadow) FC+XS/NS,636,6,42
Chatot Pk+SA/HW,707,6,64
Fraxure DT+AT/NS,519,27,6
Galvantula (Shadow) VS+D/Lu,590,4,28
Haxorus (Shadow) DT+NS/S,629,6,40
Reshiram (Shadow) DB+FuF/DM,196,42,0
Wormadam (Plant) SkP+EB/BBu,484,11,0
Drilbur MSl+DR/RT,169,42,0
Muk (Shadow) PJ+TP/DP,535,34,11
Scolipede (Shadow) PSt+AT/XS,649,6,46
Zapdos (Galarian) LK+Fl/BrB,727,6,70
Skarmory AS+BrB/SA,688,27,58
Arcanine FF+WC/PsF,603,27,32
Graveler (Alolan) VS+SE/RB,590,4,28
Growlithe (Shadow) E+FW/BS,603,6,32
Kilowattrel TS+Acr/AA,704,6,63
Muk (Alolan) (Shadow) PJ+DP/AS,415,27,0
Slowpoke Cf+Psh/WP,714,6,66
Torterra (Shadow) MSl+FP/ST,210,56,0
Gigalith LO+SP/MeB,487,20,0
Quilladin (Shadow) VW+EB/BS,253,77,0
Lampent E+HW/EB,678,6,55
Larvesta E+FW/BBu,469,20,0
Magmar KC+FiP/ScS,535,20,11
Nidoking (Shadow) FC+ST/EP,192,49,0
Rhyperior MSl+DR/RW,134,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,473,34,0
Bayleef ML+AP/EB,457,18,0
Celesteela AS+BS/IH,775,20,85
Decidueye Lf+FP/SSh,519,20,6
Floatzel W+AJ/Sw,571,6,22
Gholdengo H+SB/PG,574,6,23
Monferno (Shadow) E+FW/LS,464,20,0
Pinsir (Shadow) FC+CC/XS,240,49,0
Wormadam (Sandy) SkP+BBu/Bd,398,11,0
Wyrdeer Cf+St/WC,691,6,59
Drifloon (Shadow) H+SB/IW,577,6,24
Mienshao FPm+BrS/GK,190,56,0
Serperior (Shadow) VW+FP/LT,516,4,5
Tauros (Combat) DK+CC/TBl,442,34,0
Braixen E+Psh/FmC,483,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,399,27,0
Golduck Cf+CrC/Li,642,6,44
Grafaiai MSl+PF/SlB,465,6,0
Aerodactyl DB+RS/EP,175,49,0
Hydrapple DT+SeB/O,327,27,0
Shiftry Sn+LB/FoP,349,27,0
Celebi Cf+AuS/LfS,279,56,0
