Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regidrago DB+DrE/VG,340,38,0
Goodra DB+AT/TP,515,4,4
Linoone SC+Sw/GK,441,12,0
Bellibolt TS+ZC/PbC,347,46,0
Pachirisu VS+HF/TP,461,44,0
Sandslash (Alolan) (Shadow) PS+IP/DR,356,30,0
Steelix TF+PsF/Cr,476,28,0
Zweilous DB+BS/DP,296,38,0
Kommo-o DT+ClS/UH,330,30,0
Lanturn WG+S/Tb,622,4,32
Spiritomb SkP+RT/SB,370,38,0
Araquanid (Shadow) BBi+BuB/WP,526,4,7
Giratina (Altered) (Shadow) DB+DC/SS,449,54,0
Qwilfish (Shadow) PSt+AT/SB,500,30,0
Annihilape LK+RF/IP,564,46,17
Diggersby (Shadow) MS+ScS/FiP,511,4,3
Klefki A+FoP/PR,478,4,0
Ledian RO+DyP/Acr,455,46,0
Marowak MSl+BC/RS,526,4,7
Walrein (Shadow) PS+ISp/Eq,622,22,32
Zweilous (Shadow) DB+BS/DP,328,38,0
Dragalge Ac+AT/O,380,46,0
Dudunsparce RO+BS/DR,434,4,0
Hakamo-o DT+BkB/RT,302,46,0
Pidgeot G+AC/BrB,313,6,0
Samurott (Shadow) FC+HC/Mh,534,6,9
Abomasnow (Shadow) PS+WBI/EB,507,30,2
Metang (Shadow) FC+Psh/GB,364,30,0
Politoed MS+WBW/IB,489,54,0
Dubwool DK+BS/Pbk,460,36,0
Gyarados DB+AT/Tw,549,38,13
Abomasnow PS+WBI/EB,541,4,11
Annihilape (Shadow) C+RF/IP,656,22,41
Hippowdon (Shadow) SdA+WBR/EP,706,6,54
Amoonguss A+FoP/GK,599,20,26
Charjabug (Shadow) VS+XS/D,468,30,0
Metang FC+Psh/GB,341,46,0
Poliwrath MS+IW/DyP,641,4,37
Bronzong Cf+WBW/Pbk,479,4,0
Emolga TS+Acr/D,112,56,0
Raikou TS+WC/AuS,426,30,0
Weezing (Galarian) FW+Sl/BrS,538,4,10
Castform H+WBR/EB,428,4,0
Castform (Rainy) WG+WBW/T,511,4,3
Dartrix Pk+BrB/EB,334,6,0
Dewott FC+AT/XS,717,22,57
Gyarados (Shadow) DB+AT/Tw,652,6,40
Orthworm MSl+RT/Eq,364,20,0
Rapidash (Shadow) I+DR/WC,652,6,40
Blastoise (Shadow) RO+HC/SkB,503,30,1
Tentacruel Ac+Sc/Pbk,603,4,27
Articuno PS+IW/Hu,893,6,103
Dewott (Shadow) FC+AT/XS,660,6,42
Primeape KC+RF/IP,580,38,21
Greninja WSh+HC/NS,683,6,48
Pangoro KC+CC/NS,409,54,0
Cradily (Shadow) Ac+RT/GK,343,46,0
Cetitan PS+ISp/SP,428,30,0
Electrode (Hisuian) TS+WC/EB,369,30,0
Machamp (Shadow) KC+CrC/RS,557,14,15
Qwilfish PSt+AT/SB,455,30,0
Torkoal E+FW/Ov,308,6,0
Gallade (Shadow) PC+CC/LB,778,6,73
Latias DB+AuS/MsB,475,46,0
Aurorus (Shadow) PS+WBI/MeB,466,6,0
Kecleon SkP+TP/DyP,519,4,5
Rufflet Pk+BrB/Fl,39,48,0
Dodrio Pk+DrlP/BrB,45,40,0
Oinkologne MSl+BS/TBl,477,36,0
Solrock Psy+WBF/RS,530,6,8
Wormadam (Trash) SkP+BBu/IH,433,20,0
Dragonite (Shadow) DB+TP/SP,664,6,43
Vespiquen FC+XS/PG,595,22,25
Gogoat VW+LB/RS,354,46,0
Grimmsnarl SkP+FoP/PR,360,14,0
Mightyena (Shadow) SkP+Cr/PF,443,38,0
Nidoqueen MSl+EP/PF,583,4,22
Swanna (Shadow) G+AJ/Fl,503,6,1
Dewgong (Shadow) IS+IW/DR,599,4,26
Machoke (Shadow) KC+CrC/DyP,511,38,3
Swanna G+AJ/Fl,451,6,0
Cetoddle PS+Av/BS,424,46,0
Coalossal FS+RS/FmC,344,54,0
Primarina W+DV/HC,633,6,35
Raichu TS+WC/TBl,434,30,0
Arctibax DB+Av/DC,490,46,0
Claydol MSl+RT/SB,652,54,40
Drampa DB+Sw/DgP,313,30,0
Gliscor WA+ST/Acr,90,56,0
Mawile FW+VG/IH,515,4,4
Amoonguss (Shadow) A+GK/FoP,625,4,33
Bellossom Ac+LB/DG,637,4,36
Klang MSo+VG/Tb,312,46,0
Lunatone Psy+WBI/RS,530,6,8
Marowak (Alolan) (Shadow) FS+SBo/BC,507,30,2
Ledian (Shadow) RO+DyP/Acr,488,6,0
Machamp KC+CrC/RS,447,22,0
Starmie Psy+AJ/PG,515,6,4
Ampharos VS+BrS/TBl,538,4,10
Poliwrath (Shadow) MS+IW/DyP,587,54,23
Qwilfish (Hisuian) PSt+AT/SB,351,46,0
Throh LK+BkB/BS,687,4,49
Amaura (Shadow) PS+WBI/Tb,648,22,39
Marowak (Alolan) FS+BC/SBo,476,46,0
Gallade PC+CC/LB,770,14,71
Latias (Shadow) DB+AuS/MsB,515,14,4
Registeel (Shadow) LO+FC/FB,342,4,0
Tinkatuff FW+PR/FC,379,12,0
Toedscruel MSl+SeB/EP,694,4,51
Hippopotas SdA+RT/BS,417,54,0
Hypno Cf+SB/TP,583,4,22
Blaziken E+AuS/BB,126,48,0
Murkrow Pk+DrlP/FoP,74,40,0
Bastiodon (Shadow) SD+SE/Ft,169,30,0
Samurott (Hisuian) FC+SSw/IW,511,4,3
Venusaur VW+FP/Sl,549,4,13
Cofagrigus SC+SB/Re,481,54,0
Rapidash I+DR/WC,519,14,5
Trumbeak (Shadow) Pk+DrlP/RB,56,40,0
Wartortle WG+AJ/IB,629,4,34
Castform (Snowy) PS+WBI/Bl,530,4,8
Skuntank PJ+Cr/TBl,303,54,0
Ursaring (Shadow) SC+Sw/CC,448,22,0
Urshifu (Single Strike) SkP+BkB/DyP,425,46,0
Hypno (Shadow) Cf+TP/IP,431,46,0
Nidoqueen (Shadow) MSl+EP/PF,453,46,0
Victreebel (Shadow) Ac+LB/SlB,511,38,3
Golbat WA+PF/SB,442,46,0
Blaziken (Shadow) E+AuS/BB,151,48,0
Munchlax Tk+BS/Bd,369,44,0
Overqwil PSt+AT/SB,356,46,0
Piloswine PS+ISp/SE,470,14,0
Runerigus SC+SB/RT,561,54,16
Trumbeak Pk+DrlP/RB,52,56,0
Drifblim H+IW/SB,683,30,48
Kingambit MSo+FoP/IH,270,30,0
Raikou (Shadow) TS+WC/AuS,530,14,8
Slurpuff FW+PR/EB,625,4,33
Togetic FW+HW/DG,357,30,0
Uxie Cf+Sw/T,587,4,23
Ampharos (Shadow) VS+BrS/TBl,476,30,0
Magcargo E+RT/Ov,329,6,0
Spinda SkP+RT/IW,468,4,0
Wailmer RO+Sc/BS,475,38,0
Bellossom (Shadow) Ac+LB/DG,382,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,687,22,49
Dedenne TS+D/PR,406,46,0
Flamigo WA+UH/BrB,373,6,0
Noctowl (Shadow) WA+SA/SB,324,38,0
Palkia (Shadow) DB+AT/DM,828,6,86
Scrafty C+FoP/UH,470,4,0
Snorlax (Shadow) L+BS/SP,451,12,0
Starmie (Shadow) Psy+AJ/PG,235,56,0
Gliscor (Shadow) WA+ST/Acr,120,56,0
Mightyena SkP+Cr/PF,368,46,0
Palossand A+SB/ST,595,22,25
Pidgeot (Shadow) G+AC/BrB,366,6,0
Regirock LO+SE/FB,399,38,0
Snorlax L+BS/SP,403,36,0
Victreebel Ac+LB/SlB,431,38,0
Conkeldurr FPm+DyP/BrS,488,46,0
Mawile (Shadow) FW+VG/IH,361,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,408,54,0
Zeraora VS+PF/WC,610,30,29
Cresselia (Shadow) PC+GK/M,633,4,35
Glalie RO+Av/SB,414,38,0
Throh (Shadow) LK+BkB/BS,595,4,25
Wailmer (Shadow) RO+Sc/BS,591,14,24
Jirachi Cf+DD/AuS,410,46,0
Lileep Ac+AP/GK,314,46,0
Lokix SkP+XS/TBl,491,46,0
Scizor (Shadow) BP+NS/TBl,599,30,26
Squawkabilly Pk+BrB/Fl,40,48,0
Whiscash MS+MB/Sc,755,6,67
Whiscash (Shadow) MS+MB/Sc,717,6,57
Bombirdier SkP+Fl/RT,89,56,0
Fletchinder (Shadow) Pk+Fl/HW,125,48,0
Piloswine (Shadow) PS+ISp/SE,136,56,0
Salamence (Shadow) DT+Fl/BrS,153,48,0
Amaura PS+WBI/Tb,484,46,0
Lopunny LK+TP/SB,475,36,0
Marshtomp (Shadow) MS+S/Sl,721,6,58
Scizor BP+NS/TBl,522,4,6
Slowbro Cf+DrP/IB,606,30,28
Trevenant (Shadow) SC+SB/FoP,484,14,0
Ursaring SC+Sw/CC,380,46,0
Flygon DT+ST/Tw,416,38,0
Marshtomp MS+S/Sl,759,6,68
Drifblim (Shadow) A+IW/SB,809,6,81
Servine VW+GK/Wr,610,28,29
Zapdos TS+DrlP/HW,580,6,21
Furfrou SkP+S/GK,261,54,0
Golbat (Shadow) WA+PF/SB,500,30,0
Lurantis Lf+LB/SP,645,4,38
Serperior VW+FP/AA,564,4,17
Froslass PS+Av/SB,587,14,23
Meganium VW+FP/Eq,622,12,32
Golurk (Shadow) MSl+ShP/DyP,702,6,53
Pawmot TS+BkB/WC,549,22,13
Hippopotas (Shadow) SdA+BS/RT,463,38,0
Venusaur (Shadow) VW+FP/Sl,422,30,0
Avalugg IF+Av/BS,549,4,13
Naclstack MS+RT/RB,327,46,0
Dragonite DB+TP/SP,690,6,50
Electrode VS+D/FoP,440,54,0
Farfetch'd (Galarian) FC+LB/BkB,568,38,18
Typhlosion (Shadow) I+BB/TP,606,6,28
Wailord RO+S/Re,489,38,0
Decidueye (Hisuian) PC+EB/AuS,587,4,23
Hawlucha LK+FlP/AA,433,46,0
Sandshrew (Alolan) PS+NS/GB,381,54,0
Slowking (Galarian) Ac+Psh/SB,427,46,0
Flygon (Shadow) DT+ST/Tw,553,38,14
Hariyama (Shadow) FPm+UH/HS,641,46,37
Lairon MSo+RT/BS,292,38,0
Lileep (Shadow) Ac+AP/GK,347,46,0
Mew SC+WC/Psh,445,30,0
Trevenant SC+SeB/SB,515,46,4
Zapdos (Shadow) TS+DrlP/HW,507,6,2
Electivire (Shadow) TS+IP/WC,893,6,103
Fletchinder Pk+Fl/HW,104,48,0
Lucario FPm+AuS/SB,460,46,0
Raticate (Alolan) QA+Cr/Re,353,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,429,38,0
Girafarig (Shadow) Cf+PsF/TBl,450,30,0
Nidorina PSt+PF/Tb,496,20,0
Quaquaval LK+CC/HC,694,6,51
Whimsicott FW+SeB/M,507,4,2
Orbeetle PC+Psh/BBu,564,54,17
Barbaracle FC+CrC/SE,121,56,0
Farfetch'd FC+LB/AA,396,46,0
Garganacl MS+RT/RB,355,46,0
Magnezone VS+WC/MrS,343,22,0
Slowbro (Shadow) Cf+DrP/IB,690,30,50
Dachsbun Ch+PsF/PR,503,4,1
Excadrill (Shadow) MS+DR/RS,583,6,22
Latios (Shadow) DB+AuS/LrP,828,6,86
Skeledirge I+TSo/SB,515,22,4
Xatu (Shadow) Pk+Psh/SB,235,56,0
Charizard (Shadow) E+BB/AC,128,48,0
Garchomp DT+Tw/ST,472,38,0
Wartortle (Shadow) WG+AJ/IB,500,54,0
Claydol (Shadow) MSl+RT/SB,618,30,31
Donphan (Shadow) MSl+BS/TBl,759,6,68
Latios DB+AuS/LrP,538,14,10
Lugia DT+Fl/A,401,30,0
Tropius AS+LB/BrS,587,4,23
Girafarig Cf+PsF/TBl,361,30,0
Electrode (Shadow) VS+D/FoP,474,30,0
Froslass (Shadow) PS+Av/SB,549,6,13
Maushold MS+Sw/Cr,488,36,0
Armarouge I+Psh/HW,618,6,31
Gurdurr (Shadow) LK+BkB/SE,146,56,0
Kartana FC+LB/SSw,648,22,39
Sandslash SdA+NS/RT,456,54,0
Vigoroth C+BS/RS,458,12,0
Rapidash (Galarian) FW+BS/WC,744,14,64
Tapu Fini WG+S/NM,614,54,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,6,47
Hariyama FPm+UH/HS,633,4,35
Mamoswine (Shadow) PS+ISp/SE,152,56,0
Pumpkaboo (Super) A+FoP/GK,629,4,34
Sceptile (Shadow) FC+LB/BkS,511,38,3
Toxicroak PSt+DyP/SB,383,38,0
Camerupt I+EP/RT,400,6,0
Ferrothorn BS+PW/T,614,10,30
Heracross FC+UH/RT,350,30,0
Salamence DT+Fl/BrS,128,48,0
Toxicroak (Shadow) PSt+DyP/SB,434,30,0
Magnezone (Shadow) VS+WC/MrS,372,6,0
Servine (Shadow) VW+GK/Wr,541,4,11
Typhlosion I+BB/TP,461,6,0
Aron MSo+RT/BS,314,38,0
Avalugg (Hisuian) PS+RS/IW,515,46,4
Electivire TS+IP/WC,553,22,14
Perrserker SC+CC/TBl,369,54,0
Nidorina (Shadow) PSt+PF/Dg,587,4,23
Skuntank (Shadow) PJ+Cr/TBl,382,54,0
Golurk MSl+ShP/DyP,748,6,65
Gurdurr LK+BkB/SE,437,46,0
Incineroar FF+BrS/BB,396,14,0
Quaxwell WA+AJ/AA,656,14,41
Raichu (Alolan) TS+WC/TBl,583,14,22
Shiinotic A+SeB/M,553,4,14
Shiinotic (Shadow) A+SeB/M,394,46,0
Bruxish Cf+AT/PsF,687,6,49
Lairon (Shadow) MSo+RT/BS,338,30,0
Machop (Shadow) KC+CrC/BkB,778,22,73
Pawniard FC+NS/XS,323,54,0
Relicanth WG+AT/AP,767,6,70
Victini Cf+VC/Psh,139,48,0
Meowscarada Lf+NS/FP,587,4,23
Togedemaru TS+FeS/WC,345,22,0
Torterra MSl+FP/ST,664,4,43
Tyranitar DB+BrS/SE,87,56,0
Vikavolt (Shadow) VS+XS/D,595,6,25
Chesnaught LK+FP/SP,507,20,2
Gengar (Shadow) SC+ShP/SB,321,56,0
Machoke KC+CrC/Re,444,46,0
Charizard E+BB/AC,102,48,0
Cofagrigus (Shadow) SC+SB/DP,500,38,0
Grimer (Alolan) PJ+Cr/SlB,336,54,0
Druddigon DT+NS/RT,414,46,0
Excadrill MS+DR/RS,614,30,30
Garchomp (Shadow) DT+Tw/ST,587,22,23
Giratina (Origin) DT+OW/SB,507,4,2
Timburr LK+BkB/RT,405,54,0
Vaporeon WG+AT/LR,675,46,46
Xatu Pk+Psh/SB,549,6,13
Articuno (Shadow) PS+TAx/Hu,866,6,96
Bibarel RO+S/HF,426,38,0
Magnemite (Shadow) VS+MgB/D,500,30,0
Rayquaza DT+BkS/DrA,130,48,0
Sceptile FC+LB/BkS,568,4,18
Suicune IF+BuB/Sc,606,4,28
Vullaby AS+BrB/FoP,308,30,0
Zygarde (50% Forme) DT+Cr/Eq,606,4,28
Centiskorch E+Lu/HW,553,6,14
Crawdaunt (Shadow) W+NS/Sc,645,6,38
Dhelmise SC+PW/BrS,679,14,47
Donphan MSl+BS/TBl,778,22,73
Sirfetch'd FC+LB/CC,702,14,53
Vigoroth (Shadow) C+BS/RS,320,46,0
Baxcalibur DB+GlR/Av,618,14,31
Lampent (Shadow) E+HW/EB,174,40,0
Machop KC+CrC/BkB,656,54,41
Magneton VS+MgB/D,400,30,0
Tyranitar (Shadow) DB+BrS/SE,87,56,0
Grimer PJ+Sl/MB,354,46,0
Litleo I+FmC/Cr,354,30,0
Sandslash (Shadow) SdA+NS/RT,549,22,13
Ferrothorn (Shadow) BS+PW/T,595,52,25
Genesect FC+XS/TBN,445,30,0
Leavanny SC+LB/XS,534,38,9
Aron (Shadow) MSo+RT/BS,346,30,0
Dipplin DT+SeB/O,591,4,24
Muk PJ+TP/DP,641,4,37
Pumpkaboo (Large) A+FoP/GK,656,54,41
Suicune (Shadow) IF+BuB/Sc,534,46,9
Beedrill PSt+XS/DR,572,30,19
Shiftry (Shadow) Sn+LB/FoP,426,46,0
Thundurus (Incarnate) TS+TP/BkB,717,6,57
Obstagoon (Shadow) C+CrC/NS,474,44,0
Salazzle I+PF/DgP,648,6,39
Vibrava (Shadow) DB+ST/BBu,557,14,15
Wailord (Shadow) RO+S/HB,648,6,39
Blacephalon I+MdB/SB,238,40,0
Muk (Alolan) PJ+DP/AS,472,12,0
Palpitoad MS+EP/WP,751,6,66
Rhyperior (Shadow) MSl+DR/RW,763,6,69
Beedrill (Shadow) PSt+XS/DR,694,6,51
Camerupt (Shadow) I+EP/RT,480,6,0
Fraxure (Shadow) DT+AT/NS,656,14,41
Mamoswine PS+ISp/SE,126,56,0
Obstagoon C+NS/CrC,408,44,0
Slowbro (Galarian) Cf+DrP/SlB,606,4,28
Timburr (Shadow) LK+BkB/RT,448,46,0
Vikavolt VS+XS/Fl,530,6,8
Alomomola W+HP/Bl,357,54,0
Kangaskhan LK+BkB/Cr,464,36,0
Chesnaught (Shadow) LK+FP/SP,399,46,0
Corvisquire Pk+SA/Pbk,401,14,0
Flapple DB+SeB/DgP,491,46,0
Frillish H+NSh/IB,725,22,59
Tauros (Aqua) DK+AJ/TBl,744,6,64
Venomoth (Shadow) Psy+PF/SvW,690,6,50
Bewear (Shadow) SC+SP/St,392,30,0
Galvantula VS+D/Lu,625,38,33
Escavalier BBi+DR/RSh,606,4,28
Gabite MS+Tw/Dg,519,4,5
Gabite (Shadow) MS+Tw/Dg,496,22,0
Magmar (Shadow) KC+FiP/ScS,595,6,25
Magneton (Shadow) TS+D/MgB,463,22,0
Zoroark (Hisuian) SC+SB/FoP,145,56,0
Aipom (Shadow) A+Sw/AA,348,30,0
Armaldo (Shadow) FC+RB/Li,561,6,16
Drilbur (Shadow) MSl+DR/RT,732,6,61
Golett (Shadow) A+ShP/BkB,675,6,46
Meganium (Shadow) VW+FP/Eq,561,4,16
Passimian C+BrS/SP,522,4,6
Swoobat Cf+Fl/PsF,545,14,12
Vibrava DB+ST/BBu,500,46,0
Bewear SC+SP/St,503,4,1
Bibarel (Shadow) RO+S/HF,591,14,24
Braixen (Shadow) E+Psh/FmC,511,6,3
Kabutops (Shadow) FC+AJ/SE,171,56,0
Scolipede PSt+AT/Mh,583,22,22
Toxtricity Ac+WC/PUP,453,30,0
Ariados PSt+Lu/TBl,572,4,19
Quilladin VW+EB/BS,679,4,47
Staravia WA+BrB/Fl,44,48,0
Venomoth Psy+PF/SvW,641,30,37
Cacturne (Shadow) SkP+TBl/DyP,507,38,2
Glalie (Shadow) RO+Av/SB,587,38,23
Hitmontop C+CC/TAx,786,4,75
Chimecho A+Psh/SB,484,46,0
Crocalor I+Cr/Ft,395,6,0
Kabutops FC+AJ/SE,137,56,0
Magnemite VS+MgB/D,422,30,0
Typhlosion (Hisuian) E+SB/WC,561,6,16
Cacturne SkP+TBl/DyP,479,54,0
Golem (Alolan) (Shadow) VS+WC/RB,538,6,10
Grimer (Shadow) PJ+Sl/MB,429,46,0
Haunter SC+ShP/IP,671,6,45
Regirock (Shadow) LO+SE/FB,423,14,0
Aipom A+Sw/AA,314,46,0
Deoxys (Defense) C+PB/Tb,687,4,49
Grimer (Alolan) (Shadow) PJ+Cr/SlB,371,54,0
Pumpkaboo (Average) A+FoP/GK,629,4,34
Raticate (Alolan) (Shadow) QA+Cr/HB,210,54,0
Roserade PSt+WBF/LfS,412,14,0
Escavalier (Shadow) BBi+DR/RSh,595,38,25
Gengar SC+ShP/SB,507,6,2
Regice LO+Bl/T,645,4,38
Weezing RO+SlB/SB,375,46,0
Crawdaunt W+NS/Sc,706,6,54
Frigibax DB+Av/DC,580,14,21
Arcanine (Shadow) FF+WC/PsF,679,6,47
Gigalith (Shadow) LO+SP/MeB,128,48,0
Sandygast A+SB/ST,816,6,83
Scyther (Shadow) FC+XS/NS,610,6,29
Chatot Pk+SA/HW,71,56,0
Fraxure DT+AT/NS,541,46,11
Galvantula (Shadow) VS+D/Lu,625,6,33
Haxorus (Shadow) DT+NS/S,683,6,48
Reshiram (Shadow) DB+FuF/DM,140,48,0
Wormadam (Plant) SkP+EB/BBu,583,4,22
Drilbur MSl+DR/RT,774,6,72
Muk (Shadow) PJ+TP/DP,402,46,0
Scolipede (Shadow) PSt+AT/XS,687,6,49
Zapdos (Galarian) LK+Fl/BrB,380,6,0
Skarmory AS+BrB/SA,260,30,0
Arcanine FF+WC/PsF,511,14,3
Graveler (Alolan) VS+SE/RB,465,6,0
Growlithe (Shadow) E+FW/BS,111,40,0
Kilowattrel TS+Acr/AA,148,56,0
Muk (Alolan) (Shadow) PJ+DP/AS,534,4,9
Slowpoke Cf+Psh/WP,652,30,40
Torterra (Shadow) MSl+FP/ST,599,4,26
Gigalith LO+SP/MeB,102,48,0
Quilladin (Shadow) VW+EB/BS,629,4,34
Lampent E+HW/EB,541,6,11
Larvesta E+FW/BBu,522,6,6
Magmar KC+FiP/ScS,675,6,46
Nidoking (Shadow) FC+ST/EP,557,38,15
Rhyperior MSl+DR/RW,801,6,79
Graveler (Alolan) (Shadow) VS+SE/RB,606,6,28
Bayleef ML+AP/EB,599,28,26
Celesteela AS+BS/IH,526,4,7
Decidueye Lf+FP/SSh,702,38,53
Floatzel W+AJ/Sw,645,6,38
Gholdengo H+SB/PG,511,38,3
Monferno (Shadow) E+FW/LS,107,40,0
Pinsir (Shadow) FC+CC/XS,603,6,27
Wormadam (Sandy) SkP+BBu/Bd,515,4,4
Wyrdeer Cf+St/WC,345,38,0
Drifloon (Shadow) H+SB/IW,622,6,32
Mienshao FPm+BrS/GK,721,6,58
Serperior (Shadow) VW+FP/LT,561,4,16
Tauros (Combat) DK+CC/TBl,534,4,9
Braixen E+Psh/FmC,675,22,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,549,4,13
Golduck Cf+CrC/Li,660,22,42
Grafaiai MSl+PF/SlB,656,4,41
Aerodactyl DB+RS/EP,530,14,8
Hydrapple DT+SeB/O,557,4,15
Shiftry Sn+LB/FoP,591,4,24
Celebi Cf+AuS/LfS,572,4,19
