Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lanturn WG+S/Tb,489,26,0
Spiritomb SkP+RT/SB,637,0,43
Araquanid (Shadow) BBi+BuB/WP,360,27,0
Giratina (Altered) (Shadow) DB+DC/SS,714,1,67
Qwilfish (Shadow) PSt+AT/SB,653,1,48
Annihilape LK+RF/IP,628,4,40
Diggersby (Shadow) MS+ScS/FiP,551,3,16
Klefki A+FoP/PR,376,0,0
Ledian RO+DyP/Acr,458,0,0
Marowak MSl+BC/RS,621,0,38
Walrein (Shadow) PS+ISp/Eq,464,27,0
Zweilous (Shadow) DB+BS/DP,475,0,0
Dragalge Ac+AT/O,451,40,0
Dudunsparce RO+BS/DR,631,0,41
Hakamo-o DT+BkB/RT,258,50,0
Pidgeot G+AC/BrB,506,0,2
Samurott (Shadow) FC+HC/Mh,356,28,0
Abomasnow (Shadow) PS+WBI/EB,602,14,32
Metang (Shadow) FC+Psh/GB,637,1,43
Politoed MS+WBW/IB,605,0,33
Dubwool DK+BS/Pbk,567,0,21
Gyarados DB+AT/Tw,653,1,48
Abomasnow PS+WBI/EB,461,40,0
Annihilape (Shadow) C+RF/IP,589,1,28
Hippowdon (Shadow) SdA+WBR/EP,660,4,50
Amoonguss A+FoP/GK,589,0,28
Charjabug (Shadow) VS+XS/D,313,41,0
Metang FC+Psh/GB,733,1,73
Poliwrath MS+IW/DyP,156,41,0
Bronzong Cf+WBW/Pbk,775,1,86
Emolga TS+Acr/D,586,4,27
Raikou TS+WC/AuS,340,41,0
Weezing (Galarian) FW+Sl/BrS,258,37,0
Castform H+WBR/EB,637,0,43
Castform (Rainy) WG+WBW/T,608,0,34
Dartrix Pk+BrB/EB,519,0,6
Dewott FC+AT/XS,248,51,0
Gyarados (Shadow) DB+AT/Tw,615,1,36
Orthworm MSl+RT/Eq,576,9,24
Rapidash (Shadow) I+DR/WC,538,1,12
Blastoise (Shadow) RO+HC/SkB,564,40,20
Tentacruel Ac+Sc/Pbk,592,0,29
Articuno PS+IW/Hu,564,3,20
Dewott (Shadow) FC+AT/XS,352,41,0
Primeape KC+RF/IP,396,27,0
Greninja WSh+HC/NS,400,27,0
Pangoro KC+CC/NS,120,38,0
Cradily (Shadow) Ac+RT/GK,538,3,12
Cetitan PS+ISp/SP,433,14,0
Electrode (Hisuian) TS+WC/EB,478,40,0
Machamp (Shadow) KC+CrC/RS,201,25,0
Qwilfish PSt+AT/SB,698,1,62
Torkoal E+FW/Ov,538,0,12
Gallade (Shadow) PC+CC/LB,399,28,0
Latias DB+AuS/MsB,480,41,0
Aurorus (Shadow) PS+WBI/MeB,451,14,0
Kecleon SkP+TP/DyP,411,14,0
Rufflet Pk+BrB/Fl,557,4,18
Dodrio Pk+DrlP/BrB,583,1,26
Oinkologne MSl+BS/TBl,615,0,36
Solrock Psy+WBF/RS,801,1,94
Wormadam (Trash) SkP+BBu/IH,544,3,14
Dragonite (Shadow) DB+TP/SP,402,41,0
Vespiquen FC+XS/PG,200,51,0
Gogoat VW+LB/RS,509,0,3
Grimmsnarl SkP+FoP/PR,225,50,0
Mightyena (Shadow) SkP+Cr/PF,583,0,26
Nidoqueen MSl+EP/PF,506,0,2
Swanna (Shadow) G+AJ/Fl,647,1,46
Dewgong (Shadow) IS+IW/DR,490,26,0
Machoke (Shadow) KC+CrC/DyP,178,25,0
Swanna G+AJ/Fl,660,14,50
Cetoddle PS+Av/BS,567,0,21
Coalossal FS+RS/FmC,413,49,0
Primarina W+DV/HC,294,24,0
Raichu TS+WC/TBl,525,1,8
Arctibax DB+Av/DC,466,27,0
Claydol MSl+RT/SB,753,4,79
Drampa DB+Sw/DgP,647,1,46
Gliscor WA+ST/Acr,422,27,0
Mawile FW+VG/IH,285,50,0
Amoonguss (Shadow) A+GK/FoP,532,0,10
Bellossom Ac+LB/DG,410,27,0
Klang MSo+VG/Tb,567,0,21
Lunatone Psy+WBI/RS,801,1,94
Marowak (Alolan) (Shadow) FS+SBo/BC,669,1,53
Ledian (Shadow) RO+DyP/Acr,205,51,0
Machamp KC+CrC/RS,201,51,0
Starmie Psy+AJ/PG,807,28,96
Ampharos VS+BrS/TBl,705,4,64
Poliwrath (Shadow) MS+IW/DyP,204,41,0
Qwilfish (Hisuian) PSt+AT/SB,421,36,0
Throh LK+BkB/BS,245,50,0
Amaura (Shadow) PS+WBI/Tb,608,4,34
Marowak (Alolan) FS+BC/SBo,717,1,68
Gallade PC+CC/LB,375,41,0
Latias (Shadow) DB+AuS/MsB,625,15,39
Registeel (Shadow) LO+FC/FB,366,27,0
Tinkatuff FW+PR/FC,208,37,0
Toedscruel MSl+SeB/EP,525,0,8
Hippopotas SdA+RT/BS,576,0,24
Hypno Cf+SB/TP,868,14,115
Blaziken E+AuS/BB,210,38,0
Murkrow Pk+DrlP/FoP,407,40,0
Bastiodon (Shadow) SD+SE/Ft,334,36,0
Samurott (Hisuian) FC+SSw/IW,193,51,0
Venusaur VW+FP/Sl,467,40,0
Cofagrigus SC+SB/Re,756,1,80
Rapidash I+DR/WC,621,1,38
Trumbeak (Shadow) Pk+DrlP/RB,519,1,6
Wartortle WG+AJ/IB,564,13,20
Castform (Snowy) PS+WBI/Bl,576,0,24
Skuntank PJ+Cr/TBl,408,36,0
Ursaring (Shadow) SC+Sw/CC,432,41,0
Urshifu (Single Strike) SkP+BkB/DyP,239,14,0
Hypno (Shadow) Cf+TP/IP,846,1,108
Nidoqueen (Shadow) MSl+EP/PF,641,4,44
Victreebel (Shadow) Ac+LB/SlB,637,1,43
Golbat WA+PF/SB,541,0,13
Blaziken (Shadow) E+AuS/BB,235,38,0
Munchlax Tk+BS/Bd,449,49,0
Overqwil PSt+AT/SB,491,13,0
Piloswine PS+ISp/SE,464,40,0
Runerigus SC+SB/RT,823,14,101
Trumbeak Pk+DrlP/RB,602,1,32
Drifblim H+IW/SB,759,1,81
Kingambit MSo+FoP/IH,435,26,0
Raikou (Shadow) TS+WC/AuS,380,28,0
Slurpuff FW+PR/EB,251,14,0
Togetic FW+HW/DG,227,24,0
Uxie Cf+Sw/T,817,1,99
Ampharos (Shadow) VS+BrS/TBl,657,1,49
Magcargo E+RT/Ov,435,26,0
Spinda SkP+RT/IW,657,3,49
Wailmer RO+Sc/BS,621,0,38
Bellossom (Shadow) Ac+LB/DG,492,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,214,2,0
Dedenne TS+D/PR,304,37,0
Flamigo WA+UH/BrB,235,41,0
Noctowl (Shadow) WA+SA/SB,586,0,27
Palkia (Shadow) DB+AT/DM,410,15,0
Scrafty C+FoP/UH,141,37,0
Snorlax (Shadow) L+BS/SP,695,0,61
Starmie (Shadow) Psy+AJ/PG,801,2,94
Gliscor (Shadow) WA+ST/Acr,548,4,15
Mightyena SkP+Cr/PF,512,9,4
Palossand A+SB/ST,833,1,104
Pidgeot (Shadow) G+AC/BrB,580,1,25
Regirock LO+SE/FB,298,24,0
Snorlax L+BS/SP,717,13,68
Victreebel Ac+LB/SlB,602,1,32
Conkeldurr FPm+DyP/BrS,184,38,0
Mawile (Shadow) FW+VG/IH,369,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,40,0
Zeraora VS+PF/WC,541,1,13
Cresselia (Shadow) PC+GK/M,733,1,73
Glalie RO+Av/SB,608,0,34
Throh (Shadow) LK+BkB/BS,178,41,0
Wailmer (Shadow) RO+Sc/BS,557,4,18
Jirachi Cf+DD/AuS,753,1,79
Lileep Ac+AP/GK,447,36,0
Lokix SkP+XS/TBl,352,14,0
Scizor (Shadow) BP+NS/TBl,647,1,46
Squawkabilly Pk+BrB/Fl,705,1,64
Whiscash MS+MB/Sc,641,0,44
Whiscash (Shadow) MS+MB/Sc,589,0,28
Bombirdier SkP+Fl/RT,431,49,0
Fletchinder (Shadow) Pk+Fl/HW,689,1,59
Piloswine (Shadow) PS+ISp/SE,685,1,58
Salamence (Shadow) DT+Fl/BrS,576,1,24
Amaura PS+WBI/Tb,586,0,27
Lopunny LK+TP/SB,567,0,21
Marshtomp (Shadow) MS+S/Sl,628,1,40
Scizor BP+NS/TBl,705,1,64
Slowbro Cf+DrP/IB,814,1,98
Trevenant (Shadow) SC+SB/FoP,868,2,115
Ursaring SC+Sw/CC,560,1,19
Flygon DT+ST/Tw,608,14,34
Marshtomp MS+S/Sl,647,30,46
Drifblim (Shadow) A+IW/SB,785,1,89
Servine VW+GK/Wr,618,3,37
Zapdos TS+DrlP/HW,634,1,42
Furfrou SkP+S/GK,605,0,33
Golbat (Shadow) WA+PF/SB,631,14,41
Lurantis Lf+LB/SP,516,4,5
Serperior VW+FP/AA,541,0,13
Froslass PS+Av/SB,701,1,63
Meganium VW+FP/Eq,541,0,13
Golurk (Shadow) MSl+ShP/DyP,817,2,99
Pawmot TS+BkB/WC,258,41,0
Hippopotas (Shadow) SdA+BS/RT,503,0,1
Venusaur (Shadow) VW+FP/Sl,650,1,47
Avalugg IF+Av/BS,519,0,6
Naclstack MS+RT/RB,440,22,0
Dragonite DB+TP/SP,358,41,0
Electrode VS+D/FoP,628,0,40
Farfetch'd (Galarian) FC+LB/BkB,210,51,0
Typhlosion (Shadow) I+BB/TP,557,1,18
Wailord RO+S/Re,615,0,36
Decidueye (Hisuian) PC+EB/AuS,295,11,0
Hawlucha LK+FlP/AA,210,41,0
Sandshrew (Alolan) PS+NS/GB,538,0,12
Slowking (Galarian) Ac+Psh/SB,772,1,85
Flygon (Shadow) DT+ST/Tw,535,1,11
Hariyama (Shadow) FPm+UH/HS,188,38,0
Lairon MSo+RT/BS,423,36,0
Lileep (Shadow) Ac+AP/GK,599,0,31
Mew SC+WC/Psh,785,1,89
Trevenant SC+SeB/SB,705,1,64
Zapdos (Shadow) TS+DrlP/HW,570,1,22
Electivire (Shadow) TS+IP/WC,506,1,2
Fletchinder Pk+Fl/HW,551,17,16
Lucario FPm+AuS/SB,216,38,0
Raticate (Alolan) QA+Cr/Re,293,23,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,698,1,62
Girafarig (Shadow) Cf+PsF/TBl,916,2,130
Nidorina PSt+PF/Tb,621,0,38
Quaquaval LK+CC/HC,358,1,0
Whimsicott FW+SeB/M,275,14,0
Orbeetle PC+Psh/BBu,717,1,68
Barbaracle FC+CrC/SE,430,1,0
Farfetch'd FC+LB/AA,570,4,22
Garganacl MS+RT/RB,400,39,0
Magnezone VS+WC/MrS,596,1,30
Slowbro (Shadow) Cf+DrP/IB,791,1,91
Dachsbun Ch+PsF/PR,258,14,0
Excadrill (Shadow) MS+DR/RS,564,1,20
Latios (Shadow) DB+AuS/LrP,628,12,40
Skeledirge I+TSo/SB,737,1,74
Xatu (Shadow) Pk+Psh/SB,839,2,106
Charizard (Shadow) E+BB/AC,551,1,16
Garchomp DT+Tw/ST,602,1,32
Wartortle (Shadow) WG+AJ/IB,657,0,49
Claydol (Shadow) MSl+RT/SB,730,1,72
Donphan (Shadow) MSl+BS/TBl,692,1,60
Latios DB+AuS/LrP,692,15,60
Lugia DT+Fl/A,650,14,47
Tropius AS+LB/BrS,414,23,0
Girafarig Cf+PsF/TBl,833,41,104
Electrode (Shadow) VS+D/FoP,608,1,34
Froslass (Shadow) PS+Av/SB,695,28,61
Maushold MS+Sw/Cr,625,0,39
Armarouge I+Psh/HW,743,28,76
Gurdurr (Shadow) LK+BkB/SE,223,41,0
Kartana FC+LB/SSw,634,28,42
Sandslash SdA+NS/RT,583,0,26
Vigoroth C+BS/RS,451,40,0
Rapidash (Galarian) FW+BS/WC,621,1,38
Tapu Fini WG+S/NM,395,13,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,495,41,0
Hariyama FPm+UH/HS,284,1,0
Mamoswine (Shadow) PS+ISp/SE,512,1,4
Pumpkaboo (Super) A+FoP/GK,766,1,83
Sceptile (Shadow) FC+LB/BkS,387,28,0
Toxicroak PSt+DyP/SB,228,41,0
Camerupt I+EP/RT,676,1,55
Ferrothorn BS+PW/T,618,3,37
Heracross FC+UH/RT,210,51,0
Salamence DT+Fl/BrS,641,1,44
Toxicroak (Shadow) PSt+DyP/SB,259,41,0
Magnezone (Shadow) VS+WC/MrS,528,1,9
Servine (Shadow) VW+GK/Wr,522,0,7
Typhlosion I+BB/TP,637,1,43
Aron MSo+RT/BS,496,16,0
Avalugg (Hisuian) PS+RS/IW,557,3,18
Electivire TS+IP/WC,596,1,30
Perrserker SC+CC/TBl,685,1,58
Nidorina (Shadow) PSt+PF/Dg,474,40,0
Skuntank (Shadow) PJ+Cr/TBl,319,37,0
Golurk MSl+ShP/DyP,637,28,43
Gurdurr LK+BkB/SE,300,1,0
Incineroar FF+BrS/BB,446,0,0
Quaxwell WA+AJ/AA,634,4,42
Raichu (Alolan) TS+WC/TBl,740,25,75
Shiinotic A+SeB/M,252,37,0
Shiinotic (Shadow) A+SeB/M,284,37,0
Bruxish Cf+AT/PsF,852,15,110
Lairon (Shadow) MSo+RT/BS,411,40,0
Machop (Shadow) KC+CrC/BkB,200,25,0
Pawniard FC+NS/XS,201,51,0
Relicanth WG+AT/AP,576,39,24
Victini Cf+VC/Psh,772,1,85
Meowscarada Lf+NS/FP,386,14,0
Togedemaru TS+FeS/WC,525,1,8
Torterra MSl+FP/ST,454,14,0
Tyranitar DB+BrS/SE,291,37,0
Vikavolt (Shadow) VS+XS/D,472,41,0
Chesnaught LK+FP/SP,274,14,0
Gengar (Shadow) SC+ShP/SB,830,12,103
Machoke KC+CrC/Re,318,14,0
Charizard E+BB/AC,608,1,34
Cofagrigus (Shadow) SC+SB/DP,775,1,86
Grimer (Alolan) PJ+Cr/SlB,377,10,0
Druddigon DT+NS/RT,676,4,55
Excadrill MS+DR/RS,647,1,46
Garchomp (Shadow) DT+Tw/ST,522,1,7
Giratina (Origin) DT+OW/SB,778,1,87
Timburr LK+BkB/RT,295,1,0
Vaporeon WG+AT/LR,615,0,36
Xatu Pk+Psh/SB,785,28,89
Articuno (Shadow) PS+TAx/Hu,564,14,20
Bibarel RO+S/HF,599,0,31
Magnemite (Shadow) VS+MgB/D,548,1,15
Rayquaza DT+BkS/DrA,634,1,42
Sceptile FC+LB/BkS,528,1,9
Suicune IF+BuB/Sc,525,13,8
Vullaby AS+BrB/FoP,375,9,0
Zygarde (50% Forme) DT+Cr/Eq,413,40,0
Centiskorch E+Lu/HW,404,40,0
Crawdaunt (Shadow) W+NS/Sc,467,14,0
Dhelmise SC+PW/BrS,884,2,120
Donphan MSl+BS/TBl,612,4,35
Sirfetch'd FC+LB/CC,227,38,0
Vigoroth (Shadow) C+BS/RS,512,4,4
Baxcalibur DB+GlR/Av,685,1,58
Lampent (Shadow) E+HW/EB,782,2,88
Machop KC+CrC/BkB,296,11,0
Magneton VS+MgB/D,631,1,41
Tyranitar (Shadow) DB+BrS/SE,400,27,0
Grimer PJ+Sl/MB,564,0,20
Litleo I+FmC/Cr,570,17,22
Sandslash (Shadow) SdA+NS/RT,711,4,66
Ferrothorn (Shadow) BS+PW/T,576,0,24
Genesect FC+XS/TBN,395,41,0
Leavanny SC+LB/XS,551,1,16
Aron (Shadow) MSo+RT/BS,437,40,0
Dipplin DT+SeB/O,405,27,0
Muk PJ+TP/DP,641,0,44
Pumpkaboo (Large) A+FoP/GK,766,1,83
Suicune (Shadow) IF+BuB/Sc,602,0,32
Beedrill PSt+XS/DR,506,4,2
Shiftry (Shadow) Sn+LB/FoP,398,27,0
Thundurus (Incarnate) TS+TP/BkB,576,1,24
Obstagoon (Shadow) C+CrC/NS,310,14,0
Salazzle I+PF/DgP,592,1,29
Vibrava (Shadow) DB+ST/BBu,573,1,23
Wailord (Shadow) RO+S/HB,596,14,30
Blacephalon I+MdB/SB,676,12,55
Muk (Alolan) PJ+DP/AS,351,49,0
Palpitoad MS+EP/WP,602,0,32
Rhyperior (Shadow) MSl+DR/RW,669,1,53
Beedrill (Shadow) PSt+XS/DR,338,28,0
Camerupt (Shadow) I+EP/RT,602,1,32
Fraxure (Shadow) DT+AT/NS,641,1,44
Mamoswine PS+ISp/SE,596,1,30
Obstagoon C+NS/CrC,233,37,0
Slowbro (Galarian) Cf+DrP/SlB,801,1,94
Timburr (Shadow) LK+BkB/RT,237,41,0
Vikavolt VS+XS/Fl,391,41,0
Alomomola W+HP/Bl,405,49,0
Kangaskhan LK+BkB/Cr,434,40,0
Chesnaught (Shadow) LK+FP/SP,334,1,0
Corvisquire Pk+SA/Pbk,551,0,16
Flapple DB+SeB/DgP,682,1,57
Frillish H+NSh/IB,814,1,98
Tauros (Aqua) DK+AJ/TBl,298,50,0
Venomoth (Shadow) Psy+PF/SvW,669,1,53
Bewear (Shadow) SC+SP/St,395,14,0
Galvantula VS+D/Lu,637,1,43
Escavalier BBi+DR/RSh,608,1,34
Gabite MS+Tw/Dg,666,14,52
Gabite (Shadow) MS+Tw/Dg,596,1,30
Magmar (Shadow) KC+FiP/ScS,548,1,15
Magneton (Shadow) TS+D/MgB,525,1,8
Zoroark (Hisuian) SC+SB/FoP,862,12,113
Aipom (Shadow) A+Sw/AA,650,1,47
Armaldo (Shadow) FC+RB/Li,391,41,0
Drilbur (Shadow) MSl+DR/RT,631,1,41
Golett (Shadow) A+ShP/BkB,798,2,93
Meganium (Shadow) VW+FP/Eq,496,4,0
Passimian C+BrS/SP,172,38,0
Swoobat Cf+Fl/PsF,791,1,91
Vibrava DB+ST/BBu,621,1,38
Bewear SC+SP/St,323,14,0
Bibarel (Shadow) RO+S/HF,596,1,30
Braixen (Shadow) E+Psh/FmC,685,1,58
Kabutops (Shadow) FC+AJ/SE,416,41,0
Scolipede PSt+AT/Mh,317,41,0
Toxtricity Ac+WC/PUP,657,1,49
Ariados PSt+Lu/TBl,385,40,0
Quilladin VW+EB/BS,592,0,29
Staravia WA+BrB/Fl,743,1,76
Venomoth Psy+PF/SvW,480,1,0
Cacturne (Shadow) SkP+TBl/DyP,544,4,14
Glalie (Shadow) RO+Av/SB,557,4,18
Hitmontop C+CC/TAx,156,38,0
Chimecho A+Psh/SB,820,1,100
Crocalor I+Cr/Ft,466,40,0
Kabutops FC+AJ/SE,596,1,30
Magnemite VS+MgB/D,608,1,34
Typhlosion (Hisuian) E+SB/WC,775,2,86
Cacturne SkP+TBl/DyP,413,14,0
Golem (Alolan) (Shadow) VS+WC/RB,621,1,38
Grimer (Shadow) PJ+Sl/MB,676,1,55
Haunter SC+ShP/IP,836,12,105
Regirock (Shadow) LO+SE/FB,418,14,0
Aipom A+Sw/AA,673,40,54
Deoxys (Defense) C+PB/Tb,698,14,62
Grimer (Alolan) (Shadow) PJ+Cr/SlB,377,40,0
Pumpkaboo (Average) A+FoP/GK,762,1,82
Raticate (Alolan) (Shadow) QA+Cr/HB,390,0,0
Roserade PSt+WBF/LfS,538,1,12
Escavalier (Shadow) BBi+DR/RSh,516,1,5
Gengar SC+ShP/SB,865,12,114
Regice LO+Bl/T,315,50,0
Weezing RO+SlB/SB,602,0,32
Crawdaunt W+NS/Sc,426,27,0
Frigibax DB+Av/DC,698,1,62
Arcanine (Shadow) FF+WC/PsF,743,1,76
Gigalith (Shadow) LO+SP/MeB,350,28,0
Sandygast A+SB/ST,836,1,105
Scyther (Shadow) FC+XS/NS,380,28,0
Chatot Pk+SA/HW,708,1,65
Fraxure DT+AT/NS,692,1,60
Galvantula (Shadow) VS+D/Lu,560,1,19
Haxorus (Shadow) DT+NS/S,657,41,49
Reshiram (Shadow) DB+FuF/DM,387,15,0
Wormadam (Plant) SkP+EB/BBu,394,40,0
Drilbur MSl+DR/RT,701,1,63
Muk (Shadow) PJ+TP/DP,608,4,34
Scolipede (Shadow) PSt+AT/XS,378,28,0
Zapdos (Galarian) LK+Fl/BrB,371,14,0
Skarmory AS+BrB/SA,495,0,0
Arcanine FF+WC/PsF,666,1,52
Graveler (Alolan) VS+SE/RB,452,27,0
Growlithe (Shadow) E+FW/BS,557,1,18
Kilowattrel TS+Acr/AA,669,1,53
Muk (Alolan) (Shadow) PJ+DP/AS,435,36,0
Slowpoke Cf+Psh/WP,833,1,104
Torterra (Shadow) MSl+FP/ST,637,1,43
Gigalith LO+SP/MeB,256,51,0
Quilladin (Shadow) VW+EB/BS,532,4,10
Lampent E+HW/EB,762,41,82
Larvesta E+FW/BBu,596,1,30
Magmar KC+FiP/ScS,628,1,40
Nidoking (Shadow) FC+ST/EP,589,1,28
Rhyperior MSl+DR/RW,621,4,38
Graveler (Alolan) (Shadow) VS+SE/RB,628,1,40
Bayleef ML+AP/EB,580,3,25
Celesteela AS+BS/IH,679,0,56
Decidueye Lf+FP/SSh,676,1,55
Floatzel W+AJ/Sw,698,1,62
Gholdengo H+SB/PG,814,15,98
Monferno (Shadow) E+FW/LS,384,27,0
Pinsir (Shadow) FC+CC/XS,397,15,0
Wormadam (Sandy) SkP+BBu/Bd,535,0,11
Wyrdeer Cf+St/WC,785,1,89
Drifloon (Shadow) H+SB/IW,740,1,75
Mienshao FPm+BrS/GK,261,51,0
Serperior (Shadow) VW+FP/LT,426,14,0
Tauros (Combat) DK+CC/TBl,298,1,0
Braixen E+Psh/FmC,727,1,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,409,23,0
Golduck Cf+CrC/Li,689,4,59
Grafaiai MSl+PF/SlB,769,1,84
Aerodactyl DB+RS/EP,714,1,67
Hydrapple DT+SeB/O,474,27,0
Shiftry Sn+LB/FoP,532,3,10
Celebi Cf+AuS/LfS,711,1,66
