Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir (Shadow) A+DyP/ShP,322,24,0
Hydreigon (Shadow) DB+BrS/Fl,202,37,0
Dunsparce RO+DR/RS,402,18,0
Jumpluff (Shadow) FW+EB/Acr,634,9,29
Malamar (Shadow) Psy+FoP/SP,223,50,0
Pelipper WA+WBW/Hu,386,23,0
Melmetal TS+DbI/DyP,452,19,0
Seaking Pk+DR/IW,467,15,0
Turtonator I+BrS/DC,221,76,0
Dondozo W+S/O,441,2,0
Gourgeist (Large) I+SB/SeB,768,23,58
Milotic W+AT/Wr,574,19,16
Morpeko (Full Belly) TS+AuW/PsF,161,7,0
Oranguru Cf+BrS/TBl,390,32,0
Gourgeist (Average) I+SB/SeB,768,10,58
Gourgeist (Super) I+SB/SeB,496,23,0
Hydreigon DB+BrS/Fl,181,50,0
Shelgon DB+Tw/Ft,451,23,0
Samurott FC+HC/Mh,634,6,29
Shelgon (Shadow) DB+Tw/Ft,523,10,5
Doublade SC+SSw/GB,339,50,0
Drapion PSt+Cr/AT,444,19,0
Morgrem SkP+FoP/PR,129,37,0
Castform (Sunny) E+WBF/SoB,476,19,0
Dusknoir A+DyP/ShP,311,37,0
Gourgeist (Small) I+SB/SeB,768,23,58
Crustle FC+XS/RW,560,9,13
Spidops SC+Lu/RT,370,19,0
Toxapex PJ+Bri/SW,478,10,0
Aromatisse FW+Psh/M,578,19,17
Milotic (Shadow) W+AT/Wr,546,6,10
Miltank RO+BS/Tb,430,18,0
Carbink RTh+RS/M,400,21,0
Golisopod FC+XS/AJ,662,6,35
Ludicolo A+WBW/EB,317,10,0
Primeape (Shadow) KC+RF/IP,643,10,31
Aurorus PS+WBI/MeB,280,23,0
Crustle (Shadow) FC+XS/RW,404,23,0
Gligar WA+NS/Dg,461,36,0
Politoed (Shadow) MS+WBW/IB,356,36,0
Togekiss Pk+Psh/AuS,606,6,23
Grumpig (Shadow) Psy+DyP/SB,675,23,38
Lumineon G+AT/SvW,492,32,0
Sylveon FW+Psh/SB,546,6,10
Noctowl WA+SB/Re,238,36,0
Toucannon Pk+BBl/DrlP,414,23,0
Toucannon (Shadow) Pk+BBl/DrlP,130,50,0
Walrein PS+ISp/Eq,464,19,0
Gligar (Shadow) WA+NS/Dg,634,10,29
Sandslash (Alolan) PS+IP/DR,316,19,0
Thievul SkP+NS/PR,114,37,0
Hippowdon SdA+WBR/EP,615,19,25
Lickitung L+BS/PW,75,29,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,375,10,0
Araquanid BBi+WP/BuB,564,10,14
Cresselia PC+GK/M,620,5,26
Greninja (Shadow) WSh+HC/NS,356,10,0
Swalot MS+Sl/IB,432,45,0
Murkrow (Shadow) Pk+DrlP/FoP,229,50,0
Regidrago DB+DrE/VG,402,10,0
Goodra DB+AT/TP,470,36,0
Linoone SC+Sw/GK,84,76,0
Bellibolt TS+ZC/PbC,392,19,0
Pachirisu VS+HF/TP,509,5,2
Sandslash (Alolan) (Shadow) PS+IP/DR,492,6,0
Steelix TF+PsF/Cr,388,9,0
Zweilous DB+BS/DP,150,50,0
Kommo-o DT+ClS/UH,466,10,0
Lanturn WG+S/Tb,298,15,0
Spiritomb SkP+RT/SB,293,10,0
Araquanid (Shadow) BBi+BuB/WP,246,2,0
Giratina (Altered) (Shadow) DB+DC/SS,675,23,38
Qwilfish (Shadow) PSt+AT/SB,264,7,0
Annihilape LK+RF/IP,675,36,38
Diggersby (Shadow) MS+ScS/FiP,396,9,0
Klefki A+FoP/PR,324,23,0
Ledian RO+DyP/Acr,601,9,22
Marowak MSl+BC/RS,578,9,17
Walrein (Shadow) PS+ISp/Eq,275,23,0
Zweilous (Shadow) DB+BS/DP,150,50,0
Dragalge Ac+AT/O,574,19,16
Dudunsparce RO+BS/DR,546,5,10
Hakamo-o DT+BkB/RT,509,5,2
Pidgeot G+AC/BrB,288,36,0
Samurott (Shadow) FC+HC/Mh,597,6,21
Abomasnow (Shadow) PS+WBI/EB,237,33,0
Metang (Shadow) FC+Psh/GB,652,6,33
Politoed MS+WBW/IB,492,19,0
Dubwool DK+BS/Pbk,532,1,7
Gyarados DB+AT/Tw,458,36,0
Abomasnow PS+WBI/EB,342,36,0
Annihilape (Shadow) C+RF/IP,601,10,22
Hippowdon (Shadow) SdA+WBR/EP,218,50,0
Amoonguss A+FoP/GK,364,23,0
Charjabug (Shadow) VS+XS/D,555,6,12
Metang FC+Psh/GB,648,19,32
Poliwrath MS+IW/DyP,386,11,0
Bronzong Cf+WBW/Pbk,458,6,0
Emolga TS+Acr/D,509,23,2
Raikou TS+WC/AuS,478,36,0
Weezing (Galarian) FW+Sl/BrS,267,76,0
Castform H+WBR/EB,335,6,0
Castform (Rainy) WG+WBW/T,476,19,0
Dartrix Pk+BrB/EB,490,36,0
Dewott FC+AT/XS,578,6,17
Gyarados (Shadow) DB+AT/Tw,513,23,3
Orthworm MSl+RT/Eq,323,28,0
Rapidash (Shadow) I+DR/WC,352,33,0
Blastoise (Shadow) RO+HC/SkB,587,6,19
Tentacruel Ac+Sc/Pbk,274,19,0
Articuno PS+IW/Hu,373,6,0
Dewott (Shadow) FC+AT/XS,523,6,5
Primeape KC+RF/IP,439,10,0
Greninja WSh+HC/NS,291,10,0
Pangoro KC+CC/NS,319,10,0
Cradily (Shadow) Ac+RT/GK,560,48,13
Cetitan PS+ISp/SP,583,6,18
Electrode (Hisuian) TS+WC/EB,597,6,21
Machamp (Shadow) KC+CrC/RS,652,23,33
Qwilfish PSt+AT/SB,300,76,0
Torkoal E+FW/Ov,277,19,0
Gallade (Shadow) PC+CC/LB,606,10,23
Latias DB+AuS/MsB,703,10,44
Aurorus (Shadow) PS+WBI/MeB,329,23,0
Kecleon SkP+TP/DyP,233,36,0
Rufflet Pk+BrB/Fl,355,36,0
Dodrio Pk+DrlP/BrB,454,23,0
Oinkologne MSl+BS/TBl,399,19,0
Solrock Psy+WBF/RS,475,23,0
Wormadam (Trash) SkP+BBu/IH,333,19,0
Dragonite (Shadow) DB+TP/SP,560,10,13
Vespiquen FC+XS/PG,662,9,35
Gogoat VW+LB/RS,583,6,18
Grimmsnarl SkP+FoP/PR,142,37,0
Mightyena (Shadow) SkP+Cr/PF,127,24,0
Nidoqueen MSl+EP/PF,489,6,0
Swanna (Shadow) G+AJ/Fl,473,23,0
Dewgong (Shadow) IS+IW/DR,500,28,0
Machoke (Shadow) KC+CrC/DyP,722,6,48
Swanna G+AJ/Fl,402,23,0
Cetoddle PS+Av/BS,541,19,9
Coalossal FS+RS/FmC,317,19,0
Primarina W+DV/HC,352,23,0
Raichu TS+WC/TBl,271,50,0
Arctibax DB+Av/DC,360,23,0
Claydol MSl+RT/SB,483,9,0
Drampa DB+Sw/DgP,408,10,0
Gliscor WA+ST/Acr,620,23,26
Mawile FW+VG/IH,569,45,15
Amoonguss (Shadow) A+GK/FoP,203,50,0
Bellossom Ac+LB/DG,662,6,35
Klang MSo+VG/Tb,513,5,3
Lunatone Psy+WBI/RS,475,23,0
Marowak (Alolan) (Shadow) FS+SBo/BC,444,23,0
Ledian (Shadow) RO+DyP/Acr,564,9,14
Machamp KC+CrC/RS,666,6,36
Starmie Psy+AJ/PG,523,23,5
Ampharos VS+BrS/TBl,523,6,5
Poliwrath (Shadow) MS+IW/DyP,445,41,0
Qwilfish (Hisuian) PSt+AT/SB,509,6,2
Throh LK+BkB/BS,680,45,39
Amaura (Shadow) PS+WBI/Tb,327,23,0
Marowak (Alolan) FS+BC/SBo,384,23,0
Gallade PC+CC/LB,634,10,29
Latias (Shadow) DB+AuS/MsB,703,10,44
Registeel (Shadow) LO+FC/FB,518,1,4
Tinkatuff FW+PR/FC,493,31,0
Toedscruel MSl+SeB/EP,509,9,2
Hippopotas SdA+RT/BS,643,5,31
Hypno Cf+SB/TP,601,6,22
Blaziken E+AuS/BB,302,50,0
Murkrow Pk+DrlP/FoP,192,50,0
Bastiodon (Shadow) SD+SE/Ft,341,34,0
Samurott (Hisuian) FC+SSw/IW,462,1,0
Venusaur VW+FP/Sl,527,6,6
Cofagrigus SC+SB/Re,454,36,0
Rapidash I+DR/WC,406,23,0
Trumbeak (Shadow) Pk+DrlP/RB,431,10,0
Wartortle WG+AJ/IB,467,19,0
Castform (Snowy) PS+WBI/Bl,267,23,0
Skuntank PJ+Cr/TBl,458,19,0
Ursaring (Shadow) SC+Sw/CC,126,50,0
Urshifu (Single Strike) SkP+BkB/DyP,157,7,0
Hypno (Shadow) Cf+TP/IP,694,6,42
Nidoqueen (Shadow) MSl+EP/PF,478,23,0
Victreebel (Shadow) Ac+LB/SlB,587,10,19
Golbat WA+PF/SB,402,23,0
Blaziken (Shadow) E+AuS/BB,344,50,0
Munchlax Tk+BS/Bd,657,1,34
Overqwil PSt+AT/SB,504,6,1
Piloswine PS+ISp/SE,583,6,18
Runerigus SC+SB/RT,417,36,0
Trumbeak Pk+DrlP/RB,388,23,0
Drifblim H+IW/SB,385,10,0
Kingambit MSo+FoP/IH,201,76,0
Raikou (Shadow) TS+WC/AuS,287,7,0
Slurpuff FW+PR/EB,620,19,26
Togetic FW+HW/DG,620,9,26
Uxie Cf+Sw/T,662,6,35
Ampharos (Shadow) VS+BrS/TBl,251,37,0
Magcargo E+RT/Ov,307,15,0
Spinda SkP+RT/IW,186,19,0
Wailmer RO+Sc/BS,555,5,12
Bellossom (Shadow) Ac+LB/DG,643,6,31
Conkeldurr (Shadow) FPm+DyP/BrS,805,10,66
Dedenne TS+D/PR,615,6,25
Flamigo WA+UH/BrB,712,10,46
Noctowl (Shadow) WA+SA/SB,303,36,0
Palkia (Shadow) DB+AT/DM,703,10,44
Scrafty C+FoP/UH,564,5,14
Snorlax (Shadow) L+BS/SP,93,63,0
Starmie (Shadow) Psy+AJ/PG,504,10,1
Gliscor (Shadow) WA+ST/Acr,578,10,17
Mightyena SkP+Cr/PF,142,7,0
Palossand A+SB/ST,305,50,0
Pidgeot (Shadow) G+AC/BrB,369,36,0
Regirock LO+SE/FB,407,45,0
Snorlax L+BS/SP,459,5,0
Victreebel Ac+LB/SlB,620,10,26
Conkeldurr FPm+DyP/BrS,657,6,34
Mawile (Shadow) FW+VG/IH,560,6,13
Tentacruel (Shadow) Ac+Sc/Pbk,574,45,16
Zeraora VS+PF/WC,473,23,0
Cresselia (Shadow) PC+GK/M,643,32,31
Glalie RO+Av/SB,606,32,23
Throh (Shadow) LK+BkB/BS,648,6,32
Wailmer (Shadow) RO+Sc/BS,550,6,11
Jirachi Cf+DD/AuS,694,6,42
Lileep Ac+AP/GK,638,9,30
Lokix SkP+XS/TBl,155,7,0
Scizor (Shadow) BP+NS/TBl,295,50,0
Squawkabilly Pk+BrB/Fl,377,23,0
Whiscash MS+MB/Sc,466,32,0
Whiscash (Shadow) MS+MB/Sc,666,6,36
Bombirdier SkP+Fl/RT,294,10,0
Fletchinder (Shadow) Pk+Fl/HW,440,23,0
Piloswine (Shadow) PS+ISp/SE,415,23,0
Salamence (Shadow) DT+Fl/BrS,316,37,0
Amaura PS+WBI/Tb,296,36,0
Lopunny LK+TP/SB,487,5,0
Marshtomp (Shadow) MS+S/Sl,625,6,27
Scizor BP+NS/TBl,295,76,0
Slowbro Cf+DrP/IB,451,6,0
Trevenant (Shadow) SC+SB/FoP,427,50,0
Ursaring SC+Sw/CC,325,36,0
Flygon DT+ST/Tw,592,10,20
Marshtomp MS+S/Sl,657,6,34
Drifblim (Shadow) A+IW/SB,291,37,0
Servine VW+GK/Wr,550,9,11
Zapdos TS+DrlP/HW,620,10,26
Furfrou SkP+S/GK,358,6,0
Golbat (Shadow) WA+PF/SB,482,23,0
Lurantis Lf+LB/SP,578,6,17
Serperior VW+FP/AA,509,9,2
Froslass PS+Av/SB,461,36,0
Meganium VW+FP/Eq,509,9,2
Golurk (Shadow) MSl+ShP/DyP,666,10,36
Pawmot TS+BkB/WC,250,7,0
Hippopotas (Shadow) SdA+BS/RT,437,36,0
Venusaur (Shadow) VW+FP/Sl,662,10,35
Avalugg IF+Av/BS,267,6,0
Naclstack MS+RT/RB,390,34,0
Dragonite DB+TP/SP,587,10,19
Electrode VS+D/FoP,532,6,7
Farfetch'd (Galarian) FC+LB/BkB,532,6,7
Typhlosion (Shadow) I+BB/TP,337,33,0
Wailord RO+S/Re,671,6,37
Decidueye (Hisuian) PC+EB/AuS,652,23,33
Hawlucha LK+FlP/AA,912,23,89
Sandshrew (Alolan) PS+NS/GB,244,46,0
Slowking (Galarian) Ac+Psh/SB,671,6,37
Flygon (Shadow) DT+ST/Tw,288,50,0
Hariyama (Shadow) FPm+UH/HS,768,6,58
Lairon MSo+RT/BS,351,5,0
Lileep (Shadow) Ac+AP/GK,606,9,23
Mew SC+WC/Psh,480,23,0
Trevenant SC+SeB/SB,513,10,3
Zapdos (Shadow) TS+DrlP/HW,583,10,18
Electivire (Shadow) TS+IP/WC,300,7,0
Fletchinder Pk+Fl/HW,574,6,16
Lucario FPm+AuS/SB,824,6,70
Raticate (Alolan) QA+Cr/Re,330,45,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,267,33,0
Girafarig (Shadow) Cf+PsF/TBl,403,23,0
Nidorina PSt+PF/Tb,652,5,33
Quaquaval LK+CC/HC,620,6,26
Whimsicott FW+SeB/M,583,6,18
Orbeetle PC+Psh/BBu,546,6,10
Barbaracle FC+CrC/SE,560,45,13
Farfetch'd FC+LB/AA,560,9,13
Garganacl MS+RT/RB,344,22,0
Magnezone VS+WC/MrS,382,23,0
Slowbro (Shadow) Cf+DrP/IB,583,6,18
Dachsbun Ch+PsF/PR,491,19,0
Excadrill (Shadow) MS+DR/RS,574,10,16
Latios (Shadow) DB+AuS/LrP,731,100,50
Skeledirge I+TSo/SB,446,23,0
Xatu (Shadow) Pk+Psh/SB,509,10,2
Charizard (Shadow) E+BB/AC,277,7,0
Garchomp DT+Tw/ST,587,10,19
Wartortle (Shadow) WG+AJ/IB,620,19,26
Claydol (Shadow) MSl+RT/SB,601,9,22
Donphan (Shadow) MSl+BS/TBl,666,10,36
Latios DB+AuS/LrP,703,10,44
Lugia DT+Fl/A,597,19,21
Tropius AS+LB/BrS,611,9,24
Girafarig Cf+PsF/TBl,330,23,0
Electrode (Shadow) VS+D/FoP,449,23,0
Froslass (Shadow) PS+Av/SB,675,23,38
Maushold MS+Sw/Cr,363,19,0
Armarouge I+Psh/HW,513,23,3
Gurdurr (Shadow) LK+BkB/SE,824,6,70
Kartana FC+LB/SSw,392,50,0
Sandslash SdA+NS/RT,532,6,7
Vigoroth C+BS/RS,625,18,27
Rapidash (Galarian) FW+BS/WC,578,10,17
Tapu Fini WG+S/NM,648,6,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,597,10,21
Hariyama FPm+UH/HS,824,6,70
Mamoswine (Shadow) PS+ISp/SE,297,50,0
Pumpkaboo (Super) A+FoP/GK,290,50,0
Sceptile (Shadow) FC+LB/BkS,504,10,1
Toxicroak PSt+DyP/SB,430,23,0
Camerupt I+EP/RT,634,6,29
Ferrothorn BS+PW/T,488,5,0
Heracross FC+UH/RT,666,6,36
Salamence DT+Fl/BrS,307,50,0
Toxicroak (Shadow) PSt+DyP/SB,348,33,0
Magnezone (Shadow) VS+WC/MrS,455,23,0
Servine (Shadow) VW+GK/Wr,411,36,0
Typhlosion I+BB/TP,388,23,0
Aron MSo+RT/BS,354,5,0
Avalugg (Hisuian) PS+RS/IW,360,45,0
Electivire TS+IP/WC,504,23,1
Perrserker SC+CC/TBl,336,23,0
Nidorina (Shadow) PSt+PF/Dg,662,6,35
Skuntank (Shadow) PJ+Cr/TBl,689,6,41
Golurk MSl+ShP/DyP,712,10,46
Gurdurr LK+BkB/SE,907,6,88
Incineroar FF+BrS/BB,278,36,0
Quaxwell WA+AJ/AA,578,6,17
Raichu (Alolan) TS+WC/TBl,414,50,0
Shiinotic A+SeB/M,426,23,0
Shiinotic (Shadow) A+SeB/M,211,50,0
Bruxish Cf+AT/PsF,671,10,37
Lairon (Shadow) MSo+RT/BS,377,22,0
Machop (Shadow) KC+CrC/BkB,699,23,43
Pawniard FC+NS/XS,310,36,0
Relicanth WG+AT/AP,355,19,0
Victini Cf+VC/Psh,694,6,42
Meowscarada Lf+NS/FP,182,50,0
Togedemaru TS+FeS/WC,383,23,0
Torterra MSl+FP/ST,685,10,40
Tyranitar DB+BrS/SE,175,50,0
Vikavolt (Shadow) VS+XS/D,666,10,36
Chesnaught LK+FP/SP,689,6,41
Gengar (Shadow) SC+ShP/SB,518,24,4
Machoke KC+CrC/Re,805,6,66
Charizard E+BB/AC,423,10,0
Cofagrigus (Shadow) SC+SB/DP,467,10,0
Grimer (Alolan) PJ+Cr/SlB,488,19,0
Druddigon DT+NS/RT,620,10,26
Excadrill MS+DR/RS,657,23,34
Garchomp (Shadow) DT+Tw/ST,285,50,0
Giratina (Origin) DT+OW/SB,759,10,56
Timburr LK+BkB/RT,740,5,52
Vaporeon WG+AT/LR,509,19,2
Xatu Pk+Psh/SB,541,10,9
Articuno (Shadow) PS+TAx/Hu,378,23,0
Bibarel RO+S/HF,234,2,0
Magnemite (Shadow) VS+MgB/D,494,10,0
Rayquaza DT+BkS/DrA,712,10,46
Sceptile FC+LB/BkS,675,10,38
Suicune IF+BuB/Sc,251,15,0
Vullaby AS+BrB/FoP,518,5,4
Zygarde (50% Forme) DT+Cr/Eq,712,23,46
Centiskorch E+Lu/HW,560,6,13
Crawdaunt (Shadow) W+NS/Sc,380,10,0
Dhelmise SC+PW/BrS,395,37,0
Donphan MSl+BS/TBl,625,6,27
Sirfetch'd FC+LB/CC,694,10,42
Vigoroth (Shadow) C+BS/RS,615,5,25
Baxcalibur DB+GlR/Av,433,23,0
Lampent (Shadow) E+HW/EB,560,10,13
Machop KC+CrC/BkB,685,6,40
Magneton VS+MgB/D,509,6,2
Tyranitar (Shadow) DB+BrS/SE,158,37,0
Grimer PJ+Sl/MB,620,6,26
Litleo I+FmC/Cr,121,3,0
Sandslash (Shadow) SdA+NS/RT,532,10,7
Ferrothorn (Shadow) BS+PW/T,597,9,21
Genesect FC+XS/TBN,550,6,11
Leavanny SC+LB/XS,231,37,0
Aron (Shadow) MSo+RT/BS,413,22,0
Dipplin DT+SeB/O,643,10,31
Muk PJ+TP/DP,371,36,0
Pumpkaboo (Large) A+FoP/GK,308,50,0
Suicune (Shadow) IF+BuB/Sc,294,32,0
Beedrill PSt+XS/DR,546,6,10
Shiftry (Shadow) Sn+LB/FoP,164,37,0
Thundurus (Incarnate) TS+TP/BkB,629,10,28
Obstagoon (Shadow) C+CrC/NS,578,5,17
Salazzle I+PF/DgP,346,63,0
Vibrava (Shadow) DB+ST/BBu,322,50,0
Wailord (Shadow) RO+S/HB,587,6,19
Blacephalon I+MdB/SB,731,100,50
Muk (Alolan) PJ+DP/AS,432,6,0
Palpitoad MS+EP/WP,620,19,26
Rhyperior (Shadow) MSl+DR/RW,666,10,36
Beedrill (Shadow) PSt+XS/DR,657,36,34
Camerupt (Shadow) I+EP/RT,569,6,15
Fraxure (Shadow) DT+AT/NS,313,37,0
Mamoswine PS+ISp/SE,452,23,0
Obstagoon C+NS/CrC,481,5,0
Slowbro (Galarian) Cf+DrP/SlB,587,32,19
Timburr (Shadow) LK+BkB/RT,768,6,58
Vikavolt VS+XS/Fl,518,6,4
Alomomola W+HP/Bl,428,37,0
Kangaskhan LK+BkB/Cr,362,45,0
Chesnaught (Shadow) LK+FP/SP,833,23,72
Corvisquire Pk+SA/Pbk,740,6,52
Flapple DB+SeB/DgP,703,10,44
Frillish H+NSh/IB,437,36,0
Tauros (Aqua) DK+AJ/TBl,731,6,50
Venomoth (Shadow) Psy+PF/SvW,518,6,4
Bewear (Shadow) SC+SP/St,330,23,0
Galvantula VS+D/Lu,550,6,11
Escavalier BBi+DR/RSh,648,6,32
Gabite MS+Tw/Dg,694,10,42
Gabite (Shadow) MS+Tw/Dg,662,10,35
Magmar (Shadow) KC+FiP/ScS,643,36,31
Magneton (Shadow) TS+D/MgB,578,23,17
Zoroark (Hisuian) SC+SB/FoP,218,50,0
Aipom (Shadow) A+Sw/AA,107,7,0
Armaldo (Shadow) FC+RB/Li,703,10,44
Drilbur (Shadow) MSl+DR/RT,620,10,26
Golett (Shadow) A+ShP/BkB,390,37,0
Meganium (Shadow) VW+FP/Eq,450,36,0
Passimian C+BrS/SP,648,6,32
Swoobat Cf+Fl/PsF,712,10,46
Vibrava DB+ST/BBu,574,10,16
Bewear SC+SP/St,523,6,5
Bibarel (Shadow) RO+S/HF,527,32,6
Braixen (Shadow) E+Psh/FmC,321,33,0
Kabutops (Shadow) FC+AJ/SE,431,10,0
Scolipede PSt+AT/Mh,601,6,22
Toxtricity Ac+WC/PUP,262,50,0
Ariados PSt+Lu/TBl,464,41,0
Quilladin VW+EB/BS,555,19,12
Staravia WA+BrB/Fl,400,36,0
Venomoth Psy+PF/SvW,569,6,15
Cacturne (Shadow) SkP+TBl/DyP,148,51,0
Glalie (Shadow) RO+Av/SB,310,10,0
Hitmontop C+CC/TAx,689,6,41
Chimecho A+Psh/SB,476,23,0
Crocalor I+Cr/Ft,310,23,0
Kabutops FC+AJ/SE,648,6,32
Magnemite VS+MgB/D,438,23,0
Typhlosion (Hisuian) E+SB/WC,782,10,61
Cacturne SkP+TBl/DyP,173,24,0
Golem (Alolan) (Shadow) VS+WC/RB,461,23,0
Grimer (Shadow) PJ+Sl/MB,592,6,20
Haunter SC+ShP/IP,569,37,15
Regirock (Shadow) LO+SE/FB,555,22,12
Aipom A+Sw/AA,270,23,0
Deoxys (Defense) C+PB/Tb,824,6,70
Grimer (Alolan) (Shadow) PJ+Cr/SlB,740,6,52
Pumpkaboo (Average) A+FoP/GK,325,50,0
Raticate (Alolan) (Shadow) QA+Cr/HB,373,45,0
Roserade PSt+WBF/LfS,523,10,5
Escavalier (Shadow) BBi+DR/RSh,648,6,32
Gengar SC+ShP/SB,469,20,0
Regice LO+Bl/T,500,28,0
Weezing RO+SlB/SB,523,19,5
Crawdaunt W+NS/Sc,311,10,0
Frigibax DB+Av/DC,426,23,0
Arcanine (Shadow) FF+WC/PsF,408,10,0
Gigalith (Shadow) LO+SP/MeB,491,36,0
Sandygast A+SB/ST,518,10,4
Scyther (Shadow) FC+XS/NS,513,10,3
Chatot Pk+SA/HW,408,36,0
Fraxure DT+AT/NS,564,10,14
Galvantula (Shadow) VS+D/Lu,620,6,26
Haxorus (Shadow) DT+NS/S,359,37,0
Reshiram (Shadow) DB+FuF/DM,703,10,44
Wormadam (Plant) SkP+EB/BBu,386,49,0
Drilbur MSl+DR/RT,666,10,36
Muk (Shadow) PJ+TP/DP,435,36,0
Scolipede (Shadow) PSt+AT/XS,574,23,16
Zapdos (Galarian) LK+Fl/BrB,851,10,76
Skarmory AS+BrB/SA,471,48,0
Arcanine FF+WC/PsF,372,23,0
Graveler (Alolan) VS+SE/RB,400,36,0
Growlithe (Shadow) E+FW/BS,513,6,3
Kilowattrel TS+Acr/AA,625,10,27
Muk (Alolan) (Shadow) PJ+DP/AS,483,6,0
Slowpoke Cf+Psh/WP,731,6,50
Torterra (Shadow) MSl+FP/ST,634,10,29
Gigalith LO+SP/MeB,523,9,5
Quilladin (Shadow) VW+EB/BS,537,36,8
Lampent E+HW/EB,583,23,18
Larvesta E+FW/BBu,546,6,10
Magmar KC+FiP/ScS,601,6,22
Nidoking (Shadow) FC+ST/EP,773,10,59
Rhyperior MSl+DR/RW,485,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,518,6,4
Bayleef ML+AP/EB,509,9,2
Celesteela AS+BS/IH,509,9,2
Decidueye Lf+FP/SSh,523,10,5
Floatzel W+AJ/Sw,387,10,0
Gholdengo H+SB/PG,712,10,46
Monferno (Shadow) E+FW/LS,509,6,2
Pinsir (Shadow) FC+CC/XS,587,10,19
Wormadam (Sandy) SkP+BBu/Bd,386,49,0
Wyrdeer Cf+St/WC,301,23,0
Drifloon (Shadow) H+SB/IW,491,10,0
Mienshao FPm+BrS/GK,805,10,66
Serperior (Shadow) VW+FP/LT,346,23,0
Tauros (Combat) DK+CC/TBl,731,6,50
Braixen E+Psh/FmC,583,6,18
Linoone (Galarian) (Shadow) Sn+BS/Dg,405,45,0
Golduck Cf+CrC/Li,689,6,41
Grafaiai MSl+PF/SlB,513,6,3
Aerodactyl DB+RS/EP,703,10,44
Hydrapple DT+SeB/O,634,10,29
Shiftry Sn+LB/FoP,416,23,0
Celebi Cf+AuS/LfS,731,10,50
