Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,597,24,23
Gourgeist (Average) I+SB/SeB,614,24,27
Gourgeist (Super) I+SB/SeB,635,8,32
Hydreigon DB+BrS/Fl,508,0,2
Shelgon DB+Tw/Ft,313,5,0
Samurott FC+HC/Mh,567,0,16
Shelgon (Shadow) DB+Tw/Ft,382,5,0
Doublade SC+SSw/GB,400,16,0
Drapion PSt+Cr/AT,694,0,46
Morgrem SkP+FoP/PR,275,37,0
Castform (Sunny) E+WBF/SoB,550,20,12
Dusknoir A+DyP/ShP,635,0,32
Gourgeist (Small) I+SB/SeB,631,16,31
Crustle FC+XS/RW,182,56,0
Spidops SC+Lu/RT,622,1,29
Toxapex PJ+Bri/SW,516,9,4
Aromatisse FW+Psh/M,221,21,0
Milotic (Shadow) W+AT/Wr,838,0,80
Miltank RO+BS/Tb,521,36,5
Carbink RTh+RS/M,178,22,0
Golisopod FC+XS/AJ,597,0,23
Ludicolo A+WBW/EB,588,8,21
Primeape (Shadow) KC+RF/IP,627,0,30
Aurorus PS+WBI/MeB,448,4,0
Crustle (Shadow) FC+XS/RW,182,56,0
Gligar WA+NS/Dg,450,32,0
Politoed (Shadow) MS+WBW/IB,644,0,34
Togekiss Pk+Psh/AuS,386,6,0
Grumpig (Shadow) Psy+DyP/SB,512,0,3
Lumineon G+AT/SvW,631,20,31
Sylveon FW+Psh/SB,338,2,0
Noctowl WA+SB/Re,419,12,0
Toucannon Pk+BBl/DrlP,357,21,0
Toucannon (Shadow) Pk+BBl/DrlP,451,21,0
Walrein PS+ISp/Eq,490,20,0
Gligar (Shadow) WA+NS/Dg,644,0,34
Sandslash (Alolan) PS+IP/DR,368,24,0
Thievul SkP+NS/PR,665,0,39
Hippowdon SdA+WBR/EP,576,12,18
Lickitung L+BS/PW,656,1,37
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,33,0
Araquanid BBi+WP/BuB,588,5,21
Cresselia PC+GK/M,356,36,0
Greninja (Shadow) WSh+HC/NS,716,0,51
Swalot MS+Sl/IB,504,1,1
Murkrow (Shadow) Pk+DrlP/FoP,500,21,0
Regidrago DB+DrE/VG,344,13,0
Goodra DB+AT/TP,588,0,21
Linoone SC+Sw/GK,516,20,4
Bellibolt TS+ZC/PbC,483,12,0
Pachirisu VS+HF/TP,635,1,32
Sandslash (Alolan) (Shadow) PS+IP/DR,404,24,0
Steelix TF+PsF/Cr,301,5,0
Zweilous DB+BS/DP,267,60,0
Kommo-o DT+ClS/UH,377,13,0
Lanturn WG+S/Tb,648,1,35
Spiritomb SkP+RT/SB,495,4,0
Araquanid (Shadow) BBi+BuB/WP,584,1,20
Giratina (Altered) (Shadow) DB+DC/SS,220,56,0
Qwilfish (Shadow) PSt+AT/SB,542,0,10
Annihilape LK+RF/IP,711,0,50
Diggersby (Shadow) MS+ScS/FiP,546,1,11
Klefki A+FoP/PR,162,37,0
Ledian RO+DyP/Acr,406,28,0
Marowak MSl+BC/RS,460,28,0
Walrein (Shadow) PS+ISp/Eq,605,0,25
Zweilous (Shadow) DB+BS/DP,250,56,0
Dragalge Ac+AT/O,796,0,70
Dudunsparce RO+BS/DR,529,24,7
Hakamo-o DT+BkB/RT,605,0,25
Pidgeot G+AC/BrB,489,4,0
Samurott (Shadow) FC+HC/Mh,397,21,0
Abomasnow (Shadow) PS+WBI/EB,529,0,7
Metang (Shadow) FC+Psh/GB,372,24,0
Politoed MS+WBW/IB,699,12,47
Dubwool DK+BS/Pbk,567,1,16
Gyarados DB+AT/Tw,305,9,0
Abomasnow PS+WBI/EB,644,8,34
Annihilape (Shadow) C+RF/IP,559,0,14
Hippowdon (Shadow) SdA+WBR/EP,690,0,45
Amoonguss A+FoP/GK,605,1,25
Charjabug (Shadow) VS+XS/D,614,0,27
Metang FC+Psh/GB,337,24,0
Poliwrath MS+IW/DyP,661,8,38
Bronzong Cf+WBW/Pbk,379,36,0
Emolga TS+Acr/D,516,0,4
Raikou TS+WC/AuS,652,0,36
Weezing (Galarian) FW+Sl/BrS,353,2,0
Castform H+WBR/EB,576,20,18
Castform (Rainy) WG+WBW/T,843,20,81
Dartrix Pk+BrB/EB,146,60,0
Dewott FC+AT/XS,699,0,47
Gyarados (Shadow) DB+AT/Tw,367,5,0
Orthworm MSl+RT/Eq,372,36,0
Rapidash (Shadow) I+DR/WC,652,0,36
Blastoise (Shadow) RO+HC/SkB,783,0,67
Tentacruel Ac+Sc/Pbk,538,1,9
Articuno PS+IW/Hu,508,8,2
Dewott (Shadow) FC+AT/XS,597,0,23
Primeape KC+RF/IP,686,0,44
Greninja WSh+HC/NS,775,0,65
Pangoro KC+CC/NS,504,0,1
Cradily (Shadow) Ac+RT/GK,550,12,12
Cetitan PS+ISp/SP,610,8,26
Electrode (Hisuian) TS+WC/EB,559,0,14
Machamp (Shadow) KC+CrC/RS,618,0,28
Qwilfish PSt+AT/SB,597,0,23
Torkoal E+FW/Ov,720,1,52
Gallade (Shadow) PC+CC/LB,365,5,0
Latias DB+AuS/MsB,442,25,0
Aurorus (Shadow) PS+WBI/MeB,639,0,33
Kecleon SkP+TP/DyP,699,0,47
Rufflet Pk+BrB/Fl,342,21,0
Dodrio Pk+DrlP/BrB,395,21,0
Oinkologne MSl+BS/TBl,652,16,36
Solrock Psy+WBF/RS,563,4,15
Wormadam (Trash) SkP+BBu/IH,325,28,0
Dragonite (Shadow) DB+TP/SP,482,5,0
Vespiquen FC+XS/PG,435,24,0
Gogoat VW+LB/RS,661,0,38
Grimmsnarl SkP+FoP/PR,315,37,0
Mightyena (Shadow) SkP+Cr/PF,398,21,0
Nidoqueen MSl+EP/PF,559,8,14
Swanna (Shadow) G+AJ/Fl,686,0,44
Dewgong (Shadow) IS+IW/DR,605,28,25
Machoke (Shadow) KC+CrC/DyP,370,17,0
Swanna G+AJ/Fl,741,0,57
Cetoddle PS+Av/BS,525,24,6
Coalossal FS+RS/FmC,707,1,49
Primarina W+DV/HC,419,2,0
Raichu TS+WC/TBl,533,0,8
Arctibax DB+Av/DC,364,17,0
Claydol MSl+RT/SB,538,1,9
Drampa DB+Sw/DgP,486,21,0
Gliscor WA+ST/Acr,487,20,0
Mawile FW+VG/IH,172,37,0
Amoonguss (Shadow) A+GK/FoP,644,0,34
Bellossom Ac+LB/DG,504,4,1
Klang MSo+VG/Tb,464,1,0
Lunatone Psy+WBI/RS,639,4,33
Marowak (Alolan) (Shadow) FS+SBo/BC,758,0,61
Ledian (Shadow) RO+DyP/Acr,635,16,32
Machamp KC+CrC/RS,656,0,37
Starmie Psy+AJ/PG,563,0,15
Ampharos VS+BrS/TBl,682,0,43
Poliwrath (Shadow) MS+IW/DyP,584,0,20
Qwilfish (Hisuian) PSt+AT/SB,601,0,24
Throh LK+BkB/BS,467,24,0
Amaura (Shadow) PS+WBI/Tb,605,0,25
Marowak (Alolan) FS+BC/SBo,669,1,40
Gallade PC+CC/LB,673,0,41
Latias (Shadow) DB+AuS/MsB,480,13,0
Registeel (Shadow) LO+FC/FB,377,48,0
Tinkatuff FW+PR/FC,117,21,0
Toedscruel MSl+SeB/EP,461,36,0
Hippopotas SdA+RT/BS,473,32,0
Hypno Cf+SB/TP,414,36,0
Blaziken E+AuS/BB,639,0,33
Murkrow Pk+DrlP/FoP,559,0,14
Bastiodon (Shadow) SD+SE/Ft,237,5,0
Samurott (Hisuian) FC+SSw/IW,635,0,32
Venusaur VW+FP/Sl,656,0,37
Cofagrigus SC+SB/Re,458,12,0
Rapidash I+DR/WC,707,0,49
Trumbeak (Shadow) Pk+DrlP/RB,529,0,7
Wartortle WG+AJ/IB,699,24,47
Castform (Snowy) PS+WBI/Bl,493,16,0
Skuntank PJ+Cr/TBl,576,4,18
Ursaring (Shadow) SC+Sw/CC,420,13,0
Urshifu (Single Strike) SkP+BkB/DyP,359,21,0
Hypno (Shadow) Cf+TP/IP,563,20,15
Nidoqueen (Shadow) MSl+EP/PF,614,0,27
Victreebel (Shadow) Ac+LB/SlB,427,21,0
Golbat WA+PF/SB,711,8,50
Blaziken (Shadow) E+AuS/BB,580,0,19
Munchlax Tk+BS/Bd,648,1,35
Overqwil PSt+AT/SB,597,0,23
Piloswine PS+ISp/SE,610,4,26
Runerigus SC+SB/RT,477,20,0
Trumbeak Pk+DrlP/RB,605,0,25
Drifblim H+IW/SB,538,12,9
Kingambit MSo+FoP/IH,407,24,0
Raikou (Shadow) TS+WC/AuS,389,5,0
Slurpuff FW+PR/EB,183,21,0
Togetic FW+HW/DG,174,21,0
Uxie Cf+Sw/T,442,36,0
Ampharos (Shadow) VS+BrS/TBl,618,0,28
Magcargo E+RT/Ov,495,1,0
Spinda SkP+RT/IW,622,28,29
Wailmer RO+Sc/BS,733,12,55
Bellossom (Shadow) Ac+LB/DG,175,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,436,25,0
Dedenne TS+D/PR,255,21,0
Flamigo WA+UH/BrB,357,21,0
Noctowl (Shadow) WA+SA/SB,555,24,13
Palkia (Shadow) DB+AT/DM,766,9,63
Scrafty C+FoP/UH,491,36,0
Snorlax (Shadow) L+BS/SP,677,4,42
Starmie (Shadow) Psy+AJ/PG,512,0,3
Gliscor (Shadow) WA+ST/Acr,193,60,0
Mightyena SkP+Cr/PF,563,0,15
Palossand A+SB/ST,496,4,0
Pidgeot (Shadow) G+AC/BrB,656,0,37
Regirock LO+SE/FB,460,32,0
Snorlax L+BS/SP,639,1,33
Victreebel Ac+LB/SlB,605,0,25
Conkeldurr FPm+DyP/BrS,402,25,0
Mawile (Shadow) FW+VG/IH,193,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,737,0,56
Zeraora VS+PF/WC,350,13,0
Cresselia (Shadow) PC+GK/M,140,60,0
Glalie RO+Av/SB,601,12,24
Throh (Shadow) LK+BkB/BS,694,0,46
Wailmer (Shadow) RO+Sc/BS,724,0,53
Jirachi Cf+DD/AuS,399,36,0
Lileep Ac+AP/GK,559,40,14
Lokix SkP+XS/TBl,567,0,16
Scizor (Shadow) BP+NS/TBl,627,12,30
Squawkabilly Pk+BrB/Fl,367,21,0
Whiscash MS+MB/Sc,533,1,8
Whiscash (Shadow) MS+MB/Sc,677,4,42
Bombirdier SkP+Fl/RT,525,0,6
Fletchinder (Shadow) Pk+Fl/HW,512,0,3
Piloswine (Shadow) PS+ISp/SE,508,0,2
Salamence (Shadow) DT+Fl/BrS,588,5,21
Amaura PS+WBI/Tb,478,16,0
Lopunny LK+TP/SB,605,1,25
Marshtomp (Shadow) MS+S/Sl,690,0,45
Scizor BP+NS/TBl,601,32,24
Slowbro Cf+DrP/IB,576,16,18
Trevenant (Shadow) SC+SB/FoP,290,21,0
Ursaring SC+Sw/CC,652,0,36
Flygon DT+ST/Tw,400,13,0
Marshtomp MS+S/Sl,716,4,51
Drifblim (Shadow) A+IW/SB,766,0,63
Servine VW+GK/Wr,563,32,15
Zapdos TS+DrlP/HW,635,0,32
Furfrou SkP+S/GK,605,8,25
Golbat (Shadow) WA+PF/SB,546,0,11
Lurantis Lf+LB/SP,622,0,29
Serperior VW+FP/AA,559,16,14
Froslass PS+Av/SB,533,0,8
Meganium VW+FP/Eq,559,16,14
Golurk (Shadow) MSl+ShP/DyP,316,25,0
Pawmot TS+BkB/WC,504,0,1
Hippopotas (Shadow) SdA+BS/RT,707,0,49
Venusaur (Shadow) VW+FP/Sl,321,13,0
Avalugg IF+Av/BS,508,12,2
Naclstack MS+RT/RB,376,40,0
Dragonite DB+TP/SP,745,25,58
Electrode VS+D/FoP,682,0,43
Farfetch'd (Galarian) FC+LB/BkB,601,0,24
Typhlosion (Shadow) I+BB/TP,690,0,45
Wailord RO+S/Re,800,8,71
Decidueye (Hisuian) PC+EB/AuS,648,0,35
Hawlucha LK+FlP/AA,584,0,20
Sandshrew (Alolan) PS+NS/GB,393,32,0
Slowking (Galarian) Ac+Psh/SB,614,8,27
Flygon (Shadow) DT+ST/Tw,432,13,0
Hariyama (Shadow) FPm+UH/HS,373,21,0
Lairon MSo+RT/BS,313,32,0
Lileep (Shadow) Ac+AP/GK,546,20,11
Mew SC+WC/Psh,661,0,38
Trevenant SC+SeB/SB,521,0,5
Zapdos (Shadow) TS+DrlP/HW,550,0,12
Electivire (Shadow) TS+IP/WC,425,5,0
Fletchinder Pk+Fl/HW,593,0,22
Lucario FPm+AuS/SB,238,13,0
Raticate (Alolan) QA+Cr/Re,450,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,405,16,0
Girafarig (Shadow) Cf+PsF/TBl,631,0,31
Nidorina PSt+PF/Tb,555,28,13
Quaquaval LK+CC/HC,362,21,0
Whimsicott FW+SeB/M,199,21,0
Orbeetle PC+Psh/BBu,438,16,0
Barbaracle FC+CrC/SE,559,0,14
Farfetch'd FC+LB/AA,694,0,46
Garganacl MS+RT/RB,475,1,0
Magnezone VS+WC/MrS,230,13,0
Slowbro (Shadow) Cf+DrP/IB,584,24,20
Dachsbun Ch+PsF/PR,330,2,0
Excadrill (Shadow) MS+DR/RS,567,0,16
Latios (Shadow) DB+AuS/LrP,489,5,0
Skeledirge I+TSo/SB,923,0,100
Xatu (Shadow) Pk+Psh/SB,441,21,0
Charizard (Shadow) E+BB/AC,754,0,60
Garchomp DT+Tw/ST,408,13,0
Wartortle (Shadow) WG+AJ/IB,838,4,80
Claydol (Shadow) MSl+RT/SB,433,4,0
Donphan (Shadow) MSl+BS/TBl,555,0,13
Latios DB+AuS/LrP,500,17,0
Lugia DT+Fl/A,413,24,0
Tropius AS+LB/BrS,610,1,26
Girafarig Cf+PsF/TBl,699,0,47
Electrode (Shadow) VS+D/FoP,622,0,29
Froslass (Shadow) PS+Av/SB,230,21,0
Maushold MS+Sw/Cr,766,8,63
Armarouge I+Psh/HW,669,0,40
Gurdurr (Shadow) LK+BkB/SE,525,0,6
Kartana FC+LB/SSw,367,25,0
Sandslash SdA+NS/RT,618,28,28
Vigoroth C+BS/RS,644,12,34
Rapidash (Galarian) FW+BS/WC,254,33,0
Tapu Fini WG+S/NM,366,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,593,17,22
Hariyama FPm+UH/HS,559,0,14
Mamoswine (Shadow) PS+ISp/SE,420,21,0
Pumpkaboo (Super) A+FoP/GK,546,4,11
Sceptile (Shadow) FC+LB/BkS,512,0,3
Toxicroak PSt+DyP/SB,563,0,15
Camerupt I+EP/RT,597,0,23
Ferrothorn BS+PW/T,363,40,0
Heracross FC+UH/RT,563,0,15
Salamence DT+Fl/BrS,435,9,0
Toxicroak (Shadow) PSt+DyP/SB,418,17,0
Magnezone (Shadow) VS+WC/MrS,250,13,0
Servine (Shadow) VW+GK/Wr,550,12,12
Typhlosion I+BB/TP,737,0,56
Aron MSo+RT/BS,338,32,0
Avalugg (Hisuian) PS+RS/IW,622,0,29
Electivire TS+IP/WC,508,0,2
Perrserker SC+CC/TBl,445,36,0
Nidorina (Shadow) PSt+PF/Dg,716,0,51
Skuntank (Shadow) PJ+Cr/TBl,525,0,6
Golurk MSl+ShP/DyP,550,0,12
Gurdurr LK+BkB/SE,707,0,49
Incineroar FF+BrS/BB,733,0,55
Quaxwell WA+AJ/AA,716,0,51
Raichu (Alolan) TS+WC/TBl,529,0,7
Shiinotic A+SeB/M,207,37,0
Shiinotic (Shadow) A+SeB/M,231,37,0
Bruxish Cf+AT/PsF,677,0,42
Lairon (Shadow) MSo+RT/BS,377,32,0
Machop (Shadow) KC+CrC/BkB,631,0,31
Pawniard FC+NS/XS,415,16,0
Relicanth WG+AT/AP,728,40,54
Victini Cf+VC/Psh,627,0,30
Meowscarada Lf+NS/FP,347,13,0
Togedemaru TS+FeS/WC,412,16,0
Torterra MSl+FP/ST,673,0,41
Tyranitar DB+BrS/SE,279,21,0
Vikavolt (Shadow) VS+XS/D,516,21,4
Chesnaught LK+FP/SP,572,0,17
Gengar (Shadow) SC+ShP/SB,397,21,0
Machoke KC+CrC/Re,699,0,47
Charizard E+BB/AC,783,0,67
Cofagrigus (Shadow) SC+SB/DP,504,0,1
Grimer (Alolan) PJ+Cr/SlB,597,0,23
Druddigon DT+NS/RT,529,0,7
Excadrill MS+DR/RS,627,16,30
Garchomp (Shadow) DT+Tw/ST,468,9,0
Giratina (Origin) DT+OW/SB,627,0,30
Timburr LK+BkB/RT,707,0,49
Vaporeon WG+AT/LR,851,16,83
Xatu Pk+Psh/SB,563,0,15
Articuno (Shadow) PS+TAx/Hu,605,0,25
Bibarel RO+S/HF,639,0,33
Magnemite (Shadow) VS+MgB/D,542,0,10
Rayquaza DT+BkS/DrA,779,9,66
Sceptile FC+LB/BkS,563,0,15
Suicune IF+BuB/Sc,652,1,36
Vullaby AS+BrB/FoP,458,24,0
Zygarde (50% Forme) DT+Cr/Eq,593,0,22
Centiskorch E+Lu/HW,728,8,54
Crawdaunt (Shadow) W+NS/Sc,690,21,45
Dhelmise SC+PW/BrS,276,21,0
Donphan MSl+BS/TBl,661,0,38
Sirfetch'd FC+LB/CC,388,13,0
Vigoroth (Shadow) C+BS/RS,622,0,29
Baxcalibur DB+GlR/Av,377,5,0
Lampent (Shadow) E+HW/EB,665,0,39
Machop KC+CrC/BkB,699,0,47
Magneton VS+MgB/D,572,16,17
Tyranitar (Shadow) DB+BrS/SE,358,21,0
Grimer PJ+Sl/MB,601,0,24
Litleo I+FmC/Cr,923,0,100
Sandslash (Shadow) SdA+NS/RT,635,0,32
Ferrothorn (Shadow) BS+PW/T,476,1,0
Genesect FC+XS/TBN,265,21,0
Leavanny SC+LB/XS,644,0,34
Aron (Shadow) MSo+RT/BS,370,32,0
Dipplin DT+SeB/O,601,0,24
Muk PJ+TP/DP,656,12,37
Pumpkaboo (Large) A+FoP/GK,648,0,35
Suicune (Shadow) IF+BuB/Sc,661,40,38
Beedrill PSt+XS/DR,665,0,39
Shiftry (Shadow) Sn+LB/FoP,601,0,24
Thundurus (Incarnate) TS+TP/BkB,648,0,35
Obstagoon (Shadow) C+CrC/NS,644,0,34
Salazzle I+PF/DgP,473,25,0
Vibrava (Shadow) DB+ST/BBu,745,13,58
Wailord (Shadow) RO+S/HB,762,0,62
Blacephalon I+MdB/SB,476,25,0
Muk (Alolan) PJ+DP/AS,567,12,16
Palpitoad MS+EP/WP,601,20,24
Rhyperior (Shadow) MSl+DR/RW,343,25,0
Beedrill (Shadow) PSt+XS/DR,622,0,29
Camerupt (Shadow) I+EP/RT,525,0,6
Fraxure (Shadow) DT+AT/NS,610,5,26
Mamoswine PS+ISp/SE,555,0,13
Obstagoon C+NS/CrC,661,16,38
Slowbro (Galarian) Cf+DrP/SlB,546,8,11
Timburr (Shadow) LK+BkB/RT,648,0,35
Vikavolt VS+XS/Fl,584,0,20
Alomomola W+HP/Bl,576,25,18
Kangaskhan LK+BkB/Cr,724,20,53
Chesnaught (Shadow) LK+FP/SP,157,52,0
Corvisquire Pk+SA/Pbk,525,12,6
Flapple DB+SeB/DgP,487,21,0
Frillish H+NSh/IB,694,8,46
Tauros (Aqua) DK+AJ/TBl,665,0,39
Venomoth (Shadow) Psy+PF/SvW,512,0,3
Bewear (Shadow) SC+SP/St,508,0,2
Galvantula VS+D/Lu,631,0,31
Escavalier BBi+DR/RSh,425,12,0
Gabite MS+Tw/Dg,538,0,9
Gabite (Shadow) MS+Tw/Dg,424,5,0
Magmar (Shadow) KC+FiP/ScS,572,0,17
Magneton (Shadow) TS+D/MgB,605,0,25
Zoroark (Hisuian) SC+SB/FoP,395,21,0
Aipom (Shadow) A+Sw/AA,572,0,17
Armaldo (Shadow) FC+RB/Li,601,0,24
Drilbur (Shadow) MSl+DR/RT,440,13,0
Golett (Shadow) A+ShP/BkB,559,0,14
Meganium (Shadow) VW+FP/Eq,504,0,1
Passimian C+BrS/SP,508,0,2
Swoobat Cf+Fl/PsF,703,0,48
Vibrava DB+ST/BBu,476,25,0
Bewear SC+SP/St,593,0,22
Bibarel (Shadow) RO+S/HF,567,0,16
Braixen (Shadow) E+Psh/FmC,703,0,48
Kabutops (Shadow) FC+AJ/SE,343,21,0
Scolipede PSt+AT/Mh,504,0,1
Toxtricity Ac+WC/PUP,347,13,0
Ariados PSt+Lu/TBl,635,20,32
Quilladin VW+EB/BS,622,8,29
Staravia WA+BrB/Fl,385,21,0
Venomoth Psy+PF/SvW,703,0,48
Cacturne (Shadow) SkP+TBl/DyP,771,13,64
Glalie (Shadow) RO+Av/SB,572,0,17
Hitmontop C+CC/TAx,796,4,70
Chimecho A+Psh/SB,610,0,26
Crocalor I+Cr/Ft,741,8,57
Kabutops FC+AJ/SE,318,21,0
Magnemite VS+MgB/D,567,4,16
Typhlosion (Hisuian) E+SB/WC,576,0,18
Cacturne SkP+TBl/DyP,446,21,0
Golem (Alolan) (Shadow) VS+WC/RB,269,13,0
Grimer (Shadow) PJ+Sl/MB,525,0,6
Haunter SC+ShP/IP,588,0,21
Regirock (Shadow) LO+SE/FB,504,20,1
Aipom A+Sw/AA,652,0,36
Deoxys (Defense) C+PB/Tb,546,40,11
Grimer (Alolan) (Shadow) PJ+Cr/SlB,525,0,6
Pumpkaboo (Average) A+FoP/GK,648,0,35
Raticate (Alolan) (Shadow) QA+Cr/HB,847,12,82
Roserade PSt+WBF/LfS,417,21,0
Escavalier (Shadow) BBi+DR/RSh,458,4,0
Gengar SC+ShP/SB,306,21,0
Regice LO+Bl/T,669,1,40
Weezing RO+SlB/SB,639,0,33
Crawdaunt W+NS/Sc,724,0,53
Frigibax DB+Av/DC,436,17,0
Arcanine (Shadow) FF+WC/PsF,741,0,57
Gigalith (Shadow) LO+SP/MeB,273,13,0
Sandygast A+SB/ST,682,0,43
Scyther (Shadow) FC+XS/NS,533,0,8
Chatot Pk+SA/HW,550,0,12
Fraxure DT+AT/NS,622,21,29
Galvantula (Shadow) VS+D/Lu,550,0,12
Haxorus (Shadow) DT+NS/S,597,1,23
Reshiram (Shadow) DB+FuF/DM,766,5,63
Wormadam (Plant) SkP+EB/BBu,441,20,0
Drilbur MSl+DR/RT,533,0,8
Muk (Shadow) PJ+TP/DP,639,0,33
Scolipede (Shadow) PSt+AT/XS,614,0,27
Zapdos (Galarian) LK+Fl/BrB,367,21,0
Skarmory AS+BrB/SA,338,24,0
Arcanine FF+WC/PsF,796,0,70
Graveler (Alolan) VS+SE/RB,699,0,47
Growlithe (Shadow) E+FW/BS,758,0,61
Kilowattrel TS+Acr/AA,440,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,750,0,59
Slowpoke Cf+Psh/WP,622,16,29
Torterra (Shadow) MSl+FP/ST,622,0,29
Gigalith LO+SP/MeB,932,0,102
Quilladin (Shadow) VW+EB/BS,686,0,44
Lampent E+HW/EB,711,0,50
Larvesta E+FW/BBu,601,0,24
Magmar KC+FiP/ScS,648,0,35
Nidoking (Shadow) FC+ST/EP,401,17,0
Rhyperior MSl+DR/RW,268,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,644,0,34
Bayleef ML+AP/EB,572,32,17
Celesteela AS+BS/IH,484,1,0
Decidueye Lf+FP/SSh,521,0,5
Floatzel W+AJ/Sw,741,0,57
Gholdengo H+SB/PG,425,12,0
Monferno (Shadow) E+FW/LS,779,0,66
Pinsir (Shadow) FC+CC/XS,465,13,0
Wormadam (Sandy) SkP+BBu/Bd,441,20,0
Wyrdeer Cf+St/WC,652,0,36
Drifloon (Shadow) H+SB/IW,525,0,6
Mienshao FPm+BrS/GK,724,21,53
Serperior (Shadow) VW+FP/LT,508,0,2
Tauros (Combat) DK+CC/TBl,521,0,5
Braixen E+Psh/FmC,741,0,57
Linoone (Galarian) (Shadow) Sn+BS/Dg,699,0,47
Golduck Cf+CrC/Li,711,0,50
Grafaiai MSl+PF/SlB,550,0,12
Aerodactyl DB+RS/EP,287,21,0
Hydrapple DT+SeB/O,422,25,0
Shiftry Sn+LB/FoP,652,0,36
Celebi Cf+AuS/LfS,639,0,33
