Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,226,19,0
Sableye SC+FoP/PG,772,12,95
Wigglytuff Ch+IW/Sw,557,8,20
Dusclops (Shadow) H+IP/ShP,522,8,8
Moltres (Galarian) SkP+Fl/BrB,330,46,0
Blastoise RO+HC/SkB,423,5,0
Clefable FW+M/MM,482,30,0
Mantine WA+Tw/WP,214,33,0
Talonflame (Shadow) I+FmC/Fl,359,3,0
Mandibuzz Sn+FoP/SB,320,29,0
Dewgong IS+IW/DR,305,39,0
Gastrodon MSl+BS/EP,473,32,0
Malamar Psy+SP/FoP,489,21,0
Steelix (Shadow) TF+PsF/Cr,724,3,78
Drapion (Shadow) PSt+Cr/AT,701,3,70
Ninetales (Alolan) PS+WBI/CW,320,37,0
Charjabug VS+XS/D,752,6,88
Ninetales (Alolan) (Shadow) PS+WBI/CW,380,10,0
Swampert MS+HC/Eq,600,3,35
Aegislash (Shield) PC+SB/GB,666,2,58
Bastiodon SD+SE/Ft,905,3,141
Marowak (Shadow) MSl+BC/RS,626,12,44
Swampert (Shadow) MS+HC/Eq,540,3,14
Stunfisk (Galarian) MS+RS/Eq,893,3,137
Registeel LO+FC/FB,919,12,146
Stunfisk TS+MB/D,804,3,106
Dusknoir (Shadow) A+DyP/ShP,548,3,17
Hydreigon (Shadow) DB+BrS/Fl,511,3,4
Dunsparce RO+DR/RS,666,8,58
Jumpluff (Shadow) FW+EB/Acr,408,6,0
Malamar (Shadow) Psy+FoP/SP,291,19,0
Pelipper WA+WBW/Hu,160,46,0
Melmetal TS+DbI/DyP,655,3,54
Seaking Pk+DR/IW,387,23,0
Turtonator I+BrS/DC,712,3,74
Dondozo W+S/O,176,12,0
Gourgeist (Large) I+SB/SeB,612,6,39
Milotic W+AT/Wr,141,43,0
Morpeko (Full Belly) TS+AuW/PsF,836,3,117
Oranguru Cf+BrS/TBl,433,12,0
Gourgeist (Average) I+SB/SeB,612,6,39
Gourgeist (Super) I+SB/SeB,614,6,40
Hydreigon DB+BrS/Fl,646,3,51
Shelgon DB+Tw/Ft,623,3,43
Samurott FC+HC/Mh,216,10,0
Shelgon (Shadow) DB+Tw/Ft,589,3,31
Doublade SC+SSw/GB,744,3,85
Drapion PSt+Cr/AT,767,3,93
Morgrem SkP+FoP/PR,755,3,89
Castform (Sunny) E+WBF/SoB,859,3,125
Dusknoir A+DyP/ShP,617,21,41
Gourgeist (Small) I+SB/SeB,612,6,39
Crustle FC+XS/RW,482,30,0
Spidops SC+Lu/RT,635,2,47
Toxapex PJ+Bri/SW,663,1,57
Aromatisse FW+Psh/M,480,39,0
Milotic (Shadow) W+AT/Wr,217,10,0
Miltank RO+BS/Tb,566,17,23
Carbink RTh+RS/M,729,28,80
Golisopod FC+XS/AJ,282,37,0
Ludicolo A+WBW/EB,391,15,0
Primeape (Shadow) KC+RF/IP,159,41,0
Aurorus PS+WBI/MeB,534,3,12
Crustle (Shadow) FC+XS/RW,609,3,38
Gligar WA+NS/Dg,309,42,0
Politoed (Shadow) MS+WBW/IB,649,3,52
Togekiss Pk+Psh/AuS,378,6,0
Grumpig (Shadow) Psy+DyP/SB,284,19,0
Lumineon G+AT/SvW,408,14,0
Sylveon FW+Psh/SB,704,21,71
Noctowl WA+SB/Re,398,11,0
Toucannon Pk+BBl/DrlP,284,19,0
Toucannon (Shadow) Pk+BBl/DrlP,321,19,0
Walrein PS+ISp/Eq,237,19,0
Gligar (Shadow) WA+NS/Dg,339,6,0
Sandslash (Alolan) PS+IP/DR,551,10,18
Thievul SkP+NS/PR,620,12,42
Hippowdon SdA+WBR/EP,612,39,39
Lickitung L+BS/PW,660,1,56
Weezing (Galarian) (Shadow) FW+Sl/BrS,744,3,85
Araquanid BBi+WP/BuB,209,6,0
Cresselia PC+GK/M,318,48,0
Greninja (Shadow) WSh+HC/NS,143,32,0
Swalot MS+Sl/IB,928,3,149
Murkrow (Shadow) Pk+DrlP/FoP,355,46,0
Regidrago DB+DrE/VG,617,21,41
Goodra DB+AT/TP,620,3,42
Linoone SC+Sw/GK,635,8,47
Bellibolt TS+ZC/PbC,867,3,128
Pachirisu VS+HF/TP,928,3,149
Sandslash (Alolan) (Shadow) PS+IP/DR,764,1,92
Steelix TF+PsF/Cr,770,3,94
Zweilous DB+BS/DP,568,21,24
Kommo-o DT+ClS/UH,545,12,16
Lanturn WG+S/Tb,709,3,73
Spiritomb SkP+RT/SB,563,8,22
Araquanid (Shadow) BBi+BuB/WP,272,6,0
Giratina (Altered) (Shadow) DB+DC/SS,490,23,0
Qwilfish (Shadow) PSt+AT/SB,635,3,47
Annihilape LK+RF/IP,586,3,30
Diggersby (Shadow) MS+ScS/FiP,502,8,1
Klefki A+FoP/PR,781,3,98
Ledian RO+DyP/Acr,395,15,0
Marowak MSl+BC/RS,432,48,0
Walrein (Shadow) PS+ISp/Eq,243,1,0
Zweilous (Shadow) DB+BS/DP,660,3,56
Dragalge Ac+AT/O,643,3,50
Dudunsparce RO+BS/DR,646,8,51
Hakamo-o DT+BkB/RT,447,5,0
Pidgeot G+AC/BrB,320,37,0
Samurott (Shadow) FC+HC/Mh,275,10,0
Abomasnow (Shadow) PS+WBI/EB,66,41,0
Metang (Shadow) FC+Psh/GB,612,3,39
Politoed MS+WBW/IB,237,21,0
Dubwool DK+BS/Pbk,433,48,0
Gyarados DB+AT/Tw,169,46,0
Abomasnow PS+WBI/EB,426,1,0
Annihilape (Shadow) C+RF/IP,346,19,0
Hippowdon (Shadow) SdA+WBR/EP,853,3,123
Amoonguss A+FoP/GK,804,6,106
Charjabug (Shadow) VS+XS/D,738,3,83
Metang FC+Psh/GB,689,3,66
Poliwrath MS+IW/DyP,492,30,0
Bronzong Cf+WBW/Pbk,652,3,53
Emolga TS+Acr/D,629,8,45
Raikou TS+WC/AuS,663,3,57
Weezing (Galarian) FW+Sl/BrS,767,3,93
Castform H+WBR/EB,482,48,0
Castform (Rainy) WG+WBW/T,208,3,0
Dartrix Pk+BrB/EB,461,15,0
Dewott FC+AT/XS,557,21,20
Gyarados (Shadow) DB+AT/Tw,239,37,0
Orthworm MSl+RT/Eq,836,3,117
Rapidash (Shadow) I+DR/WC,563,3,22
Blastoise (Shadow) RO+HC/SkB,574,3,26
Tentacruel Ac+Sc/Pbk,893,3,137
Articuno PS+IW/Hu,222,37,0
Dewott (Shadow) FC+AT/XS,537,3,13
Primeape KC+RF/IP,528,3,10
Greninja WSh+HC/NS,108,32,0
Pangoro KC+CC/NS,105,41,0
Cradily (Shadow) Ac+RT/GK,500,48,0
Cetitan PS+ISp/SP,344,19,0
Electrode (Hisuian) TS+WC/EB,629,3,45
Machamp (Shadow) KC+CrC/RS,370,1,0
Qwilfish PSt+AT/SB,678,3,62
Torkoal E+FW/Ov,735,3,82
Gallade (Shadow) PC+CC/LB,134,41,0
Latias DB+AuS/MsB,495,3,0
Aurorus (Shadow) PS+WBI/MeB,310,10,0
Kecleon SkP+TP/DyP,444,21,0
Rufflet Pk+BrB/Fl,243,28,0
Dodrio Pk+DrlP/BrB,313,19,0
Oinkologne MSl+BS/TBl,522,8,8
Solrock Psy+WBF/RS,675,3,61
Wormadam (Trash) SkP+BBu/IH,781,6,98
Dragonite (Shadow) DB+TP/SP,234,10,0
Vespiquen FC+XS/PG,439,15,0
Gogoat VW+LB/RS,306,28,0
Grimmsnarl SkP+FoP/PR,721,3,77
Mightyena (Shadow) SkP+Cr/PF,686,3,65
Nidoqueen MSl+EP/PF,709,3,73
Swanna (Shadow) G+AJ/Fl,212,19,0
Dewgong (Shadow) IS+IW/DR,347,3,0
Machoke (Shadow) KC+CrC/DyP,129,41,0
Swanna G+AJ/Fl,190,19,0
Cetoddle PS+Av/BS,298,1,0
Coalossal FS+RS/FmC,675,3,61
Primarina W+DV/HC,263,19,0
Raichu TS+WC/TBl,706,3,72
Arctibax DB+Av/DC,264,19,0
Claydol MSl+RT/SB,620,1,42
Drampa DB+Sw/DgP,643,3,50
Gliscor WA+ST/Acr,357,42,0
Mawile FW+VG/IH,701,3,70
Amoonguss (Shadow) A+GK/FoP,755,21,89
Bellossom Ac+LB/DG,328,46,0
Klang MSo+VG/Tb,741,3,84
Lunatone Psy+WBI/RS,606,3,37
Marowak (Alolan) (Shadow) FS+SBo/BC,649,3,52
Ledian (Shadow) RO+DyP/Acr,455,15,0
Machamp KC+CrC/RS,514,3,5
Starmie Psy+AJ/PG,502,3,1
Ampharos VS+BrS/TBl,689,3,66
Poliwrath (Shadow) MS+IW/DyP,517,3,6
Qwilfish (Hisuian) PSt+AT/SB,721,3,77
Throh LK+BkB/BS,426,30,0
Amaura (Shadow) PS+WBI/Tb,312,10,0
Marowak (Alolan) FS+BC/SBo,692,3,67
Gallade PC+CC/LB,134,41,0
Latias (Shadow) DB+AuS/MsB,271,10,0
Registeel (Shadow) LO+FC/FB,925,3,148
Tinkatuff FW+PR/FC,893,3,137
Toedscruel MSl+SeB/EP,583,15,29
Hippopotas SdA+RT/BS,594,8,33
Hypno Cf+SB/TP,620,26,42
Blaziken E+AuS/BB,517,3,6
Murkrow Pk+DrlP/FoP,563,6,22
Bastiodon (Shadow) SD+SE/Ft,882,3,133
Samurott (Hisuian) FC+SSw/IW,586,3,30
Venusaur VW+FP/Sl,365,10,0
Cofagrigus SC+SB/Re,660,8,56
Rapidash I+DR/WC,637,3,48
Trumbeak (Shadow) Pk+DrlP/RB,325,46,0
Wartortle WG+AJ/IB,172,12,0
Castform (Snowy) PS+WBI/Bl,342,37,0
Skuntank PJ+Cr/TBl,643,3,50
Ursaring (Shadow) SC+Sw/CC,380,1,0
Urshifu (Single Strike) SkP+BkB/DyP,330,19,0
Hypno (Shadow) Cf+TP/IP,476,39,0
Nidoqueen (Shadow) MSl+EP/PF,632,3,46
Victreebel (Shadow) Ac+LB/SlB,502,10,1
Golbat WA+PF/SB,574,2,26
Blaziken (Shadow) E+AuS/BB,231,41,0
Munchlax Tk+BS/Bd,483,8,0
Overqwil PSt+AT/SB,715,3,75
Piloswine PS+ISp/SE,347,19,0
Runerigus SC+SB/RT,801,17,105
Trumbeak Pk+DrlP/RB,473,6,0
Drifblim H+IW/SB,373,29,0
Kingambit MSo+FoP/IH,678,3,62
Raikou (Shadow) TS+WC/AuS,603,3,36
Slurpuff FW+PR/EB,492,30,0
Togetic FW+HW/DG,317,33,0
Uxie Cf+Sw/T,560,8,21
Ampharos (Shadow) VS+BrS/TBl,632,3,46
Magcargo E+RT/Ov,793,3,102
Spinda SkP+RT/IW,583,8,29
Wailmer RO+Sc/BS,469,48,0
Bellossom (Shadow) Ac+LB/DG,371,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,372,10,0
Dedenne TS+D/PR,928,3,149
Flamigo WA+UH/BrB,308,46,0
Noctowl (Shadow) WA+SA/SB,377,42,0
Palkia (Shadow) DB+AT/DM,240,1,0
Scrafty C+FoP/UH,410,12,0
Snorlax (Shadow) L+BS/SP,772,30,95
Starmie (Shadow) Psy+AJ/PG,283,10,0
Gliscor (Shadow) WA+ST/Acr,215,19,0
Mightyena SkP+Cr/PF,755,3,89
Palossand A+SB/ST,681,30,63
Pidgeot (Shadow) G+AC/BrB,422,37,0
Regirock LO+SE/FB,925,3,148
Snorlax L+BS/SP,781,8,98
Victreebel Ac+LB/SlB,577,3,27
Conkeldurr FPm+DyP/BrS,296,10,0
Mawile (Shadow) FW+VG/IH,712,10,74
Tentacruel (Shadow) Ac+Sc/Pbk,859,3,125
Zeraora VS+PF/WC,847,3,121
Cresselia (Shadow) PC+GK/M,594,8,33
Glalie RO+Av/SB,600,6,35
Throh (Shadow) LK+BkB/BS,459,3,0
Wailmer (Shadow) RO+Sc/BS,540,3,14
Jirachi Cf+DD/AuS,525,3,9
Lileep Ac+AP/GK,490,17,0
Lokix SkP+XS/TBl,385,28,0
Scizor (Shadow) BP+NS/TBl,790,1,101
Squawkabilly Pk+BrB/Fl,265,28,0
Whiscash MS+MB/Sc,426,23,0
Whiscash (Shadow) MS+MB/Sc,483,23,0
Bombirdier SkP+Fl/RT,397,6,0
Fletchinder (Shadow) Pk+Fl/HW,391,39,0
Piloswine (Shadow) PS+ISp/SE,402,1,0
Salamence (Shadow) DT+Fl/BrS,264,28,0
Amaura PS+WBI/Tb,531,3,11
Lopunny LK+TP/SB,681,8,63
Marshtomp (Shadow) MS+S/Sl,568,3,24
Scizor BP+NS/TBl,804,1,106
Slowbro Cf+DrP/IB,187,12,0
Trevenant (Shadow) SC+SB/FoP,715,6,75
Ursaring SC+Sw/CC,784,3,99
Flygon DT+ST/Tw,640,3,49
Marshtomp MS+S/Sl,600,21,35
Drifblim (Shadow) A+IW/SB,480,11,0
Servine VW+GK/Wr,264,19,0
Zapdos TS+DrlP/HW,548,6,17
Furfrou SkP+S/GK,470,12,0
Golbat (Shadow) WA+PF/SB,522,8,8
Lurantis Lf+LB/SP,79,41,0
Serperior VW+FP/AA,284,19,0
Froslass PS+Av/SB,373,19,0
Meganium VW+FP/Eq,286,19,0
Golurk (Shadow) MSl+ShP/DyP,390,19,0
Pawmot TS+BkB/WC,704,3,71
Hippopotas (Shadow) SdA+BS/RT,735,3,82
Venusaur (Shadow) VW+FP/Sl,414,10,0
Avalugg IF+Av/BS,307,37,0
Naclstack MS+RT/RB,709,1,73
Dragonite DB+TP/SP,176,28,0
Electrode VS+D/FoP,795,3,103
Farfetch'd (Galarian) FC+LB/BkB,577,3,27
Typhlosion (Shadow) I+BB/TP,683,3,64
Wailord RO+S/Re,483,48,0
Decidueye (Hisuian) PC+EB/AuS,374,46,0
Hawlucha LK+FlP/AA,203,1,0
Sandshrew (Alolan) PS+NS/GB,790,1,101
Slowking (Galarian) Ac+Psh/SB,744,3,85
Flygon (Shadow) DT+ST/Tw,560,3,21
Hariyama (Shadow) FPm+UH/HS,341,19,0
Lairon MSo+RT/BS,770,3,94
Lileep (Shadow) Ac+AP/GK,514,8,5
Mew SC+WC/Psh,758,12,90
Trevenant SC+SeB/SB,698,6,69
Zapdos (Shadow) TS+DrlP/HW,361,46,0
Electivire (Shadow) TS+IP/WC,681,1,63
Fletchinder Pk+Fl/HW,353,48,0
Lucario FPm+AuS/SB,635,1,47
Raticate (Alolan) QA+Cr/Re,508,8,3
Sandshrew (Alolan) (Shadow) PS+NS/GB,738,1,83
Girafarig (Shadow) Cf+PsF/TBl,376,19,0
Nidorina PSt+PF/Tb,781,3,98
Quaquaval LK+CC/HC,237,1,0
Whimsicott FW+SeB/M,351,46,0
Orbeetle PC+Psh/BBu,456,33,0
Barbaracle FC+CrC/SE,617,3,41
Farfetch'd FC+LB/AA,217,46,0
Garganacl MS+RT/RB,704,8,71
Magnezone VS+WC/MrS,939,1,153
Slowbro (Shadow) Cf+DrP/IB,218,12,0
Dachsbun Ch+PsF/PR,571,8,25
Excadrill (Shadow) MS+DR/RS,663,1,57
Latios (Shadow) DB+AuS/LrP,308,10,0
Skeledirge I+TSo/SB,729,3,80
Xatu (Shadow) Pk+Psh/SB,331,46,0
Charizard (Shadow) E+BB/AC,427,3,0
Garchomp DT+Tw/ST,635,3,47
Wartortle (Shadow) WG+AJ/IB,478,12,0
Claydol (Shadow) MSl+RT/SB,528,1,10
Donphan (Shadow) MSl+BS/TBl,325,19,0
Latios DB+AuS/LrP,781,3,98
Lugia DT+Fl/A,271,6,0
Tropius AS+LB/BrS,385,42,0
Girafarig Cf+PsF/TBl,303,19,0
Electrode (Shadow) VS+D/FoP,755,3,89
Froslass (Shadow) PS+Av/SB,419,19,0
Maushold MS+Sw/Cr,663,39,57
Armarouge I+Psh/HW,612,3,39
Gurdurr (Shadow) LK+BkB/SE,318,1,0
Kartana FC+LB/SSw,177,41,0
Sandslash SdA+NS/RT,761,3,91
Vigoroth C+BS/RS,486,30,0
Rapidash (Galarian) FW+BS/WC,752,3,88
Tapu Fini WG+S/NM,233,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,686,3,65
Hariyama FPm+UH/HS,279,19,0
Mamoswine (Shadow) PS+ISp/SE,492,1,0
Pumpkaboo (Super) A+FoP/GK,775,6,96
Sceptile (Shadow) FC+LB/BkS,85,41,0
Toxicroak PSt+DyP/SB,525,3,9
Camerupt I+EP/RT,738,3,83
Ferrothorn BS+PW/T,545,6,16
Heracross FC+UH/RT,403,28,0
Salamence DT+Fl/BrS,388,6,0
Toxicroak (Shadow) PSt+DyP/SB,437,1,0
Magnezone (Shadow) VS+WC/MrS,928,1,149
Servine (Shadow) VW+GK/Wr,299,19,0
Typhlosion I+BB/TP,738,3,83
Aron MSo+RT/BS,770,3,94
Avalugg (Hisuian) PS+RS/IW,505,3,2
Electivire TS+IP/WC,712,3,74
Perrserker SC+CC/TBl,715,3,75
Nidorina (Shadow) PSt+PF/Dg,744,3,85
Skuntank (Shadow) PJ+Cr/TBl,568,3,24
Golurk MSl+ShP/DyP,312,19,0
Gurdurr LK+BkB/SE,543,3,15
Incineroar FF+BrS/BB,755,3,89
Quaxwell WA+AJ/AA,600,3,35
Raichu (Alolan) TS+WC/TBl,704,3,71
Shiinotic A+SeB/M,695,6,68
Shiinotic (Shadow) A+SeB/M,655,6,54
Bruxish Cf+AT/PsF,548,3,17
Lairon (Shadow) MSo+RT/BS,718,3,76
Machop (Shadow) KC+CrC/BkB,117,41,0
Pawniard FC+NS/XS,652,3,53
Relicanth WG+AT/AP,543,3,15
Victini Cf+VC/Psh,551,3,18
Meowscarada Lf+NS/FP,400,1,0
Togedemaru TS+FeS/WC,856,1,124
Torterra MSl+FP/ST,334,37,0
Tyranitar DB+BrS/SE,652,3,53
Vikavolt (Shadow) VS+XS/D,916,1,145
Chesnaught LK+FP/SP,322,19,0
Gengar (Shadow) SC+ShP/SB,919,1,146
Machoke KC+CrC/Re,283,19,0
Charizard E+BB/AC,397,30,0
Cofagrigus (Shadow) SC+SB/DP,695,30,68
Grimer (Alolan) PJ+Cr/SlB,859,3,125
Druddigon DT+NS/RT,706,3,72
Excadrill MS+DR/RS,727,1,79
Garchomp (Shadow) DT+Tw/ST,551,3,18
Giratina (Origin) DT+OW/SB,675,39,61
Timburr LK+BkB/RT,543,3,15
Vaporeon WG+AT/LR,209,12,0
Xatu Pk+Psh/SB,415,6,0
Articuno (Shadow) PS+TAx/Hu,304,19,0
Bibarel RO+S/HF,643,12,50
Magnemite (Shadow) VS+MgB/D,916,1,145
Rayquaza DT+BkS/DrA,208,28,0
Sceptile FC+LB/BkS,409,28,0
Suicune IF+BuB/Sc,164,21,0
Vullaby AS+BrB/FoP,484,2,0
Zygarde (50% Forme) DT+Cr/Eq,531,39,11
Centiskorch E+Lu/HW,488,30,0
Crawdaunt (Shadow) W+NS/Sc,348,10,0
Dhelmise SC+PW/BrS,442,37,0
Donphan MSl+BS/TBl,612,3,39
Sirfetch'd FC+LB/CC,368,10,0
Vigoroth (Shadow) C+BS/RS,502,3,1
Baxcalibur DB+GlR/Av,318,19,0
Lampent (Shadow) E+HW/EB,511,3,4
Machop KC+CrC/BkB,531,3,11
Magneton VS+MgB/D,928,1,149
Tyranitar (Shadow) DB+BrS/SE,623,3,43
Grimer PJ+Sl/MB,859,3,125
Litleo I+FmC/Cr,729,3,80
Sandslash (Shadow) SdA+NS/RT,741,3,84
Ferrothorn (Shadow) BS+PW/T,836,28,117
Genesect FC+XS/TBN,833,1,116
Leavanny SC+LB/XS,495,46,0
Aron (Shadow) MSo+RT/BS,718,28,76
Dipplin DT+SeB/O,375,6,0
Muk PJ+TP/DP,859,3,125
Pumpkaboo (Large) A+FoP/GK,775,6,96
Suicune (Shadow) IF+BuB/Sc,400,12,0
Beedrill PSt+XS/DR,741,3,84
Shiftry (Shadow) Sn+LB/FoP,482,37,0
Thundurus (Incarnate) TS+TP/BkB,355,46,0
Obstagoon (Shadow) C+CrC/NS,281,19,0
Salazzle I+PF/DgP,652,19,53
Vibrava (Shadow) DB+ST/BBu,594,3,33
Wailord (Shadow) RO+S/HB,577,3,27
Blacephalon I+MdB/SB,721,1,77
Muk (Alolan) PJ+DP/AS,859,3,125
Palpitoad MS+EP/WP,487,23,0
Rhyperior (Shadow) MSl+DR/RW,514,3,5
Beedrill (Shadow) PSt+XS/DR,709,28,73
Camerupt (Shadow) I+EP/RT,681,3,63
Fraxure (Shadow) DT+AT/NS,347,19,0
Mamoswine PS+ISp/SE,434,1,0
Obstagoon C+NS/CrC,456,12,0
Slowbro (Galarian) Cf+DrP/SlB,649,3,52
Timburr (Shadow) LK+BkB/RT,304,1,0
Vikavolt VS+XS/Fl,706,28,72
Alomomola W+HP/Bl,418,10,0
Kangaskhan LK+BkB/Cr,467,30,0
Chesnaught (Shadow) LK+FP/SP,366,19,0
Corvisquire Pk+SA/Pbk,401,42,0
Flapple DB+SeB/DgP,508,6,3
Frillish H+NSh/IB,686,39,65
Tauros (Aqua) DK+AJ/TBl,241,10,0
Venomoth (Shadow) Psy+PF/SvW,568,3,24
Bewear (Shadow) SC+SP/St,336,10,0
Galvantula VS+D/Lu,698,48,69
Escavalier BBi+DR/RSh,778,1,97
Gabite MS+Tw/Dg,727,3,79
Gabite (Shadow) MS+Tw/Dg,660,3,56
Magmar (Shadow) KC+FiP/ScS,534,3,12
Magneton (Shadow) TS+D/MgB,945,1,155
Zoroark (Hisuian) SC+SB/FoP,729,19,80
Aipom (Shadow) A+Sw/AA,747,3,86
Armaldo (Shadow) FC+RB/Li,365,19,0
Drilbur (Shadow) MSl+DR/RT,390,19,0
Golett (Shadow) A+ShP/BkB,689,3,66
Meganium (Shadow) VW+FP/Eq,324,19,0
Passimian C+BrS/SP,617,3,41
Swoobat Cf+Fl/PsF,246,19,0
Vibrava DB+ST/BBu,655,3,54
Bewear SC+SP/St,928,3,149
Bibarel (Shadow) RO+S/HF,563,3,22
Braixen (Shadow) E+Psh/FmC,663,3,57
Kabutops (Shadow) FC+AJ/SE,338,10,0
Scolipede PSt+AT/Mh,623,3,43
Toxtricity Ac+WC/PUP,718,1,76
Ariados PSt+Lu/TBl,669,6,59
Quilladin VW+EB/BS,303,19,0
Staravia WA+BrB/Fl,274,28,0
Venomoth Psy+PF/SvW,606,3,37
Cacturne (Shadow) SkP+TBl/DyP,738,1,83
Glalie (Shadow) RO+Av/SB,522,3,8
Hitmontop C+CC/TAx,289,46,0
Chimecho A+Psh/SB,732,21,81
Crocalor I+Cr/Ft,767,3,93
Kabutops FC+AJ/SE,240,68,0
Magnemite VS+MgB/D,928,1,149
Typhlosion (Hisuian) E+SB/WC,752,3,88
Cacturne SkP+TBl/DyP,454,28,0
Golem (Alolan) (Shadow) VS+WC/RB,818,3,111
Grimer (Shadow) PJ+Sl/MB,824,3,113
Haunter SC+ShP/IP,919,1,146
Regirock (Shadow) LO+SE/FB,925,3,148
Aipom A+Sw/AA,772,3,95
Deoxys (Defense) C+PB/Tb,408,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,824,3,113
Pumpkaboo (Average) A+FoP/GK,772,6,95
Raticate (Alolan) (Shadow) QA+Cr/HB,486,30,0
Roserade PSt+WBF/LfS,469,1,0
Escavalier (Shadow) BBi+DR/RSh,724,1,78
Gengar SC+ShP/SB,902,10,140
Regice LO+Bl/T,381,12,0
Weezing RO+SlB/SB,813,3,109
Crawdaunt W+NS/Sc,288,19,0
Frigibax DB+Av/DC,328,19,0
Arcanine (Shadow) FF+WC/PsF,548,3,17
Gigalith (Shadow) LO+SP/MeB,341,10,0
Sandygast A+SB/ST,701,12,70
Scyther (Shadow) FC+XS/NS,411,37,0
Chatot Pk+SA/HW,551,15,18
Fraxure DT+AT/NS,586,3,30
Galvantula (Shadow) VS+D/Lu,683,3,64
Haxorus (Shadow) DT+NS/S,373,10,0
Reshiram (Shadow) DB+FuF/DM,355,19,0
Wormadam (Plant) SkP+EB/BBu,525,6,9
Drilbur MSl+DR/RT,554,3,19
Muk (Shadow) PJ+TP/DP,824,3,113
Scolipede (Shadow) PSt+AT/XS,678,3,62
Zapdos (Galarian) LK+Fl/BrB,243,28,0
Skarmory AS+BrB/SA,775,24,96
Arcanine FF+WC/PsF,617,3,41
Graveler (Alolan) VS+SE/RB,836,3,117
Growlithe (Shadow) E+FW/BS,603,3,36
Kilowattrel TS+Acr/AA,612,6,39
Muk (Alolan) (Shadow) PJ+DP/AS,824,3,113
Slowpoke Cf+Psh/WP,188,12,0
Torterra (Shadow) MSl+FP/ST,379,37,0
Gigalith LO+SP/MeB,781,3,98
Quilladin (Shadow) VW+EB/BS,330,1,0
Lampent E+HW/EB,597,3,34
Larvesta E+FW/BBu,669,3,59
Magmar KC+FiP/ScS,617,3,41
Nidoking (Shadow) FC+ST/EP,425,19,0
Rhyperior MSl+DR/RW,594,3,33
Graveler (Alolan) (Shadow) VS+SE/RB,715,3,75
Bayleef ML+AP/EB,274,37,0
Celesteela AS+BS/IH,683,6,64
Decidueye Lf+FP/SSh,352,10,0
Floatzel W+AJ/Sw,300,19,0
Gholdengo H+SB/PG,813,28,109
Monferno (Shadow) E+FW/LS,597,3,34
Pinsir (Shadow) FC+CC/XS,490,19,0
Wormadam (Sandy) SkP+BBu/Bd,568,6,24
Wyrdeer Cf+St/WC,620,3,42
Drifloon (Shadow) H+SB/IW,349,15,0
Mienshao FPm+BrS/GK,447,10,0
Serperior (Shadow) VW+FP/LT,315,10,0
Tauros (Combat) DK+CC/TBl,328,28,0
Braixen E+Psh/FmC,704,3,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,735,12,82
Golduck Cf+CrC/Li,522,3,8
Grafaiai MSl+PF/SlB,698,3,69
Aerodactyl DB+RS/EP,420,48,0
Hydrapple DT+SeB/O,408,6,0
Shiftry Sn+LB/FoP,388,46,0
Celebi Cf+AuS/LfS,341,37,0
