Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong (Shadow) IS+IW/DR,703,14,57
Machoke (Shadow) KC+CrC/DyP,853,8,99
Swanna G+AJ/Fl,223,31,0
Cetoddle PS+Av/BS,757,37,72
Coalossal FS+RS/FmC,642,26,40
Primarina W+DV/HC,482,38,0
Raichu TS+WC/TBl,778,8,78
Arctibax DB+Av/DC,760,31,73
Claydol MSl+RT/SB,495,27,0
Drampa DB+Sw/DgP,739,19,67
Gliscor WA+ST/Acr,301,20,0
Mawile FW+VG/IH,614,20,32
Amoonguss (Shadow) A+GK/FoP,223,2,0
Bellossom Ac+LB/DG,476,26,0
Klang MSo+VG/Tb,796,37,83
Lunatone Psy+WBI/RS,396,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,252,32,0
Ledian (Shadow) RO+DyP/Acr,361,3,0
Machamp KC+CrC/RS,892,14,110
Starmie Psy+AJ/PG,298,8,0
Ampharos VS+BrS/TBl,480,14,0
Poliwrath (Shadow) MS+IW/DyP,625,38,35
Qwilfish (Hisuian) PSt+AT/SB,495,14,0
Throh LK+BkB/BS,639,3,39
Amaura (Shadow) PS+WBI/Tb,821,7,90
Marowak (Alolan) FS+BC/SBo,452,3,0
Gallade PC+CC/LB,326,2,0
Latias (Shadow) DB+AuS/MsB,432,20,0
Registeel (Shadow) LO+FC/FB,892,14,110
Tinkatuff FW+PR/FC,671,3,48
Toedscruel MSl+SeB/EP,607,38,30
Hippopotas SdA+RT/BS,621,38,34
Hypno Cf+SB/TP,187,2,0
Blaziken E+AuS/BB,796,37,83
Murkrow Pk+DrlP/FoP,485,37,0
Bastiodon (Shadow) SD+SE/Ft,853,43,99
Samurott (Hisuian) FC+SSw/IW,925,25,119
Venusaur VW+FP/Sl,325,26,0
Cofagrigus SC+SB/Re,412,26,0
Rapidash I+DR/WC,635,8,38
Trumbeak (Shadow) Pk+DrlP/RB,465,31,0
Wartortle WG+AJ/IB,596,3,27
Castform (Snowy) PS+WBI/Bl,739,2,67
Skuntank PJ+Cr/TBl,750,20,70
Ursaring (Shadow) SC+Sw/CC,710,13,59
Urshifu (Single Strike) SkP+BkB/DyP,692,19,54
Hypno (Shadow) Cf+TP/IP,204,31,0
Nidoqueen (Shadow) MSl+EP/PF,370,26,0
Victreebel (Shadow) Ac+LB/SlB,427,14,0
Golbat WA+PF/SB,201,20,0
Blaziken (Shadow) E+AuS/BB,800,25,84
Munchlax Tk+BS/Bd,889,20,109
Overqwil PSt+AT/SB,692,14,54
Piloswine PS+ISp/SE,778,31,78
Runerigus SC+SB/RT,385,38,0
Trumbeak Pk+DrlP/RB,447,2,0
Drifblim H+IW/SB,377,32,0
Kingambit MSo+FoP/IH,871,7,104
Raikou (Shadow) TS+WC/AuS,796,37,83
Slurpuff FW+PR/EB,320,20,0
Togetic FW+HW/DG,333,20,0
Uxie Cf+Sw/T,176,2,0
Ampharos (Shadow) VS+BrS/TBl,650,8,42
Magcargo E+RT/Ov,778,20,78
Spinda SkP+RT/IW,739,37,67
Wailmer RO+Sc/BS,835,32,94
Bellossom (Shadow) Ac+LB/DG,535,20,10
Conkeldurr (Shadow) FPm+DyP/BrS,817,37,89
Dedenne TS+D/PR,360,26,0
Flamigo WA+UH/BrB,390,14,0
Noctowl (Shadow) WA+SA/SB,458,26,0
Palkia (Shadow) DB+AT/DM,707,31,58
Scrafty C+FoP/UH,846,8,97
Snorlax (Shadow) L+BS/SP,667,37,47
Starmie (Shadow) Psy+AJ/PG,293,31,0
Gliscor (Shadow) WA+ST/Acr,284,14,0
Mightyena SkP+Cr/PF,689,25,53
Palossand A+SB/ST,156,37,0
Pidgeot (Shadow) G+AC/BrB,341,31,0
Regirock LO+SE/FB,892,14,110
Snorlax L+BS/SP,639,43,39
Victreebel Ac+LB/SlB,488,38,0
Conkeldurr FPm+DyP/BrS,821,8,90
Mawile (Shadow) FW+VG/IH,621,8,34
Tentacruel (Shadow) Ac+Sc/Pbk,735,3,66
Zeraora VS+PF/WC,671,8,48
Cresselia (Shadow) PC+GK/M,450,32,0
Glalie RO+Av/SB,892,37,110
Throh (Shadow) LK+BkB/BS,696,26,55
Wailmer (Shadow) RO+Sc/BS,864,20,102
Jirachi Cf+DD/AuS,364,2,0
Lileep Ac+AP/GK,842,14,96
Lokix SkP+XS/TBl,578,8,22
Scizor (Shadow) BP+NS/TBl,614,31,32
Squawkabilly Pk+BrB/Fl,448,2,0
Whiscash MS+MB/Sc,625,3,35
Whiscash (Shadow) MS+MB/Sc,528,32,8
Bombirdier SkP+Fl/RT,507,32,2
Fletchinder (Shadow) Pk+Fl/HW,297,37,0
Piloswine (Shadow) PS+ISp/SE,746,25,69
Salamence (Shadow) DT+Fl/BrS,423,3,0
Amaura PS+WBI/Tb,803,19,85
Lopunny LK+TP/SB,907,43,114
Marshtomp (Shadow) MS+S/Sl,792,14,82
Scizor BP+NS/TBl,621,8,34
Slowbro Cf+DrP/IB,173,2,0
Trevenant (Shadow) SC+SB/FoP,209,37,0
Ursaring SC+Sw/CC,707,19,58
Flygon DT+ST/Tw,484,14,0
Marshtomp MS+S/Sl,592,26,26
Drifblim (Shadow) A+IW/SB,368,25,0
Servine VW+GK/Wr,600,3,28
Zapdos TS+DrlP/HW,356,14,0
Furfrou SkP+S/GK,739,37,67
Golbat (Shadow) WA+PF/SB,215,14,0
Lurantis Lf+LB/SP,495,14,0
Serperior VW+FP/AA,480,32,0
Froslass PS+Av/SB,396,32,0
Meganium VW+FP/Eq,477,32,0
Golurk (Shadow) MSl+ShP/DyP,234,3,0
Pawmot TS+BkB/WC,771,37,76
Hippopotas (Shadow) SdA+BS/RT,625,20,35
Venusaur (Shadow) VW+FP/Sl,373,20,0
Avalugg IF+Av/BS,667,8,47
Naclstack MS+RT/RB,878,26,106
Dragonite DB+TP/SP,384,20,0
Electrode VS+D/FoP,667,20,47
Farfetch'd (Galarian) FC+LB/BkB,900,8,112
Typhlosion (Shadow) I+BB/TP,571,37,20
Wailord RO+S/Re,835,32,94
Decidueye (Hisuian) PC+EB/AuS,496,14,0
Hawlucha LK+FlP/AA,546,3,13
Sandshrew (Alolan) PS+NS/GB,825,13,91
Slowking (Galarian) Ac+Psh/SB,202,20,0
Flygon (Shadow) DT+ST/Tw,664,43,46
Hariyama (Shadow) FPm+UH/HS,821,43,90
Lairon MSo+RT/BS,853,13,99
Lileep (Shadow) Ac+AP/GK,867,37,103
Mew SC+WC/Psh,344,20,0
Trevenant SC+SeB/SB,167,2,0
Zapdos (Shadow) TS+DrlP/HW,437,14,0
Electivire (Shadow) TS+IP/WC,800,25,84
Fletchinder Pk+Fl/HW,293,14,0
Lucario FPm+AuS/SB,889,13,109
Raticate (Alolan) QA+Cr/Re,932,19,121
Sandshrew (Alolan) (Shadow) PS+NS/GB,821,7,90
Girafarig (Shadow) Cf+PsF/TBl,403,25,0
Nidorina PSt+PF/Tb,725,3,63
Quaquaval LK+CC/HC,900,8,112
Whimsicott FW+SeB/M,338,26,0
Orbeetle PC+Psh/BBu,364,14,0
Barbaracle FC+CrC/SE,917,31,117
Farfetch'd FC+LB/AA,707,20,58
Garganacl MS+RT/RB,878,26,106
Magnezone VS+WC/MrS,796,19,83
Slowbro (Shadow) Cf+DrP/IB,211,37,0
Dachsbun Ch+PsF/PR,223,2,0
Excadrill (Shadow) MS+DR/RS,882,13,107
Latios (Shadow) DB+AuS/LrP,564,20,18
Skeledirge I+TSo/SB,244,32,0
Xatu (Shadow) Pk+Psh/SB,210,31,0
Charizard (Shadow) E+BB/AC,341,2,0
Garchomp DT+Tw/ST,671,49,48
Wartortle (Shadow) WG+AJ/IB,628,32,36
Claydol (Shadow) MSl+RT/SB,521,3,6
Donphan (Shadow) MSl+BS/TBl,600,43,28
Latios DB+AuS/LrP,436,20,0
Lugia DT+Fl/A,377,3,0
Tropius AS+LB/BrS,432,3,0
Girafarig Cf+PsF/TBl,407,2,0
Electrode (Shadow) VS+D/FoP,592,14,26
Froslass (Shadow) PS+Av/SB,461,32,0
Maushold MS+Sw/Cr,875,37,105
Armarouge I+Psh/HW,376,20,0
Gurdurr (Shadow) LK+BkB/SE,778,8,78
Kartana FC+LB/SSw,910,1,115
Sandslash SdA+NS/RT,635,26,38
Vigoroth C+BS/RS,867,37,103
Rapidash (Galarian) FW+BS/WC,218,8,0
Tapu Fini WG+S/NM,528,3,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,660,14,45
Hariyama FPm+UH/HS,817,20,89
Mamoswine (Shadow) PS+ISp/SE,767,13,75
Pumpkaboo (Super) A+FoP/GK,152,2,0
Sceptile (Shadow) FC+LB/BkS,828,37,92
Toxicroak PSt+DyP/SB,434,26,0
Camerupt I+EP/RT,635,20,38
Ferrothorn BS+PW/T,878,43,106
Heracross FC+UH/RT,635,3,38
Salamence DT+Fl/BrS,367,3,0
Toxicroak (Shadow) PSt+DyP/SB,625,26,35
Magnezone (Shadow) VS+WC/MrS,814,48,88
Servine (Shadow) VW+GK/Wr,617,32,33
Typhlosion I+BB/TP,635,14,38
Aron MSo+RT/BS,853,13,99
Avalugg (Hisuian) PS+RS/IW,803,19,85
Electivire TS+IP/WC,796,37,83
Perrserker SC+CC/TBl,682,25,51
Nidorina (Shadow) PSt+PF/Dg,603,3,29
Skuntank (Shadow) PJ+Cr/TBl,717,14,61
Golurk MSl+ShP/DyP,292,32,0
Gurdurr LK+BkB/SE,885,20,108
Incineroar FF+BrS/BB,710,25,59
Quaxwell WA+AJ/AA,617,20,33
Raichu (Alolan) TS+WC/TBl,400,20,0
Shiinotic A+SeB/M,243,3,0
Shiinotic (Shadow) A+SeB/M,272,2,0
Bruxish Cf+AT/PsF,226,25,0
Lairon (Shadow) MSo+RT/BS,846,7,97
Machop (Shadow) KC+CrC/BkB,692,37,54
Pawniard FC+NS/XS,946,7,125
Relicanth WG+AT/AP,692,14,54
Victini Cf+VC/Psh,255,2,0
Meowscarada Lf+NS/FP,771,19,76
Togedemaru TS+FeS/WC,850,25,98
Torterra MSl+FP/ST,592,26,26
Tyranitar DB+BrS/SE,846,7,97
Vikavolt (Shadow) VS+XS/D,459,14,0
Chesnaught LK+FP/SP,878,26,106
Gengar (Shadow) SC+ShP/SB,142,19,0
Machoke KC+CrC/Re,817,20,89
Charizard E+BB/AC,350,14,0
Cofagrigus (Shadow) SC+SB/DP,174,2,0
Grimer (Alolan) PJ+Cr/SlB,764,26,74
Druddigon DT+NS/RT,703,14,57
Excadrill MS+DR/RS,867,19,103
Garchomp (Shadow) DT+Tw/ST,707,37,58
Giratina (Origin) DT+OW/SB,607,3,30
Timburr LK+BkB/RT,707,20,58
Vaporeon WG+AT/LR,628,32,36
Xatu Pk+Psh/SB,184,2,0
Articuno (Shadow) PS+TAx/Hu,585,20,24
Bibarel RO+S/HF,896,31,111
Magnemite (Shadow) VS+MgB/D,792,42,82
Rayquaza DT+BkS/DrA,564,3,18
Sceptile FC+LB/BkS,900,8,112
Suicune IF+BuB/Sc,607,3,30
Vullaby AS+BrB/FoP,525,3,7
Zygarde (50% Forme) DT+Cr/Eq,650,38,42
Centiskorch E+Lu/HW,466,38,0
Crawdaunt (Shadow) W+NS/Sc,782,42,79
Dhelmise SC+PW/BrS,209,2,0
Donphan MSl+BS/TBl,600,20,28
Sirfetch'd FC+LB/CC,828,37,92
Vigoroth (Shadow) C+BS/RS,878,31,106
Baxcalibur DB+GlR/Av,739,19,67
Lampent (Shadow) E+HW/EB,286,20,0
Machop KC+CrC/BkB,721,14,62
Magneton VS+MgB/D,782,19,79
Tyranitar (Shadow) DB+BrS/SE,878,36,106
Grimer PJ+Sl/MB,735,3,66
Litleo I+FmC/Cr,725,31,63
Sandslash (Shadow) SdA+NS/RT,703,14,57
Ferrothorn (Shadow) BS+PW/T,853,37,99
Genesect FC+XS/TBN,807,8,86
Leavanny SC+LB/XS,338,14,0
Aron (Shadow) MSo+RT/BS,846,7,97
Dipplin DT+SeB/O,510,38,3
Muk PJ+TP/DP,735,3,66
Pumpkaboo (Large) A+FoP/GK,161,2,0
Suicune (Shadow) IF+BuB/Sc,542,38,12
Beedrill PSt+XS/DR,461,3,0
Shiftry (Shadow) Sn+LB/FoP,889,54,109
Thundurus (Incarnate) TS+TP/BkB,448,14,0
Obstagoon (Shadow) C+CrC/NS,910,13,115
Salazzle I+PF/DgP,416,14,0
Vibrava (Shadow) DB+ST/BBu,614,37,32
Wailord (Shadow) RO+S/HB,850,20,98
Blacephalon I+MdB/SB,327,2,0
Muk (Alolan) PJ+DP/AS,664,32,46
Palpitoad MS+EP/WP,810,32,87
Rhyperior (Shadow) MSl+DR/RW,721,19,62
Beedrill (Shadow) PSt+XS/DR,575,3,21
Camerupt (Shadow) I+EP/RT,653,37,43
Fraxure (Shadow) DT+AT/NS,735,25,66
Mamoswine PS+ISp/SE,771,19,76
Obstagoon C+NS/CrC,900,19,112
Slowbro (Galarian) Cf+DrP/SlB,373,2,0
Timburr (Shadow) LK+BkB/RT,832,20,93
Vikavolt VS+XS/Fl,450,26,0
Alomomola W+HP/Bl,653,3,43
Kangaskhan LK+BkB/Cr,867,37,103
Chesnaught (Shadow) LK+FP/SP,842,14,96
Corvisquire Pk+SA/Pbk,267,14,0
Flapple DB+SeB/DgP,650,43,42
Frillish H+NSh/IB,233,32,0
Tauros (Aqua) DK+AJ/TBl,703,20,57
Venomoth (Shadow) Psy+PF/SvW,217,2,0
Bewear (Shadow) SC+SP/St,675,19,49
Galvantula VS+D/Lu,360,38,0
Escavalier BBi+DR/RSh,810,8,87
Gabite MS+Tw/Dg,603,20,29
Gabite (Shadow) MS+Tw/Dg,821,43,90
Magmar (Shadow) KC+FiP/ScS,914,37,116
Magneton (Shadow) TS+D/MgB,846,7,97
Zoroark (Hisuian) SC+SB/FoP,375,31,0
Aipom (Shadow) A+Sw/AA,614,19,32
Armaldo (Shadow) FC+RB/Li,835,37,94
Drilbur (Shadow) MSl+DR/RT,646,31,41
Golett (Shadow) A+ShP/BkB,191,25,0
Meganium (Shadow) VW+FP/Eq,707,26,58
Passimian C+BrS/SP,832,20,93
Swoobat Cf+Fl/PsF,152,37,0
Vibrava DB+ST/BBu,660,43,45
Bewear SC+SP/St,710,25,59
Bibarel (Shadow) RO+S/HF,910,25,115
Braixen (Shadow) E+Psh/FmC,760,8,73
Kabutops (Shadow) FC+AJ/SE,882,13,107
Scolipede PSt+AT/Mh,299,32,0
Toxtricity Ac+WC/PUP,440,20,0
Ariados PSt+Lu/TBl,439,15,0
Quilladin VW+EB/BS,434,20,0
Staravia WA+BrB/Fl,592,14,26
Venomoth Psy+PF/SvW,379,14,0
Cacturne (Shadow) SkP+TBl/DyP,725,42,63
Glalie (Shadow) RO+Av/SB,910,25,115
Hitmontop C+CC/TAx,807,20,86
Chimecho A+Psh/SB,230,8,0
Crocalor I+Cr/Ft,607,26,30
Kabutops FC+AJ/SE,932,19,121
Magnemite VS+MgB/D,767,19,75
Typhlosion (Hisuian) E+SB/WC,319,32,0
Cacturne SkP+TBl/DyP,732,13,65
Golem (Alolan) (Shadow) VS+WC/RB,767,19,75
Grimer (Shadow) PJ+Sl/MB,671,3,48
Haunter SC+ShP/IP,168,31,0
Regirock (Shadow) LO+SE/FB,914,37,116
Aipom A+Sw/AA,621,31,34
Deoxys (Defense) C+PB/Tb,850,9,98
Grimer (Alolan) (Shadow) PJ+Cr/SlB,742,14,68
Pumpkaboo (Average) A+FoP/GK,170,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,939,13,123
Roserade PSt+WBF/LfS,422,14,0
Escavalier (Shadow) BBi+DR/RSh,825,37,91
Gengar SC+ShP/SB,158,37,0
Regice LO+Bl/T,896,14,111
Weezing RO+SlB/SB,821,3,90
Crawdaunt W+NS/Sc,782,19,79
Frigibax DB+Av/DC,782,25,79
Arcanine (Shadow) FF+WC/PsF,525,37,7
Gigalith (Shadow) LO+SP/MeB,632,19,37
Sandygast A+SB/ST,155,37,0
Scyther (Shadow) FC+XS/NS,380,38,0
Chatot Pk+SA/HW,528,8,8
Fraxure DT+AT/NS,742,37,68
Galvantula (Shadow) VS+D/Lu,385,26,0
Haxorus (Shadow) DT+NS/S,714,25,60
Reshiram (Shadow) DB+FuF/DM,696,31,55
Wormadam (Plant) SkP+EB/BBu,607,3,30
Drilbur MSl+DR/RT,650,43,42
Muk (Shadow) PJ+TP/DP,671,3,48
Scolipede (Shadow) PSt+AT/XS,322,32,0
Zapdos (Galarian) LK+Fl/BrB,455,32,0
Skarmory AS+BrB/SA,413,32,0
Arcanine FF+WC/PsF,521,14,6
Graveler (Alolan) VS+SE/RB,760,31,73
Growlithe (Shadow) E+FW/BS,796,37,83
Kilowattrel TS+Acr/AA,440,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,700,14,56
Slowpoke Cf+Psh/WP,212,2,0
Torterra (Shadow) MSl+FP/ST,575,20,21
Gigalith LO+SP/MeB,675,25,49
Quilladin (Shadow) VW+EB/BS,625,20,35
Lampent E+HW/EB,290,32,0
Larvesta E+FW/BBu,374,20,0
Magmar KC+FiP/ScS,900,8,112
Nidoking (Shadow) FC+ST/EP,492,32,0
Rhyperior MSl+DR/RW,721,31,62
Graveler (Alolan) (Shadow) VS+SE/RB,767,19,75
Bayleef ML+AP/EB,650,3,42
Celesteela AS+BS/IH,450,20,0
Decidueye Lf+FP/SSh,235,20,0
Floatzel W+AJ/Sw,650,43,42
Gholdengo H+SB/PG,438,32,0
Monferno (Shadow) E+FW/LS,796,37,83
Pinsir (Shadow) FC+CC/XS,778,20,78
Wormadam (Sandy) SkP+BBu/Bd,589,3,25
Wyrdeer Cf+St/WC,369,31,0
Drifloon (Shadow) H+SB/IW,153,32,0
Mienshao FPm+BrS/GK,867,25,103
Serperior (Shadow) VW+FP/LT,473,26,0
Tauros (Combat) DK+CC/TBl,703,20,57
Braixen E+Psh/FmC,792,14,82
Linoone (Galarian) (Shadow) Sn+BS/Dg,910,42,115
Golduck Cf+CrC/Li,372,2,0
Grafaiai MSl+PF/SlB,692,49,54
Aerodactyl DB+RS/EP,714,8,60
Hydrapple DT+SeB/O,671,26,48
Shiftry Sn+LB/FoP,885,25,108
Celebi Cf+AuS/LfS,259,2,0
