Pokemon,Battle Rating,Energy Remaining,HP Remaining
Araquanid (Shadow) BBi+BuB/WP,809,4,83
Giratina (Altered) (Shadow) DB+DC/SS,537,1,10
Qwilfish (Shadow) PSt+AT/SB,660,4,43
Annihilape LK+RF/IP,727,4,61
Diggersby (Shadow) MS+ScS/FiP,593,1,25
Klefki A+FoP/PR,329,46,0
Ledian RO+DyP/Acr,500,4,0
Marowak MSl+BC/RS,589,1,24
Walrein (Shadow) PS+ISp/Eq,185,36,0
Zweilous (Shadow) DB+BS/DP,750,1,67
Dragalge Ac+AT/O,469,33,0
Dudunsparce RO+BS/DR,316,27,0
Hakamo-o DT+BkB/RT,201,1,0
Pidgeot G+AC/BrB,492,17,0
Samurott (Shadow) FC+HC/Mh,597,4,26
Abomasnow (Shadow) PS+WBI/EB,199,36,0
Metang (Shadow) FC+Psh/GB,518,8,5
Politoed MS+WBW/IB,567,8,18
Dubwool DK+BS/Pbk,697,8,53
Gyarados DB+AT/Tw,679,4,48
Abomasnow PS+WBI/EB,522,4,6
Annihilape (Shadow) C+RF/IP,727,4,61
Hippowdon (Shadow) SdA+WBR/EP,313,27,0
Amoonguss A+FoP/GK,686,17,50
Charjabug (Shadow) VS+XS/D,198,46,0
Metang FC+Psh/GB,422,34,0
Poliwrath MS+IW/DyP,589,4,24
Bronzong Cf+WBW/Pbk,429,21,0
Emolga TS+Acr/D,336,1,0
Raikou TS+WC/AuS,155,46,0
Weezing (Galarian) FW+Sl/BrS,482,46,0
Castform H+WBR/EB,373,17,0
Castform (Rainy) WG+WBW/T,386,30,0
Dartrix Pk+BrB/EB,664,4,44
Dewott FC+AT/XS,626,8,34
Gyarados (Shadow) DB+AT/Tw,660,4,43
Orthworm MSl+RT/Eq,336,17,0
Rapidash (Shadow) I+DR/WC,290,59,0
Blastoise (Shadow) RO+HC/SkB,450,4,0
Tentacruel Ac+Sc/Pbk,559,1,16
Articuno PS+IW/Hu,496,17,0
Dewott (Shadow) FC+AT/XS,667,4,45
Primeape KC+RF/IP,705,4,55
Greninja WSh+HC/NS,682,1,49
Pangoro KC+CC/NS,783,4,76
Cradily (Shadow) Ac+RT/GK,340,14,0
Cetitan PS+ISp/SP,200,59,0
Electrode (Hisuian) TS+WC/EB,126,46,0
Machamp (Shadow) KC+CrC/RS,100,33,0
Qwilfish PSt+AT/SB,664,4,44
Torkoal E+FW/Ov,160,49,0
Gallade (Shadow) PC+CC/LB,750,4,67
Latias DB+AuS/MsB,541,27,11
Aurorus (Shadow) PS+WBI/MeB,195,46,0
Kecleon SkP+TP/DyP,574,8,20
Rufflet Pk+BrB/Fl,375,14,0
Dodrio Pk+DrlP/BrB,259,36,0
Oinkologne MSl+BS/TBl,675,8,47
Solrock Psy+WBF/RS,124,46,0
Wormadam (Trash) SkP+BBu/IH,563,14,17
Dragonite (Shadow) DB+TP/SP,323,59,0
Vespiquen FC+XS/PG,902,4,108
Gogoat VW+LB/RS,563,4,17
Grimmsnarl SkP+FoP/PR,567,4,18
Mightyena (Shadow) SkP+Cr/PF,720,1,59
Nidoqueen MSl+EP/PF,675,1,47
Swanna (Shadow) G+AJ/Fl,570,4,19
Dewgong (Shadow) IS+IW/DR,366,4,0
Machoke (Shadow) KC+CrC/DyP,809,4,83
Swanna G+AJ/Fl,638,4,37
Cetoddle PS+Av/BS,166,36,0
Coalossal FS+RS/FmC,263,4,0
Primarina W+DV/HC,570,17,19
Raichu TS+WC/TBl,394,1,0
Arctibax DB+Av/DC,417,14,0
Claydol MSl+RT/SB,454,47,0
Drampa DB+Sw/DgP,679,4,48
Gliscor WA+ST/Acr,142,49,0
Mawile FW+VG/IH,428,1,0
Amoonguss (Shadow) A+GK/FoP,656,4,42
Bellossom Ac+LB/DG,802,4,81
Klang MSo+VG/Tb,296,43,0
Lunatone Psy+WBI/RS,124,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,248,1,0
Ledian (Shadow) RO+DyP/Acr,500,4,0
Machamp KC+CrC/RS,514,4,4
Starmie Psy+AJ/PG,832,1,89
Ampharos VS+BrS/TBl,410,40,0
Poliwrath (Shadow) MS+IW/DyP,526,11,7
Qwilfish (Hisuian) PSt+AT/SB,656,17,42
Throh LK+BkB/BS,675,1,47
Amaura (Shadow) PS+WBI/Tb,193,46,0
Marowak (Alolan) FS+BC/SBo,248,17,0
Gallade PC+CC/LB,805,4,82
Latias (Shadow) DB+AuS/MsB,750,1,67
Registeel (Shadow) LO+FC/FB,381,4,0
Tinkatuff FW+PR/FC,409,4,0
Toedscruel MSl+SeB/EP,869,43,99
Hippopotas SdA+RT/BS,312,43,0
Hypno Cf+SB/TP,608,8,29
Blaziken E+AuS/BB,180,36,0
Murkrow Pk+DrlP/FoP,262,36,0
Bastiodon (Shadow) SD+SE/Ft,125,14,0
Samurott (Hisuian) FC+SSw/IW,496,53,0
Venusaur VW+FP/Sl,750,4,67
Cofagrigus SC+SB/Re,507,1,2
Rapidash I+DR/WC,254,59,0
Trumbeak (Shadow) Pk+DrlP/RB,268,36,0
Wartortle WG+AJ/IB,402,56,0
Castform (Snowy) PS+WBI/Bl,465,17,0
Skuntank PJ+Cr/TBl,526,8,7
Ursaring (Shadow) SC+Sw/CC,641,1,38
Urshifu (Single Strike) SkP+BkB/DyP,727,4,61
Hypno (Shadow) Cf+TP/IP,518,8,5
Nidoqueen (Shadow) MSl+EP/PF,619,1,32
Victreebel (Shadow) Ac+LB/SlB,555,4,15
Golbat WA+PF/SB,623,17,33
Blaziken (Shadow) E+AuS/BB,210,36,0
Munchlax Tk+BS/Bd,518,1,5
Overqwil PSt+AT/SB,664,4,44
Piloswine PS+ISp/SE,327,14,0
Runerigus SC+SB/RT,160,4,0
Trumbeak Pk+DrlP/RB,212,36,0
Drifblim H+IW/SB,452,33,0
Kingambit MSo+FoP/IH,338,40,0
Raikou (Shadow) TS+WC/AuS,190,46,0
Slurpuff FW+PR/EB,604,1,28
Togetic FW+HW/DG,443,20,0
Uxie Cf+Sw/T,511,8,3
Ampharos (Shadow) VS+BrS/TBl,422,1,0
Magcargo E+RT/Ov,243,14,0
Spinda SkP+RT/IW,376,17,0
Wailmer RO+Sc/BS,311,27,0
Bellossom (Shadow) Ac+LB/DG,746,14,66
Conkeldurr (Shadow) FPm+DyP/BrS,757,4,69
Dedenne TS+D/PR,360,17,0
Flamigo WA+UH/BrB,268,14,0
Noctowl (Shadow) WA+SA/SB,452,4,0
Palkia (Shadow) DB+AT/DM,750,1,67
Scrafty C+FoP/UH,731,1,62
Snorlax (Shadow) L+BS/SP,611,8,30
Starmie (Shadow) Psy+AJ/PG,750,1,67
Gliscor (Shadow) WA+ST/Acr,142,49,0
Mightyena SkP+Cr/PF,593,27,25
Palossand A+SB/ST,208,4,0
Pidgeot (Shadow) G+AC/BrB,200,46,0
Regirock LO+SE/FB,241,1,0
Snorlax L+BS/SP,511,1,3
Victreebel Ac+LB/SlB,750,4,67
Conkeldurr FPm+DyP/BrS,779,4,75
Mawile (Shadow) FW+VG/IH,357,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,511,1,3
Zeraora VS+PF/WC,157,46,0
Cresselia (Shadow) PC+GK/M,623,8,33
Glalie RO+Av/SB,178,46,0
Throh (Shadow) LK+BkB/BS,794,4,79
Wailmer (Shadow) RO+Sc/BS,132,46,0
Jirachi Cf+DD/AuS,522,8,6
Lileep Ac+AP/GK,526,8,7
Lokix SkP+XS/TBl,750,1,67
Scizor (Shadow) BP+NS/TBl,600,4,27
Squawkabilly Pk+BrB/Fl,397,14,0
Whiscash MS+MB/Sc,604,1,28
Whiscash (Shadow) MS+MB/Sc,537,11,10
Bombirdier SkP+Fl/RT,735,17,63
Fletchinder (Shadow) Pk+Fl/HW,493,14,0
Piloswine (Shadow) PS+ISp/SE,139,36,0
Salamence (Shadow) DT+Fl/BrS,303,46,0
Amaura PS+WBI/Tb,369,14,0
Lopunny LK+TP/SB,608,8,29
Marshtomp (Shadow) MS+S/Sl,544,43,12
Scizor BP+NS/TBl,667,4,45
Slowbro Cf+DrP/IB,375,53,0
Trevenant (Shadow) SC+SB/FoP,450,14,0
Ursaring SC+Sw/CC,679,4,48
Flygon DT+ST/Tw,344,40,0
Marshtomp MS+S/Sl,608,8,29
Drifblim (Shadow) A+IW/SB,483,4,0
Servine VW+GK/Wr,652,43,41
Zapdos TS+DrlP/HW,282,59,0
Furfrou SkP+S/GK,611,8,30
Golbat (Shadow) WA+PF/SB,320,14,0
Lurantis Lf+LB/SP,843,4,92
Serperior VW+FP/AA,746,4,66
Froslass PS+Av/SB,346,14,0
Meganium VW+FP/Eq,828,4,88
Golurk (Shadow) MSl+ShP/DyP,757,4,69
Pawmot TS+BkB/WC,303,1,0
Hippopotas (Shadow) SdA+BS/RT,319,14,0
Venusaur (Shadow) VW+FP/Sl,720,4,59
Avalugg IF+Av/BS,460,17,0
Naclstack MS+RT/RB,242,40,0
Dragonite DB+TP/SP,619,4,32
Electrode VS+D/FoP,322,1,0
Farfetch'd (Galarian) FC+LB/BkB,708,4,56
Typhlosion (Shadow) I+BB/TP,311,59,0
Wailord RO+S/Re,305,14,0
Decidueye (Hisuian) PC+EB/AuS,787,4,77
Hawlucha LK+FlP/AA,686,4,50
Sandshrew (Alolan) PS+NS/GB,322,17,0
Slowking (Galarian) Ac+Psh/SB,333,40,0
Flygon (Shadow) DT+ST/Tw,619,4,32
Hariyama (Shadow) FPm+UH/HS,876,4,101
Lairon MSo+RT/BS,173,1,0
Lileep (Shadow) Ac+AP/GK,410,40,0
Mew SC+WC/Psh,484,53,0
Trevenant SC+SeB/SB,764,4,71
Zapdos (Shadow) TS+DrlP/HW,245,33,0
Electivire (Shadow) TS+IP/WC,199,46,0
Fletchinder Pk+Fl/HW,419,14,0
Lucario FPm+AuS/SB,626,30,34
Raticate (Alolan) QA+Cr/Re,555,8,15
Sandshrew (Alolan) (Shadow) PS+NS/GB,307,14,0
Girafarig (Shadow) Cf+PsF/TBl,611,1,30
Nidorina PSt+PF/Tb,423,33,0
Quaquaval LK+CC/HC,708,4,56
Whimsicott FW+SeB/M,813,4,84
Orbeetle PC+Psh/BBu,723,4,60
Barbaracle FC+CrC/SE,321,1,0
Farfetch'd FC+LB/AA,705,4,55
Garganacl MS+RT/RB,244,40,0
Magnezone VS+WC/MrS,254,46,0
Slowbro (Shadow) Cf+DrP/IB,413,27,0
Dachsbun Ch+PsF/PR,401,33,0
Excadrill (Shadow) MS+DR/RS,78,36,0
Latios (Shadow) DB+AuS/LrP,750,1,67
Skeledirge I+TSo/SB,284,14,0
Xatu (Shadow) Pk+Psh/SB,268,36,0
Charizard (Shadow) E+BB/AC,423,36,0
Garchomp DT+Tw/ST,357,40,0
Wartortle (Shadow) WG+AJ/IB,334,40,0
Claydol (Shadow) MSl+RT/SB,555,8,15
Donphan (Shadow) MSl+BS/TBl,817,4,85
Latios DB+AuS/LrP,750,1,67
Lugia DT+Fl/A,322,27,0
Tropius AS+LB/BrS,611,30,30
Girafarig Cf+PsF/TBl,671,1,46
Electrode (Shadow) VS+D/FoP,152,46,0
Froslass (Shadow) PS+Av/SB,400,14,0
Maushold MS+Sw/Cr,589,8,24
Armarouge I+Psh/HW,243,59,0
Gurdurr (Shadow) LK+BkB/SE,272,14,0
Kartana FC+LB/SSw,753,1,68
Sandslash SdA+NS/RT,340,43,0
Vigoroth C+BS/RS,533,8,9
Rapidash (Galarian) FW+BS/WC,541,4,11
Tapu Fini WG+S/NM,423,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,285,33,0
Hariyama FPm+UH/HS,876,4,101
Mamoswine (Shadow) PS+ISp/SE,181,36,0
Pumpkaboo (Super) A+FoP/GK,675,4,47
Sceptile (Shadow) FC+LB/BkS,832,1,89
Toxicroak PSt+DyP/SB,656,4,42
Camerupt I+EP/RT,164,59,0
Ferrothorn BS+PW/T,649,1,40
Heracross FC+UH/RT,311,1,0
Salamence DT+Fl/BrS,243,46,0
Toxicroak (Shadow) PSt+DyP/SB,570,4,19
Magnezone (Shadow) VS+WC/MrS,284,46,0
Servine (Shadow) VW+GK/Wr,608,4,29
Typhlosion I+BB/TP,243,49,0
Aron MSo+RT/BS,200,1,0
Avalugg (Hisuian) PS+RS/IW,336,14,0
Electivire TS+IP/WC,166,46,0
Perrserker SC+CC/TBl,578,11,21
Nidorina (Shadow) PSt+PF/Dg,503,1,1
Skuntank (Shadow) PJ+Cr/TBl,735,4,63
Golurk MSl+ShP/DyP,645,1,39
Gurdurr LK+BkB/SE,220,14,0
Incineroar FF+BrS/BB,511,4,3
Quaxwell WA+AJ/AA,492,30,0
Raichu (Alolan) TS+WC/TBl,162,46,0
Shiinotic A+SeB/M,768,4,72
Shiinotic (Shadow) A+SeB/M,731,4,62
Bruxish Cf+AT/PsF,652,1,41
Lairon (Shadow) MSo+RT/BS,224,1,0
Machop (Shadow) KC+CrC/BkB,779,4,75
Pawniard FC+NS/XS,634,8,36
Relicanth WG+AT/AP,269,27,0
Victini Cf+VC/Psh,772,4,73
Meowscarada Lf+NS/FP,794,1,79
Togedemaru TS+FeS/WC,79,33,0
Torterra MSl+FP/ST,936,4,117
Tyranitar DB+BrS/SE,832,1,89
Vikavolt (Shadow) VS+XS/D,319,46,0
Chesnaught LK+FP/SP,820,4,86
Gengar (Shadow) SC+ShP/SB,372,1,0
Machoke KC+CrC/Re,854,4,95
Charizard E+BB/AC,333,36,0
Cofagrigus (Shadow) SC+SB/DP,514,33,4
Grimer (Alolan) PJ+Cr/SlB,397,53,0
Druddigon DT+NS/RT,384,1,0
Excadrill MS+DR/RS,360,30,0
Garchomp (Shadow) DT+Tw/ST,611,4,30
Giratina (Origin) DT+OW/SB,511,1,3
Timburr LK+BkB/RT,460,56,0
Vaporeon WG+AT/LR,623,8,33
Xatu Pk+Psh/SB,470,14,0
Articuno (Shadow) PS+TAx/Hu,495,14,0
Bibarel RO+S/HF,372,40,0
Magnemite (Shadow) VS+MgB/D,161,46,0
Rayquaza DT+BkS/DrA,408,1,0
Sceptile FC+LB/BkS,832,1,89
Suicune IF+BuB/Sc,313,30,0
Vullaby AS+BrB/FoP,340,40,0
Zygarde (50% Forme) DT+Cr/Eq,533,11,9
Centiskorch E+Lu/HW,537,4,10
Crawdaunt (Shadow) W+NS/Sc,578,1,21
Dhelmise SC+PW/BrS,656,4,42
Donphan MSl+BS/TBl,705,8,55
Sirfetch'd FC+LB/CC,757,4,69
Vigoroth (Shadow) C+BS/RS,475,17,0
Baxcalibur DB+GlR/Av,468,1,0
Lampent (Shadow) E+HW/EB,248,36,0
Machop KC+CrC/BkB,809,4,83
Magneton VS+MgB/D,115,46,0
Tyranitar (Shadow) DB+BrS/SE,832,1,89
Grimer PJ+Sl/MB,507,56,2
Litleo I+FmC/Cr,322,14,0
Sandslash (Shadow) SdA+NS/RT,320,1,0
Ferrothorn (Shadow) BS+PW/T,604,8,28
Genesect FC+XS/TBN,809,4,83
Leavanny SC+LB/XS,750,1,67
Aron (Shadow) MSo+RT/BS,220,1,0
Dipplin DT+SeB/O,847,4,93
Muk PJ+TP/DP,469,46,0
Pumpkaboo (Large) A+FoP/GK,675,4,47
Suicune (Shadow) IF+BuB/Sc,371,30,0
Beedrill PSt+XS/DR,768,4,72
Shiftry (Shadow) Sn+LB/FoP,705,1,55
Thundurus (Incarnate) TS+TP/BkB,514,4,4
Obstagoon (Shadow) C+CrC/NS,761,40,70
Salazzle I+PF/DgP,280,46,0
Vibrava (Shadow) DB+ST/BBu,716,4,58
Wailord (Shadow) RO+S/HB,377,14,0
Blacephalon I+MdB/SB,428,46,0
Muk (Alolan) PJ+DP/AS,574,8,20
Palpitoad MS+EP/WP,597,11,26
Rhyperior (Shadow) MSl+DR/RW,380,14,0
Beedrill (Shadow) PSt+XS/DR,750,4,67
Camerupt (Shadow) I+EP/RT,196,59,0
Fraxure (Shadow) DT+AT/NS,671,1,46
Mamoswine PS+ISp/SE,155,36,0
Obstagoon C+NS/CrC,764,8,71
Slowbro (Galarian) Cf+DrP/SlB,526,1,7
Timburr (Shadow) LK+BkB/RT,283,14,0
Vikavolt VS+XS/Fl,697,1,53
Alomomola W+HP/Bl,660,14,43
Kangaskhan LK+BkB/Cr,809,8,83
Chesnaught (Shadow) LK+FP/SP,805,4,82
Corvisquire Pk+SA/Pbk,486,4,0
Flapple DB+SeB/DgP,832,1,89
Frillish H+NSh/IB,440,46,0
Tauros (Aqua) DK+AJ/TBl,783,4,76
Venomoth (Shadow) Psy+PF/SvW,645,4,39
Bewear (Shadow) SC+SP/St,660,4,43
Galvantula VS+D/Lu,660,4,43
Escavalier BBi+DR/RSh,738,17,64
Gabite MS+Tw/Dg,608,8,29
Gabite (Shadow) MS+Tw/Dg,757,4,69
Magmar (Shadow) KC+FiP/ScS,626,14,34
Magneton (Shadow) TS+D/MgB,152,46,0
Zoroark (Hisuian) SC+SB/FoP,479,14,0
Aipom (Shadow) A+Sw/AA,541,4,11
Armaldo (Shadow) FC+RB/Li,278,46,0
Drilbur (Shadow) MSl+DR/RT,854,4,95
Golett (Shadow) A+ShP/BkB,619,4,32
Meganium (Shadow) VW+FP/Eq,813,4,84
Passimian C+BrS/SP,798,4,80
Swoobat Cf+Fl/PsF,694,4,52
Vibrava DB+ST/BBu,779,17,75
Bewear SC+SP/St,686,4,50
Bibarel (Shadow) RO+S/HF,385,1,0
Braixen (Shadow) E+Psh/FmC,430,1,0
Kabutops (Shadow) FC+AJ/SE,495,14,0
Scolipede PSt+AT/Mh,753,4,68
Toxtricity Ac+WC/PUP,152,36,0
Ariados PSt+Lu/TBl,750,4,67
Quilladin VW+EB/BS,809,4,83
Staravia WA+BrB/Fl,422,14,0
Venomoth Psy+PF/SvW,697,4,53
Cacturne (Shadow) SkP+TBl/DyP,679,1,48
Glalie (Shadow) RO+Av/SB,203,46,0
Hitmontop C+CC/TAx,723,4,60
Chimecho A+Psh/SB,597,8,26
Crocalor I+Cr/Ft,314,14,0
Kabutops FC+AJ/SE,406,14,0
Magnemite VS+MgB/D,122,46,0
Typhlosion (Hisuian) E+SB/WC,384,1,0
Cacturne SkP+TBl/DyP,656,1,42
Golem (Alolan) (Shadow) VS+WC/RB,401,46,0
Grimer (Shadow) PJ+Sl/MB,585,4,23
Haunter SC+ShP/IP,541,4,11
Regirock (Shadow) LO+SE/FB,310,1,0
Aipom A+Sw/AA,570,43,19
Deoxys (Defense) C+PB/Tb,750,8,67
Grimer (Alolan) (Shadow) PJ+Cr/SlB,772,4,73
Pumpkaboo (Average) A+FoP/GK,675,4,47
Raticate (Alolan) (Shadow) QA+Cr/HB,463,40,0
Roserade PSt+WBF/LfS,656,4,42
Escavalier (Shadow) BBi+DR/RSh,731,4,62
Gengar SC+ShP/SB,336,14,0
Regice LO+Bl/T,346,27,0
Weezing RO+SlB/SB,448,20,0
Crawdaunt W+NS/Sc,656,1,42
Frigibax DB+Av/DC,449,1,0
Arcanine (Shadow) FF+WC/PsF,468,14,0
Gigalith (Shadow) LO+SP/MeB,435,14,0
Sandygast A+SB/ST,425,46,0
Scyther (Shadow) FC+XS/NS,716,1,58
Chatot Pk+SA/HW,438,14,0
Fraxure DT+AT/NS,694,4,52
Galvantula (Shadow) VS+D/Lu,290,46,0
Haxorus (Shadow) DT+NS/S,679,1,48
Reshiram (Shadow) DB+FuF/DM,490,1,0
Wormadam (Plant) SkP+EB/BBu,817,4,85
Drilbur MSl+DR/RT,526,17,7
Muk (Shadow) PJ+TP/DP,489,30,0
Scolipede (Shadow) PSt+AT/XS,686,4,50
Zapdos (Galarian) LK+Fl/BrB,593,4,25
Skarmory AS+BrB/SA,409,33,0
Arcanine FF+WC/PsF,408,14,0
Graveler (Alolan) VS+SE/RB,125,46,0
Growlithe (Shadow) E+FW/BS,225,33,0
Kilowattrel TS+Acr/AA,449,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,472,17,0
Slowpoke Cf+Psh/WP,593,8,25
Torterra (Shadow) MSl+FP/ST,936,4,117
Gigalith LO+SP/MeB,358,14,0
Quilladin (Shadow) VW+EB/BS,791,4,78
Lampent E+HW/EB,251,59,0
Larvesta E+FW/BBu,469,1,0
Magmar KC+FiP/ScS,671,4,46
Nidoking (Shadow) FC+ST/EP,753,4,68
Rhyperior MSl+DR/RW,305,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,156,46,0
Bayleef ML+AP/EB,671,43,46
Celesteela AS+BS/IH,350,33,0
Decidueye Lf+FP/SSh,791,4,78
Floatzel W+AJ/Sw,574,4,20
Gholdengo H+SB/PG,109,49,0
Monferno (Shadow) E+FW/LS,154,36,0
Pinsir (Shadow) FC+CC/XS,716,1,58
Wormadam (Sandy) SkP+BBu/Bd,817,4,85
Wyrdeer Cf+St/WC,645,27,39
Drifloon (Shadow) H+SB/IW,608,4,29
Mienshao FPm+BrS/GK,761,4,70
Serperior (Shadow) VW+FP/LT,813,4,84
Tauros (Combat) DK+CC/TBl,873,4,100
Braixen E+Psh/FmC,373,14,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,570,53,19
Golduck Cf+CrC/Li,630,30,35
Grafaiai MSl+PF/SlB,694,4,52
Aerodactyl DB+RS/EP,387,1,0
Hydrapple DT+SeB/O,817,4,85
Shiftry Sn+LB/FoP,735,1,63
Celebi Cf+AuS/LfS,809,1,83
