Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,543,0,14
Thievul SkP+NS/PR,456,9,0
Hippowdon SdA+WBR/EP,426,15,0
Lickitung L+BS/PW,454,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,310,35,0
Araquanid BBi+WP/BuB,297,27,0
Cresselia PC+GK/M,637,0,44
Greninja (Shadow) WSh+HC/NS,286,26,0
Swalot MS+Sl/IB,497,1,0
Murkrow (Shadow) Pk+DrlP/FoP,237,23,0
Regidrago DB+DrE/VG,278,29,0
Goodra DB+AT/TP,461,3,0
Linoone SC+Sw/GK,288,33,0
Bellibolt TS+ZC/PbC,357,15,0
Pachirisu VS+HF/TP,426,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,392,0,0
Steelix TF+PsF/Cr,515,9,5
Zweilous DB+BS/DP,250,32,0
Kommo-o DT+ClS/UH,330,32,0
Lanturn WG+S/Tb,432,30,0
Spiritomb SkP+RT/SB,534,3,11
Araquanid (Shadow) BBi+BuB/WP,397,12,0
Giratina (Altered) (Shadow) DB+DC/SS,656,0,50
Qwilfish (Shadow) PSt+AT/SB,422,32,0
Annihilape LK+RF/IP,417,37,0
Diggersby (Shadow) MS+ScS/FiP,235,18,0
Klefki A+FoP/PR,746,0,79
Ledian RO+DyP/Acr,488,9,0
Marowak MSl+BC/RS,550,0,16
Walrein (Shadow) PS+ISp/Eq,347,35,0
Zweilous (Shadow) DB+BS/DP,228,23,0
Dragalge Ac+AT/O,318,35,0
Dudunsparce RO+BS/DR,272,27,0
Hakamo-o DT+BkB/RT,250,20,0
Pidgeot G+AC/BrB,411,3,0
Samurott (Shadow) FC+HC/Mh,349,23,0
Abomasnow (Shadow) PS+WBI/EB,321,20,0
Metang (Shadow) FC+Psh/GB,403,32,0
Politoed MS+WBW/IB,600,3,32
Dubwool DK+BS/Pbk,269,0,0
Gyarados DB+AT/Tw,479,3,0
Abomasnow PS+WBI/EB,409,6,0
Annihilape (Shadow) C+RF/IP,332,19,0
Hippowdon (Shadow) SdA+WBR/EP,637,0,44
Amoonguss A+FoP/GK,650,1,48
Charjabug (Shadow) VS+XS/D,448,0,0
Metang FC+Psh/GB,618,3,38
Poliwrath MS+IW/DyP,543,0,14
Bronzong Cf+WBW/Pbk,584,0,27
Emolga TS+Acr/D,456,0,0
Raikou TS+WC/AuS,487,0,0
Weezing (Galarian) FW+Sl/BrS,469,6,0
Castform H+WBR/EB,445,16,0
Castform (Rainy) WG+WBW/T,404,12,0
Dartrix Pk+BrB/EB,383,9,0
Dewott FC+AT/XS,643,0,46
Gyarados (Shadow) DB+AT/Tw,442,35,0
Orthworm MSl+RT/Eq,487,33,0
Rapidash (Shadow) I+DR/WC,410,20,0
Blastoise (Shadow) RO+HC/SkB,469,15,0
Tentacruel Ac+Sc/Pbk,435,15,0
Articuno PS+IW/Hu,345,9,0
Dewott (Shadow) FC+AT/XS,506,0,2
Primeape KC+RF/IP,461,35,0
Greninja WSh+HC/NS,313,35,0
Pangoro KC+CC/NS,390,11,0
Cradily (Shadow) Ac+RT/GK,364,9,0
Cetitan PS+ISp/SP,227,20,0
Electrode (Hisuian) TS+WC/EB,515,12,5
Machamp (Shadow) KC+CrC/RS,310,5,0
Qwilfish PSt+AT/SB,292,35,0
Torkoal E+FW/Ov,637,0,44
Gallade (Shadow) PC+CC/LB,806,78,98
Latias DB+AuS/MsB,451,43,0
Aurorus (Shadow) PS+WBI/MeB,326,35,0
Kecleon SkP+TP/DyP,296,3,0
Rufflet Pk+BrB/Fl,296,9,0
Dodrio Pk+DrlP/BrB,368,29,0
Oinkologne MSl+BS/TBl,270,12,0
Solrock Psy+WBF/RS,486,50,0
Wormadam (Trash) SkP+BBu/IH,650,12,48
Dragonite (Shadow) DB+TP/SP,420,23,0
Vespiquen FC+XS/PG,409,6,0
Gogoat VW+LB/RS,478,3,0
Grimmsnarl SkP+FoP/PR,466,3,0
Mightyena (Shadow) SkP+Cr/PF,263,32,0
Nidoqueen MSl+EP/PF,406,3,0
Swanna (Shadow) G+AJ/Fl,543,0,14
Dewgong (Shadow) IS+IW/DR,407,36,0
Machoke (Shadow) KC+CrC/DyP,269,5,0
Swanna G+AJ/Fl,628,0,41
Cetoddle PS+Av/BS,399,6,0
Coalossal FS+RS/FmC,263,29,0
Primarina W+DV/HC,656,0,50
Raichu TS+WC/TBl,280,23,0
Arctibax DB+Av/DC,354,35,0
Claydol MSl+RT/SB,668,0,54
Drampa DB+Sw/DgP,152,29,0
Gliscor WA+ST/Acr,310,35,0
Mawile FW+VG/IH,420,6,0
Amoonguss (Shadow) A+GK/FoP,600,0,32
Bellossom Ac+LB/DG,433,6,0
Klang MSo+VG/Tb,612,0,36
Lunatone Psy+WBI/RS,486,50,0
Marowak (Alolan) (Shadow) FS+SBo/BC,537,3,12
Ledian (Shadow) RO+DyP/Acr,496,0,0
Machamp KC+CrC/RS,310,5,0
Starmie Psy+AJ/PG,503,0,1
Ampharos VS+BrS/TBl,255,26,0
Poliwrath (Shadow) MS+IW/DyP,266,20,0
Qwilfish (Hisuian) PSt+AT/SB,525,12,8
Throh LK+BkB/BS,181,20,0
Amaura (Shadow) PS+WBI/Tb,306,29,0
Marowak (Alolan) FS+BC/SBo,593,6,30
Gallade PC+CC/LB,408,34,0
Latias (Shadow) DB+AuS/MsB,456,43,0
Registeel (Shadow) LO+FC/FB,618,3,38
Tinkatuff FW+PR/FC,584,9,27
Toedscruel MSl+SeB/EP,427,12,0
Hippopotas SdA+RT/BS,440,3,0
Hypno Cf+SB/TP,581,9,26
Blaziken E+AuS/BB,373,17,0
Murkrow Pk+DrlP/FoP,251,29,0
Bastiodon (Shadow) SD+SE/Ft,356,39,0
Samurott (Hisuian) FC+SSw/IW,250,26,0
Venusaur VW+FP/Sl,575,0,24
Cofagrigus SC+SB/Re,868,0,118
Rapidash I+DR/WC,321,35,0
Trumbeak (Shadow) Pk+DrlP/RB,242,23,0
Wartortle WG+AJ/IB,413,15,0
Castform (Snowy) PS+WBI/Bl,390,6,0
Skuntank PJ+Cr/TBl,411,15,0
Ursaring (Shadow) SC+Sw/CC,253,23,0
Urshifu (Single Strike) SkP+BkB/DyP,297,35,0
Hypno (Shadow) Cf+TP/IP,628,3,41
Nidoqueen (Shadow) MSl+EP/PF,546,0,15
Victreebel (Shadow) Ac+LB/SlB,339,17,0
Golbat WA+PF/SB,546,0,15
Blaziken (Shadow) E+AuS/BB,373,17,0
Munchlax Tk+BS/Bd,327,1,0
Overqwil PSt+AT/SB,518,12,6
Piloswine PS+ISp/SE,515,3,5
Runerigus SC+SB/RT,731,0,74
Trumbeak Pk+DrlP/RB,339,15,0
Drifblim H+IW/SB,753,0,81
Kingambit MSo+FoP/IH,495,3,0
Raikou (Shadow) TS+WC/AuS,393,17,0
Slurpuff FW+PR/EB,653,0,49
Togetic FW+HW/DG,612,0,36
Uxie Cf+Sw/T,556,0,18
Ampharos (Shadow) VS+BrS/TBl,379,26,0
Magcargo E+RT/Ov,440,3,0
Spinda SkP+RT/IW,267,33,0
Wailmer RO+Sc/BS,464,12,0
Bellossom (Shadow) Ac+LB/DG,460,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,263,34,0
Dedenne TS+D/PR,443,6,0
Flamigo WA+UH/BrB,373,20,0
Noctowl (Shadow) WA+SA/SB,425,7,0
Palkia (Shadow) DB+AT/DM,440,37,0
Scrafty C+FoP/UH,153,32,0
Snorlax (Shadow) L+BS/SP,425,7,0
Starmie (Shadow) Psy+AJ/PG,768,78,86
Gliscor (Shadow) WA+ST/Acr,310,35,0
Mightyena SkP+Cr/PF,439,3,0
Palossand A+SB/ST,696,12,63
Pidgeot (Shadow) G+AC/BrB,302,3,0
Regirock LO+SE/FB,342,44,0
Snorlax L+BS/SP,377,7,0
Victreebel Ac+LB/SlB,351,20,0
Conkeldurr FPm+DyP/BrS,278,2,0
Mawile (Shadow) FW+VG/IH,609,0,35
Tentacruel (Shadow) Ac+Sc/Pbk,442,9,0
Zeraora VS+PF/WC,429,26,0
Cresselia (Shadow) PC+GK/M,643,0,46
Glalie RO+Av/SB,587,3,28
Throh (Shadow) LK+BkB/BS,269,20,0
Wailmer (Shadow) RO+Sc/BS,475,6,0
Jirachi Cf+DD/AuS,656,0,50
Lileep Ac+AP/GK,483,6,0
Lokix SkP+XS/TBl,483,3,0
Scizor (Shadow) BP+NS/TBl,447,43,0
Squawkabilly Pk+BrB/Fl,319,9,0
Whiscash MS+MB/Sc,365,24,0
Whiscash (Shadow) MS+MB/Sc,640,0,45
Bombirdier SkP+Fl/RT,431,15,0
Fletchinder (Shadow) Pk+Fl/HW,374,35,0
Piloswine (Shadow) PS+ISp/SE,327,29,0
Salamence (Shadow) DT+Fl/BrS,393,20,0
Amaura PS+WBI/Tb,236,29,0
Lopunny LK+TP/SB,302,18,0
Marshtomp (Shadow) MS+S/Sl,668,0,54
Scizor BP+NS/TBl,342,35,0
Slowbro Cf+DrP/IB,475,15,0
Trevenant (Shadow) SC+SB/FoP,853,99,113
Ursaring SC+Sw/CC,361,12,0
Flygon DT+ST/Tw,480,9,0
Marshtomp MS+S/Sl,503,0,1
Drifblim (Shadow) A+IW/SB,806,3,98
Servine VW+GK/Wr,512,18,4
Zapdos TS+DrlP/HW,593,0,30
Furfrou SkP+S/GK,302,21,0
Golbat (Shadow) WA+PF/SB,537,0,12
Lurantis Lf+LB/SP,252,17,0
Serperior VW+FP/AA,528,0,9
Froslass PS+Av/SB,473,0,0
Meganium VW+FP/Eq,528,0,9
Golurk (Shadow) MSl+ShP/DyP,721,78,71
Pawmot TS+BkB/WC,397,17,0
Hippopotas (Shadow) SdA+BS/RT,581,15,26
Venusaur (Shadow) VW+FP/Sl,410,29,0
Avalugg IF+Av/BS,452,15,0
Naclstack MS+RT/RB,380,27,0
Dragonite DB+TP/SP,283,23,0
Electrode VS+D/FoP,518,0,6
Farfetch'd (Galarian) FC+LB/BkB,399,8,0
Typhlosion (Shadow) I+BB/TP,393,20,0
Wailord RO+S/Re,615,0,37
Decidueye (Hisuian) PC+EB/AuS,464,6,0
Hawlucha LK+FlP/AA,242,20,0
Sandshrew (Alolan) PS+NS/GB,409,12,0
Slowking (Galarian) Ac+Psh/SB,565,0,21
Flygon (Shadow) DT+ST/Tw,368,20,0
Hariyama (Shadow) FPm+UH/HS,250,34,0
Lairon MSo+RT/BS,575,0,24
Lileep (Shadow) Ac+AP/GK,506,15,2
Mew SC+WC/Psh,721,0,71
Trevenant SC+SeB/SB,900,99,128
Zapdos (Shadow) TS+DrlP/HW,477,35,0
Electivire (Shadow) TS+IP/WC,407,37,0
Fletchinder Pk+Fl/HW,534,0,11
Lucario FPm+AuS/SB,327,2,0
Raticate (Alolan) QA+Cr/Re,256,15,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,362,20,0
Girafarig (Shadow) Cf+PsF/TBl,253,26,0
Nidorina PSt+PF/Tb,369,6,0
Quaquaval LK+CC/HC,383,20,0
Whimsicott FW+SeB/M,550,0,16
Orbeetle PC+Psh/BBu,593,0,30
Barbaracle FC+CrC/SE,417,3,0
Farfetch'd FC+LB/AA,309,6,0
Garganacl MS+RT/RB,413,27,0
Magnezone VS+WC/MrS,323,26,0
Slowbro (Shadow) Cf+DrP/IB,600,0,32
Dachsbun Ch+PsF/PR,590,15,29
Excadrill (Shadow) MS+DR/RS,559,100,19
Latios (Shadow) DB+AuS/LrP,706,75,66
Skeledirge I+TSo/SB,653,100,49
Xatu (Shadow) Pk+Psh/SB,731,90,74
Charizard (Shadow) E+BB/AC,380,17,0
Garchomp DT+Tw/ST,537,0,12
Wartortle (Shadow) WG+AJ/IB,438,15,0
Claydol (Shadow) MSl+RT/SB,628,0,41
Donphan (Shadow) MSl+BS/TBl,412,32,0
Latios DB+AuS/LrP,460,43,0
Lugia DT+Fl/A,631,0,42
Tropius AS+LB/BrS,553,4,17
Girafarig Cf+PsF/TBl,261,29,0
Electrode (Shadow) VS+D/FoP,491,0,0
Froslass (Shadow) PS+Av/SB,712,99,68
Maushold MS+Sw/Cr,301,21,0
Armarouge I+Psh/HW,728,90,73
Gurdurr (Shadow) LK+BkB/SE,321,20,0
Kartana FC+LB/SSw,759,81,83
Sandslash SdA+NS/RT,503,0,1
Vigoroth C+BS/RS,268,3,0
Rapidash (Galarian) FW+BS/WC,477,35,0
Tapu Fini WG+S/NM,637,6,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,411,37,0
Hariyama FPm+UH/HS,223,11,0
Mamoswine (Shadow) PS+ISp/SE,333,20,0
Pumpkaboo (Super) A+FoP/GK,634,0,43
Sceptile (Shadow) FC+LB/BkS,409,40,0
Toxicroak PSt+DyP/SB,356,20,0
Camerupt I+EP/RT,621,9,39
Ferrothorn BS+PW/T,643,3,46
Heracross FC+UH/RT,280,23,0
Salamence DT+Fl/BrS,393,20,0
Toxicroak (Shadow) PSt+DyP/SB,356,20,0
Magnezone (Shadow) VS+WC/MrS,490,49,0
Servine (Shadow) VW+GK/Wr,397,3,0
Typhlosion I+BB/TP,307,35,0
Aron MSo+RT/BS,496,3,0
Avalugg (Hisuian) PS+RS/IW,491,6,0
Electivire TS+IP/WC,512,100,4
Perrserker SC+CC/TBl,706,0,66
Nidorina (Shadow) PSt+PF/Dg,596,3,31
Skuntank (Shadow) PJ+Cr/TBl,436,12,0
Golurk MSl+ShP/DyP,681,96,58
Gurdurr LK+BkB/SE,321,20,0
Incineroar FF+BrS/BB,442,3,0
Quaxwell WA+AJ/AA,571,0,23
Raichu (Alolan) TS+WC/TBl,423,43,0
Shiinotic A+SeB/M,746,0,79
Shiinotic (Shadow) A+SeB/M,681,15,58
Bruxish Cf+AT/PsF,650,90,48
Lairon (Shadow) MSo+RT/BS,385,6,0
Machop (Shadow) KC+CrC/BkB,324,5,0
Pawniard FC+NS/XS,424,3,0
Relicanth WG+AT/AP,493,9,0
Victini Cf+VC/Psh,656,0,50
Meowscarada Lf+NS/FP,278,23,0
Togedemaru TS+FeS/WC,300,35,0
Torterra MSl+FP/ST,424,3,0
Tyranitar DB+BrS/SE,283,29,0
Vikavolt (Shadow) VS+XS/D,450,49,0
Chesnaught LK+FP/SP,290,35,0
Gengar (Shadow) SC+ShP/SB,912,60,132
Machoke KC+CrC/Re,279,8,0
Charizard E+BB/AC,307,35,0
Cofagrigus (Shadow) SC+SB/DP,887,100,124
Grimer (Alolan) PJ+Cr/SlB,394,15,0
Druddigon DT+NS/RT,491,3,0
Excadrill MS+DR/RS,637,0,44
Garchomp (Shadow) DT+Tw/ST,365,20,0
Giratina (Origin) DT+OW/SB,731,0,74
Timburr LK+BkB/RT,280,20,0
Vaporeon WG+AT/LR,500,12,0
Xatu Pk+Psh/SB,775,90,88
Articuno (Shadow) PS+TAx/Hu,292,35,0
Bibarel RO+S/HF,305,24,0
Magnemite (Shadow) VS+MgB/D,643,90,46
Rayquaza DT+BkS/DrA,656,0,50
Sceptile FC+LB/BkS,315,32,0
Suicune IF+BuB/Sc,397,12,0
Vullaby AS+BrB/FoP,375,30,0
Zygarde (50% Forme) DT+Cr/Eq,436,12,0
Centiskorch E+Lu/HW,556,0,18
Crawdaunt (Shadow) W+NS/Sc,321,32,0
Dhelmise SC+PW/BrS,881,81,122
Donphan MSl+BS/TBl,456,3,0
Sirfetch'd FC+LB/CC,313,5,0
Vigoroth (Shadow) C+BS/RS,110,20,0
Baxcalibur DB+GlR/Av,409,32,0
Lampent (Shadow) E+HW/EB,806,99,98
Machop KC+CrC/BkB,264,11,0
Magneton VS+MgB/D,347,26,0
Tyranitar (Shadow) DB+BrS/SE,283,29,0
Grimer PJ+Sl/MB,470,3,0
Litleo I+FmC/Cr,128,35,0
Sandslash (Shadow) SdA+NS/RT,596,0,31
Ferrothorn (Shadow) BS+PW/T,606,0,34
Genesect FC+XS/TBN,360,35,0
Leavanny SC+LB/XS,518,12,6
Aron (Shadow) MSo+RT/BS,366,6,0
Dipplin DT+SeB/O,416,3,0
Muk PJ+TP/DP,402,9,0
Pumpkaboo (Large) A+FoP/GK,831,12,106
Suicune (Shadow) IF+BuB/Sc,477,12,0
Beedrill PSt+XS/DR,457,6,0
Shiftry (Shadow) Sn+LB/FoP,251,35,0
Thundurus (Incarnate) TS+TP/BkB,537,100,12
Obstagoon (Shadow) C+CrC/NS,116,20,0
Salazzle I+PF/DgP,403,20,0
Vibrava (Shadow) DB+ST/BBu,374,23,0
Wailord (Shadow) RO+S/HB,750,12,80
Blacephalon I+MdB/SB,725,63,72
Muk (Alolan) PJ+DP/AS,408,12,0
Palpitoad MS+EP/WP,612,9,36
Rhyperior (Shadow) MSl+DR/RW,581,0,26
Beedrill (Shadow) PSt+XS/DR,587,0,28
Camerupt (Shadow) I+EP/RT,556,0,18
Fraxure (Shadow) DT+AT/NS,440,32,0
Mamoswine PS+ISp/SE,387,35,0
Obstagoon C+NS/CrC,270,3,0
Slowbro (Galarian) Cf+DrP/SlB,656,0,50
Timburr (Shadow) LK+BkB/RT,280,20,0
Vikavolt VS+XS/Fl,450,49,0
Alomomola W+HP/Bl,625,4,40
Kangaskhan LK+BkB/Cr,120,35,0
Chesnaught (Shadow) LK+FP/SP,290,35,0
Corvisquire Pk+SA/Pbk,411,15,0
Flapple DB+SeB/DgP,457,35,0
Frillish H+NSh/IB,753,15,81
Tauros (Aqua) DK+AJ/TBl,271,20,0
Venomoth (Shadow) Psy+PF/SvW,368,23,0
Bewear (Shadow) SC+SP/St,411,23,0
Galvantula VS+D/Lu,487,3,0
Escavalier BBi+DR/RSh,333,35,0
Gabite MS+Tw/Dg,659,0,51
Gabite (Shadow) MS+Tw/Dg,621,0,39
Magmar (Shadow) KC+FiP/ScS,390,17,0
Magneton (Shadow) TS+D/MgB,540,96,13
Zoroark (Hisuian) SC+SB/FoP,653,6,49
Aipom (Shadow) A+Sw/AA,355,24,0
Armaldo (Shadow) FC+RB/Li,452,32,0
Drilbur (Shadow) MSl+DR/RT,581,100,26
Golett (Shadow) A+ShP/BkB,650,87,48
Meganium (Shadow) VW+FP/Eq,274,35,0
Passimian C+BrS/SP,305,11,0
Swoobat Cf+Fl/PsF,481,49,0
Vibrava DB+ST/BBu,409,32,0
Bewear SC+SP/St,313,18,0
Bibarel (Shadow) RO+S/HF,332,21,0
Braixen (Shadow) E+Psh/FmC,410,29,0
Kabutops (Shadow) FC+AJ/SE,460,43,0
Scolipede PSt+AT/Mh,336,35,0
Toxtricity Ac+WC/PUP,389,20,0
Ariados PSt+Lu/TBl,389,18,0
Quilladin VW+EB/BS,442,12,0
Staravia WA+BrB/Fl,333,9,0
Venomoth Psy+PF/SvW,506,0,2
Cacturne (Shadow) SkP+TBl/DyP,272,26,0
Glalie (Shadow) RO+Av/SB,543,0,14
Hitmontop C+CC/TAx,284,14,0
Chimecho A+Psh/SB,881,0,122
Crocalor I+Cr/Ft,422,15,0
Kabutops FC+AJ/SE,343,32,0
Magnemite VS+MgB/D,366,26,0
Typhlosion (Hisuian) E+SB/WC,846,78,111
Cacturne SkP+TBl/DyP,289,32,0
Golem (Alolan) (Shadow) VS+WC/RB,418,26,0
Grimer (Shadow) PJ+Sl/MB,600,3,32
Haunter SC+ShP/IP,881,78,122
Regirock (Shadow) LO+SE/FB,432,6,0
Aipom A+Sw/AA,537,1,12
Deoxys (Defense) C+PB/Tb,578,9,25
Grimer (Alolan) (Shadow) PJ+Cr/SlB,423,15,0
Pumpkaboo (Average) A+FoP/GK,843,3,110
Raticate (Alolan) (Shadow) QA+Cr/HB,293,27,0
Roserade PSt+WBF/LfS,309,17,0
Escavalier (Shadow) BBi+DR/RSh,540,100,13
Gengar SC+ShP/SB,890,75,125
Regice LO+Bl/T,696,0,63
Weezing RO+SlB/SB,606,0,34
Crawdaunt W+NS/Sc,509,0,3
Frigibax DB+Av/DC,359,35,0
Arcanine (Shadow) FF+WC/PsF,416,32,0
Gigalith (Shadow) LO+SP/MeB,457,35,0
Sandygast A+SB/ST,600,12,32
Scyther (Shadow) FC+XS/NS,393,17,0
Chatot Pk+SA/HW,448,3,0
Fraxure DT+AT/NS,553,0,17
Galvantula (Shadow) VS+D/Lu,571,0,23
Haxorus (Shadow) DT+NS/S,456,43,0
Reshiram (Shadow) DB+FuF/DM,495,50,0
Wormadam (Plant) SkP+EB/BBu,509,0,3
Drilbur MSl+DR/RT,618,0,38
Muk (Shadow) PJ+TP/DP,600,0,32
Scolipede (Shadow) PSt+AT/XS,593,100,30
Zapdos (Galarian) LK+Fl/BrB,318,35,0
Skarmory AS+BrB/SA,750,0,80
Arcanine FF+WC/PsF,525,0,8
Graveler (Alolan) VS+SE/RB,413,3,0
Growlithe (Shadow) E+FW/BS,396,35,0
Kilowattrel TS+Acr/AA,453,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,243,35,0
Slowpoke Cf+Psh/WP,684,0,59
Torterra (Shadow) MSl+FP/ST,534,0,11
Gigalith LO+SP/MeB,487,6,0
Quilladin (Shadow) VW+EB/BS,438,0,0
Lampent E+HW/EB,806,99,98
Larvesta E+FW/BBu,525,0,8
Magmar KC+FiP/ScS,315,35,0
Nidoking (Shadow) FC+ST/EP,374,23,0
Rhyperior MSl+DR/RW,380,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,439,3,0
Bayleef ML+AP/EB,496,15,0
Celesteela AS+BS/IH,600,0,32
Decidueye Lf+FP/SSh,424,29,0
Floatzel W+AJ/Sw,390,32,0
Gholdengo H+SB/PG,909,87,131
Monferno (Shadow) E+FW/LS,587,0,28
Pinsir (Shadow) FC+CC/XS,460,43,0
Wormadam (Sandy) SkP+BBu/Bd,543,0,14
Wyrdeer Cf+St/WC,414,38,0
Drifloon (Shadow) H+SB/IW,740,0,77
Mienshao FPm+BrS/GK,319,16,0
Serperior (Shadow) VW+FP/LT,261,29,0
Tauros (Combat) DK+CC/TBl,315,35,0
Braixen E+Psh/FmC,550,12,16
Linoone (Galarian) (Shadow) Sn+BS/Dg,295,15,0
Golduck Cf+CrC/Li,468,12,0
Grafaiai MSl+PF/SlB,352,3,0
Aerodactyl DB+RS/EP,300,35,0
Hydrapple DT+SeB/O,422,3,0
Shiftry Sn+LB/FoP,251,35,0
Celebi Cf+AuS/LfS,656,0,50
