Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,527,1,7
Medicham PC+IP/DyP,407,17,0
Forretress VS+ST/RT,496,5,0
Moltres (Galarian) SkP+Fl/BrB,342,16,0
Spidops SC+Lu/RT,550,1,13
Dragonair (Shadow) DB+Wr/AT,397,40,0
Turtonator I+BrS/DC,734,1,60
Charjabug VS+XS/D,660,0,41
Cradily Ac+RT/GK,454,2,0
Diggersby MS+FiP/ScS,482,13,0
Ninetales (Alolan) PS+WBI/CW,76,32,0
Lapras (Shadow) Psy+SpA/IB,346,16,0
Swampert MS+HC/Eq,515,1,4
Swampert (Shadow) MS+HC/Eq,455,12,0
Dewgong IS+IW/DR,318,9,0
Dusclops (Shadow) H+IP/ShP,481,13,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,76,32,0
Rillaboom Scr+DrB/EP,589,1,23
Doublade SC+SSw/IH,301,13,0
Aegislash (Shield) PC+SB/GB,399,19,0
Dusclops H+IP/ShP,453,2,0
Marowak (Shadow) MSl+BC/RS,582,1,21
Dragonair DB+AT/DgP,585,4,22
Forretress (Shadow) VS+ST/RT,488,5,0
Seismitoad MS+EP/IW,435,25,0
Gourgeist (Large) I+SB/SeB,570,14,18
Gourgeist (Super) I+SB/SeB,886,1,99
Jumpluff (Shadow) FW+EB/Acr,450,5,0
Dusknoir (Shadow) A+DyP/ShP,333,12,0
Gourgeist (Average) I+SB/SeB,601,21,26
Grumpig Psy+DyP/SB,621,1,31
Talonflame I+Fl/BrB,855,1,91
Regidrago DB+DrE/VG,466,4,0
Registeel LO+FC/FB,259,46,0
Gourgeist (Small) I+SB/SeB,597,13,25
Morpeko (Full Belly) TS+AuW/PsF,750,8,64
Clefable FW+M/MM,221,0,0
Drapion (Shadow) PSt+Cr/AT,597,1,25
Dunsparce Bi+DR/RS,486,0,0
Hydreigon DB+BrS/Fl,435,40,0
Dusknoir A+DyP/ShP,507,1,2
Oranguru Cf+BrS/TBl,621,13,31
Samurott FC+HC/Mh,539,1,10
Steelix (Shadow) TF+PsF/Cr,492,5,0
Aromatisse FW+M/Psh,67,40,0
Goodra DB+AT/TP,621,0,31
Stunfisk (Galarian) MS+RS/Eq,328,34,0
Seaking Pk+DR/IW,539,0,10
Shelgon (Shadow) DB+Tw/Ft,410,40,0
Talonflame (Shadow) I+FmC/Fl,812,1,80
Pachirisu VS+HF/TP,699,1,51
Cresselia PC+GK/M,371,41,0
Golisopod FC+XS/AJ,539,1,10
Muk (Alolan) PJ+BrS/IP,546,5,12
Wigglytuff Ch+IW/Sw,262,24,0
Morgrem SkP+FoP/PR,363,32,0
Shelgon DB+Tw/Ft,329,40,0
Wartortle Bi+AJ/IB,399,9,0
Castform (Sunny) E+WBF/SoB,707,9,53
Oinkologne (Female) TD+BS/TBl,395,36,0
Stunfisk TS+MB/D,574,4,19
Pelipper WA+WBW/Hu,469,12,0
Drapion PSt+Cr/AT,562,21,16
Muk (Alolan) (Shadow) PJ+BrS/IP,391,4,0
Sealeo PS+S/BS,380,32,0
Sliggoo DB+BS/DgP,500,12,0
Flamigo Pk+UH/BrB,491,12,0
Greninja (Shadow) WSh+HC/BrS,691,0,49
Miltank RO+BS/HH,423,37,0
Murkrow (Shadow) Pk+DrlP/FoP,300,40,0
Togekiss Pk+Psh/AuS,304,40,0
Walrein PS+ISp/Eq,198,40,0
Orthworm MSl+RT/IH,377,1,0
Toxapex Bi+Bri/SW,632,1,34
Gligar (Shadow) WA+NS/Dg,613,1,29
Crustle FC+XS/RW,295,8,0
Gligar WA+NS/Dg,492,0,0
Milotic W+AT/Wr,640,0,36
Spiritomb SkP+RT/SB,495,21,0
Milotic (Shadow) W+AT/Wr,617,1,30
Qwilfish (Hisuian) PSt+AT/DP,632,1,34
Toucannon (Shadow) Pk+BBl/DrlP,329,40,0
Charjabug (Shadow) VS+XS/D,632,1,34
Politoed (Shadow) MS+WBW/IB,792,1,75
Cofagrigus SC+SB/EB,531,10,8
Giratina (Altered) (Shadow) DB+DC/SS,621,1,31
Persian Scr+NS/PG,535,1,9
Steelix TF+PsF/Cr,408,19,0
Zweilous DB+BS/DP,460,4,0
Metang FC+Psh/GB,372,25,0
Wormadam (Trash) SkP+BBu/IH,344,21,0
Metang (Shadow) FC+Psh/GB,399,25,0
Skarmory AS+BrB/DR,347,48,0
Throh LK+BkB/BS,593,0,24
Toucannon Pk+BBl/DrlP,487,12,0
Walrein (Shadow) PS+ISp/Eq,198,40,0
Zweilous (Shadow) DB+BS/DP,360,40,0
Klefki A+FoP/DK,222,36,0
Samurott (Shadow) FC+HC/Mh,761,0,67
Wartortle (Shadow) Bi+AJ/IB,687,1,48
Wobbuffet C+MrC/Re,454,27,0
Cofagrigus (Shadow) SC+SB/EB,495,1,0
Lickilicky RO+BS/SB,656,0,40
Bellibolt TS+ZC/PbC,628,1,33
Dartrix Pk+BrB/EB,383,20,0
Dewott FC+AT/XS,664,1,42
Ludicolo A+WBW/EB,703,1,52
Lumineon G+AT/SvW,558,8,15
Kommo-o DT+ClS/UH,738,0,61
Latias DB+AuS/MsB,389,40,0
Dubwool TD+BS/WC,339,24,0
Hakamo-o DT+BkB/RT,519,8,5
Ledian RO+DyP/Acr,436,37,0
Piloswine PS+ISp/HH,198,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,16,0
Aurorus PS+WBI/MeB,167,32,0
Mawile FW+VG/IH,218,24,0
Politoed MS+WBW/IB,804,5,78
Greninja WSh+HC/BrS,710,8,54
Lanturn WG+S/Tb,617,1,30
Poliwrath MS+IW/DyP,375,40,0
Raikou TS+WC/AuS,707,16,53
Sandslash (Alolan) PS+IP/DR,164,40,0
Togetic FW+HW/DK,231,12,0
Overqwil PSt+AT/DP,582,1,21
Persian (Shadow) Scr+NS/PG,437,12,0
Sealeo (Shadow) PS+S/BS,345,4,0
Torkoal E+FW/Ov,628,8,33
Emolga TS+Acr/D,800,1,77
Swalot Inf+Sl/IB,356,28,0
Abomasnow PS+WBI/EB,192,32,0
Blastoise (Shadow) Bi+HC/SkB,660,1,41
Grumpig (Shadow) Psy+DyP/MrC,265,52,0
Runerigus SC+SB/RT,495,26,0
Dragalge Ac+AT/O,460,12,0
Primarina W+M/HC,308,24,0
Raichu VS+VT/TBl,757,12,66
Rapidash (Shadow) I+DR/WC,593,0,24
Abomasnow (Shadow) PS+WBI/EB,192,32,0
Sylveon FW+Psh/DK,230,0,0
Volbeat Inf+Lu/Tb,515,1,4
Bastiodon SD+SE/Ft,226,54,0
Houndoom (Shadow) I+FoP/TBl,781,0,72
Diggersby (Shadow) MS+ScS/FiP,609,0,28
Greedent Bi+BS/TBl,601,0,26
Hawlucha LK+FlP/AA,449,12,0
Linoone SC+Sw/GK,648,13,38
Maushold TD+Sw/Cr,535,1,9
Weezing (Galarian) FW+Sl/BrS,267,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,164,40,0
Gastrodon MSl+BS/EP,467,9,0
Lopunny LK+TP/TAx,519,0,5
Pangoro KC+CC/NS,458,12,0
Qwilfish (Shadow) PSt+AT/SB,714,0,55
Slurpuff FW+DK/EB,233,12,0
Charizard (Shadow) E+BB/AC,660,4,41
Dragonite (Shadow) DB+TP/SP,446,40,0
Marowak (Alolan) FS+BC/SBo,578,30,20
Gyarados DB+AT/Tw,239,36,0
Machamp (Shadow) KC+CrC/RS,613,0,29
Marowak (Alolan) (Shadow) FS+SBo/BC,691,1,49
Skarmory (Shadow) AS+BrB/DR,359,48,0
Bronzong Cf+Psh/Bd,408,33,0
Castform (Rainy) WG+WBW/T,695,9,50
Latias (Shadow) DB+AuS/MsB,393,40,0
Scizor FC+NS/TBl,476,13,0
Tentacruel Ac+Sc/Pbk,531,4,8
Throh (Shadow) LK+BkB/BS,546,13,12
Mawile (Shadow) FW+VG/IH,88,40,0
Rapidash I+DR/WC,660,12,41
Cetitan PS+ISp/SP,200,40,0
Dodrio Pk+DrlP/BrB,531,0,8
Ursaluna Scr+TP/HH,413,12,0
Amoonguss A+GK/FoP,585,0,22
Bombirdier SkP+Fl/DR,542,1,11
Croconaw Scr+IP/WP,601,1,26
Crustle (Shadow) FC+XS/RW,408,8,0
Machoke (Shadow) KC+CrC/DyP,493,0,0
Raichu (Alolan) VS+VT/Psh,640,8,36
Gyarados (Shadow) DB+AT/Tw,239,36,0
Lickitung L+BS/PW,585,1,22
Nidoqueen MSl+EP/PF,546,1,12
Noctowl WA+SB/Re,383,36,0
Ampharos VS+BrS/TBl,726,1,58
Dewott (Shadow) FC+AT/XS,550,8,13
Pidgeot G+Tw/BrB,394,12,0
Piloswine (Shadow) PS+ISp/HH,262,40,0
Bellossom Ac+LB/DG,417,12,0
Gogoat VW+LB/RS,671,13,44
Machamp KC+CrC/RS,652,1,39
Quaquaval LK+CC/HC,470,4,0
Articuno PS+IW/Hu,376,1,0
Ledian (Shadow) RO+DyP/Acr,361,40,0
Scizor (Shadow) FC+NS/TBl,542,5,11
Ampharos (Shadow) VS+BrS/TBl,679,1,46
Kecleon SkP+TP/DyP,503,25,1
Poliwrath (Shadow) MS+IW/DyP,582,1,21
Cradily (Shadow) Ac+RT/GK,461,34,0
Victreebel (Shadow) SkP+LB/AS,558,0,15
Charizard E+BB/AC,699,16,51
Grimmsnarl SkP+FoP/DK,379,12,0
Gurdurr (Shadow) LK+BkB/SE,527,4,7
Blaziken (Shadow) E+AuS/BK,574,0,19
Claydol MSl+RT/SB,515,1,4
Gallade (Shadow) PC+LB/SSw,628,0,33
Solrock Psy+WBF/RS,519,1,5
Starmie Psy+AJ/PG,617,4,30
Toxtricity Ac+WC/Sw,632,8,34
Murkrow Pk+DrlP/FoP,531,0,8
Mightyena SkP+Cr/PF,714,1,55
Mightyena (Shadow) SkP+Cr/PF,667,0,43
Toedscruel MSl+SeB/EP,362,40,0
Trevenant (Shadow) SC+SB/SeB,438,12,0
Bellossom (Shadow) Ac+LB/DG,445,12,0
Munchlax Tk+BS/Bd,562,1,16
Starmie (Shadow) Psy+AJ/PG,761,0,67
Swanna G+AJ/Fl,585,1,22
Swanna (Shadow) G+AJ/Fl,703,0,52
Trumbeak (Shadow) Pk+DrlP/RB,503,0,1
Zeraora VS+PF/DyP,718,8,56
Aurorus (Shadow) PS+WBI/MeB,222,32,0
Qwilfish PSt+AT/SB,582,1,21
Raikou (Shadow) TS+WC/AuS,644,0,37
Dedenne TS+D/PR,259,12,0
Gurdurr LK+BkB/SE,609,1,28
Hypno Cf+SB/TP,503,1,1
Lunatone Psy+WBI/RS,348,16,0
Timburr LK+BkB/RT,609,1,28
Tinkatuff FW+PR/FC,171,28,0
Amoonguss (Shadow) A+GK/FoP,746,1,63
Arctibax DB+Av/DC,652,4,39
Castform H+WBR/EB,742,9,62
Jirachi Cf+DD/AuS,282,12,0
Pidgeot (Shadow) G+Tw/BrB,426,12,0
Rufflet Pk+BrB/Fl,527,1,7
Uxie Cf+Sw/T,487,4,0
Zapdos (Shadow) TS+DrlP/HW,625,0,32
Blaziken E+AuS/BB,601,8,26
Chesnaught LK+FP/SP,527,1,7
Cresselia (Shadow) PC+GK/M,515,0,4
Dewgong (Shadow) IS+IW/DR,394,9,0
Primeape (Shadow) KC+RF/IP,314,32,0
Ursaluna (Shadow) Scr+TP/HH,640,4,36
Victreebel SkP+LB/SlB,578,1,20
Kingambit LK+FoP/IH,427,25,0
Klang MSo+VG/Tb,392,25,0
Lurantis Lf+LB/SP,738,1,61
Teddiursa (Shadow) Scr+Sw/CrC,574,0,19
Grafaiai Scr+PF/FoP,558,12,15
Hypno (Shadow) Cf+TP/IP,479,1,0
Registeel (Shadow) LO+FC/FB,558,13,15
Croconaw (Shadow) Scr+IP/WP,418,4,0
Gliscor WA+NS/Acr,469,9,0
Aipom (Shadow) Scr+Sw/AA,585,0,22
Castform (Snowy) PS+WBI/Bl,208,40,0
Ariados PSt+Lu/FoP,400,40,0
Magcargo E+RT/Ov,444,26,0
Samurott (Hisuian) FC+SSw/DP,664,1,42
Trevenant SC+SeB/SB,339,12,0
Urshifu (Single Strike) SkP+BkB/DyP,495,12,0
Aipom Scr+Sw/AA,570,1,18
Lokix SkP+XS/TBl,479,12,0
Pawmot TS+BkB/WC,710,0,54
Venusaur VW+FP/Sl,671,1,44
Vespiquen FC+XS/PG,488,0,0
Zapdos TS+DrlP/HW,691,12,49
Gallade PC+LB/SSw,652,4,39
Genesect FC+XS/MgB,370,12,0
Meganium VW+FP/Eq,660,0,41
Mew SC+WC/Psh,628,1,33
Nidoqueen (Shadow) MSl+EP/PF,428,12,0
Servine VW+GK/Wr,675,1,45
Whimsicott FW+SeB/M,88,40,0
Amaura (Shadow) PS+WBI/Tb,221,32,0
Centiskorch E+Lu/HW,419,40,0
Fletchinder (Shadow) Pk+Fl/HW,738,8,61
Tentacruel (Shadow) Ac+Sc/Pbk,761,1,67
Timburr (Shadow) LK+BkB/RT,466,4,0
Arbok Ac+BrS/Wr,593,1,24
Drifblim (Shadow) A+IW/SB,652,1,39
Fletchinder Pk+Fl/HW,535,1,9
Houndoom I+FoP/TBl,617,12,30
Orbeetle PC+Psh/BBu,377,32,0
Persian (Alolan) Scr+FoP/PR,808,1,79
Teddiursa Scr+Sw/CrC,558,1,15
Trumbeak Pk+DrlP/RB,566,1,17
Oinkologne TD+BS/TBl,487,5,0
Regirock LO+SE/FB,491,22,0
Scrafty C+FoP/UH,367,28,0
Typhlosion (Shadow) I+BB/TP,691,4,49
Dragonite DB+TP/SP,358,40,0
Gliscor (Shadow) WA+NS/Acr,478,12,0
Lileep Ac+GK/AP,503,2,1
Whiscash MS+MB/Sc,718,0,56
Arbok (Shadow) Ac+BrS/Wr,487,12,0
Armarouge I+Psh/HW,628,16,33
Cetoddle PS+Av/BS,208,48,0
Drifblim H+IW/SB,471,22,0
Electivire (Shadow) TS+IP/WC,574,0,19
Nidorina PSt+PF/Tb,496,17,0
Raticate (Alolan) Bi+Cr/Re,597,21,25
Ursaring (Shadow) SC+CC/Sw,321,40,0
Drampa DB+Sw/DgP,527,0,7
Froslass PS+Av/SB,334,12,0
Marshtomp (Shadow) MS+S/Sl,671,1,44
Salamence (Shadow) DT+Fl/BrS,465,17,0
Serperior VW+FP/AA,660,4,41
Skuntank PJ+Cr/TBl,722,1,57
Conkeldurr FPm+DyP/BrS,458,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,691,0,49
Heracross FC+UH/RT,511,12,3
Magnemite (Shadow) VS+MgB/D,438,12,0
Mamoswine (Shadow) PS+ISp/HH,293,40,0
Wailmer RO+Sc/BS,550,0,13
Dudunsparce Bi+DR/BS,593,21,24
Palkia (Shadow) DB+AT/DM,500,25,0
Golbat WA+PF/SB,660,1,41
Shiinotic A+M/SeB,256,24,0
Chesnaught (Shadow) LK+FP/SP,443,4,0
Coalossal FS+RS/FmC,609,3,28
Hippopotas SdA+RT/Dg,546,1,12
Marshtomp MS+S/Sl,707,1,53
Audino CB+BS/DV,503,2,1
Claydol (Shadow) MSl+RT/SB,355,36,0
Spinda SkP+RT/IW,390,40,0
Whiscash (Shadow) MS+MB/Sc,628,25,33
Latios DB+AuS/LrP,397,40,0
Magneton (Shadow) TS+D/MgB,589,1,23
Pawniard FC+NS/IH,348,28,0
Slowbro Cf+DrP/IB,354,28,0
Ursaring SC+CC/Sw,488,12,0
Vikavolt (Shadow) VS+XS/D,562,0,16
Amaura PS+WBI/Tb,166,32,0
Kangaskhan LK+BkB/Cr,640,13,36
Golurk (Shadow) MSl+ShP/DyP,406,0,0
Illumise Inf+SvW/SB,531,0,8
Latios (Shadow) DB+AuS/LrP,625,80,32
Primeape KC+RF/IP,527,8,7
Typhlosion I+BB/TP,839,16,87
Hitmonlee (Shadow) LK+BK/BkB,324,40,0
Magnezone VS+WC/MrS,585,25,22
Golbat (Shadow) WA+PF/SB,589,1,23
Pumpkaboo (Super) A+GK/FoP,746,1,63
Slowking (Galarian) Ac+Psh/SB,558,1,15
Squawkabilly Pk+BrB/Fl,761,12,67
Victini Cf+VC/Psh,519,1,5
Crobat G+AC/PF,430,12,0
Electrode (Shadow) VS+D/FoP,656,16,40
Farfetch'd (Galarian) FC+LB/BkB,554,12,14
Nidorina (Shadow) PSt+PF/Dg,664,1,42
Wailord RO+S/Re,507,25,2
Decidueye (Hisuian) PC+EB/AuS,632,1,34
Drilbur (Shadow) Scr+DR/RT,285,40,0
Electrode VS+D/FoP,707,1,53
Galvantula VS+D/Lu,585,1,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,703,0,52
Probopass RTh+RS/MgB,247,22,0
Shiinotic (Shadow) A+M/SeB,288,24,0
Tropius AS+LB/BrS,652,4,39
Electivire TS+IP/WC,628,0,33
Furfrou TD+DP/GK,683,1,47
Venusaur (Shadow) VW+FP/Sl,632,1,34
Vullaby FA+BrB/FoP,609,0,28
Dhelmise SC+PW/BrS,632,1,34
Farfetch'd FC+LB/AA,656,1,40
Hariyama (Shadow) FPm+UH/HS,667,8,43
Kartana FC+LB/SSw,531,16,8
Skeledirge I+TSo/SB,855,1,91
Tapu Fini WG+S/NM,452,8,0
Delphox Scr+Psh/BB,601,12,26
Girafarig (Shadow) Cf+PsF/TBl,311,40,0
Lucario FPm+AuS/SB,353,12,0
Mamoswine PS+ISp/HH,293,40,0
Aerodactyl (Shadow) DB+RS/BrS,337,40,0
Barbaracle FC+CrC/SE,539,1,10
Magnezone (Shadow) VS+WC/MrS,656,9,40
Sandshrew (Alolan) (Shadow) PS+NS/GB,279,0,0
Servine (Shadow) VW+GK/Wr,687,1,48
Flygon DT+ST/Tw,738,0,61
Nidoking PSt+Av/EP,240,40,0
Glalie RO+Av/SB,392,12,0
Mismagius Psy+SB/MF,808,1,79
Naclstack MS+RT/RB,443,2,0
Slowbro (Shadow) Cf+DrP/IB,535,0,9
Crobat (Shadow) G+AC/PF,465,12,0
Ferrothorn BS+PW/T,621,13,31
Girafarig Cf+PsF/TBl,570,1,18
Hitmonlee LK+BK/BkB,597,0,25
Magneton VS+MgB/D,578,5,20
Salazzle I+PF/DgP,601,0,26
Toxicroak PSt+DyP/SB,542,1,11
Blacephalon I+MdB/SB,792,84,75
Lampent (Shadow) E+HW/EB,695,1,50
Sceptile (Shadow) FC+LB/BkS,761,0,67
Gengar (Shadow) SC+ShP/DP,413,40,0
Hariyama FPm+UH/HS,422,12,0
Incineroar FF+BrS/BB,648,1,38
Zygarde (50% Forme) DT+Cr/Bd,683,16,47
Garganacl MS+RT/RB,372,26,0
Golurk MSl+ShP/DyP,351,12,0
Meowscarada Lf+FP/NS,664,8,42
Camerupt I+EP/RT,839,1,87
Froslass (Shadow) PS+Av/SB,346,12,0
Lileep (Shadow) Ac+GK/AP,625,13,32
Nidoking (Shadow) PSt+Av/EP,318,40,0
Bastiodon (Shadow) SD+SE/Ft,241,54,0
Dachsbun Ch+PsF/PR,258,24,0
Machoke KC+CrC/Re,419,12,0
Skuntank (Shadow) PJ+Cr/TBl,714,16,55
Vikavolt VS+XS/Fl,625,0,32
Wailmer (Shadow) RO+Sc/BS,683,1,47
Frillish H+NSh/IB,683,1,47
Machop (Shadow) KC+CrC/BkB,605,4,27
Sandshrew (Alolan) PS+NS/GB,267,4,0
Sandslash SdA+NS/RT,628,5,33
Togedemaru TS+FeS/WC,738,4,61
Xatu (Shadow) Pk+Psh/AA,500,8,0
Magnemite VS+MgB/D,601,1,26
Pumpkaboo (Large) A+GK/FoP,746,1,63
Quaxwell WA+AJ/AA,679,1,46
Bruxish Cf+AT/PsF,478,4,0
Flygon (Shadow) DT+ST/Tw,691,0,49
Muk PJ+TP/DP,761,5,67
Perrserker SC+CC/TBl,605,8,27
Salamence DT+Fl/BrS,539,0,10
Toxicroak (Shadow) PSt+DyP/SB,503,0,1
Zapdos (Galarian) LK+Fl/CC,761,12,67
Zoroark (Hisuian) SC+Sw/SB,554,0,14
Grimer PJ+Sl/MB,566,1,17
Machop KC+CrC/BkB,664,1,42
Roserade PSt+WBF/LfS,574,0,19
Sawk (Shadow) LK+BkB/BS,346,40,0
Delphox (Shadow) Scr+Psh/BB,507,0,2
Drilbur Scr+DR/RT,527,4,7
Hippopotas (Shadow) SdA+RT/Dg,554,17,14
Lugia (Shadow) DT+Fl/EP,334,12,0
Noctowl (Shadow) WA+SA/SB,558,21,15
Quilladin LK+EB/BS,679,1,46
Sceptile FC+LB/BkS,687,8,48
Excadrill (Shadow) MS+DR/RS,593,1,24
Kabutops (Shadow) FC+AJ/SE,495,12,0
Pancham LK+Cr/BS,628,1,33
Relicanth WG+AT/AP,554,2,14
Ferrothorn (Shadow) BS+PW/T,699,1,51
Galvantula (Shadow) VS+D/Lu,820,0,82
Honchkrow Pk+BrB/DP,761,0,67
Sirfetch'd FC+LB/CC,308,40,0
Aerodactyl DB+RS/BrS,254,40,0
Garchomp DT+Tw/ST,714,0,55
Leavanny SC+LB/XS,628,1,33
Druddigon DT+NS/RT,589,0,23
Larvesta E+FW/BBu,601,1,26
Probopass (Shadow) RTh+RS/MgB,394,14,0
Thundurus (Incarnate) TS+TP/BkB,750,0,64
Articuno (Shadow) PS+TAx/Hu,459,12,0
Barraskewda Pk+AJ/CC,640,0,36
Rapidash (Galarian) FW+BS/WC,325,32,0
Torterra MSl+FP/ST,722,1,57
Beedrill (Shadow) PSt+XS/DR,628,0,33
Lampent E+HW/EB,765,1,68
Passimian C+BrS/SP,578,1,20
Scolipede PSt+AT/Mh,500,8,0
Dipplin DT+SeB/O,593,16,24
Meganium (Shadow) VW+FP/Eq,855,1,91
Quilladin (Shadow) LK+EB/BS,609,1,28
Rayquaza DT+BkS/DrA,691,0,49
Grimer (Alolan) PJ+Cr/SlB,714,1,55
Vaporeon WG+AT/LR,691,13,49
Aggron MSo+MeB/BkB,301,5,0
Avalugg (Hisuian) PS+RS/IW,200,41,0
Decidueye Lf+FP/SSh,683,1,47
Excadrill MS+DR/RS,625,5,32
Muk (Shadow) PJ+DP/TP,613,1,29
Swoobat Cf+Fl/PsF,427,12,0
Avalugg IF+Av/BS,354,28,0
Baxcalibur DB+GlR/Av,683,0,47
Gabite MS+Tw/Dg,558,0,15
Garchomp (Shadow) DT+Tw/ST,667,84,43
Magmar (Shadow) KC+FiP/ScS,714,0,55
Wormadam (Plant) SkP+EB/BBu,363,36,0
Bewear (Shadow) LK+SP/St,264,40,0
Camerupt (Shadow) I+EP/RT,808,4,79
Giratina (Origin) DT+OW/SB,438,12,0
Reshiram (Shadow) DB+FuF/DM,605,0,27
Slowbro (Galarian) Cf+DrP/SlB,363,28,0
Xatu Pk+Psh/AA,570,1,18
Zebstrika (Shadow) LK+WC/D,667,0,43
Lugia DT+EP/A,444,33,0
Palpitoad MS+EP/WP,593,17,24
Raticate (Alolan) (Shadow) Bi+Cr/HF,566,5,17
Escavalier BBi+DR/RSh,347,16,0
Flapple DB+SeB/DgP,683,0,47
Kabutops FC+AJ/SE,470,12,0
Braixen (Shadow) E+Psh/FmC,656,12,40
Comfey VW+DK/GK,409,36,0
Crawdaunt (Shadow) W+NS/Sc,832,0,85
Pumpkaboo (Average) A+GK/FoP,601,1,26
Kilowattrel TS+Acr/AA,667,8,43
Hitmontop C+CC/TAx,714,1,55
Mismagius (Shadow) Psy+SB/MF,408,12,0
Tyranitar DB+BrS/SE,395,8,0
Gabite (Shadow) MS+Tw/Dg,412,32,0
Tauros (Aqua) DK+AJ/TBl,675,1,45
Wormadam (Sandy) SkP+Bd/BBu,675,0,45
Beedrill Inf+XS/DR,585,1,22
Honchkrow (Shadow) Pk+BrB/DP,722,0,57
Litleo I+FmC/Cr,855,1,91
Suicune IF+BuB/Sc,408,37,0
Rhyperior (Shadow) MSl+DR/RW,477,12,0
Sandslash (Shadow) SdA+NS/RT,675,1,45
Tyranitar (Shadow) DB+BrS/SE,391,0,0
Golem (Alolan) (Shadow) VS+WC/RB,667,1,43
Scyther (Shadow) FC+XS/NS,531,0,8
Celebi Cf+AuS/LfS,531,1,8
Fraxure (Shadow) DT+AT/NS,461,17,0
Haunter SC+ShP/IP,400,40,0
Mienshao FPm+BrS/BK,691,0,49
Obstagoon (Shadow) C+CrC/NS,714,1,55
Palossand A+SB/EP,714,1,55
Stoutland TD+WC/Cr,652,1,39
Braixen E+Psh/FmC,734,1,60
Shiftry (Shadow) Sn+LB/FoP,640,0,36
Typhlosion (Hisuian) E+SB/WC,566,1,17
Wailord (Shadow) RO+S/HB,687,1,48
Corvisquire Pk+SA/Pbk,761,5,67
Golett (Shadow) A+ShP/BkB,421,12,0
Grimer (Shadow) PJ+Sl/MB,467,12,0
Haxorus (Shadow) DT+NS/S,683,72,47
Magmar KC+FiP/ScS,617,12,30
Slowpoke Cf+Psh/WP,554,0,14
Aggron (Shadow) MSo+MeB/BkB,311,5,0
Armaldo (Shadow) FC+RB/Li,542,1,11
Bewear LK+SP/St,507,16,2
Escavalier (Shadow) BBi+DR/RSh,467,1,0
Regice LO+Bl/T,350,24,0
Scolipede (Shadow) PSt+AT/XS,621,0,31
Articuno (Galarian) PC+Fl/BrB,578,12,20
Magmortar (Shadow) KC+FiP/Tb,675,0,45
Pinsir (Shadow) FC+CC/XS,511,0,3
Regirock (Shadow) LO+SE/FB,597,17,25
Grimer (Alolan) (Shadow) PJ+Cr/SlB,667,1,43
Kabuto Scr+AJ/RT,679,16,46
