Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar Psy+SP/FoP,648,2,37
Steelix (Shadow) TF+PsF/Cr,293,44,0
Drapion (Shadow) PSt+Cr/AT,296,36,0
Ninetales (Alolan) PS+WBI/CW,348,36,0
Charjabug VS+XS/D,325,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,288,12,0
Swampert MS+HC/Eq,382,36,0
Aegislash (Shield) PC+SB/GB,907,10,102
Bastiodon SD+SE/Ft,544,16,11
Marowak (Shadow) MSl+BC/RS,348,36,0
Swampert (Shadow) MS+HC/Eq,466,50,0
Stunfisk (Galarian) MS+RS/Eq,500,34,0
Registeel LO+FC/FB,524,0,6
Stunfisk TS+MB/D,444,2,0
Dusknoir (Shadow) A+DyP/ShP,683,100,46
Hydreigon (Shadow) DB+BrS/Fl,310,12,0
Dunsparce RO+DR/RS,271,2,0
Jumpluff (Shadow) FW+EB/Acr,284,36,0
Malamar (Shadow) Psy+FoP/SP,374,36,0
Pelipper WA+WBW/Hu,378,36,0
Melmetal TS+DbI/DyP,356,36,0
Seaking Pk+DR/IW,524,2,6
Turtonator I+BrS/DC,274,20,0
Dondozo W+S/O,544,18,11
Gourgeist (Large) I+SB/SeB,679,100,45
Milotic W+AT/Wr,332,36,0
Morpeko (Full Belly) TS+AuW/PsF,228,4,0
Oranguru Cf+BrS/TBl,419,26,0
Gourgeist (Average) I+SB/SeB,679,100,45
Gourgeist (Super) I+SB/SeB,496,0,0
Hydreigon DB+BrS/Fl,250,12,0
Shelgon DB+Tw/Ft,313,20,0
Samurott FC+HC/Mh,338,20,0
Shelgon (Shadow) DB+Tw/Ft,373,20,0
Doublade SC+SSw/GB,712,70,53
Drapion PSt+Cr/AT,457,2,0
Morgrem SkP+FoP/PR,224,28,0
Castform (Sunny) E+WBF/SoB,297,36,0
Dusknoir A+DyP/ShP,668,100,42
Gourgeist (Small) I+SB/SeB,679,100,45
Crustle FC+XS/RW,334,20,0
Spidops SC+Lu/RT,484,18,0
Toxapex PJ+Bri/SW,532,0,8
Aromatisse FW+Psh/M,314,28,0
Milotic (Shadow) W+AT/Wr,396,36,0
Miltank RO+BS/Tb,333,42,0
Carbink RTh+RS/M,380,26,0
Golisopod FC+XS/AJ,356,20,0
Ludicolo A+WBW/EB,324,36,0
Primeape (Shadow) KC+RF/IP,544,100,11
Aurorus PS+WBI/MeB,317,36,0
Crustle (Shadow) FC+XS/RW,334,20,0
Gligar WA+NS/Dg,484,2,0
Politoed (Shadow) MS+WBW/IB,374,36,0
Togekiss Pk+Psh/AuS,421,52,0
Grumpig (Shadow) Psy+DyP/SB,880,100,95
Lumineon G+AT/SvW,335,44,0
Sylveon FW+Psh/SB,296,20,0
Noctowl WA+SB/Re,383,2,0
Toucannon Pk+BBl/DrlP,191,20,0
Toucannon (Shadow) Pk+BBl/DrlP,191,20,0
Walrein PS+ISp/Eq,250,20,0
Gligar (Shadow) WA+NS/Dg,293,20,0
Sandslash (Alolan) PS+IP/DR,348,36,0
Thievul SkP+NS/PR,185,20,0
Hippowdon SdA+WBR/EP,271,20,0
Lickitung L+BS/PW,252,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,331,20,0
Araquanid BBi+WP/BuB,411,10,0
Cresselia PC+GK/M,915,2,104
Greninja (Shadow) WSh+HC/NS,286,54,0
Swalot MS+Sl/IB,497,26,0
Murkrow (Shadow) Pk+DrlP/FoP,340,20,0
Regidrago DB+DrE/VG,302,28,0
Goodra DB+AT/TP,329,20,0
Linoone SC+Sw/GK,129,52,0
Bellibolt TS+ZC/PbC,451,2,0
Pachirisu VS+HF/TP,433,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,368,20,0
Steelix TF+PsF/Cr,464,2,0
Zweilous DB+BS/DP,221,20,0
Kommo-o DT+ClS/UH,410,36,0
Lanturn WG+S/Tb,648,18,37
Spiritomb SkP+RT/SB,336,44,0
Araquanid (Shadow) BBi+BuB/WP,463,10,0
Giratina (Altered) (Shadow) DB+DC/SS,584,100,21
Qwilfish (Shadow) PSt+AT/SB,430,50,0
Annihilape LK+RF/IP,636,100,34
Diggersby (Shadow) MS+ScS/FiP,218,2,0
Klefki A+FoP/PR,393,44,0
Ledian RO+DyP/Acr,520,2,5
Marowak MSl+BC/RS,280,36,0
Walrein (Shadow) PS+ISp/Eq,298,20,0
Zweilous (Shadow) DB+BS/DP,221,20,0
Dragalge Ac+AT/O,309,36,0
Dudunsparce RO+BS/DR,375,2,0
Hakamo-o DT+BkB/RT,350,36,0
Pidgeot G+AC/BrB,447,36,0
Samurott (Shadow) FC+HC/Mh,393,0,0
Abomasnow (Shadow) PS+WBI/EB,300,12,0
Metang (Shadow) FC+Psh/GB,632,78,33
Politoed MS+WBW/IB,632,2,33
Dubwool DK+BS/Pbk,532,0,8
Gyarados DB+AT/Tw,355,12,0
Abomasnow PS+WBI/EB,269,20,0
Annihilape (Shadow) C+RF/IP,732,100,58
Hippowdon (Shadow) SdA+WBR/EP,323,20,0
Amoonguss A+FoP/GK,504,2,1
Charjabug (Shadow) VS+XS/D,325,28,0
Metang FC+Psh/GB,488,100,0
Poliwrath MS+IW/DyP,489,26,0
Bronzong Cf+WBW/Pbk,692,100,48
Emolga TS+Acr/D,368,20,0
Raikou TS+WC/AuS,392,50,0
Weezing (Galarian) FW+Sl/BrS,375,36,0
Castform H+WBR/EB,123,36,0
Castform (Rainy) WG+WBW/T,315,44,0
Dartrix Pk+BrB/EB,282,36,0
Dewott FC+AT/XS,369,44,0
Gyarados (Shadow) DB+AT/Tw,409,50,0
Orthworm MSl+RT/Eq,442,26,0
Rapidash (Shadow) I+DR/WC,441,50,0
Blastoise (Shadow) RO+HC/SkB,334,36,0
Tentacruel Ac+Sc/Pbk,520,10,5
Articuno PS+IW/Hu,281,36,0
Dewott (Shadow) FC+AT/XS,342,12,0
Primeape KC+RF/IP,469,50,0
Greninja WSh+HC/NS,234,4,0
Pangoro KC+CC/NS,263,36,0
Cradily (Shadow) Ac+RT/GK,434,2,0
Cetitan PS+ISp/SP,301,20,0
Electrode (Hisuian) TS+WC/EB,334,20,0
Machamp (Shadow) KC+CrC/RS,483,50,0
Qwilfish PSt+AT/SB,422,36,0
Torkoal E+FW/Ov,273,36,0
Gallade (Shadow) PC+CC/LB,919,88,105
Latias DB+AuS/MsB,656,100,39
Aurorus (Shadow) PS+WBI/MeB,304,12,0
Kecleon SkP+TP/DyP,161,44,0
Rufflet Pk+BrB/Fl,174,36,0
Dodrio Pk+DrlP/BrB,213,20,0
Oinkologne MSl+BS/TBl,176,44,0
Solrock Psy+WBF/RS,652,78,38
Wormadam (Trash) SkP+BBu/IH,492,18,0
Dragonite (Shadow) DB+TP/SP,469,70,0
Vespiquen FC+XS/PG,234,20,0
Gogoat VW+LB/RS,351,52,0
Grimmsnarl SkP+FoP/PR,248,28,0
Mightyena (Shadow) SkP+Cr/PF,218,12,0
Nidoqueen MSl+EP/PF,330,44,0
Swanna (Shadow) G+AJ/Fl,373,12,0
Dewgong (Shadow) IS+IW/DR,474,2,0
Machoke (Shadow) KC+CrC/DyP,447,44,0
Swanna G+AJ/Fl,410,44,0
Cetoddle PS+Av/BS,286,20,0
Coalossal FS+RS/FmC,572,2,18
Primarina W+DV/HC,410,44,0
Raichu TS+WC/TBl,425,50,0
Arctibax DB+Av/DC,344,36,0
Claydol MSl+RT/SB,576,2,19
Drampa DB+Sw/DgP,217,28,0
Gliscor WA+ST/Acr,301,36,0
Mawile FW+VG/IH,323,20,0
Amoonguss (Shadow) A+GK/FoP,361,44,0
Bellossom Ac+LB/DG,320,28,0
Klang MSo+VG/Tb,388,52,0
Lunatone Psy+WBI/RS,652,78,38
Marowak (Alolan) (Shadow) FS+SBo/BC,592,100,23
Ledian (Shadow) RO+DyP/Acr,343,44,0
Machamp KC+CrC/RS,443,44,0
Starmie Psy+AJ/PG,896,100,99
Ampharos VS+BrS/TBl,379,28,0
Poliwrath (Shadow) MS+IW/DyP,580,2,20
Qwilfish (Hisuian) PSt+AT/SB,322,52,0
Throh LK+BkB/BS,656,2,39
Amaura (Shadow) PS+WBI/Tb,303,12,0
Marowak (Alolan) FS+BC/SBo,640,100,35
Gallade PC+CC/LB,904,100,101
Latias (Shadow) DB+AuS/MsB,704,100,51
Registeel (Shadow) LO+FC/FB,520,10,5
Tinkatuff FW+PR/FC,612,2,28
Toedscruel MSl+SeB/EP,282,44,0
Hippopotas SdA+RT/BS,493,2,0
Hypno Cf+SB/TP,679,2,45
Blaziken E+AuS/BB,568,58,17
Murkrow Pk+DrlP/FoP,285,20,0
Bastiodon (Shadow) SD+SE/Ft,520,0,5
Samurott (Hisuian) FC+SSw/IW,234,20,0
Venusaur VW+FP/Sl,333,28,0
Cofagrigus SC+SB/Re,652,94,38
Rapidash I+DR/WC,428,100,0
Trumbeak (Shadow) Pk+DrlP/RB,178,20,0
Wartortle WG+AJ/IB,528,2,7
Castform (Snowy) PS+WBI/Bl,297,36,0
Skuntank PJ+Cr/TBl,468,2,0
Ursaring (Shadow) SC+Sw/CC,186,20,0
Urshifu (Single Strike) SkP+BkB/DyP,256,20,0
Hypno (Shadow) Cf+TP/IP,832,100,83
Nidoqueen (Shadow) MSl+EP/PF,352,28,0
Victreebel (Shadow) Ac+LB/SlB,461,50,0
Golbat WA+PF/SB,312,36,0
Blaziken (Shadow) E+AuS/BB,732,100,58
Munchlax Tk+BS/Bd,656,8,39
Overqwil PSt+AT/SB,286,36,0
Piloswine PS+ISp/SE,298,20,0
Runerigus SC+SB/RT,612,2,28
Trumbeak Pk+DrlP/RB,175,20,0
Drifblim H+IW/SB,430,0,0
Kingambit MSo+FoP/IH,282,36,0
Raikou (Shadow) TS+WC/AuS,442,12,0
Slurpuff FW+PR/EB,276,20,0
Togetic FW+HW/DG,284,36,0
Uxie Cf+Sw/T,848,2,87
Ampharos (Shadow) VS+BrS/TBl,410,50,0
Magcargo E+RT/Ov,269,44,0
Spinda SkP+RT/IW,285,2,0
Wailmer RO+Sc/BS,338,44,0
Bellossom (Shadow) Ac+LB/DG,382,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,632,100,33
Dedenne TS+D/PR,368,28,0
Flamigo WA+UH/BrB,422,36,0
Noctowl (Shadow) WA+SA/SB,491,2,0
Palkia (Shadow) DB+AT/DM,495,50,0
Scrafty C+FoP/UH,371,2,0
Snorlax (Shadow) L+BS/SP,355,44,0
Starmie (Shadow) Psy+AJ/PG,816,96,79
Gliscor (Shadow) WA+ST/Acr,331,20,0
Mightyena SkP+Cr/PF,248,28,0
Palossand A+SB/ST,592,100,23
Pidgeot (Shadow) G+AC/BrB,176,28,0
Regirock LO+SE/FB,576,2,19
Snorlax L+BS/SP,363,34,0
Victreebel Ac+LB/SlB,396,36,0
Conkeldurr FPm+DyP/BrS,413,44,0
Mawile (Shadow) FW+VG/IH,407,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,688,2,47
Zeraora VS+PF/WC,399,50,0
Cresselia (Shadow) PC+GK/M,400,44,0
Glalie RO+Av/SB,328,44,0
Throh (Shadow) LK+BkB/BS,608,2,27
Wailmer (Shadow) RO+Sc/BS,314,20,0
Jirachi Cf+DD/AuS,852,78,88
Lileep Ac+AP/GK,604,10,26
Lokix SkP+XS/TBl,254,20,0
Scizor (Shadow) BP+NS/TBl,409,0,0
Squawkabilly Pk+BrB/Fl,180,36,0
Whiscash MS+MB/Sc,600,2,25
Whiscash (Shadow) MS+MB/Sc,379,52,0
Bombirdier SkP+Fl/RT,222,44,0
Fletchinder (Shadow) Pk+Fl/HW,423,36,0
Piloswine (Shadow) PS+ISp/SE,347,20,0
Salamence (Shadow) DT+Fl/BrS,482,50,0
Amaura PS+WBI/Tb,296,28,0
Lopunny LK+TP/SB,375,26,0
Marshtomp (Shadow) MS+S/Sl,516,100,4
Scizor BP+NS/TBl,366,20,0
Slowbro Cf+DrP/IB,812,2,78
Trevenant (Shadow) SC+SB/FoP,752,96,63
Ursaring SC+Sw/CC,198,28,0
Flygon DT+ST/Tw,344,12,0
Marshtomp MS+S/Sl,548,2,12
Drifblim (Shadow) A+IW/SB,556,100,14
Servine VW+GK/Wr,260,44,0
Zapdos TS+DrlP/HW,452,36,0
Furfrou SkP+S/GK,347,2,0
Golbat (Shadow) WA+PF/SB,330,20,0
Lurantis Lf+LB/SP,302,12,0
Serperior VW+FP/AA,269,36,0
Froslass PS+Av/SB,692,100,48
Meganium VW+FP/Eq,332,36,0
Golurk (Shadow) MSl+ShP/DyP,616,96,29
Pawmot TS+BkB/WC,406,50,0
Hippopotas (Shadow) SdA+BS/RT,391,36,0
Venusaur (Shadow) VW+FP/Sl,398,28,0
Avalugg IF+Av/BS,508,2,2
Naclstack MS+RT/RB,426,10,0
Dragonite DB+TP/SP,407,0,0
Electrode VS+D/FoP,347,28,0
Farfetch'd (Galarian) FC+LB/BkB,357,50,0
Typhlosion (Shadow) I+BB/TP,512,100,3
Wailord RO+S/Re,528,2,7
Decidueye (Hisuian) PC+EB/AuS,592,2,23
Hawlucha LK+FlP/AA,596,2,24
Sandshrew (Alolan) PS+NS/GB,303,20,0
Slowking (Galarian) Ac+Psh/SB,800,100,75
Flygon (Shadow) DT+ST/Tw,424,50,0
Hariyama (Shadow) FPm+UH/HS,440,44,0
Lairon MSo+RT/BS,330,52,0
Lileep (Shadow) Ac+AP/GK,304,44,0
Mew SC+WC/Psh,752,78,63
Trevenant SC+SeB/SB,732,100,58
Zapdos (Shadow) TS+DrlP/HW,473,50,0
Electivire (Shadow) TS+IP/WC,490,50,0
Fletchinder Pk+Fl/HW,363,36,0
Lucario FPm+AuS/SB,482,50,0
Raticate (Alolan) QA+Cr/Re,330,34,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,362,20,0
Girafarig (Shadow) Cf+PsF/TBl,353,44,0
Nidorina PSt+PF/Tb,768,2,67
Quaquaval LK+CC/HC,512,100,3
Whimsicott FW+SeB/M,347,28,0
Orbeetle PC+Psh/BBu,856,100,89
Barbaracle FC+CrC/SE,356,28,0
Farfetch'd FC+LB/AA,213,44,0
Garganacl MS+RT/RB,406,10,0
Magnezone VS+WC/MrS,401,28,0
Slowbro (Shadow) Cf+DrP/IB,824,100,81
Dachsbun Ch+PsF/PR,236,54,0
Excadrill (Shadow) MS+DR/RS,485,50,0
Latios (Shadow) DB+AuS/LrP,692,80,48
Skeledirge I+TSo/SB,648,100,37
Xatu (Shadow) Pk+Psh/SB,752,96,63
Charizard (Shadow) E+BB/AC,452,50,0
Garchomp DT+Tw/ST,341,12,0
Wartortle (Shadow) WG+AJ/IB,528,2,7
Claydol (Shadow) MSl+RT/SB,524,2,6
Donphan (Shadow) MSl+BS/TBl,388,28,0
Latios DB+AuS/LrP,704,100,51
Lugia DT+Fl/A,544,2,11
Tropius AS+LB/BrS,524,2,6
Girafarig Cf+PsF/TBl,284,44,0
Electrode (Shadow) VS+D/FoP,436,50,0
Froslass (Shadow) PS+Av/SB,708,100,52
Maushold MS+Sw/Cr,356,10,0
Armarouge I+Psh/HW,656,100,39
Gurdurr (Shadow) LK+BkB/SE,423,36,0
Kartana FC+LB/SSw,692,54,48
Sandslash SdA+NS/RT,368,44,0
Vigoroth C+BS/RS,337,2,0
Rapidash (Galarian) FW+BS/WC,728,100,57
Tapu Fini WG+S/NM,504,2,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,724,100,56
Hariyama FPm+UH/HS,516,2,4
Mamoswine (Shadow) PS+ISp/SE,467,50,0
Pumpkaboo (Super) A+FoP/GK,596,100,24
Sceptile (Shadow) FC+LB/BkS,445,50,0
Toxicroak PSt+DyP/SB,426,44,0
Camerupt I+EP/RT,516,2,4
Ferrothorn BS+PW/T,540,10,10
Heracross FC+UH/RT,403,0,0
Salamence DT+Fl/BrS,423,50,0
Toxicroak (Shadow) PSt+DyP/SB,812,78,78
Magnezone (Shadow) VS+WC/MrS,446,50,0
Servine (Shadow) VW+GK/Wr,323,44,0
Typhlosion I+BB/TP,410,100,0
Aron MSo+RT/BS,366,52,0
Avalugg (Hisuian) PS+RS/IW,290,36,0
Electivire TS+IP/WC,421,50,0
Perrserker SC+CC/TBl,365,36,0
Nidorina (Shadow) PSt+PF/Dg,580,2,20
Skuntank (Shadow) PJ+Cr/TBl,564,2,16
Golurk MSl+ShP/DyP,712,100,53
Gurdurr LK+BkB/SE,363,36,0
Incineroar FF+BrS/BB,251,28,0
Quaxwell WA+AJ/AA,398,44,0
Raichu (Alolan) TS+WC/TBl,812,96,78
Shiinotic A+SeB/M,373,44,0
Shiinotic (Shadow) A+SeB/M,447,44,0
Bruxish Cf+AT/PsF,872,100,93
Lairon (Shadow) MSo+RT/BS,326,20,0
Machop (Shadow) KC+CrC/BkB,628,100,32
Pawniard FC+NS/XS,243,12,0
Relicanth WG+AT/AP,520,10,5
Victini Cf+VC/Psh,852,78,88
Meowscarada Lf+NS/FP,252,12,0
Togedemaru TS+FeS/WC,354,50,0
Torterra MSl+FP/ST,345,44,0
Tyranitar DB+BrS/SE,241,12,0
Vikavolt (Shadow) VS+XS/D,477,50,0
Chesnaught LK+FP/SP,350,36,0
Gengar (Shadow) SC+ShP/SB,772,72,68
Machoke KC+CrC/Re,564,2,16
Charizard E+BB/AC,388,50,0
Cofagrigus (Shadow) SC+SB/DP,656,100,39
Grimer (Alolan) PJ+Cr/SlB,688,2,47
Druddigon DT+NS/RT,388,50,0
Excadrill MS+DR/RS,560,100,15
Garchomp (Shadow) DT+Tw/ST,420,50,0
Giratina (Origin) DT+OW/SB,683,86,46
Timburr LK+BkB/RT,675,2,44
Vaporeon WG+AT/LR,333,44,0
Xatu Pk+Psh/SB,752,4,63
Articuno (Shadow) PS+TAx/Hu,353,36,0
Bibarel RO+S/HF,422,2,0
Magnemite (Shadow) VS+MgB/D,548,100,12
Rayquaza DT+BkS/DrA,596,82,24
Sceptile FC+LB/BkS,382,50,0
Suicune IF+BuB/Sc,408,18,0
Vullaby AS+BrB/FoP,468,0,0
Zygarde (50% Forme) DT+Cr/Eq,345,44,0
Centiskorch E+Lu/HW,312,36,0
Crawdaunt (Shadow) W+NS/Sc,353,20,0
Dhelmise SC+PW/BrS,752,96,63
Donphan MSl+BS/TBl,365,44,0
Sirfetch'd FC+LB/CC,429,50,0
Vigoroth (Shadow) C+BS/RS,444,2,0
Baxcalibur DB+GlR/Av,409,36,0
Lampent (Shadow) E+HW/EB,832,96,83
Machop KC+CrC/BkB,407,44,0
Magneton VS+MgB/D,452,50,0
Tyranitar (Shadow) DB+BrS/SE,241,12,0
Grimer PJ+Sl/MB,536,2,9
Litleo I+FmC/Cr,184,36,0
Sandslash (Shadow) SdA+NS/RT,412,36,0
Ferrothorn (Shadow) BS+PW/T,359,44,0
Genesect FC+XS/TBN,460,0,0
Leavanny SC+LB/XS,355,12,0
Aron (Shadow) MSo+RT/BS,362,20,0
Dipplin DT+SeB/O,348,44,0
Muk PJ+TP/DP,556,2,14
Pumpkaboo (Large) A+FoP/GK,632,100,33
Suicune (Shadow) IF+BuB/Sc,466,2,0
Beedrill PSt+XS/DR,446,52,0
Shiftry (Shadow) Sn+LB/FoP,234,4,0
Thundurus (Incarnate) TS+TP/BkB,528,100,7
Obstagoon (Shadow) C+CrC/NS,383,10,0
Salazzle I+PF/DgP,434,50,0
Vibrava (Shadow) DB+ST/BBu,480,0,0
Wailord (Shadow) RO+S/HB,362,36,0
Blacephalon I+MdB/SB,736,64,59
Muk (Alolan) PJ+DP/AS,466,2,0
Palpitoad MS+EP/WP,512,2,3
Rhyperior (Shadow) MSl+DR/RW,425,28,0
Beedrill (Shadow) PSt+XS/DR,548,100,12
Camerupt (Shadow) I+EP/RT,372,50,0
Fraxure (Shadow) DT+AT/NS,478,50,0
Mamoswine PS+ISp/SE,409,50,0
Obstagoon C+NS/CrC,372,42,0
Slowbro (Galarian) Cf+DrP/SlB,852,100,88
Timburr (Shadow) LK+BkB/RT,528,2,7
Vikavolt VS+XS/Fl,463,50,0
Alomomola W+HP/Bl,520,0,5
Kangaskhan LK+BkB/Cr,352,34,0
Chesnaught (Shadow) LK+FP/SP,419,36,0
Corvisquire Pk+SA/Pbk,612,2,28
Flapple DB+SeB/DgP,393,0,0
Frillish H+NSh/IB,792,100,73
Tauros (Aqua) DK+AJ/TBl,381,36,0
Venomoth (Shadow) Psy+PF/SvW,441,0,0
Bewear (Shadow) SC+SP/St,385,20,0
Galvantula VS+D/Lu,377,44,0
Escavalier BBi+DR/RSh,356,20,0
Gabite MS+Tw/Dg,439,52,0
Gabite (Shadow) MS+Tw/Dg,528,100,7
Magmar (Shadow) KC+FiP/ScS,580,100,20
Magneton (Shadow) TS+D/MgB,478,50,0
Zoroark (Hisuian) SC+SB/FoP,322,20,0
Aipom (Shadow) A+Sw/AA,196,36,0
Armaldo (Shadow) FC+RB/Li,460,50,0
Drilbur (Shadow) MSl+DR/RT,512,100,3
Golett (Shadow) A+ShP/BkB,664,96,41
Meganium (Shadow) VW+FP/Eq,332,36,0
Passimian C+BrS/SP,404,44,0
Swoobat Cf+Fl/PsF,828,100,82
Vibrava DB+ST/BBu,362,20,0
Bewear SC+SP/St,316,28,0
Bibarel (Shadow) RO+S/HF,177,36,0
Braixen (Shadow) E+Psh/FmC,459,50,0
Kabutops (Shadow) FC+AJ/SE,450,0,0
Scolipede PSt+AT/Mh,336,12,0
Toxtricity Ac+WC/PUP,411,50,0
Ariados PSt+Lu/TBl,660,2,40
Quilladin VW+EB/BS,353,44,0
Staravia WA+BrB/Fl,196,36,0
Venomoth Psy+PF/SvW,600,2,25
Cacturne (Shadow) SkP+TBl/DyP,272,54,0
Glalie (Shadow) RO+Av/SB,371,36,0
Hitmontop C+CC/TAx,628,2,32
Chimecho A+Psh/SB,671,100,43
Crocalor I+Cr/Ft,371,44,0
Kabutops FC+AJ/SE,377,20,0
Magnemite VS+MgB/D,477,50,0
Typhlosion (Hisuian) E+SB/WC,820,96,80
Cacturne SkP+TBl/DyP,297,12,0
Golem (Alolan) (Shadow) VS+WC/RB,440,50,0
Grimer (Shadow) PJ+Sl/MB,426,44,0
Haunter SC+ShP/IP,744,80,61
Regirock (Shadow) LO+SE/FB,520,2,5
Aipom A+Sw/AA,207,44,0
Deoxys (Defense) C+PB/Tb,776,100,69
Grimer (Alolan) (Shadow) PJ+Cr/SlB,612,2,28
Pumpkaboo (Average) A+FoP/GK,668,100,42
Raticate (Alolan) (Shadow) QA+Cr/HB,363,34,0
Roserade PSt+WBF/LfS,391,50,0
Escavalier (Shadow) BBi+DR/RSh,421,50,0
Gengar SC+ShP/SB,780,80,70
Regice LO+Bl/T,620,2,30
Weezing RO+SlB/SB,504,2,1
Crawdaunt W+NS/Sc,321,36,0
Frigibax DB+Av/DC,406,36,0
Arcanine (Shadow) FF+WC/PsF,396,50,0
Gigalith (Shadow) LO+SP/MeB,470,0,0
Sandygast A+SB/ST,636,100,34
Scyther (Shadow) FC+XS/NS,442,12,0
Chatot Pk+SA/HW,180,36,0
Fraxure DT+AT/NS,419,50,0
Galvantula (Shadow) VS+D/Lu,471,50,0
Haxorus (Shadow) DT+NS/S,683,100,46
Reshiram (Shadow) DB+FuF/DM,495,50,0
Wormadam (Plant) SkP+EB/BBu,612,2,28
Drilbur MSl+DR/RT,450,44,0
Muk (Shadow) PJ+TP/DP,528,2,7
Scolipede (Shadow) PSt+AT/XS,628,100,32
Zapdos (Galarian) LK+Fl/BrB,788,100,72
Skarmory AS+BrB/SA,679,2,45
Arcanine FF+WC/PsF,392,28,0
Graveler (Alolan) VS+SE/RB,353,28,0
Growlithe (Shadow) E+FW/BS,418,50,0
Kilowattrel TS+Acr/AA,752,100,63
Muk (Alolan) (Shadow) PJ+DP/AS,560,2,15
Slowpoke Cf+Psh/WP,832,100,83
Torterra (Shadow) MSl+FP/ST,368,28,0
Gigalith LO+SP/MeB,393,44,0
Quilladin (Shadow) VW+EB/BS,353,20,0
Lampent E+HW/EB,816,100,79
Larvesta E+FW/BBu,351,20,0
Magmar KC+FiP/ScS,596,100,24
Nidoking (Shadow) FC+ST/EP,421,20,0
Rhyperior MSl+DR/RW,410,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,426,28,0
Bayleef ML+AP/EB,478,18,0
Celesteela AS+BS/IH,600,2,25
Decidueye Lf+FP/SSh,732,100,58
Floatzel W+AJ/Sw,451,50,0
Gholdengo H+SB/PG,804,100,76
Monferno (Shadow) E+FW/LS,381,50,0
Pinsir (Shadow) FC+CC/XS,446,50,0
Wormadam (Sandy) SkP+BBu/Bd,496,2,0
Wyrdeer Cf+St/WC,544,2,11
Drifloon (Shadow) H+SB/IW,752,66,63
Mienshao FPm+BrS/GK,668,100,42
Serperior (Shadow) VW+FP/LT,296,28,0
Tauros (Combat) DK+CC/TBl,403,44,0
Braixen E+Psh/FmC,398,28,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,379,26,0
Golduck Cf+CrC/Li,592,2,23
Grafaiai MSl+PF/SlB,243,44,0
Aerodactyl DB+RS/EP,433,0,0
Hydrapple DT+SeB/O,404,44,0
Shiftry Sn+LB/FoP,244,36,0
Celebi Cf+AuS/LfS,852,78,88
