Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amaura (Shadow) PS+WBI/Tb,475,51,0
Marowak (Alolan) FS+BC/SBo,308,30,0
Gallade PC+CC/LB,874,11,167
Latias (Shadow) DB+AuS/MsB,908,11,182
Registeel (Shadow) LO+FC/FB,440,1,0
Tinkatuff FW+PR/FC,308,30,0
Toedscruel MSl+SeB/EP,496,38,0
Hippopotas SdA+RT/BS,580,30,36
Hypno Cf+SB/TP,502,1,1
Blaziken E+AuS/BB,818,35,142
Murkrow Pk+DrlP/FoP,798,11,133
Bastiodon (Shadow) SD+SE/Ft,366,25,0
Samurott (Hisuian) FC+SSw/IW,852,19,157
Venusaur VW+FP/Sl,296,51,0
Cofagrigus SC+SB/Re,840,38,152
Rapidash I+DR/WC,379,51,0
Trumbeak (Shadow) Pk+DrlP/RB,704,35,91
Wartortle WG+AJ/IB,467,38,0
Castform (Snowy) PS+WBI/Bl,376,6,0
Skuntank PJ+Cr/TBl,382,35,0
Ursaring (Shadow) SC+Sw/CC,887,27,173
Urshifu (Single Strike) SkP+BkB/DyP,890,40,174
Hypno (Shadow) Cf+TP/IP,448,14,0
Nidoqueen (Shadow) MSl+EP/PF,309,6,0
Victreebel (Shadow) Ac+LB/SlB,312,27,0
Golbat WA+PF/SB,266,6,0
Blaziken (Shadow) E+AuS/BB,807,19,137
Munchlax Tk+BS/Bd,444,38,0
Overqwil PSt+AT/SB,603,43,46
Piloswine PS+ISp/SE,435,6,0
Runerigus SC+SB/RT,733,1,104
Trumbeak Pk+DrlP/RB,529,51,13
Drifblim H+IW/SB,677,1,79
Kingambit MSo+FoP/IH,487,51,0
Raikou (Shadow) TS+WC/AuS,786,35,128
Slurpuff FW+PR/EB,652,22,68
Togetic FW+HW/DG,495,30,0
Uxie Cf+Sw/T,409,22,0
Ampharos (Shadow) VS+BrS/TBl,623,43,55
Magcargo E+RT/Ov,273,38,0
Spinda SkP+RT/IW,643,1,64
Wailmer RO+Sc/BS,538,30,17
Bellossom (Shadow) Ac+LB/DG,394,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,751,48,112
Dedenne TS+D/PR,542,22,19
Flamigo WA+UH/BrB,822,11,144
Noctowl (Shadow) WA+SA/SB,529,38,13
Palkia (Shadow) DB+AT/DM,883,48,171
Scrafty C+FoP/UH,778,11,124
Snorlax (Shadow) L+BS/SP,704,30,91
Starmie (Shadow) Psy+AJ/PG,695,35,87
Gliscor (Shadow) WA+ST/Acr,469,51,0
Mightyena SkP+Cr/PF,800,19,134
Palossand A+SB/ST,573,30,33
Pidgeot (Shadow) G+AC/BrB,468,43,0
Regirock LO+SE/FB,429,38,0
Snorlax L+BS/SP,661,46,72
Victreebel Ac+LB/SlB,309,35,0
Conkeldurr FPm+DyP/BrS,728,11,102
Mawile (Shadow) FW+VG/IH,298,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,278,51,0
Zeraora VS+PF/WC,544,43,20
Cresselia (Shadow) PC+GK/M,456,38,0
Glalie RO+Av/SB,489,30,0
Throh (Shadow) LK+BkB/BS,616,27,52
Wailmer (Shadow) RO+Sc/BS,567,14,30
Jirachi Cf+DD/AuS,286,6,0
Lileep Ac+AP/GK,377,22,0
Lokix SkP+XS/TBl,800,19,134
Scizor (Shadow) BP+NS/TBl,271,11,0
Squawkabilly Pk+BrB/Fl,688,51,84
Whiscash MS+MB/Sc,483,46,0
Whiscash (Shadow) MS+MB/Sc,477,22,0
Bombirdier SkP+Fl/RT,816,19,141
Fletchinder (Shadow) Pk+Fl/HW,339,51,0
Piloswine (Shadow) PS+ISp/SE,425,35,0
Salamence (Shadow) DT+Fl/BrS,919,48,187
Amaura PS+WBI/Tb,406,6,0
Lopunny LK+TP/SB,576,38,34
Marshtomp (Shadow) MS+S/Sl,571,51,32
Scizor BP+NS/TBl,304,27,0
Slowbro Cf+DrP/IB,364,14,0
Trevenant (Shadow) SC+SB/FoP,881,35,170
Ursaring SC+Sw/CC,751,43,112
Flygon DT+ST/Tw,681,19,81
Marshtomp MS+S/Sl,435,6,0
Drifblim (Shadow) A+IW/SB,690,30,85
Servine VW+GK/Wr,373,14,0
Zapdos TS+DrlP/HW,630,43,58
Furfrou SkP+S/GK,645,30,65
Golbat (Shadow) WA+PF/SB,255,35,0
Lurantis Lf+LB/SP,544,51,20
Serperior VW+FP/AA,520,38,9
Froslass PS+Av/SB,469,6,0
Meganium VW+FP/Eq,496,38,0
Golurk (Shadow) MSl+ShP/DyP,647,35,66
Pawmot TS+BkB/WC,885,48,172
Hippopotas (Shadow) SdA+BS/RT,585,14,38
Venusaur (Shadow) VW+FP/Sl,288,35,0
Avalugg IF+Av/BS,417,14,0
Naclstack MS+RT/RB,461,9,0
Dragonite DB+TP/SP,908,11,182
Electrode VS+D/FoP,567,59,30
Farfetch'd (Galarian) FC+LB/BkB,708,11,93
Typhlosion (Shadow) I+BB/TP,346,35,0
Wailord RO+S/Re,625,30,56
Decidueye (Hisuian) PC+EB/AuS,876,19,168
Hawlucha LK+FlP/AA,827,19,146
Sandshrew (Alolan) PS+NS/GB,240,35,0
Slowking (Galarian) Ac+Psh/SB,221,35,0
Flygon (Shadow) DT+ST/Tw,760,11,116
Hariyama (Shadow) FPm+UH/HS,677,11,79
Lairon MSo+RT/BS,258,51,0
Lileep (Shadow) Ac+AP/GK,403,6,0
Mew SC+WC/Psh,737,59,106
Trevenant SC+SeB/SB,735,51,105
Zapdos (Shadow) TS+DrlP/HW,800,27,134
Electivire (Shadow) TS+IP/WC,780,27,125
Fletchinder Pk+Fl/HW,300,6,0
Lucario FPm+AuS/SB,618,35,53
Raticate (Alolan) QA+Cr/Re,800,43,134
Sandshrew (Alolan) (Shadow) PS+NS/GB,279,35,0
Girafarig (Shadow) Cf+PsF/TBl,630,35,58
Nidorina PSt+PF/Tb,194,35,0
Quaquaval LK+CC/HC,822,11,144
Whimsicott FW+SeB/M,483,22,0
Orbeetle PC+Psh/BBu,469,30,0
Barbaracle FC+CrC/SE,600,14,45
Farfetch'd FC+LB/AA,605,14,47
Garganacl MS+RT/RB,479,9,0
Magnezone VS+WC/MrS,357,51,0
Slowbro (Shadow) Cf+DrP/IB,409,6,0
Dachsbun Ch+PsF/PR,446,22,0
Excadrill (Shadow) MS+DR/RS,478,6,0
Latios (Shadow) DB+AuS/LrP,896,48,177
Skeledirge I+TSo/SB,305,51,0
Xatu (Shadow) Pk+Psh/SB,704,35,91
Charizard (Shadow) E+BB/AC,346,35,0
Garchomp DT+Tw/ST,670,19,76
Wartortle (Shadow) WG+AJ/IB,474,14,0
Claydol (Shadow) MSl+RT/SB,400,30,0
Donphan (Shadow) MSl+BS/TBl,582,43,37
Latios DB+AuS/LrP,908,11,182
Lugia DT+Fl/A,746,1,110
Tropius AS+LB/BrS,587,1,39
Girafarig Cf+PsF/TBl,571,51,32
Electrode (Shadow) VS+D/FoP,668,43,75
Froslass (Shadow) PS+Av/SB,668,43,75
Maushold MS+Sw/Cr,470,22,0
Armarouge I+Psh/HW,333,43,0
Gurdurr (Shadow) LK+BkB/SE,809,11,138
Kartana FC+LB/SSw,547,51,21
Sandslash SdA+NS/RT,573,46,33
Vigoroth C+BS/RS,517,30,8
Rapidash (Galarian) FW+BS/WC,565,51,29
Tapu Fini WG+S/NM,652,30,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,789,19,129
Hariyama FPm+UH/HS,710,27,94
Mamoswine (Shadow) PS+ISp/SE,672,35,77
Pumpkaboo (Super) A+FoP/GK,834,22,149
Sceptile (Shadow) FC+LB/BkS,600,35,45
Toxicroak PSt+DyP/SB,468,35,0
Camerupt I+EP/RT,320,6,0
Ferrothorn BS+PW/T,511,25,5
Heracross FC+UH/RT,840,19,152
Salamence DT+Fl/BrS,908,11,182
Toxicroak (Shadow) PSt+DyP/SB,672,35,77
Magnezone (Shadow) VS+WC/MrS,348,35,0
Servine (Shadow) VW+GK/Wr,429,6,0
Typhlosion I+BB/TP,363,51,0
Aron MSo+RT/BS,287,51,0
Avalugg (Hisuian) PS+RS/IW,434,30,0
Electivire TS+IP/WC,818,35,142
Perrserker SC+CC/TBl,411,38,0
Nidorina (Shadow) PSt+PF/Dg,257,35,0
Skuntank (Shadow) PJ+Cr/TBl,357,19,0
Golurk MSl+ShP/DyP,641,51,63
Gurdurr LK+BkB/SE,811,19,139
Incineroar FF+BrS/BB,465,6,0
Quaxwell WA+AJ/AA,609,59,49
Raichu (Alolan) TS+WC/TBl,789,43,129
Shiinotic A+SeB/M,764,22,118
Shiinotic (Shadow) A+SeB/M,730,14,103
Bruxish Cf+AT/PsF,621,43,54
Lairon (Shadow) MSo+RT/BS,258,35,0
Machop (Shadow) KC+CrC/BkB,836,3,150
Pawniard FC+NS/XS,724,51,100
Relicanth WG+AT/AP,480,38,0
Victini Cf+VC/Psh,286,6,0
Meowscarada Lf+NS/FP,813,11,140
Togedemaru TS+FeS/WC,266,27,0
Torterra MSl+FP/ST,458,6,0
Tyranitar DB+BrS/SE,896,19,177
Vikavolt (Shadow) VS+XS/D,704,19,91
Chesnaught LK+FP/SP,820,27,143
Gengar (Shadow) SC+ShP/SB,706,43,92
Machoke KC+CrC/Re,825,19,145
Charizard E+BB/AC,367,6,0
Cofagrigus (Shadow) SC+SB/DP,753,22,113
Grimer (Alolan) PJ+Cr/SlB,383,35,0
Druddigon DT+NS/RT,914,19,185
Excadrill MS+DR/RS,392,6,0
Garchomp (Shadow) DT+Tw/ST,780,48,125
Giratina (Origin) DT+OW/SB,912,27,184
Timburr LK+BkB/RT,668,19,75
Vaporeon WG+AT/LR,585,22,38
Xatu Pk+Psh/SB,531,51,14
Articuno (Shadow) PS+TAx/Hu,491,51,0
Bibarel RO+S/HF,630,22,58
Magnemite (Shadow) VS+MgB/D,562,51,28
Rayquaza DT+BkS/DrA,930,48,192
Sceptile FC+LB/BkS,639,43,62
Suicune IF+BuB/Sc,423,38,0
Vullaby AS+BrB/FoP,771,51,121
Zygarde (50% Forme) DT+Cr/Eq,901,35,179
Centiskorch E+Lu/HW,367,22,0
Crawdaunt (Shadow) W+NS/Sc,818,40,142
Dhelmise SC+PW/BrS,867,43,164
Donphan MSl+BS/TBl,511,14,5
Sirfetch'd FC+LB/CC,874,11,167
Vigoroth (Shadow) C+BS/RS,650,51,67
Baxcalibur DB+GlR/Av,903,11,180
Lampent (Shadow) E+HW/EB,461,14,0
Machop KC+CrC/BkB,665,19,74
Magneton VS+MgB/D,384,51,0
Tyranitar (Shadow) DB+BrS/SE,910,11,183
Grimer PJ+Sl/MB,258,43,0
Litleo I+FmC/Cr,298,6,0
Sandslash (Shadow) SdA+NS/RT,690,14,85
Ferrothorn (Shadow) BS+PW/T,600,1,45
Genesect FC+XS/TBN,425,51,0
Leavanny SC+LB/XS,713,51,95
Aron (Shadow) MSo+RT/BS,279,35,0
Dipplin DT+SeB/O,903,35,180
Muk PJ+TP/DP,263,43,0
Pumpkaboo (Large) A+FoP/GK,834,22,149
Suicune (Shadow) IF+BuB/Sc,485,30,0
Beedrill PSt+XS/DR,330,6,0
Shiftry (Shadow) Sn+LB/FoP,930,48,192
Thundurus (Incarnate) TS+TP/BkB,639,27,62
Obstagoon (Shadow) C+CrC/NS,742,19,108
Salazzle I+PF/DgP,245,43,0
Vibrava (Shadow) DB+ST/BBu,769,48,120
Wailord (Shadow) RO+S/HB,800,51,134
Blacephalon I+MdB/SB,560,35,27
Muk (Alolan) PJ+DP/AS,307,27,0
Palpitoad MS+EP/WP,632,30,59
Rhyperior (Shadow) MSl+DR/RW,636,43,61
Beedrill (Shadow) PSt+XS/DR,311,35,0
Camerupt (Shadow) I+EP/RT,400,6,0
Fraxure (Shadow) DT+AT/NS,919,48,187
Mamoswine PS+ISp/SE,542,43,19
Obstagoon C+NS/CrC,755,35,114
Slowbro (Galarian) Cf+DrP/SlB,263,14,0
Timburr (Shadow) LK+BkB/RT,809,11,138
Vikavolt VS+XS/Fl,721,35,99
Alomomola W+HP/Bl,605,1,47
Kangaskhan LK+BkB/Cr,464,22,0
Chesnaught (Shadow) LK+FP/SP,807,19,137
Corvisquire Pk+SA/Pbk,553,22,24
Flapple DB+SeB/DgP,908,11,182
Frillish H+NSh/IB,762,30,117
Tauros (Aqua) DK+AJ/TBl,793,19,131
Venomoth (Shadow) Psy+PF/SvW,313,35,0
Bewear (Shadow) SC+SP/St,910,11,183
Galvantula VS+D/Lu,495,6,0
Escavalier BBi+DR/RSh,481,46,0
Gabite MS+Tw/Dg,896,19,177
Gabite (Shadow) MS+Tw/Dg,887,11,173
Magmar (Shadow) KC+FiP/ScS,429,6,0
Magneton (Shadow) TS+D/MgB,426,35,0
Zoroark (Hisuian) SC+SB/FoP,896,19,177
Aipom (Shadow) A+Sw/AA,860,43,161
Armaldo (Shadow) FC+RB/Li,760,35,116
Drilbur (Shadow) MSl+DR/RT,663,27,73
Golett (Shadow) A+ShP/BkB,708,35,93
Meganium (Shadow) VW+FP/Eq,461,51,0
Passimian C+BrS/SP,715,19,96
Swoobat Cf+Fl/PsF,481,51,0
Vibrava DB+ST/BBu,793,11,131
Bewear SC+SP/St,923,19,189
Bibarel (Shadow) RO+S/HF,804,43,136
Braixen (Shadow) E+Psh/FmC,361,43,0
Kabutops (Shadow) FC+AJ/SE,800,35,134
Scolipede PSt+AT/Mh,313,43,0
Toxtricity Ac+WC/PUP,343,35,0
Ariados PSt+Lu/TBl,282,6,0
Quilladin VW+EB/BS,492,22,0
Staravia WA+BrB/Fl,746,51,110
Venomoth Psy+PF/SvW,275,35,0
Cacturne (Shadow) SkP+TBl/DyP,843,40,153
Glalie (Shadow) RO+Av/SB,556,14,25
Hitmontop C+CC/TAx,668,27,75
Chimecho A+Psh/SB,728,30,102
Crocalor I+Cr/Ft,290,6,0
Kabutops FC+AJ/SE,625,51,56
Magnemite VS+MgB/D,405,51,0
Typhlosion (Hisuian) E+SB/WC,549,59,22
Cacturne SkP+TBl/DyP,849,48,156
Golem (Alolan) (Shadow) VS+WC/RB,668,43,75
Grimer (Shadow) PJ+Sl/MB,236,19,0
Haunter SC+ShP/IP,683,59,82
Regirock (Shadow) LO+SE/FB,627,22,57
Aipom A+Sw/AA,724,14,100
Deoxys (Defense) C+PB/Tb,531,1,14
Grimer (Alolan) (Shadow) PJ+Cr/SlB,353,19,0
Pumpkaboo (Average) A+FoP/GK,843,14,153
Raticate (Alolan) (Shadow) QA+Cr/HB,780,35,125
Roserade PSt+WBF/LfS,314,35,0
Escavalier (Shadow) BBi+DR/RSh,398,6,0
Gengar SC+ShP/SB,854,6,158
Regice LO+Bl/T,654,1,69
Weezing RO+SlB/SB,375,46,0
Crawdaunt W+NS/Sc,807,3,137
Frigibax DB+Av/DC,894,19,176
Arcanine (Shadow) FF+WC/PsF,324,35,0
Gigalith (Shadow) LO+SP/MeB,852,43,157
Sandygast A+SB/ST,600,22,45
Scyther (Shadow) FC+XS/NS,695,35,87
Chatot Pk+SA/HW,704,43,91
Fraxure DT+AT/NS,917,11,186
Galvantula (Shadow) VS+D/Lu,681,35,81
Haxorus (Shadow) DT+NS/S,934,40,194
Reshiram (Shadow) DB+FuF/DM,838,27,151
Wormadam (Plant) SkP+EB/BBu,632,38,59
Drilbur MSl+DR/RT,670,43,76
Muk (Shadow) PJ+TP/DP,273,35,0
Scolipede (Shadow) PSt+AT/XS,364,43,0
Zapdos (Galarian) LK+Fl/BrB,822,11,144
Skarmory AS+BrB/SA,471,1,0
Arcanine FF+WC/PsF,344,6,0
Graveler (Alolan) VS+SE/RB,474,6,0
Growlithe (Shadow) E+FW/BS,370,43,0
Kilowattrel TS+Acr/AA,818,35,142
Muk (Alolan) (Shadow) PJ+DP/AS,327,19,0
Slowpoke Cf+Psh/WP,456,22,0
Torterra (Shadow) MSl+FP/ST,607,43,48
Gigalith LO+SP/MeB,585,51,38
Quilladin (Shadow) VW+EB/BS,469,6,0
Lampent E+HW/EB,387,22,0
Larvesta E+FW/BBu,381,22,0
Magmar KC+FiP/ScS,377,6,0
Nidoking (Shadow) FC+ST/EP,350,43,0
Rhyperior MSl+DR/RW,665,6,74
Graveler (Alolan) (Shadow) VS+SE/RB,627,51,57
Bayleef ML+AP/EB,529,1,13
Celesteela AS+BS/IH,330,22,0
Decidueye Lf+FP/SSh,466,43,0
Floatzel W+AJ/Sw,679,35,80
Gholdengo H+SB/PG,721,38,99
Monferno (Shadow) E+FW/LS,786,35,128
Pinsir (Shadow) FC+CC/XS,780,27,125
Wormadam (Sandy) SkP+BBu/Bd,623,38,55
Wyrdeer Cf+St/WC,645,6,65
Drifloon (Shadow) H+SB/IW,773,30,122
Mienshao FPm+BrS/GK,800,40,134
Serperior (Shadow) VW+FP/LT,430,51,0
Tauros (Combat) DK+CC/TBl,793,19,131
Braixen E+Psh/FmC,378,14,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,912,27,184
Golduck Cf+CrC/Li,668,59,75
Grafaiai MSl+PF/SlB,373,6,0
Aerodactyl DB+RS/EP,852,43,157
Hydrapple DT+SeB/O,912,27,184
Shiftry Sn+LB/FoP,921,19,188
Celebi Cf+AuS/LfS,506,14,3
