Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir (Shadow) A+DyP/ShP,825,0,80
Hydreigon (Shadow) DB+BrS/Fl,314,32,0
Dunsparce RO+DR/RS,350,0,0
Jumpluff (Shadow) FW+EB/Acr,833,0,82
Malamar (Shadow) Psy+FoP/SP,670,0,42
Pelipper WA+WBW/Hu,528,8,7
Melmetal TS+DbI/DyP,126,32,0
Seaking Pk+DR/IW,423,8,0
Turtonator I+BrS/DC,486,16,0
Dondozo W+S/O,395,24,0
Gourgeist (Large) I+SB/SeB,735,0,58
Milotic W+AT/Wr,408,0,0
Morpeko (Full Belly) TS+AuW/PsF,194,32,0
Oranguru Cf+BrS/TBl,214,56,0
Gourgeist (Average) I+SB/SeB,735,0,58
Gourgeist (Super) I+SB/SeB,735,0,58
Hydreigon DB+BrS/Fl,275,32,0
Shelgon DB+Tw/Ft,752,0,62
Samurott FC+HC/Mh,833,0,82
Shelgon (Shadow) DB+Tw/Ft,670,0,42
Doublade SC+SSw/GB,363,32,0
Drapion PSt+Cr/AT,491,16,0
Morgrem SkP+FoP/PR,630,0,32
Castform (Sunny) E+WBF/SoB,462,16,0
Dusknoir A+DyP/ShP,833,16,82
Gourgeist (Small) I+SB/SeB,735,0,58
Crustle FC+XS/RW,486,8,0
Spidops SC+Lu/RT,914,0,102
Toxapex PJ+Bri/SW,326,32,0
Aromatisse FW+Psh/M,233,56,0
Milotic (Shadow) W+AT/Wr,492,0,0
Miltank RO+BS/Tb,356,0,0
Carbink RTh+RS/M,174,16,0
Golisopod FC+XS/AJ,833,0,82
Ludicolo A+WBW/EB,882,0,94
Primeape (Shadow) KC+RF/IP,768,72,66
Aurorus PS+WBI/MeB,112,32,0
Crustle (Shadow) FC+XS/RW,752,0,62
Gligar WA+NS/Dg,581,7,20
Politoed (Shadow) MS+WBW/IB,650,0,37
Togekiss Pk+Psh/AuS,711,0,52
Grumpig (Shadow) Psy+DyP/SB,621,8,30
Lumineon G+AT/SvW,459,32,0
Sylveon FW+Psh/SB,573,16,18
Noctowl WA+SB/Re,577,15,19
Toucannon Pk+BBl/DrlP,500,0,0
Toucannon (Shadow) Pk+BBl/DrlP,500,0,0
Walrein PS+ISp/Eq,198,40,0
Gligar (Shadow) WA+NS/Dg,524,16,6
Sandslash (Alolan) PS+IP/DR,164,40,0
Thievul SkP+NS/PR,484,0,0
Hippowdon SdA+WBR/EP,585,24,21
Lickitung L+BS/PW,695,0,48
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,32,0
Araquanid BBi+WP/BuB,678,40,44
Cresselia PC+GK/M,325,32,0
Greninja (Shadow) WSh+HC/NS,317,32,0
Swalot MS+Sl/IB,485,7,0
Murkrow (Shadow) Pk+DrlP/FoP,374,40,0
Regidrago DB+DrE/VG,504,8,1
Goodra DB+AT/TP,217,40,0
Linoone SC+Sw/GK,682,7,45
Bellibolt TS+ZC/PbC,240,8,0
Pachirisu VS+HF/TP,214,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,164,40,0
Steelix TF+PsF/Cr,238,8,0
Zweilous DB+BS/DP,485,8,0
Kommo-o DT+ClS/UH,739,0,59
Lanturn WG+S/Tb,273,40,0
Spiritomb SkP+RT/SB,540,32,10
Araquanid (Shadow) BBi+BuB/WP,739,0,59
Giratina (Altered) (Shadow) DB+DC/SS,493,16,0
Qwilfish (Shadow) PSt+AT/SB,329,40,0
Annihilape LK+RF/IP,792,0,72
Diggersby (Shadow) MS+ScS/FiP,485,7,0
Klefki A+FoP/PR,621,15,30
Ledian RO+DyP/Acr,768,0,66
Marowak MSl+BC/RS,468,24,0
Walrein (Shadow) PS+ISp/Eq,487,0,0
Zweilous (Shadow) DB+BS/DP,228,32,0
Dragalge Ac+AT/O,482,8,0
Dudunsparce RO+BS/DR,479,16,0
Hakamo-o DT+BkB/RT,739,0,59
Pidgeot G+AC/BrB,443,0,0
Samurott (Shadow) FC+HC/Mh,833,0,82
Abomasnow (Shadow) PS+WBI/EB,381,32,0
Metang (Shadow) FC+Psh/GB,325,8,0
Politoed MS+WBW/IB,460,8,0
Dubwool DK+BS/Pbk,445,16,0
Gyarados DB+AT/Tw,252,40,0
Abomasnow PS+WBI/EB,318,32,0
Annihilape (Shadow) C+RF/IP,565,0,16
Hippowdon (Shadow) SdA+WBR/EP,552,0,13
Amoonguss A+FoP/GK,882,0,94
Charjabug (Shadow) VS+XS/D,218,32,0
Metang FC+Psh/GB,282,24,0
Poliwrath MS+IW/DyP,955,0,112
Bronzong Cf+WBW/Pbk,283,16,0
Emolga TS+Acr/D,148,32,0
Raikou TS+WC/AuS,340,32,0
Weezing (Galarian) FW+Sl/BrS,495,16,0
Castform H+WBR/EB,589,7,22
Castform (Rainy) WG+WBW/T,462,16,0
Dartrix Pk+BrB/EB,752,0,62
Dewott FC+AT/XS,593,8,23
Gyarados (Shadow) DB+AT/Tw,301,32,0
Orthworm MSl+RT/Eq,290,40,0
Rapidash (Shadow) I+DR/WC,573,0,18
Blastoise (Shadow) RO+HC/SkB,488,0,0
Tentacruel Ac+Sc/Pbk,435,16,0
Articuno PS+IW/Hu,218,56,0
Dewott (Shadow) FC+AT/XS,569,0,17
Primeape KC+RF/IP,431,32,0
Greninja WSh+HC/NS,278,32,0
Pangoro KC+CC/NS,375,32,0
Cradily (Shadow) Ac+RT/GK,253,64,0
Cetitan PS+ISp/SP,467,0,0
Electrode (Hisuian) TS+WC/EB,478,0,0
Machamp (Shadow) KC+CrC/RS,471,72,0
Qwilfish PSt+AT/SB,573,0,18
Torkoal E+FW/Ov,414,8,0
Gallade (Shadow) PC+CC/LB,601,80,25
Latias DB+AuS/MsB,670,0,42
Aurorus (Shadow) PS+WBI/MeB,140,32,0
Kecleon SkP+TP/DyP,461,8,0
Rufflet Pk+BrB/Fl,711,0,52
Dodrio Pk+DrlP/BrB,322,40,0
Oinkologne MSl+BS/TBl,666,16,41
Solrock Psy+WBF/RS,293,0,0
Wormadam (Trash) SkP+BBu/IH,448,32,0
Dragonite (Shadow) DB+TP/SP,670,0,42
Vespiquen FC+XS/PG,833,0,82
Gogoat VW+LB/RS,674,0,43
Grimmsnarl SkP+FoP/PR,630,0,32
Mightyena (Shadow) SkP+Cr/PF,552,0,13
Nidoqueen MSl+EP/PF,650,24,37
Swanna (Shadow) G+AJ/Fl,589,0,22
Dewgong (Shadow) IS+IW/DR,407,24,0
Machoke (Shadow) KC+CrC/DyP,367,24,0
Swanna G+AJ/Fl,650,0,37
Cetoddle PS+Av/BS,192,32,0
Coalossal FS+RS/FmC,221,24,0
Primarina W+DV/HC,654,0,38
Raichu TS+WC/TBl,368,0,0
Arctibax DB+Av/DC,715,8,53
Claydol MSl+RT/SB,371,40,0
Drampa DB+Sw/DgP,278,32,0
Gliscor WA+ST/Acr,465,8,0
Mawile FW+VG/IH,352,8,0
Amoonguss (Shadow) A+GK/FoP,853,0,87
Bellossom Ac+LB/DG,646,0,36
Klang MSo+VG/Tb,276,8,0
Lunatone Psy+WBI/RS,127,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,577,8,19
Ledian (Shadow) RO+DyP/Acr,711,0,52
Machamp KC+CrC/RS,403,32,0
Starmie Psy+AJ/PG,670,0,42
Ampharos VS+BrS/TBl,158,40,0
Poliwrath (Shadow) MS+IW/DyP,914,0,102
Qwilfish (Hisuian) PSt+AT/SB,617,0,29
Throh LK+BkB/BS,593,0,23
Amaura (Shadow) PS+WBI/Tb,139,32,0
Marowak (Alolan) FS+BC/SBo,500,40,0
Gallade PC+CC/LB,394,32,0
Latias (Shadow) DB+AuS/MsB,670,0,42
Registeel (Shadow) LO+FC/FB,275,24,0
Tinkatuff FW+PR/FC,392,7,0
Toedscruel MSl+SeB/EP,882,0,94
Hippopotas SdA+RT/BS,401,32,0
Hypno Cf+SB/TP,370,8,0
Blaziken E+AuS/BB,457,32,0
Murkrow Pk+DrlP/FoP,300,40,0
Bastiodon (Shadow) SD+SE/Ft,97,39,0
Samurott (Hisuian) FC+SSw/IW,613,0,28
Venusaur VW+FP/Sl,833,0,82
Cofagrigus SC+SB/Re,691,7,47
Rapidash I+DR/WC,638,0,34
Trumbeak (Shadow) Pk+DrlP/RB,670,0,42
Wartortle WG+AJ/IB,431,24,0
Castform (Snowy) PS+WBI/Bl,208,40,0
Skuntank PJ+Cr/TBl,626,16,31
Ursaring (Shadow) SC+Sw/CC,361,40,0
Urshifu (Single Strike) SkP+BkB/DyP,593,0,23
Hypno (Shadow) Cf+TP/IP,248,56,0
Nidoqueen (Shadow) MSl+EP/PF,642,0,35
Victreebel (Shadow) Ac+LB/SlB,703,80,50
Golbat WA+PF/SB,500,24,0
Blaziken (Shadow) E+AuS/BB,800,72,74
Munchlax Tk+BS/Bd,389,24,0
Overqwil PSt+AT/SB,613,0,28
Piloswine PS+ISp/SE,477,0,0
Runerigus SC+SB/RT,243,64,0
Trumbeak Pk+DrlP/RB,711,0,52
Drifblim H+IW/SB,560,0,15
Kingambit MSo+FoP/IH,334,0,0
Raikou (Shadow) TS+WC/AuS,203,32,0
Slurpuff FW+PR/EB,467,8,0
Togetic FW+HW/DG,247,56,0
Uxie Cf+Sw/T,360,8,0
Ampharos (Shadow) VS+BrS/TBl,197,40,0
Magcargo E+RT/Ov,158,56,0
Spinda SkP+RT/IW,253,64,0
Wailmer RO+Sc/BS,435,0,0
Bellossom (Shadow) Ac+LB/DG,577,0,19
Conkeldurr (Shadow) FPm+DyP/BrS,581,80,20
Dedenne TS+D/PR,139,32,0
Flamigo WA+UH/BrB,451,40,0
Noctowl (Shadow) WA+SA/SB,273,64,0
Palkia (Shadow) DB+AT/DM,365,32,0
Scrafty C+FoP/UH,670,0,42
Snorlax (Shadow) L+BS/SP,494,16,0
Starmie (Shadow) Psy+AJ/PG,670,0,42
Gliscor (Shadow) WA+ST/Acr,739,0,59
Mightyena SkP+Cr/PF,605,0,26
Palossand A+SB/ST,833,16,82
Pidgeot (Shadow) G+AC/BrB,609,0,27
Regirock LO+SE/FB,267,8,0
Snorlax L+BS/SP,682,7,45
Victreebel Ac+LB/SlB,544,0,11
Conkeldurr FPm+DyP/BrS,569,0,17
Mawile (Shadow) FW+VG/IH,172,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,626,16,31
Zeraora VS+PF/WC,364,32,0
Cresselia (Shadow) PC+GK/M,368,16,0
Glalie RO+Av/SB,442,0,0
Throh (Shadow) LK+BkB/BS,731,0,57
Wailmer (Shadow) RO+Sc/BS,682,0,45
Jirachi Cf+DD/AuS,329,8,0
Lileep Ac+AP/GK,201,56,0
Lokix SkP+XS/TBl,630,0,32
Scizor (Shadow) BP+NS/TBl,338,40,0
Squawkabilly Pk+BrB/Fl,711,0,52
Whiscash MS+MB/Sc,573,0,18
Whiscash (Shadow) MS+MB/Sc,536,16,9
Bombirdier SkP+Fl/RT,520,16,5
Fletchinder (Shadow) Pk+Fl/HW,670,0,42
Piloswine (Shadow) PS+ISp/SE,508,0,2
Salamence (Shadow) DT+Fl/BrS,350,32,0
Amaura PS+WBI/Tb,112,32,0
Lopunny LK+TP/SB,479,24,0
Marshtomp (Shadow) MS+S/Sl,646,0,36
Scizor BP+NS/TBl,290,40,0
Slowbro Cf+DrP/IB,427,24,0
Trevenant (Shadow) SC+SB/FoP,873,0,92
Ursaring SC+Sw/CC,321,40,0
Flygon DT+ST/Tw,711,0,52
Marshtomp MS+S/Sl,601,16,25
Drifblim (Shadow) A+IW/SB,825,8,80
Servine VW+GK/Wr,658,0,39
Zapdos TS+DrlP/HW,160,32,0
Furfrou SkP+S/GK,496,16,0
Golbat (Shadow) WA+PF/SB,711,0,52
Lurantis Lf+LB/SP,666,0,41
Serperior VW+FP/AA,873,0,92
Froslass PS+Av/SB,508,8,2
Meganium VW+FP/Eq,873,0,92
Golurk (Shadow) MSl+ShP/DyP,825,0,80
Pawmot TS+BkB/WC,285,32,0
Hippopotas (Shadow) SdA+BS/RT,703,0,50
Venusaur (Shadow) VW+FP/Sl,833,0,82
Avalugg IF+Av/BS,200,40,0
Naclstack MS+RT/RB,674,7,43
Dragonite DB+TP/SP,670,0,42
Electrode VS+D/FoP,334,0,0
Farfetch'd (Galarian) FC+LB/BkB,573,0,18
Typhlosion (Shadow) I+BB/TP,573,0,18
Wailord RO+S/Re,449,0,0
Decidueye (Hisuian) PC+EB/AuS,882,64,94
Hawlucha LK+FlP/AA,752,0,62
Sandshrew (Alolan) PS+NS/GB,145,32,0
Slowking (Galarian) Ac+Psh/SB,452,0,0
Flygon (Shadow) DT+ST/Tw,654,0,38
Hariyama (Shadow) FPm+UH/HS,540,0,10
Lairon MSo+RT/BS,97,23,0
Lileep (Shadow) Ac+AP/GK,241,56,0
Mew SC+WC/Psh,630,8,32
Trevenant SC+SeB/SB,873,0,92
Zapdos (Shadow) TS+DrlP/HW,205,32,0
Electivire (Shadow) TS+IP/WC,212,32,0
Fletchinder Pk+Fl/HW,752,0,62
Lucario FPm+AuS/SB,540,0,10
Raticate (Alolan) QA+Cr/Re,413,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,145,32,0
Girafarig (Shadow) Cf+PsF/TBl,528,0,7
Nidorina PSt+PF/Tb,213,48,0
Quaquaval LK+CC/HC,462,40,0
Whimsicott FW+SeB/M,715,0,53
Orbeetle PC+Psh/BBu,601,0,25
Barbaracle FC+CrC/SE,352,8,0
Farfetch'd FC+LB/AA,674,8,43
Garganacl MS+RT/RB,662,7,40
Magnezone VS+WC/MrS,254,32,0
Slowbro (Shadow) Cf+DrP/IB,465,8,0
Dachsbun Ch+PsF/PR,638,24,34
Excadrill (Shadow) MS+DR/RS,253,40,0
Latios (Shadow) DB+AuS/LrP,358,40,0
Skeledirge I+TSo/SB,569,16,17
Xatu (Shadow) Pk+Psh/SB,670,0,42
Charizard (Shadow) E+BB/AC,540,0,10
Garchomp DT+Tw/ST,711,0,52
Wartortle (Shadow) WG+AJ/IB,556,24,14
Claydol (Shadow) MSl+RT/SB,813,7,77
Donphan (Shadow) MSl+BS/TBl,825,0,80
Latios DB+AuS/LrP,299,40,0
Lugia DT+Fl/A,370,16,0
Tropius AS+LB/BrS,768,0,66
Girafarig Cf+PsF/TBl,609,0,27
Electrode (Shadow) VS+D/FoP,156,32,0
Froslass (Shadow) PS+Av/SB,508,0,2
Maushold MS+Sw/Cr,524,24,6
Armarouge I+Psh/HW,638,0,34
Gurdurr (Shadow) LK+BkB/SE,699,0,49
Kartana FC+LB/SSw,405,32,0
Sandslash SdA+NS/RT,743,8,60
Vigoroth C+BS/RS,458,8,0
Rapidash (Galarian) FW+BS/WC,245,32,0
Tapu Fini WG+S/NM,691,16,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,32,0
Hariyama FPm+UH/HS,597,0,24
Mamoswine (Shadow) PS+ISp/SE,297,7,0
Pumpkaboo (Super) A+FoP/GK,853,0,87
Sceptile (Shadow) FC+LB/BkS,776,80,68
Toxicroak PSt+DyP/SB,792,0,72
Camerupt I+EP/RT,638,0,34
Ferrothorn BS+PW/T,453,24,0
Heracross FC+UH/RT,813,64,77
Salamence DT+Fl/BrS,512,0,3
Toxicroak (Shadow) PSt+DyP/SB,776,80,68
Magnezone (Shadow) VS+WC/MrS,274,32,0
Servine (Shadow) VW+GK/Wr,577,0,19
Typhlosion I+BB/TP,638,0,34
Aron MSo+RT/BS,90,23,0
Avalugg (Hisuian) PS+RS/IW,266,16,0
Electivire TS+IP/WC,384,32,0
Perrserker SC+CC/TBl,365,8,0
Nidorina (Shadow) PSt+PF/Dg,540,8,10
Skuntank (Shadow) PJ+Cr/TBl,605,0,26
Golurk MSl+ShP/DyP,853,0,87
Gurdurr LK+BkB/SE,739,0,59
Incineroar FF+BrS/BB,556,8,14
Quaxwell WA+AJ/AA,792,0,72
Raichu (Alolan) TS+WC/TBl,378,0,0
Shiinotic A+SeB/M,882,0,94
Shiinotic (Shadow) A+SeB/M,853,0,87
Bruxish Cf+AT/PsF,630,0,32
Lairon (Shadow) MSo+RT/BS,144,48,0
Machop (Shadow) KC+CrC/BkB,458,72,0
Pawniard FC+NS/XS,424,32,0
Relicanth WG+AT/AP,279,16,0
Victini Cf+VC/Psh,670,8,42
Meowscarada Lf+NS/FP,504,0,1
Togedemaru TS+FeS/WC,229,32,0
Torterra MSl+FP/ST,853,0,87
Tyranitar DB+BrS/SE,187,48,0
Vikavolt (Shadow) VS+XS/D,256,16,0
Chesnaught LK+FP/SP,813,80,77
Gengar (Shadow) SC+ShP/SB,715,0,53
Machoke KC+CrC/Re,544,0,11
Charizard E+BB/AC,613,0,28
Cofagrigus (Shadow) SC+SB/DP,849,8,86
Grimer (Alolan) PJ+Cr/SlB,654,8,38
Druddigon DT+NS/RT,711,8,52
Excadrill MS+DR/RS,217,40,0
Garchomp (Shadow) DT+Tw/ST,654,0,38
Giratina (Origin) DT+OW/SB,703,16,50
Timburr LK+BkB/RT,739,0,59
Vaporeon WG+AT/LR,493,16,0
Xatu Pk+Psh/SB,711,0,52
Articuno (Shadow) PS+TAx/Hu,247,40,0
Bibarel RO+S/HF,493,0,0
Magnemite (Shadow) VS+MgB/D,122,16,0
Rayquaza DT+BkS/DrA,682,0,45
Sceptile FC+LB/BkS,646,0,36
Suicune IF+BuB/Sc,361,16,0
Vullaby AS+BrB/FoP,394,24,0
Zygarde (50% Forme) DT+Cr/Eq,496,16,0
Centiskorch E+Lu/HW,792,0,72
Crawdaunt (Shadow) W+NS/Sc,540,0,10
Dhelmise SC+PW/BrS,674,0,43
Donphan MSl+BS/TBl,853,0,87
Sirfetch'd FC+LB/CC,849,80,86
Vigoroth (Shadow) C+BS/RS,670,0,42
Baxcalibur DB+GlR/Av,654,0,38
Lampent (Shadow) E+HW/EB,752,0,62
Machop KC+CrC/BkB,375,32,0
Magneton VS+MgB/D,147,32,0
Tyranitar (Shadow) DB+BrS/SE,191,7,0
Grimer PJ+Sl/MB,654,8,38
Litleo I+FmC/Cr,670,8,42
Sandslash (Shadow) SdA+NS/RT,715,0,53
Ferrothorn (Shadow) BS+PW/T,865,16,90
Genesect FC+XS/TBN,739,0,59
Leavanny SC+LB/XS,898,24,98
Aron (Shadow) MSo+RT/BS,133,48,0
Dipplin DT+SeB/O,739,0,59
Muk PJ+TP/DP,246,56,0
Pumpkaboo (Large) A+FoP/GK,853,0,87
Suicune (Shadow) IF+BuB/Sc,408,0,0
Beedrill PSt+XS/DR,642,0,35
Shiftry (Shadow) Sn+LB/FoP,475,32,0
Thundurus (Incarnate) TS+TP/BkB,214,32,0
Obstagoon (Shadow) C+CrC/NS,670,0,42
Salazzle I+PF/DgP,355,40,0
Vibrava (Shadow) DB+ST/BBu,654,0,38
Wailord (Shadow) RO+S/HB,682,0,45
Blacephalon I+MdB/SB,482,40,0
Muk (Alolan) PJ+DP/AS,266,64,0
Palpitoad MS+EP/WP,585,24,21
Rhyperior (Shadow) MSl+DR/RW,447,24,0
Beedrill (Shadow) PSt+XS/DR,609,0,27
Camerupt (Shadow) I+EP/RT,573,0,18
Fraxure (Shadow) DT+AT/NS,347,32,0
Mamoswine PS+ISp/SE,548,0,12
Obstagoon C+NS/CrC,459,8,0
Slowbro (Galarian) Cf+DrP/SlB,232,56,0
Timburr (Shadow) LK+BkB/RT,699,0,49
Vikavolt VS+XS/Fl,288,32,0
Alomomola W+HP/Bl,630,0,32
Kangaskhan LK+BkB/Cr,581,32,20
Chesnaught (Shadow) LK+FP/SP,829,64,81
Corvisquire Pk+SA/Pbk,678,16,44
Flapple DB+SeB/DgP,512,0,3
Frillish H+NSh/IB,492,16,0
Tauros (Aqua) DK+AJ/TBl,739,0,59
Venomoth (Shadow) Psy+PF/SvW,670,0,42
Bewear (Shadow) SC+SP/St,873,0,92
Galvantula VS+D/Lu,270,40,0
Escavalier BBi+DR/RSh,739,0,59
Gabite MS+Tw/Dg,626,0,31
Gabite (Shadow) MS+Tw/Dg,565,0,16
Magmar (Shadow) KC+FiP/ScS,320,32,0
Magneton (Shadow) TS+D/MgB,147,32,0
Zoroark (Hisuian) SC+SB/FoP,540,0,10
Aipom (Shadow) A+Sw/AA,853,0,87
Armaldo (Shadow) FC+RB/Li,752,0,62
Drilbur (Shadow) MSl+DR/RT,825,0,80
Golett (Shadow) A+ShP/BkB,626,0,31
Meganium (Shadow) VW+FP/Eq,833,0,82
Passimian C+BrS/SP,630,0,32
Swoobat Cf+Fl/PsF,634,0,33
Vibrava DB+ST/BBu,670,0,42
Bewear SC+SP/St,873,0,92
Bibarel (Shadow) RO+S/HF,654,0,38
Braixen (Shadow) E+Psh/FmC,296,32,0
Kabutops (Shadow) FC+AJ/SE,480,0,0
Scolipede PSt+AT/Mh,613,0,28
Toxtricity Ac+WC/PUP,216,40,0
Ariados PSt+Lu/TBl,638,0,34
Quilladin VW+EB/BS,711,0,52
Staravia WA+BrB/Fl,752,0,62
Venomoth Psy+PF/SvW,719,0,54
Cacturne (Shadow) SkP+TBl/DyP,593,24,23
Glalie (Shadow) RO+Av/SB,682,0,45
Hitmontop C+CC/TAx,654,0,38
Chimecho A+Psh/SB,882,8,94
Crocalor I+Cr/Ft,670,8,42
Kabutops FC+AJ/SE,416,8,0
Magnemite VS+MgB/D,155,32,0
Typhlosion (Hisuian) E+SB/WC,342,40,0
Cacturne SkP+TBl/DyP,613,80,28
Golem (Alolan) (Shadow) VS+WC/RB,119,7,0
Grimer (Shadow) PJ+Sl/MB,630,0,32
Haunter SC+ShP/IP,400,40,0
Regirock (Shadow) LO+SE/FB,297,8,0
Aipom A+Sw/AA,882,0,94
Deoxys (Defense) C+PB/Tb,392,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,630,0,32
Pumpkaboo (Average) A+FoP/GK,853,0,87
Raticate (Alolan) (Shadow) QA+Cr/HB,243,56,0
Roserade PSt+WBF/LfS,469,40,0
Escavalier (Shadow) BBi+DR/RSh,654,0,38
Gengar SC+ShP/SB,873,0,92
Regice LO+Bl/T,399,16,0
Weezing RO+SlB/SB,495,16,0
Crawdaunt W+NS/Sc,626,0,31
Frigibax DB+Av/DC,654,0,38
Arcanine (Shadow) FF+WC/PsF,532,0,8
Gigalith (Shadow) LO+SP/MeB,423,0,0
Sandygast A+SB/ST,853,8,87
Scyther (Shadow) FC+XS/NS,776,80,68
Chatot Pk+SA/HW,711,0,52
Fraxure DT+AT/NS,508,0,2
Galvantula (Shadow) VS+D/Lu,311,40,0
Haxorus (Shadow) DT+NS/S,398,32,0
Reshiram (Shadow) DB+FuF/DM,569,0,17
Wormadam (Plant) SkP+EB/BBu,752,0,62
Drilbur MSl+DR/RT,853,0,87
Muk (Shadow) PJ+TP/DP,670,0,42
Scolipede (Shadow) PSt+AT/XS,560,80,15
Zapdos (Galarian) LK+Fl/BrB,752,0,62
Skarmory AS+BrB/SA,454,16,0
Arcanine FF+WC/PsF,613,0,28
Graveler (Alolan) VS+SE/RB,90,15,0
Growlithe (Shadow) E+FW/BS,303,32,0
Kilowattrel TS+Acr/AA,216,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,638,0,34
Slowpoke Cf+Psh/WP,422,8,0
Torterra (Shadow) MSl+FP/ST,853,0,87
Gigalith LO+SP/MeB,363,8,0
Quilladin (Shadow) VW+EB/BS,642,0,35
Lampent E+HW/EB,792,0,72
Larvesta E+FW/BBu,792,0,72
Magmar KC+FiP/ScS,544,0,11
Nidoking (Shadow) FC+ST/EP,825,0,80
Rhyperior MSl+DR/RW,365,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,7,0
Bayleef ML+AP/EB,825,0,80
Celesteela AS+BS/IH,353,24,0
Decidueye Lf+FP/SSh,833,0,82
Floatzel W+AJ/Sw,626,0,31
Gholdengo H+SB/PG,407,16,0
Monferno (Shadow) E+FW/LS,569,0,17
Pinsir (Shadow) FC+CC/XS,764,80,65
Wormadam (Sandy) SkP+BBu/Bd,752,0,62
Wyrdeer Cf+St/WC,650,0,37
Drifloon (Shadow) H+SB/IW,910,0,101
Mienshao FPm+BrS/GK,650,24,37
Serperior (Shadow) VW+FP/LT,833,0,82
Tauros (Combat) DK+CC/TBl,739,0,59
Braixen E+Psh/FmC,776,0,68
Linoone (Galarian) (Shadow) Sn+BS/Dg,577,8,19
Golduck Cf+CrC/Li,524,8,6
Grafaiai MSl+PF/SlB,882,0,94
Aerodactyl DB+RS/EP,379,8,0
Hydrapple DT+SeB/O,739,0,59
Shiftry Sn+LB/FoP,654,0,38
Celebi Cf+AuS/LfS,670,0,42
