Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,696,0,42
Milotic W+AT/Wr,700,20,43
Morpeko (Full Belly) TS+AuW/PsF,579,0,17
Oranguru Cf+BrS/TBl,471,40,0
Gourgeist (Average) I+SB/SeB,696,0,42
Gourgeist (Super) I+SB/SeB,696,0,42
Hydreigon DB+BrS/Fl,133,10,0
Shelgon DB+Tw/Ft,304,0,0
Samurott FC+HC/Mh,330,0,0
Shelgon (Shadow) DB+Tw/Ft,166,40,0
Doublade SC+SSw/GB,344,30,0
Drapion PSt+Cr/AT,436,0,0
Morgrem SkP+FoP/PR,289,0,0
Castform (Sunny) E+WBF/SoB,253,0,0
Dusknoir A+DyP/ShP,205,30,0
Gourgeist (Small) I+SB/SeB,598,0,21
Crustle FC+XS/RW,373,0,0
Spidops SC+Lu/RT,492,10,0
Toxapex PJ+Bri/SW,305,30,0
Aromatisse FW+Psh/M,523,10,5
Milotic (Shadow) W+AT/Wr,649,30,32
Miltank RO+BS/Tb,612,20,24
Carbink RTh+RS/M,313,0,0
Golisopod FC+XS/AJ,565,10,14
Ludicolo A+WBW/EB,514,10,3
Primeape (Shadow) KC+RF/IP,491,0,0
Aurorus PS+WBI/MeB,140,10,0
Crustle (Shadow) FC+XS/RW,247,40,0
Gligar WA+NS/Dg,454,10,0
Politoed (Shadow) MS+WBW/IB,320,0,0
Togekiss Pk+Psh/AuS,230,40,0
Grumpig (Shadow) Psy+DyP/SB,492,0,0
Lumineon G+AT/SvW,237,0,0
Sylveon FW+Psh/SB,203,40,0
Noctowl WA+SB/Re,321,20,0
Toucannon Pk+BBl/DrlP,264,40,0
Toucannon (Shadow) Pk+BBl/DrlP,313,40,0
Walrein PS+ISp/Eq,324,0,0
Gligar (Shadow) WA+NS/Dg,358,0,0
Sandslash (Alolan) PS+IP/DR,714,0,46
Thievul SkP+NS/PR,208,40,0
Hippowdon SdA+WBR/EP,738,10,51
Lickitung L+BS/PW,470,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,362,0,0
Araquanid BBi+WP/BuB,542,0,9
Cresselia PC+GK/M,658,0,34
Greninja (Shadow) WSh+HC/NS,523,10,5
Swalot MS+Sl/IB,470,0,0
Murkrow (Shadow) Pk+DrlP/FoP,344,40,0
Regidrago DB+DrE/VG,331,20,0
Goodra DB+AT/TP,556,30,12
Linoone SC+Sw/GK,537,0,8
Bellibolt TS+ZC/PbC,593,10,20
Pachirisu VS+HF/TP,616,10,25
Sandslash (Alolan) (Shadow) PS+IP/DR,700,80,43
Steelix TF+PsF/Cr,719,30,47
Zweilous DB+BS/DP,235,0,0
Kommo-o DT+ClS/UH,245,0,0
Lanturn WG+S/Tb,523,0,5
Spiritomb SkP+RT/SB,509,10,2
Araquanid (Shadow) BBi+BuB/WP,419,30,0
Giratina (Altered) (Shadow) DB+DC/SS,761,10,56
Qwilfish (Shadow) PSt+AT/SB,182,40,0
Annihilape LK+RF/IP,644,0,31
Diggersby (Shadow) MS+ScS/FiP,313,20,0
Klefki A+FoP/PR,410,0,0
Ledian RO+DyP/Acr,496,0,0
Marowak MSl+BC/RS,663,30,35
Walrein (Shadow) PS+ISp/Eq,379,0,0
Zweilous (Shadow) DB+BS/DP,282,0,0
Dragalge Ac+AT/O,283,0,0
Dudunsparce RO+BS/DR,663,0,35
Hakamo-o DT+BkB/RT,435,0,0
Pidgeot G+AC/BrB,348,40,0
Samurott (Shadow) FC+HC/Mh,397,0,0
Abomasnow (Shadow) PS+WBI/EB,444,10,0
Metang (Shadow) FC+Psh/GB,808,0,66
Politoed MS+WBW/IB,471,50,0
Dubwool DK+BS/Pbk,514,0,3
Gyarados DB+AT/Tw,579,10,17
Abomasnow PS+WBI/EB,370,10,0
Annihilape (Shadow) C+RF/IP,542,20,9
Hippowdon (Shadow) SdA+WBR/EP,696,10,42
Amoonguss A+FoP/GK,658,0,34
Charjabug (Shadow) VS+XS/D,864,0,78
Metang FC+Psh/GB,588,20,19
Poliwrath MS+IW/DyP,346,20,0
Bronzong Cf+WBW/Pbk,630,20,28
Emolga TS+Acr/D,228,30,0
Raikou TS+WC/AuS,700,0,43
Weezing (Galarian) FW+Sl/BrS,293,0,0
Castform H+WBR/EB,366,20,0
Castform (Rainy) WG+WBW/T,565,0,14
Dartrix Pk+BrB/EB,523,10,5
Dewott FC+AT/XS,479,10,0
Gyarados (Shadow) DB+AT/Tw,185,40,0
Orthworm MSl+RT/Eq,845,10,74
Rapidash (Shadow) I+DR/WC,151,10,0
Blastoise (Shadow) RO+HC/SkB,598,0,21
Tentacruel Ac+Sc/Pbk,381,10,0
Articuno PS+IW/Hu,388,0,0
Dewott (Shadow) FC+AT/XS,635,10,29
Primeape KC+RF/IP,413,0,0
Greninja WSh+HC/NS,469,10,0
Pangoro KC+CC/NS,338,0,0
Cradily (Shadow) Ac+RT/GK,472,30,0
Cetitan PS+ISp/SP,319,40,0
Electrode (Hisuian) TS+WC/EB,714,0,46
Machamp (Shadow) KC+CrC/RS,640,20,30
Qwilfish PSt+AT/SB,166,40,0
Torkoal E+FW/Ov,242,0,0
Gallade (Shadow) PC+CC/LB,663,0,35
Latias DB+AuS/MsB,447,20,0
Aurorus (Shadow) PS+WBI/MeB,167,10,0
Kecleon SkP+TP/DyP,385,20,0
Rufflet Pk+BrB/Fl,404,0,0
Dodrio Pk+DrlP/BrB,295,40,0
Oinkologne MSl+BS/TBl,686,0,40
Solrock Psy+WBF/RS,532,10,7
Wormadam (Trash) SkP+BBu/IH,742,0,52
Dragonite (Shadow) DB+TP/SP,523,10,5
Vespiquen FC+XS/PG,598,10,21
Gogoat VW+LB/RS,700,20,43
Grimmsnarl SkP+FoP/PR,342,0,0
Mightyena (Shadow) SkP+Cr/PF,206,20,0
Nidoqueen MSl+EP/PF,677,10,38
Swanna (Shadow) G+AJ/Fl,402,0,0
Dewgong (Shadow) IS+IW/DR,410,0,0
Machoke (Shadow) KC+CrC/DyP,752,10,54
Swanna G+AJ/Fl,335,0,0
Cetoddle PS+Av/BS,438,0,0
Coalossal FS+RS/FmC,308,0,0
Primarina W+DV/HC,649,10,32
Raichu TS+WC/TBl,761,20,56
Arctibax DB+Av/DC,384,0,0
Claydol MSl+RT/SB,808,0,66
Drampa DB+Sw/DgP,386,0,0
Gliscor WA+ST/Acr,344,0,0
Mawile FW+VG/IH,616,20,25
Amoonguss (Shadow) A+GK/FoP,584,0,18
Bellossom Ac+LB/DG,616,20,25
Klang MSo+VG/Tb,696,20,42
Lunatone Psy+WBI/RS,532,10,7
Marowak (Alolan) (Shadow) FS+SBo/BC,388,0,0
Ledian (Shadow) RO+DyP/Acr,757,10,55
Machamp KC+CrC/RS,677,10,38
Starmie Psy+AJ/PG,471,0,0
Ampharos VS+BrS/TBl,602,10,22
Poliwrath (Shadow) MS+IW/DyP,416,30,0
Qwilfish (Hisuian) PSt+AT/SB,235,40,0
Throh LK+BkB/BS,742,30,52
Amaura (Shadow) PS+WBI/Tb,166,10,0
Marowak (Alolan) FS+BC/SBo,542,10,9
Gallade PC+CC/LB,584,20,18
Latias (Shadow) DB+AuS/MsB,700,0,43
Registeel (Shadow) LO+FC/FB,873,10,80
Tinkatuff FW+PR/FC,813,10,67
Toedscruel MSl+SeB/EP,845,10,74
Hippopotas SdA+RT/BS,663,50,35
Hypno Cf+SB/TP,663,10,35
Blaziken E+AuS/BB,189,40,0
Murkrow Pk+DrlP/FoP,285,40,0
Bastiodon (Shadow) SD+SE/Ft,658,0,34
Samurott (Hisuian) FC+SSw/IW,375,10,0
Venusaur VW+FP/Sl,677,20,38
Cofagrigus SC+SB/Re,630,10,28
Rapidash I+DR/WC,165,40,0
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Wartortle WG+AJ/IB,392,30,0
Castform (Snowy) PS+WBI/Bl,291,30,0
Skuntank PJ+Cr/TBl,360,20,0
Ursaring (Shadow) SC+Sw/CC,537,0,8
Urshifu (Single Strike) SkP+BkB/DyP,268,30,0
Hypno (Shadow) Cf+TP/IP,408,0,0
Nidoqueen (Shadow) MSl+EP/PF,789,10,62
Victreebel (Shadow) Ac+LB/SlB,492,30,0
Golbat WA+PF/SB,255,50,0
Blaziken (Shadow) E+AuS/BB,222,40,0
Munchlax Tk+BS/Bd,696,40,42
Overqwil PSt+AT/SB,250,40,0
Piloswine PS+ISp/SE,327,40,0
Runerigus SC+SB/RT,630,10,28
Trumbeak Pk+DrlP/RB,257,40,0
Drifblim H+IW/SB,394,0,0
Kingambit MSo+FoP/IH,358,40,0
Raikou (Shadow) TS+WC/AuS,612,0,24
Slurpuff FW+PR/EB,710,10,45
Togetic FW+HW/DG,518,30,4
Uxie Cf+Sw/T,696,10,42
Ampharos (Shadow) VS+BrS/TBl,532,10,7
Magcargo E+RT/Ov,183,0,0
Spinda SkP+RT/IW,362,20,0
Wailmer RO+Sc/BS,640,0,30
Bellossom (Shadow) Ac+LB/DG,808,0,66
Conkeldurr (Shadow) FPm+DyP/BrS,523,10,5
Dedenne TS+D/PR,780,10,60
Flamigo WA+UH/BrB,329,50,0
Noctowl (Shadow) WA+SA/SB,389,20,0
Palkia (Shadow) DB+AT/DM,450,20,0
Scrafty C+FoP/UH,551,0,11
Snorlax (Shadow) L+BS/SP,398,20,0
Starmie (Shadow) Psy+AJ/PG,700,0,43
Gliscor (Shadow) WA+ST/Acr,409,0,0
Mightyena SkP+Cr/PF,229,30,0
Palossand A+SB/ST,440,0,0
Pidgeot (Shadow) G+AC/BrB,408,40,0
Regirock LO+SE/FB,385,30,0
Snorlax L+BS/SP,504,0,1
Victreebel Ac+LB/SlB,400,30,0
Conkeldurr FPm+DyP/BrS,607,10,23
Mawile (Shadow) FW+VG/IH,556,0,12
Tentacruel (Shadow) Ac+Sc/Pbk,450,10,0
Zeraora VS+PF/WC,621,0,26
Cresselia (Shadow) PC+GK/M,813,10,67
Glalie RO+Av/SB,450,0,0
Throh (Shadow) LK+BkB/BS,752,10,54
Wailmer (Shadow) RO+Sc/BS,747,10,53
Jirachi Cf+DD/AuS,761,0,56
Lileep Ac+AP/GK,476,50,0
Lokix SkP+XS/TBl,397,30,0
Scizor (Shadow) BP+NS/TBl,855,60,76
Squawkabilly Pk+BrB/Fl,448,0,0
Whiscash MS+MB/Sc,630,10,28
Whiscash (Shadow) MS+MB/Sc,556,50,12
Bombirdier SkP+Fl/RT,320,0,0
Fletchinder (Shadow) Pk+Fl/HW,213,50,0
Piloswine (Shadow) PS+ISp/SE,392,40,0
Salamence (Shadow) DT+Fl/BrS,226,30,0
Amaura PS+WBI/Tb,139,10,0
Lopunny LK+TP/SB,570,0,15
Marshtomp (Shadow) MS+S/Sl,682,0,39
Scizor BP+NS/TBl,878,60,81
Slowbro Cf+DrP/IB,475,10,0
Trevenant (Shadow) SC+SB/FoP,431,40,0
Ursaring SC+Sw/CC,546,20,10
Flygon DT+ST/Tw,556,10,12
Marshtomp MS+S/Sl,518,0,4
Drifblim (Shadow) A+IW/SB,471,0,0
Servine VW+GK/Wr,822,10,69
Zapdos TS+DrlP/HW,518,0,4
Furfrou SkP+S/GK,395,20,0
Golbat (Shadow) WA+PF/SB,233,40,0
Lurantis Lf+LB/SP,691,20,41
Serperior VW+FP/AA,672,10,37
Froslass PS+Av/SB,426,50,0
Meganium VW+FP/Eq,714,10,46
Golurk (Shadow) MSl+ShP/DyP,300,30,0
Pawmot TS+BkB/WC,803,20,65
Hippopotas (Shadow) SdA+BS/RT,817,10,68
Venusaur (Shadow) VW+FP/Sl,607,0,23
Avalugg IF+Av/BS,425,0,0
Naclstack MS+RT/RB,468,20,0
Dragonite DB+TP/SP,542,10,9
Electrode VS+D/FoP,570,10,15
Farfetch'd (Galarian) FC+LB/BkB,640,10,30
Typhlosion (Shadow) I+BB/TP,192,40,0
Wailord RO+S/Re,672,0,37
Decidueye (Hisuian) PC+EB/AuS,672,20,37
Hawlucha LK+FlP/AA,588,10,19
Sandshrew (Alolan) PS+NS/GB,742,80,52
Slowking (Galarian) Ac+Psh/SB,239,50,0
Flygon (Shadow) DT+ST/Tw,180,30,0
Hariyama (Shadow) FPm+UH/HS,845,10,74
Lairon MSo+RT/BS,551,50,11
Lileep (Shadow) Ac+AP/GK,537,30,8
Mew SC+WC/Psh,509,10,2
Trevenant SC+SeB/SB,461,50,0
Zapdos (Shadow) TS+DrlP/HW,245,10,0
Electivire (Shadow) TS+IP/WC,523,0,5
Fletchinder Pk+Fl/HW,178,50,0
Lucario FPm+AuS/SB,864,100,78
Raticate (Alolan) QA+Cr/Re,403,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,464,10,0
Girafarig (Shadow) Cf+PsF/TBl,280,40,0
Nidorina PSt+PF/Tb,484,10,0
Quaquaval LK+CC/HC,714,10,46
Whimsicott FW+SeB/M,514,10,3
Orbeetle PC+Psh/BBu,644,10,31
Barbaracle FC+CrC/SE,256,0,0
Farfetch'd FC+LB/AA,393,0,0
Garganacl MS+RT/RB,479,20,0
Magnezone VS+WC/MrS,654,0,33
Slowbro (Shadow) Cf+DrP/IB,612,10,24
Dachsbun Ch+PsF/PR,574,30,16
Excadrill (Shadow) MS+DR/RS,911,80,88
Latios (Shadow) DB+AuS/LrP,700,0,43
Skeledirge I+TSo/SB,395,0,0
Xatu (Shadow) Pk+Psh/SB,289,40,0
Charizard (Shadow) E+BB/AC,145,10,0
Garchomp DT+Tw/ST,162,30,0
Wartortle (Shadow) WG+AJ/IB,570,0,15
Claydol (Shadow) MSl+RT/SB,808,10,66
Donphan (Shadow) MSl+BS/TBl,640,20,30
Latios DB+AuS/LrP,700,0,43
Lugia DT+Fl/A,845,10,74
Tropius AS+LB/BrS,494,0,0
Girafarig Cf+PsF/TBl,565,0,14
Electrode (Shadow) VS+D/FoP,457,0,0
Froslass (Shadow) PS+Av/SB,546,50,10
Maushold MS+Sw/Cr,593,20,20
Armarouge I+Psh/HW,158,40,0
Gurdurr (Shadow) LK+BkB/SE,813,10,67
Kartana FC+LB/SSw,873,40,80
Sandslash SdA+NS/RT,686,10,40
Vigoroth C+BS/RS,677,0,38
Rapidash (Galarian) FW+BS/WC,686,0,40
Tapu Fini WG+S/NM,452,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,668,0,36
Hariyama FPm+UH/HS,845,10,74
Mamoswine (Shadow) PS+ISp/SE,496,40,0
Pumpkaboo (Super) A+FoP/GK,584,0,18
Sceptile (Shadow) FC+LB/BkS,542,0,9
Toxicroak PSt+DyP/SB,267,30,0
Camerupt I+EP/RT,316,0,0
Ferrothorn BS+PW/T,929,100,92
Heracross FC+UH/RT,570,20,15
Salamence DT+Fl/BrS,192,30,0
Toxicroak (Shadow) PSt+DyP/SB,313,30,0
Magnezone (Shadow) VS+WC/MrS,565,0,14
Servine (Shadow) VW+GK/Wr,757,20,55
Typhlosion I+BB/TP,158,40,0
Aron MSo+RT/BS,551,10,11
Avalugg (Hisuian) PS+RS/IW,311,0,0
Electivire TS+IP/WC,607,0,23
Perrserker SC+CC/TBl,700,0,43
Nidorina (Shadow) PSt+PF/Dg,644,10,31
Skuntank (Shadow) PJ+Cr/TBl,630,10,28
Golurk MSl+ShP/DyP,528,20,6
Gurdurr LK+BkB/SE,822,10,69
Incineroar FF+BrS/BB,251,0,0
Quaxwell WA+AJ/AA,148,30,0
Raichu (Alolan) TS+WC/TBl,696,0,42
Shiinotic A+SeB/M,621,0,26
Shiinotic (Shadow) A+SeB/M,475,0,0
Bruxish Cf+AT/PsF,551,0,11
Lairon (Shadow) MSo+RT/BS,542,10,9
Machop (Shadow) KC+CrC/BkB,705,20,44
Pawniard FC+NS/XS,556,0,12
Relicanth WG+AT/AP,579,0,17
Victini Cf+VC/Psh,387,0,0
Meowscarada Lf+NS/FP,570,100,15
Togedemaru TS+FeS/WC,700,0,43
Torterra MSl+FP/ST,808,20,66
Tyranitar DB+BrS/SE,270,0,0
Vikavolt (Shadow) VS+XS/D,845,80,74
Chesnaught LK+FP/SP,700,20,43
Gengar (Shadow) SC+ShP/SB,311,10,0
Machoke KC+CrC/Re,752,10,54
Charizard E+BB/AC,158,40,0
Cofagrigus (Shadow) SC+SB/DP,570,10,15
Grimer (Alolan) PJ+Cr/SlB,459,10,0
Druddigon DT+NS/RT,523,10,5
Excadrill MS+DR/RS,686,0,40
Garchomp (Shadow) DT+Tw/ST,194,30,0
Giratina (Origin) DT+OW/SB,386,0,0
Timburr LK+BkB/RT,822,10,69
Vaporeon WG+AT/LR,570,50,15
Xatu Pk+Psh/SB,256,40,0
Articuno (Shadow) PS+TAx/Hu,640,0,30
Bibarel RO+S/HF,668,0,36
Magnemite (Shadow) VS+MgB/D,845,80,74
Rayquaza DT+BkS/DrA,382,0,0
Sceptile FC+LB/BkS,663,0,35
Suicune IF+BuB/Sc,335,30,0
Vullaby AS+BrB/FoP,270,10,0
Zygarde (50% Forme) DT+Cr/Eq,424,0,0
Centiskorch E+Lu/HW,227,40,0
Crawdaunt (Shadow) W+NS/Sc,224,30,0
Dhelmise SC+PW/BrS,333,10,0
Donphan MSl+BS/TBl,696,10,42
Sirfetch'd FC+LB/CC,635,10,29
Vigoroth (Shadow) C+BS/RS,789,40,62
Baxcalibur DB+GlR/Av,460,0,0
Lampent (Shadow) E+HW/EB,189,40,0
Machop KC+CrC/BkB,752,10,54
Magneton VS+MgB/D,831,0,71
Tyranitar (Shadow) DB+BrS/SE,141,10,0
Grimer PJ+Sl/MB,509,10,2
Litleo I+FmC/Cr,291,0,0
Sandslash (Shadow) SdA+NS/RT,644,10,31
Ferrothorn (Shadow) BS+PW/T,897,100,85
Genesect FC+XS/TBN,855,60,76
Leavanny SC+LB/XS,742,80,52
Aron (Shadow) MSo+RT/BS,542,10,9
Dipplin DT+SeB/O,672,10,37
Muk PJ+TP/DP,626,10,27
Pumpkaboo (Large) A+FoP/GK,602,0,22
Suicune (Shadow) IF+BuB/Sc,393,10,0
Beedrill PSt+XS/DR,626,0,27
Shiftry (Shadow) Sn+LB/FoP,479,30,0
Thundurus (Incarnate) TS+TP/BkB,747,20,53
Obstagoon (Shadow) C+CrC/NS,593,0,20
Salazzle I+PF/DgP,197,40,0
Vibrava (Shadow) DB+ST/BBu,484,20,0
Wailord (Shadow) RO+S/HB,649,10,32
Blacephalon I+MdB/SB,202,10,0
Muk (Alolan) PJ+DP/AS,415,10,0
Palpitoad MS+EP/WP,518,0,4
Rhyperior (Shadow) MSl+DR/RW,612,0,24
Beedrill (Shadow) PSt+XS/DR,551,100,11
Camerupt (Shadow) I+EP/RT,188,30,0
Fraxure (Shadow) DT+AT/NS,169,10,0
Mamoswine PS+ISp/SE,409,40,0
Obstagoon C+NS/CrC,492,20,0
Slowbro (Galarian) Cf+DrP/SlB,677,10,38
Timburr (Shadow) LK+BkB/RT,813,10,67
Vikavolt VS+XS/Fl,607,0,23
Alomomola W+HP/Bl,771,0,58
Kangaskhan LK+BkB/Cr,668,0,36
Chesnaught (Shadow) LK+FP/SP,668,20,36
Corvisquire Pk+SA/Pbk,630,10,28
Flapple DB+SeB/DgP,491,0,0
Frillish H+NSh/IB,359,0,0
Tauros (Aqua) DK+AJ/TBl,775,10,59
Venomoth (Shadow) Psy+PF/SvW,574,0,16
Bewear (Shadow) SC+SP/St,346,50,0
Galvantula VS+D/Lu,714,0,46
Escavalier BBi+DR/RSh,728,80,49
Gabite MS+Tw/Dg,668,0,36
Gabite (Shadow) MS+Tw/Dg,621,0,26
Magmar (Shadow) KC+FiP/ScS,509,0,2
Magneton (Shadow) TS+D/MgB,869,80,79
Zoroark (Hisuian) SC+SB/FoP,380,40,0
Aipom (Shadow) A+Sw/AA,477,0,0
Armaldo (Shadow) FC+RB/Li,523,0,5
Drilbur (Shadow) MSl+DR/RT,771,20,58
Golett (Shadow) A+ShP/BkB,301,30,0
Meganium (Shadow) VW+FP/Eq,626,20,27
Passimian C+BrS/SP,598,10,21
Swoobat Cf+Fl/PsF,738,0,51
Vibrava DB+ST/BBu,405,20,0
Bewear SC+SP/St,431,10,0
Bibarel (Shadow) RO+S/HF,593,0,20
Braixen (Shadow) E+Psh/FmC,182,40,0
Kabutops (Shadow) FC+AJ/SE,367,0,0
Scolipede PSt+AT/Mh,397,30,0
Toxtricity Ac+WC/PUP,275,40,0
Ariados PSt+Lu/TBl,644,20,31
Quilladin VW+EB/BS,742,20,52
Staravia WA+BrB/Fl,455,0,0
Venomoth Psy+PF/SvW,766,0,57
Cacturne (Shadow) SkP+TBl/DyP,438,10,0
Glalie (Shadow) RO+Av/SB,831,0,71
Hitmontop C+CC/TAx,630,10,28
Chimecho A+Psh/SB,457,0,0
Crocalor I+Cr/Ft,283,0,0
Kabutops FC+AJ/SE,308,0,0
Magnemite VS+MgB/D,831,0,71
Typhlosion (Hisuian) E+SB/WC,212,50,0
Cacturne SkP+TBl/DyP,363,20,0
Golem (Alolan) (Shadow) VS+WC/RB,574,20,16
Grimer (Shadow) PJ+Sl/MB,309,50,0
Haunter SC+ShP/IP,272,10,0
Regirock (Shadow) LO+SE/FB,546,0,10
Aipom A+Sw/AA,400,0,0
Deoxys (Defense) C+PB/Tb,873,10,80
Grimer (Alolan) (Shadow) PJ+Cr/SlB,630,10,28
Pumpkaboo (Average) A+FoP/GK,602,0,22
Raticate (Alolan) (Shadow) QA+Cr/HB,496,0,0
Roserade PSt+WBF/LfS,584,0,18
Escavalier (Shadow) BBi+DR/RSh,752,60,54
Gengar SC+ShP/SB,250,10,0
Regice LO+Bl/T,747,10,53
Weezing RO+SlB/SB,349,0,0
Crawdaunt W+NS/Sc,334,0,0
Frigibax DB+Av/DC,442,0,0
Arcanine (Shadow) FF+WC/PsF,148,20,0
Gigalith (Shadow) LO+SP/MeB,393,0,0
Sandygast A+SB/ST,474,0,0
Scyther (Shadow) FC+XS/NS,362,10,0
Chatot Pk+SA/HW,489,0,0
Fraxure DT+AT/NS,237,60,0
Galvantula (Shadow) VS+D/Lu,808,100,66
Haxorus (Shadow) DT+NS/S,179,10,0
Reshiram (Shadow) DB+FuF/DM,392,0,0
Wormadam (Plant) SkP+EB/BBu,742,0,52
Drilbur MSl+DR/RT,808,10,66
Muk (Shadow) PJ+TP/DP,607,10,23
Scolipede (Shadow) PSt+AT/XS,542,100,9
Zapdos (Galarian) LK+Fl/BrB,336,50,0
Skarmory AS+BrB/SA,696,20,42
Arcanine FF+WC/PsF,164,30,0
Graveler (Alolan) VS+SE/RB,509,30,2
Growlithe (Shadow) E+FW/BS,148,10,0
Kilowattrel TS+Acr/AA,364,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,649,10,32
Slowpoke Cf+Psh/WP,565,10,14
Torterra (Shadow) MSl+FP/ST,654,0,33
Gigalith LO+SP/MeB,514,10,3
Quilladin (Shadow) VW+EB/BS,855,0,76
Lampent E+HW/EB,158,40,0
Larvesta E+FW/BBu,248,40,0
Magmar KC+FiP/ScS,570,0,15
Nidoking (Shadow) FC+ST/EP,766,0,57
Rhyperior MSl+DR/RW,672,0,37
Graveler (Alolan) (Shadow) VS+SE/RB,360,0,0
Bayleef ML+AP/EB,845,10,74
Celesteela AS+BS/IH,607,20,23
Decidueye Lf+FP/SSh,607,0,23
Floatzel W+AJ/Sw,616,10,25
Gholdengo H+SB/PG,733,0,50
Monferno (Shadow) E+FW/LS,176,40,0
Pinsir (Shadow) FC+CC/XS,728,80,49
Wormadam (Sandy) SkP+BBu/Bd,630,10,28
Wyrdeer Cf+St/WC,738,0,51
Drifloon (Shadow) H+SB/IW,696,0,42
Mienshao FPm+BrS/GK,528,20,6
Serperior (Shadow) VW+FP/LT,626,20,27
Tauros (Combat) DK+CC/TBl,775,10,59
Braixen E+Psh/FmC,150,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,593,0,20
Golduck Cf+CrC/Li,570,30,15
Grafaiai MSl+PF/SlB,686,20,40
Aerodactyl DB+RS/EP,518,10,4
Hydrapple DT+SeB/O,668,0,36
Shiftry Sn+LB/FoP,395,30,0
Celebi Cf+AuS/LfS,761,0,56
