Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring (Shadow) SC+Sw/CC,253,39,0
Urshifu (Single Strike) SkP+BkB/DyP,479,6,0
Hypno (Shadow) Cf+TP/IP,408,38,0
Nidoqueen (Shadow) MSl+EP/PF,726,2,81
Victreebel (Shadow) Ac+LB/SlB,366,31,0
Golbat WA+PF/SB,681,18,65
Blaziken (Shadow) E+AuS/BB,403,31,0
Munchlax Tk+BS/Bd,594,1,34
Overqwil PSt+AT/SB,620,30,43
Piloswine PS+ISp/SE,930,2,154
Runerigus SC+SB/RT,544,1,16
Trumbeak Pk+DrlP/RB,634,2,48
Drifblim H+IW/SB,583,1,30
Kingambit MSo+FoP/IH,366,34,0
Raikou (Shadow) TS+WC/AuS,256,31,0
Slurpuff FW+PR/EB,496,4,0
Togetic FW+HW/DG,673,8,62
Uxie Cf+Sw/T,336,0,0
Ampharos (Shadow) VS+BrS/TBl,248,39,0
Magcargo E+RT/Ov,863,2,130
Spinda SkP+RT/IW,550,1,18
Wailmer RO+Sc/BS,487,20,0
Bellossom (Shadow) Ac+LB/DG,378,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,417,43,0
Dedenne TS+D/PR,447,26,0
Flamigo WA+UH/BrB,547,2,17
Noctowl (Shadow) WA+SA/SB,586,0,31
Palkia (Shadow) DB+AT/DM,729,6,82
Scrafty C+FoP/UH,303,22,0
Snorlax (Shadow) L+BS/SP,417,14,0
Starmie (Shadow) Psy+AJ/PG,225,47,0
Gliscor (Shadow) WA+ST/Acr,698,2,71
Mightyena SkP+Cr/PF,364,46,0
Palossand A+SB/ST,756,6,92
Pidgeot (Shadow) G+AC/BrB,608,10,39
Regirock LO+SE/FB,603,18,37
Snorlax L+BS/SP,687,1,67
Victreebel Ac+LB/SlB,522,2,8
Conkeldurr FPm+DyP/BrS,508,2,3
Mawile (Shadow) FW+VG/IH,648,18,53
Tentacruel (Shadow) Ac+Sc/Pbk,516,0,6
Zeraora VS+PF/WC,280,39,0
Cresselia (Shadow) PC+GK/M,268,50,0
Glalie RO+Av/SB,572,12,26
Throh (Shadow) LK+BkB/BS,485,2,0
Wailmer (Shadow) RO+Sc/BS,603,0,37
Jirachi Cf+DD/AuS,325,22,0
Lileep Ac+AP/GK,622,1,44
Lokix SkP+XS/TBl,368,14,0
Scizor (Shadow) BP+NS/TBl,620,2,43
Squawkabilly Pk+BrB/Fl,796,2,106
Whiscash MS+MB/Sc,586,1,31
Whiscash (Shadow) MS+MB/Sc,709,0,75
Bombirdier SkP+Fl/RT,324,30,0
Fletchinder (Shadow) Pk+Fl/HW,762,2,94
Piloswine (Shadow) PS+ISp/SE,896,2,142
Salamence (Shadow) DT+Fl/BrS,519,2,7
Amaura PS+WBI/Tb,645,38,52
Lopunny LK+TP/SB,572,4,26
Marshtomp (Shadow) MS+S/Sl,743,2,87
Scizor BP+NS/TBl,734,2,84
Slowbro Cf+DrP/IB,347,28,0
Trevenant (Shadow) SC+SB/FoP,458,6,0
Ursaring SC+Sw/CC,277,47,0
Flygon DT+ST/Tw,603,0,37
Marshtomp MS+S/Sl,611,0,40
Drifblim (Shadow) A+IW/SB,452,30,0
Servine VW+GK/Wr,278,6,0
Zapdos TS+DrlP/HW,597,14,35
Furfrou SkP+S/GK,410,22,0
Golbat (Shadow) WA+PF/SB,684,2,66
Lurantis Lf+LB/SP,163,31,0
Serperior VW+FP/AA,300,6,0
Froslass PS+Av/SB,667,1,60
Meganium VW+FP/Eq,301,6,0
Golurk (Shadow) MSl+ShP/DyP,594,2,34
Pawmot TS+BkB/WC,379,39,0
Hippopotas (Shadow) SdA+BS/RT,863,6,130
Venusaur (Shadow) VW+FP/Sl,378,47,0
Avalugg IF+Av/BS,768,8,96
Naclstack MS+RT/RB,436,42,0
Dragonite DB+TP/SP,398,10,0
Electrode VS+D/FoP,419,2,0
Farfetch'd (Galarian) FC+LB/BkB,594,2,34
Typhlosion (Shadow) I+BB/TP,508,2,3
Wailord RO+S/Re,527,0,10
Decidueye (Hisuian) PC+EB/AuS,496,26,0
Hawlucha LK+FlP/AA,332,39,0
Sandshrew (Alolan) PS+NS/GB,625,1,45
Slowking (Galarian) Ac+Psh/SB,631,4,47
Flygon (Shadow) DT+ST/Tw,594,2,34
Hariyama (Shadow) FPm+UH/HS,505,2,2
Lairon MSo+RT/BS,389,46,0
Lileep (Shadow) Ac+AP/GK,350,6,0
Mew SC+WC/Psh,434,22,0
Trevenant SC+SeB/SB,385,30,0
Zapdos (Shadow) TS+DrlP/HW,530,2,11
Electivire (Shadow) TS+IP/WC,296,39,0
Fletchinder Pk+Fl/HW,796,2,106
Lucario FPm+AuS/SB,527,2,10
Raticate (Alolan) QA+Cr/Re,366,44,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,656,34,56
Girafarig (Shadow) Cf+PsF/TBl,488,6,0
Nidorina PSt+PF/Tb,575,0,27
Quaquaval LK+CC/HC,387,47,0
Whimsicott FW+SeB/M,381,26,0
Orbeetle PC+Psh/BBu,502,5,1
Barbaracle FC+CrC/SE,204,47,0
Farfetch'd FC+LB/AA,446,22,0
Garganacl MS+RT/RB,441,42,0
Magnezone VS+WC/MrS,210,39,0
Slowbro (Shadow) Cf+DrP/IB,420,24,0
Dachsbun Ch+PsF/PR,614,0,41
Excadrill (Shadow) MS+DR/RS,547,2,17
Latios (Shadow) DB+AuS/LrP,217,39,0
Skeledirge I+TSo/SB,796,2,106
Xatu (Shadow) Pk+Psh/SB,569,2,25
Charizard (Shadow) E+BB/AC,508,2,3
Garchomp DT+Tw/ST,642,2,51
Wartortle (Shadow) WG+AJ/IB,715,4,77
Claydol (Shadow) MSl+RT/SB,371,30,0
Donphan (Shadow) MSl+BS/TBl,631,2,47
Latios DB+AuS/LrP,431,10,0
Lugia DT+Fl/A,508,3,3
Tropius AS+LB/BrS,426,28,0
Girafarig Cf+PsF/TBl,438,6,0
Electrode (Shadow) VS+D/FoP,182,39,0
Froslass (Shadow) PS+Av/SB,896,2,142
Maushold MS+Sw/Cr,667,4,60
Armarouge I+Psh/HW,620,2,43
Gurdurr (Shadow) LK+BkB/SE,297,39,0
Kartana FC+LB/SSw,246,31,0
Sandslash SdA+NS/RT,611,22,40
Vigoroth C+BS/RS,396,22,0
Rapidash (Galarian) FW+BS/WC,851,14,126
Tapu Fini WG+S/NM,648,0,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,31,0
Hariyama FPm+UH/HS,594,2,34
Mamoswine (Shadow) PS+ISp/SE,818,2,114
Pumpkaboo (Super) A+FoP/GK,322,18,0
Sceptile (Shadow) FC+LB/BkS,261,31,0
Toxicroak PSt+DyP/SB,511,43,4
Camerupt I+EP/RT,784,2,102
Ferrothorn BS+PW/T,351,5,0
Heracross FC+UH/RT,516,2,6
Salamence DT+Fl/BrS,575,6,27
Toxicroak (Shadow) PSt+DyP/SB,871,31,133
Magnezone (Shadow) VS+WC/MrS,210,39,0
Servine (Shadow) VW+GK/Wr,295,6,0
Typhlosion I+BB/TP,581,2,29
Aron MSo+RT/BS,389,46,0
Avalugg (Hisuian) PS+RS/IW,930,2,154
Electivire TS+IP/WC,296,39,0
Perrserker SC+CC/TBl,449,6,0
Nidorina (Shadow) PSt+PF/Dg,737,2,85
Skuntank (Shadow) PJ+Cr/TBl,430,14,0
Golurk MSl+ShP/DyP,662,2,58
Gurdurr LK+BkB/SE,508,2,3
Incineroar FF+BrS/BB,484,30,0
Quaxwell WA+AJ/AA,723,0,80
Raichu (Alolan) TS+WC/TBl,193,39,0
Shiinotic A+SeB/M,527,0,10
Shiinotic (Shadow) A+SeB/M,398,30,0
Bruxish Cf+AT/PsF,530,0,11
Lairon (Shadow) MSo+RT/BS,516,10,6
Machop (Shadow) KC+CrC/BkB,305,31,0
Pawniard FC+NS/XS,382,26,0
Relicanth WG+AT/AP,608,1,39
Victini Cf+VC/Psh,762,2,94
Meowscarada Lf+NS/FP,91,35,0
Togedemaru TS+FeS/WC,162,31,0
Torterra MSl+FP/ST,417,18,0
Tyranitar DB+BrS/SE,100,47,0
Vikavolt (Shadow) VS+XS/D,288,39,0
Chesnaught LK+FP/SP,427,6,0
Gengar (Shadow) SC+ShP/SB,600,35,36
Machoke KC+CrC/Re,569,2,25
Charizard E+BB/AC,759,2,93
Cofagrigus (Shadow) SC+SB/DP,500,30,0
Grimer (Alolan) PJ+Cr/SlB,530,16,11
Druddigon DT+NS/RT,380,26,0
Excadrill MS+DR/RS,631,2,47
Garchomp (Shadow) DT+Tw/ST,589,2,32
Giratina (Origin) DT+OW/SB,522,1,8
Timburr LK+BkB/RT,550,2,18
Vaporeon WG+AT/LR,659,0,57
Xatu Pk+Psh/SB,586,26,31
Articuno (Shadow) PS+TAx/Hu,581,0,29
Bibarel RO+S/HF,586,0,31
Magnemite (Shadow) VS+MgB/D,238,39,0
Rayquaza DT+BkS/DrA,443,6,0
Sceptile FC+LB/BkS,400,10,0
Suicune IF+BuB/Sc,810,28,111
Vullaby AS+BrB/FoP,597,3,35
Zygarde (50% Forme) DT+Cr/Eq,539,8,14
Centiskorch E+Lu/HW,689,2,68
Crawdaunt (Shadow) W+NS/Sc,578,0,28
Dhelmise SC+PW/BrS,223,47,0
Donphan MSl+BS/TBl,756,2,92
Sirfetch'd FC+LB/CC,429,39,0
Vigoroth (Shadow) C+BS/RS,489,6,0
Baxcalibur DB+GlR/Av,796,6,106
Lampent (Shadow) E+HW/EB,519,2,7
Machop KC+CrC/BkB,541,2,15
Magneton VS+MgB/D,226,39,0
Tyranitar (Shadow) DB+BrS/SE,100,47,0
Grimer PJ+Sl/MB,796,6,106
Litleo I+FmC/Cr,796,2,106
Sandslash (Shadow) SdA+NS/RT,863,2,130
Ferrothorn (Shadow) BS+PW/T,320,6,0
Genesect FC+XS/TBN,796,2,106
Leavanny SC+LB/XS,400,26,0
Aron (Shadow) MSo+RT/BS,500,14,0
Dipplin DT+SeB/O,581,4,29
Muk PJ+TP/DP,567,30,24
Pumpkaboo (Large) A+FoP/GK,342,18,0
Suicune (Shadow) IF+BuB/Sc,815,28,113
Beedrill PSt+XS/DR,715,2,77
Shiftry (Shadow) Sn+LB/FoP,395,22,0
Thundurus (Incarnate) TS+TP/BkB,271,31,0
Obstagoon (Shadow) C+CrC/NS,317,6,0
Salazzle I+PF/DgP,575,2,27
Vibrava (Shadow) DB+ST/BBu,617,2,42
Wailord (Shadow) RO+S/HB,409,30,0
Blacephalon I+MdB/SB,392,39,0
Muk (Alolan) PJ+DP/AS,536,16,13
Palpitoad MS+EP/WP,413,46,0
Rhyperior (Shadow) MSl+DR/RW,729,2,82
Beedrill (Shadow) PSt+XS/DR,653,2,55
Camerupt (Shadow) I+EP/RT,751,2,90
Fraxure (Shadow) DT+AT/NS,642,2,51
Mamoswine PS+ISp/SE,896,2,142
Obstagoon C+NS/CrC,295,22,0
Slowbro (Galarian) Cf+DrP/SlB,525,1,9
Timburr (Shadow) LK+BkB/RT,323,39,0
Vikavolt VS+XS/Fl,511,2,4
Alomomola W+HP/Bl,810,3,111
Kangaskhan LK+BkB/Cr,398,34,0
Chesnaught (Shadow) LK+FP/SP,375,47,0
Corvisquire Pk+SA/Pbk,594,16,34
Flapple DB+SeB/DgP,513,0,5
Frillish H+NSh/IB,516,1,6
Tauros (Aqua) DK+AJ/TBl,469,6,0
Venomoth (Shadow) Psy+PF/SvW,636,2,49
Bewear (Shadow) SC+SP/St,346,39,0
Galvantula VS+D/Lu,479,6,0
Escavalier BBi+DR/RSh,706,14,74
Gabite MS+Tw/Dg,533,0,12
Gabite (Shadow) MS+Tw/Dg,667,2,60
Magmar (Shadow) KC+FiP/ScS,544,2,16
Magneton (Shadow) TS+D/MgB,226,39,0
Zoroark (Hisuian) SC+SB/FoP,611,2,40
Aipom (Shadow) A+Sw/AA,625,2,45
Armaldo (Shadow) FC+RB/Li,304,47,0
Drilbur (Shadow) MSl+DR/RT,706,2,74
Golett (Shadow) A+ShP/BkB,695,2,70
Meganium (Shadow) VW+FP/Eq,324,6,0
Passimian C+BrS/SP,594,2,34
Swoobat Cf+Fl/PsF,413,6,0
Vibrava DB+ST/BBu,670,2,61
Bewear SC+SP/St,505,2,2
Bibarel (Shadow) RO+S/HF,463,26,0
Braixen (Shadow) E+Psh/FmC,667,2,60
Kabutops (Shadow) FC+AJ/SE,796,2,106
Scolipede PSt+AT/Mh,801,2,108
Toxtricity Ac+WC/PUP,360,39,0
Ariados PSt+Lu/TBl,636,14,49
Quilladin VW+EB/BS,180,47,0
Staravia WA+BrB/Fl,829,2,118
Venomoth Psy+PF/SvW,687,2,67
Cacturne (Shadow) SkP+TBl/DyP,458,14,0
Glalie (Shadow) RO+Av/SB,575,10,27
Hitmontop C+CC/TAx,594,2,34
Chimecho A+Psh/SB,586,0,31
Crocalor I+Cr/Ft,759,6,93
Kabutops FC+AJ/SE,796,2,106
Magnemite VS+MgB/D,238,39,0
Typhlosion (Hisuian) E+SB/WC,519,2,7
Cacturne SkP+TBl/DyP,309,14,0
Golem (Alolan) (Shadow) VS+WC/RB,273,39,0
Grimer (Shadow) PJ+Sl/MB,729,2,82
Haunter SC+ShP/IP,611,2,40
Regirock (Shadow) LO+SE/FB,930,2,154
Aipom A+Sw/AA,614,0,41
Deoxys (Defense) C+PB/Tb,331,46,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,432,22,0
Pumpkaboo (Average) A+FoP/GK,361,18,0
Raticate (Alolan) (Shadow) QA+Cr/HB,313,38,0
Roserade PSt+WBF/LfS,314,35,0
Escavalier (Shadow) BBi+DR/RSh,662,2,58
Gengar SC+ShP/SB,474,47,0
Regice LO+Bl/T,642,8,51
Weezing RO+SlB/SB,818,2,114
Crawdaunt W+NS/Sc,653,0,55
Frigibax DB+Av/DC,553,0,19
Arcanine (Shadow) FF+WC/PsF,673,2,62
Gigalith (Shadow) LO+SP/MeB,286,43,0
Sandygast A+SB/ST,756,2,92
Scyther (Shadow) FC+XS/NS,539,2,14
Chatot Pk+SA/HW,796,2,106
Fraxure DT+AT/NS,681,6,65
Galvantula (Shadow) VS+D/Lu,561,2,22
Haxorus (Shadow) DT+NS/S,617,2,42
Reshiram (Shadow) DB+FuF/DM,327,47,0
Wormadam (Plant) SkP+EB/BBu,508,12,3
Drilbur MSl+DR/RT,751,2,90
Muk (Shadow) PJ+TP/DP,762,2,94
Scolipede (Shadow) PSt+AT/XS,648,2,53
Zapdos (Galarian) LK+Fl/BrB,729,2,82
Skarmory AS+BrB/SA,479,5,0
Arcanine FF+WC/PsF,717,2,78
Graveler (Alolan) VS+SE/RB,544,2,16
Growlithe (Shadow) E+FW/BS,611,2,40
Kilowattrel TS+Acr/AA,617,2,42
Muk (Alolan) (Shadow) PJ+DP/AS,432,22,0
Slowpoke Cf+Psh/WP,454,28,0
Torterra (Shadow) MSl+FP/ST,751,2,90
Gigalith LO+SP/MeB,930,2,154
Quilladin (Shadow) VW+EB/BS,157,35,0
Lampent E+HW/EB,603,2,37
Larvesta E+FW/BBu,673,2,62
Magmar KC+FiP/ScS,625,2,45
Nidoking (Shadow) FC+ST/EP,366,47,0
Rhyperior MSl+DR/RW,773,2,98
Graveler (Alolan) (Shadow) VS+SE/RB,186,39,0
Bayleef ML+AP/EB,295,18,0
Celesteela AS+BS/IH,645,1,52
Decidueye Lf+FP/SSh,197,47,0
Floatzel W+AJ/Sw,695,22,70
Gholdengo H+SB/PG,550,14,18
Monferno (Shadow) E+FW/LS,606,2,38
Pinsir (Shadow) FC+CC/XS,343,47,0
Wormadam (Sandy) SkP+BBu/Bd,720,18,79
Wyrdeer Cf+St/WC,431,22,0
Drifloon (Shadow) H+SB/IW,840,2,122
Mienshao FPm+BrS/GK,423,43,0
Serperior (Shadow) VW+FP/LT,180,47,0
Tauros (Combat) DK+CC/TBl,729,2,82
Braixen E+Psh/FmC,709,2,75
Linoone (Galarian) (Shadow) Sn+BS/Dg,344,46,0
Golduck Cf+CrC/Li,589,0,32
Grafaiai MSl+PF/SlB,659,2,57
Aerodactyl DB+RS/EP,195,47,0
Hydrapple DT+SeB/O,567,0,24
Shiftry Sn+LB/FoP,265,22,0
Celebi Cf+AuS/LfS,356,22,0
