Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix TF+PsF/Cr,301,28,0
Wartortle (Shadow) Bi+AJ/IB,679,0,53
Klefki A+FoP/DK,482,0,0
Toucannon Pk+BBl/DrlP,793,0,87
Politoed MS+WBW/IB,453,28,0
Spiritomb SkP+RT/SB,485,21,0
Toucannon (Shadow) Pk+BBl/DrlP,329,35,0
Sandslash (Alolan) PS+IP/DR,276,35,0
Walrein (Shadow) PS+ISp/Eq,467,21,0
Crustle FC+XS/RW,308,7,0
Houndoom (Shadow) I+FoP/TBl,510,0,3
Milotic (Shadow) W+AT/Wr,427,7,0
Cofagrigus SC+SB/EB,695,0,58
Ledian RO+DyP/Acr,645,2,43
Persian (Shadow) Scr+NS/PG,513,14,4
Swalot Inf+Sl/IB,441,14,0
Zweilous DB+BS/DP,577,16,23
Dragalge Ac+AT/O,345,28,0
Emolga TS+Acr/D,516,2,5
Giratina (Altered) (Shadow) DB+DC/SS,396,14,0
Mawile FW+VG/IH,348,28,0
Raikou TS+WC/AuS,520,14,6
Sealeo (Shadow) PS+S/BS,431,21,0
Aurorus PS+WBI/MeB,280,7,0
Flamigo Pk+UH/BrB,773,2,81
Metang (Shadow) FC+Psh/GB,399,14,0
Ursaluna Scr+TP/HH,451,2,0
Dubwool TD+BS/WC,394,21,0
Golisopod FC+XS/AJ,506,28,2
Lanturn WG+S/Tb,481,0,0
Metang FC+Psh/GB,587,0,26
Raichu VS+VT/TBl,491,7,0
Togekiss Pk+Psh/AuS,597,0,29
Zweilous (Shadow) DB+BS/DP,527,2,8
Bastiodon SD+SE/Ft,302,0,0
Kommo-o DT+ClS/UH,601,2,30
Lickitung L+BS/PW,467,28,0
Qwilfish (Hisuian) PSt+AT/DP,567,2,20
Togetic FW+HW/DK,695,2,58
Cofagrigus (Shadow) SC+SB/EB,658,0,47
Marowak (Alolan) FS+BC/SBo,400,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,440,7,0
Maushold TD+Sw/Cr,441,21,0
Qwilfish (Shadow) PSt+AT/SB,479,14,0
Ludicolo A+WBW/EB,689,7,56
Wormadam (Trash) SkP+BBu/IH,381,21,0
Blastoise (Shadow) Bi+HC/SkB,638,35,41
Dewott FC+AT/XS,476,21,0
Sandslash (Alolan) (Shadow) PS+IP/DR,124,35,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,672,16,51
Greedent Bi+BS/TBl,729,0,68
Latias DB+AuS/MsB,793,0,87
Skarmory AS+BrB/DR,376,0,0
Dartrix Pk+BrB/EB,810,2,92
Throh LK+BkB/BS,388,30,0
Bronzong Cf+Psh/Bd,641,0,42
Dragonite (Shadow) DB+TP/SP,358,35,0
Greninja WSh+HC/BrS,591,14,27
Hakamo-o DT+BkB/RT,554,18,16
Lumineon G+AT/SvW,594,0,28
Machamp (Shadow) KC+CrC/RS,581,7,24
Tentacruel Ac+Sc/Pbk,477,21,0
Abomasnow (Shadow) PS+WBI/EB,611,0,33
Kecleon SkP+TP/DyP,587,0,26
Lopunny LK+TP/TAx,645,0,43
Runerigus SC+SB/RT,472,21,0
Poliwrath MS+IW/DyP,547,0,14
Charizard (Shadow) E+BB/AC,303,35,0
Grumpig (Shadow) Psy+DyP/MrC,861,0,107
Linoone SC+Sw/GK,557,0,17
Sylveon FW+Psh/DK,597,16,29
Diggersby (Shadow) MS+ScS/FiP,307,2,0
Rapidash I+DR/WC,272,35,0
Amoonguss A+FoP/GK,699,0,59
Abomasnow PS+WBI/EB,675,0,52
Nidoqueen MSl+EP/PF,345,2,0
Overqwil PSt+AT/DP,560,2,18
Rapidash (Shadow) I+DR/WC,316,35,0
Wobbuffet C+MrC/Re,621,0,36
Castform (Rainy) WG+WBW/T,530,0,9
Cetitan PS+ISp/SP,475,28,0
Magcargo E+RT/Ov,256,7,0
Raikou (Shadow) TS+WC/AuS,314,35,0
Ampharos VS+BrS/TBl,537,28,11
Noctowl WA+SB/Re,377,28,0
Ampharos (Shadow) VS+BrS/TBl,584,0,25
Pidgeot G+Tw/BrB,665,16,49
Piloswine (Shadow) PS+ISp/HH,376,7,0
Weezing (Galarian) FW+Sl/BrS,604,0,31
Articuno PS+IW/Hu,345,21,0
Croconaw Scr+IP/WP,448,21,0
Mawile (Shadow) FW+VG/IH,336,14,0
Probopass RTh+RS/MgB,277,0,0
Raichu (Alolan) VS+VT/Psh,274,35,0
Castform H+WBR/EB,635,0,40
Zapdos (Shadow) TS+DrlP/HW,567,0,20
Gastrodon MSl+BS/EP,279,7,0
Samurott (Shadow) FC+HC/Mh,503,0,1
Bombirdier SkP+Fl/DR,810,2,92
Cradily (Shadow) Ac+RT/GK,608,7,32
Dewgong (Shadow) IS+IW/DR,347,21,0
Grafaiai Scr+PF/FoP,469,35,0
Machoke (Shadow) KC+CrC/DyP,255,28,0
Zeraora VS+PF/DyP,513,0,4
Blaziken (Shadow) E+AuS/BK,516,0,5
Solrock Psy+WBF/RS,451,28,0
Throh (Shadow) LK+BkB/BS,479,23,0
Toxtricity Ac+WC/Sw,491,14,0
Aurorus (Shadow) PS+WBI/MeB,344,7,0
Primarina W+M/HC,773,0,81
Machamp KC+CrC/RS,648,2,44
Pangoro KC+CC/NS,345,0,0
Skarmory (Shadow) AS+BrB/DR,260,21,0
Slurpuff FW+DK/EB,614,9,34
Hawlucha LK+FlP/AA,375,7,0
Victreebel (Shadow) SkP+LB/AS,658,0,47
Coalossal FS+RS/FmC,236,28,0
Crustle (Shadow) FC+XS/RW,373,0,0
Lunatone Psy+WBI/RS,451,28,0
Castform (Snowy) PS+WBI/Bl,410,21,0
Dodrio Pk+DrlP/BrB,520,0,6
Fletchinder Pk+Fl/HW,493,21,0
Trumbeak (Shadow) Pk+DrlP/RB,344,35,0
Charizard E+BB/AC,500,14,0
Gyarados (Shadow) DB+AT/Tw,597,0,29
Latias (Shadow) DB+AuS/MsB,296,35,0
Murkrow Pk+DrlP/FoP,557,2,17
Starmie (Shadow) Psy+AJ/PG,793,0,87
Electivire (Shadow) TS+IP/WC,375,35,0
Hypno Cf+SB/TP,682,0,54
Rufflet Pk+BrB/Fl,773,2,81
Starmie Psy+AJ/PG,638,0,41
Pidgeot (Shadow) G+Tw/BrB,726,2,67
Dedenne TS+D/PR,699,7,59
Fletchinder (Shadow) Pk+Fl/HW,712,7,63
Jirachi Cf+DD/AuS,554,0,16
Ledian (Shadow) RO+DyP/Acr,510,0,3
Mightyena (Shadow) SkP+Cr/PF,665,2,49
Primeape (Shadow) KC+RF/IP,614,0,34
Regirock LO+SE/FB,460,7,0
Scizor (Shadow) FC+NS/TBl,419,7,0
Gyarados DB+AT/Tw,560,21,18
Klang MSo+VG/Tb,420,0,0
Amaura (Shadow) PS+WBI/Tb,375,21,0
Gliscor WA+NS/Acr,719,9,65
Gurdurr (Shadow) LK+BkB/SE,444,7,0
Volbeat Inf+Lu/Tb,496,14,0
Hypno (Shadow) Cf+TP/IP,635,28,40
Quaquaval LK+CC/HC,429,0,0
Teddiursa (Shadow) Scr+Sw/CrC,533,0,10
Typhlosion (Shadow) I+BB/TP,685,0,55
Blaziken E+AuS/BB,298,35,0
Drifblim (Shadow) A+IW/SB,533,0,10
Gallade (Shadow) PC+LB/SSw,672,0,51
Magnemite (Shadow) VS+MgB/D,172,35,0
Mightyena SkP+Cr/PF,635,30,40
Munchlax Tk+BS/Bd,481,0,0
Nidorina PSt+PF/Tb,597,14,29
Pawmot TS+BkB/WC,316,35,0
Scizor FC+NS/TBl,419,28,0
Trevenant (Shadow) SC+SB/FoP,702,0,60
Armarouge I+Psh/HW,601,0,30
Claydol MSl+RT/SB,305,28,0
Poliwrath (Shadow) MS+IW/DyP,500,35,0
Swanna G+AJ/Fl,477,7,0
Zapdos TS+DrlP/HW,648,0,44
Arctibax DB+Av/DC,427,7,0
Dudunsparce Bi+DR/BS,464,35,0
Nidoqueen (Shadow) MSl+EP/PF,305,7,0
Ursaluna (Shadow) Scr+TP/HH,699,2,59
Hippopotas SdA+RT/Dg,312,9,0
Grimmsnarl SkP+FoP/DK,827,0,97
Houndoom I+FoP/TBl,466,7,0
Tinkatuff FW+PR/FC,355,28,0
Toedscruel MSl+SeB/EP,665,2,49
Bastiodon (Shadow) SD+SE/Ft,345,0,0
Bellossom Ac+LB/DG,773,2,81
Raticate (Alolan) Bi+Cr/Re,770,4,80
Registeel (Shadow) LO+FC/FB,405,28,0
Aipom (Shadow) Scr+Sw/AA,543,0,13
Amoonguss (Shadow) A+GK/FoP,834,9,99
Arbok (Shadow) Ac+BrS/Wr,454,35,0
Gogoat VW+LB/RS,716,7,64
Gurdurr LK+BkB/SE,520,23,6
Probopass (Shadow) RTh+RS/MgB,319,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,530,0,9
Audino CB+BS/DV,530,0,9
Cetoddle PS+Av/BS,597,0,29
Dewott (Shadow) FC+AT/XS,577,7,23
Mamoswine (Shadow) PS+ISp/HH,221,35,0
Oinkologne TD+BS/TBl,443,21,0
Trumbeak Pk+DrlP/RB,570,2,21
Vespiquen FC+XS/PG,523,0,7
Victreebel SkP+LB/SlB,719,7,65
Vikavolt (Shadow) VS+XS/D,364,35,0
Wailmer RO+Sc/BS,462,35,0
Croconaw (Shadow) Scr+IP/WP,474,7,0
Qwilfish PSt+AT/SB,510,0,3
Salamence (Shadow) DT+Fl/BrS,655,0,46
Timburr LK+BkB/RT,520,23,6
Amaura PS+WBI/Tb,318,28,0
Centiskorch E+Lu/HW,564,35,19
Lileep Ac+GK/AP,689,2,56
Skuntank PJ+Cr/TBl,652,2,45
Typhlosion I+BB/TP,581,14,24
Dragonite DB+TP/SP,773,7,81
Lokix SkP+XS/TBl,810,2,92
Magneton (Shadow) TS+D/MgB,489,21,0
Swanna (Shadow) G+AJ/Fl,692,0,57
Kingambit LK+FoP/IH,298,35,0
Palkia (Shadow) DB+AT/DM,520,0,6
Salazzle I+PF/DgP,574,14,22
Servine VW+GK/Wr,726,9,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,641,0,42
Uxie Cf+Sw/T,604,0,31
Victini Cf+VC/Psh,844,7,102
Electrode VS+D/FoP,570,21,21
Golbat WA+PF/SB,374,35,0
Teddiursa Scr+Sw/CrC,560,21,18
Trevenant SC+SeB/SB,861,0,107
Aipom Scr+Sw/AA,466,21,0
Bellossom (Shadow) Ac+LB/DG,729,0,68
Cresselia (Shadow) PC+GK/M,699,0,59
Gliscor (Shadow) WA+NS/Acr,739,2,71
Magnezone VS+WC/MrS,352,35,0
Spinda SkP+RT/IW,628,0,38
Arbok Ac+BrS/Wr,422,35,0
Drifblim H+IW/SB,702,0,60
Mew SC+WC/Psh,760,7,77
Ursaring (Shadow) SC+CC/Sw,861,0,107
Urshifu (Single Strike) SkP+BkB/DyP,810,2,92
Electrode (Shadow) VS+D/FoP,550,0,15
Slowbro Cf+DrP/IB,807,21,91
Drampa DB+Sw/DgP,793,0,87
Electivire TS+IP/WC,328,35,0
Froslass PS+Av/SB,442,7,0
Samurott (Hisuian) FC+SSw/DP,473,21,0
Timburr (Shadow) LK+BkB/RT,439,7,0
Whiscash MS+MB/Sc,429,0,0
Gallade PC+LB/SSw,709,0,62
Genesect FC+XS/MgB,425,21,0
Kangaskhan LK+BkB/Cr,577,0,23
Naclstack MS+RT/RB,380,0,0
Nidoking PSt+Av/EP,311,0,0
Serperior VW+FP/AA,885,2,114
Shiinotic A+M/SeB,875,70,111
Skeledirge I+TSo/SB,424,7,0
Whimsicott FW+SeB/M,875,70,111
Ariados PSt+Lu/FoP,314,35,0
Chesnaught LK+FP/SP,773,2,81
Conkeldurr (Shadow) FPm+DyP/BrS,530,2,9
Magnezone (Shadow) VS+WC/MrS,392,35,0
Nidorina (Shadow) PSt+PF/Dg,550,0,15
Pawniard Scr+NS/IH,264,7,0
Wailord RO+S/Re,618,0,35
Conkeldurr FPm+DyP/BrS,477,2,0
Galvantula VS+D/Lu,467,7,0
Primeape KC+RF/IP,662,2,48
Camerupt I+EP/RT,340,7,0
Claydol (Shadow) MSl+RT/SB,363,28,0
Crobat G+AC/PF,414,2,0
Golbat (Shadow) WA+PF/SB,608,16,32
Meganium VW+FP/Eq,885,2,114
Sandshrew (Alolan) (Shadow) PS+NS/GB,342,14,0
Squawkabilly Pk+BrB/Fl,773,2,81
Delphox Scr+Psh/BB,793,0,87
Drilbur (Shadow) Scr+DR/RT,214,35,0
Incineroar FF+BrS/BB,435,28,0
Orbeetle PC+Psh/BBu,638,0,41
Garganacl MS+RT/RB,386,0,0
Hitmonlee (Shadow) LK+BK/BkB,377,35,0
Marshtomp (Shadow) MS+S/Sl,467,35,0
Hippopotas (Shadow) SdA+RT/Dg,322,14,0
Ursaring SC+CC/Sw,692,0,57
Furfrou TD+DP/GK,466,28,0
Latios (Shadow) DB+AuS/LrP,358,35,0
Lurantis Lf+LB/SP,743,0,72
Togedemaru TS+FeS/WC,116,28,0
Aerodactyl (Shadow) DB+RS/BrS,454,0,0
Marshtomp MS+S/Sl,378,35,0
Persian (Alolan) Scr+FoP/PR,424,28,0
Sandslash SdA+RT/NS,412,37,0
Tropius AS+LB/BrS,831,2,98
Venusaur VW+FP/Sl,702,2,60
Vullaby FA+BrB/FoP,523,2,7
Whiscash (Shadow) MS+MB/Sc,314,7,0
Farfetch'd (Galarian) FC+LB/BkB,584,2,25
Lileep (Shadow) Ac+GK/AP,672,30,51
Magneton VS+MgB/D,410,7,0
Frillish H+NSh/IB,665,0,49
Latios DB+AuS/LrP,793,0,87
Slowbro (Shadow) Cf+DrP/IB,685,21,55
Slowking (Galarian) Ac+Psh/SB,662,0,48
Dhelmise SC+PW/BrS,861,0,107
Glalie RO+Av/SB,581,0,24
Sandshrew (Alolan) PS+NS/GB,520,0,6
Girafarig Cf+PsF/TBl,736,0,70
Nidoking (Shadow) PSt+Av/EP,346,0,0
Noctowl (Shadow) WA+SA/SB,533,23,10
Zoroark (Hisuian) SC+Sw/SB,631,0,39
Blacephalon I+MdB/SB,327,35,0
Dachsbun Ch+PsF/PR,726,9,67
Gengar (Shadow) SC+ShP/DP,692,0,57
Hariyama (Shadow) FPm+UH/HS,491,2,0
Muk PJ+TP/DP,655,0,46
Shiinotic (Shadow) A+M/SeB,878,63,112
Venusaur (Shadow) VW+FP/Sl,709,7,62
Flygon DT+ST/Tw,777,2,82
Flygon (Shadow) DT+ST/Tw,750,2,74
Girafarig (Shadow) Cf+PsF/TBl,695,0,58
Heracross FC+UH/RT,530,9,9
Golurk (Shadow) MSl+ShP/DyP,591,0,27
Grimer PJ+Sl/MB,543,0,13
Scrafty C+FoP/UH,405,11,0
Tapu Fini WG+S/NM,743,14,72
Barbaracle FC+CrC/SE,313,7,0
Mamoswine PS+ISp/HH,409,7,0
Pumpkaboo (Super) A+GK/FoP,743,14,72
Avalugg (Hisuian) PS+RS/IW,446,7,0
Crobat (Shadow) G+AC/PF,709,2,62
Delphox (Shadow) Scr+Psh/BB,793,0,87
Excadrill (Shadow) MS+DR/RS,100,28,0
Magnemite VS+MgB/D,172,35,0
Salamence DT+Fl/BrS,695,0,58
Thundurus (Incarnate) TS+TP/BkB,682,0,54
Chesnaught (Shadow) LK+FP/SP,760,0,77
Decidueye (Hisuian) PC+EB/AuS,695,0,58
Sceptile (Shadow) FC+LB/BkS,645,70,43
Vikavolt VS+XS/Fl,520,0,6
Mismagius Psy+SB/MF,638,0,41
Relicanth WG+AT/AP,411,7,0
Skuntank (Shadow) PJ+Cr/TBl,567,2,20
Wailmer (Shadow) RO+Sc/BS,550,21,15
Farfetch'd FC+LB/AA,618,2,35
Hitmonlee LK+BK/BkB,591,7,27
Lampent (Shadow) E+HW/EB,543,0,13
Camerupt (Shadow) I+EP/RT,408,7,0
Meowscarada Lf+NS/FP,756,0,76
Servine (Shadow) VW+GK/Wr,695,7,58
Xatu (Shadow) Pk+Psh/AA,760,0,77
Zygarde (50% Forme) DT+Cr/Bd,807,2,91
Aerodactyl DB+RS/BrS,500,16,0
Drilbur Scr+DR/RT,179,35,0
Ferrothorn BS+PW/T,506,0,2
Garchomp DT+Tw/ST,777,2,82
Illumise Inf+SvW/SB,527,0,8
Galvantula (Shadow) VS+D/Lu,709,0,62
Hariyama FPm+UH/HS,430,2,0
Litleo I+FmC/Cr,399,7,0
Lucario FPm+AuS/SB,300,7,0
Zebstrika (Shadow) LK+WC/D,793,0,87
Toxicroak (Shadow) PSt+DyP/SB,527,9,8
Kabutops (Shadow) FC+AJ/SE,465,7,0
Machoke KC+CrC/Re,437,2,0
Aggron MSo+MeB/BkB,212,14,0
Garchomp (Shadow) DT+Tw/ST,750,2,74
Machop (Shadow) KC+CrC/BkB,587,7,26
Toxicroak PSt+DyP/SB,426,35,0
Golurk MSl+ShP/DyP,437,0,0
Lugia (Shadow) DT+Fl/EP,463,7,0
Muk (Shadow) PJ+DP/TP,577,0,23
Perrserker SC+CC/TBl,719,0,65
Quaxwell WA+AJ/AA,611,21,33
Roserade PSt+WBF/LfS,736,0,70
Avalugg IF+Av/BS,421,28,0
Baxcalibur DB+GlR/Av,484,0,0
Froslass (Shadow) PS+Av/SB,760,0,77
Kartana FC+LB/SSw,601,0,30
Reshiram (Shadow) DB+FuF/DM,726,0,67
Sawk (Shadow) LK+BkB/BS,346,35,0
Druddigon DT+NS/RT,702,2,60
Lairon MSo+RT/BS,419,0,0
Machop KC+CrC/BkB,487,9,0
Bruxish Cf+AT/PsF,648,0,44
Grimer (Alolan) PJ+Cr/SlB,621,9,36
Zapdos (Galarian) LK+Fl/CC,773,2,81
Braixen (Shadow) E+Psh/FmC,574,0,22
Pumpkaboo (Large) A+GK/FoP,854,7,105
Kilowattrel TS+Acr/AA,861,0,107
Articuno (Shadow) PS+TAx/Hu,451,7,0
Lampent E+HW/EB,597,14,29
Larvesta E+FW/BBu,523,14,7
Suicune IF+BuB/Sc,456,0,0
Vaporeon WG+AT/LR,457,28,0
Crawdaunt (Shadow) W+NS/Sc,712,0,63
Graveler (Alolan) VS+SE/RB,357,7,0
Palossand A+SB/EP,402,28,0
Swoobat Cf+Fl/PsF,844,0,102
Golem (Alolan) VS+WC/RB,367,7,0
Grimer (Shadow) PJ+Sl/MB,415,14,0
Golem (Alolan) (Shadow) VS+WC/RB,401,7,0
Kabutops FC+AJ/SE,426,7,0
Slowbro (Galarian) Cf+DrP/SlB,641,0,42
Beedrill (Shadow) PSt+XS/DR,492,28,0
Haunter SC+ShP/IP,635,0,40
Sandslash (Shadow) SdA+RT/NS,360,0,0
Crocalor I+Cr/Ft,388,7,0
Emboar (Shadow) E+BB/RS,827,0,97
Excadrill MS+DR/RS,67,28,0
Giratina (Origin) DT+OW/SB,564,0,19
Barraskewda Pk+AJ/CC,793,0,87
Mismagius (Shadow) Psy+SB/MF,841,7,101
Regirock (Shadow) LO+SE/FB,594,0,28
Aggron (Shadow) MSo+MeB/BkB,301,14,0
Charmeleon (Shadow) E+FiP/Ft,492,0,0
Emboar E+BB/RS,408,0,0
Ferrothorn (Shadow) BS+PW/T,652,0,45
Magmar (Shadow) E+FiP/ScS,355,35,0
Quilladin LK+EB/BS,679,2,53
Rapidash (Galarian) FW+BS/WC,702,0,60
Rayquaza DT+BkS/DrA,793,0,87
Sirfetch'd FC+LB/CC,308,35,0
Tyranitar DB+BrS/SE,358,2,0
Dipplin DT+SeB/O,712,2,63
Magmortar (Shadow) KC+FiP/Tb,827,0,97
Torterra MSl+FP/ST,628,2,38
Xatu Pk+Psh/AA,655,0,46
Braixen E+Psh/FmC,594,21,28
Flapple DB+SeB/DgP,679,0,53
Gabite MS+Tw/Dg,155,35,0
Honchkrow Pk+BrB/DP,760,0,77
Kabuto (Shadow) Scr+AJ/RT,401,7,0
Pancham LK+Cr/BS,533,30,10
Bewear (Shadow) LK+SP/St,297,35,0
Electabuzz TS+TP/Re,648,14,44
Gabite (Shadow) MS+Tw/Dg,193,35,0
Kabuto Scr+AJ/RT,468,21,0
Scolipede PSt+AT/Mh,481,35,0
Tyranitar (Shadow) DB+BrS/SE,437,2,0
Wormadam (Sandy) SkP+Bd/BBu,375,30,0
Decidueye Lf+FP/SSh,861,0,107
Grimer (Alolan) (Shadow) PJ+Cr/SlB,567,0,20
Passimian C+BrS/SP,430,9,0
Slowpoke Cf+Psh/WP,608,35,32
Eelektrik Ac+D/Cr,685,35,55
Electabuzz (Shadow) TS+TP/Tb,827,0,97
Haxorus (Shadow) DT+NS/S,638,0,41
Leavanny SC+LB/XS,695,0,58
Magmar KC+FiP/ScS,506,7,2
Pawmo TS+WC/TP,847,2,103
Regice LO+Bl/T,689,0,56
Hitmontop C+CC/TAx,450,28,0
Stoutland TD+WC/Cr,601,63,30
Wormadam (Plant) SkP+EB/BBu,847,2,103
Escavalier BBi+DR/RSh,370,14,0
Fraxure (Shadow) DT+AT/NS,584,0,25
Lugia DT+EP/A,503,0,1
Monferno (Shadow) E+FW/LS,489,14,0
Pumpkaboo (Average) A+GK/FoP,875,0,111
Sceptile FC+LB/BkS,662,0,48
Suicune (Shadow) IF+BuB/Sc,672,0,51
Typhlosion (Hisuian) E+SB/WC,861,0,107
Axew (Shadow) Scr+AT/DC,793,0,87
Beedrill Inf+XS/DR,353,7,0
Golett (Shadow) A+ShP/BkB,695,0,58
Honchkrow (Shadow) Pk+BrB/DP,726,0,67
Scyther (Shadow) FC+NS/XS,283,28,0
Tauros (Aqua) DK+AJ/TBl,513,35,4
Gigalith LO+SP/MeB,513,0,4
Graveler (Alolan) (Shadow) VS+SE/RB,395,7,0
Palpitoad MS+EP/WP,291,7,0
Quilladin (Shadow) LK+EB/BS,827,0,97
Regieleki VS+ThC/HB,340,35,0
