Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic W+AT/Wr,672,0,38
Morpeko (Full Belly) TS+AuW/PsF,453,27,0
Oranguru Cf+BrS/TBl,390,18,0
Gourgeist (Average) I+SB/SeB,430,18,0
Gourgeist (Super) I+SB/SeB,399,18,0
Hydreigon DB+BrS/Fl,890,9,86
Shelgon DB+Tw/Ft,850,0,77
Samurott FC+HC/Mh,283,45,0
Shelgon (Shadow) DB+Tw/Ft,854,45,78
Doublade SC+SSw/GB,301,45,0
Drapion PSt+Cr/AT,415,9,0
Morgrem SkP+FoP/PR,718,0,48
Castform (Sunny) E+WBF/SoB,359,9,0
Dusknoir A+DyP/ShP,627,0,28
Gourgeist (Small) I+SB/SeB,448,18,0
Crustle FC+XS/RW,456,9,0
Spidops SC+Lu/RT,301,18,0
Toxapex PJ+Bri/SW,360,9,0
Aromatisse FW+Psh/M,400,0,0
Milotic (Shadow) W+AT/Wr,536,0,8
Miltank RO+BS/Tb,363,18,0
Carbink RTh+RS/M,595,0,21
Golisopod FC+XS/AJ,263,45,0
Ludicolo A+WBW/EB,425,9,0
Primeape (Shadow) KC+RF/IP,595,27,21
Aurorus PS+WBI/MeB,490,9,0
Crustle (Shadow) FC+XS/RW,709,0,46
Gligar WA+NS/Dg,527,0,6
Politoed (Shadow) MS+WBW/IB,654,0,34
Togekiss Pk+Psh/AuS,204,45,0
Grumpig (Shadow) Psy+DyP/SB,568,0,15
Lumineon G+AT/SvW,492,27,0
Sylveon FW+Psh/SB,484,27,0
Noctowl WA+SB/Re,407,45,0
Toucannon Pk+BBl/DrlP,292,45,0
Toucannon (Shadow) Pk+BBl/DrlP,353,45,0
Walrein PS+ISp/Eq,483,9,0
Gligar (Shadow) WA+NS/Dg,416,0,0
Sandslash (Alolan) PS+IP/DR,300,27,0
Thievul SkP+NS/PR,718,0,48
Hippowdon SdA+WBR/EP,568,0,15
Lickitung L+BS/PW,327,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,306,27,0
Araquanid BBi+WP/BuB,463,9,0
Cresselia PC+GK/M,325,45,0
Greninja (Shadow) WSh+HC/NS,469,18,0
Swalot MS+Sl/IB,327,27,0
Murkrow (Shadow) Pk+DrlP/FoP,663,18,36
Regidrago DB+DrE/VG,672,0,38
Goodra DB+AT/TP,713,0,47
Linoone SC+Sw/GK,399,0,0
Bellibolt TS+ZC/PbC,409,36,0
Pachirisu VS+HF/TP,362,45,0
Sandslash (Alolan) (Shadow) PS+IP/DR,324,0,0
Steelix TF+PsF/Cr,396,18,0
Zweilous DB+BS/DP,872,27,82
Kommo-o DT+ClS/UH,881,27,84
Lanturn WG+S/Tb,609,0,24
Spiritomb SkP+RT/SB,718,0,48
Araquanid (Shadow) BBi+BuB/WP,540,0,9
Giratina (Altered) (Shadow) DB+DC/SS,850,0,77
Qwilfish (Shadow) PSt+AT/SB,182,18,0
Annihilape LK+RF/IP,622,0,27
Diggersby (Shadow) MS+ScS/FiP,477,36,0
Klefki A+FoP/PR,324,36,0
Ledian RO+DyP/Acr,361,27,0
Marowak MSl+BC/RS,672,0,38
Walrein (Shadow) PS+ISp/Eq,650,0,33
Zweilous (Shadow) DB+BS/DP,890,9,86
Dragalge Ac+AT/O,194,36,0
Dudunsparce RO+BS/DR,414,18,0
Hakamo-o DT+BkB/RT,868,45,81
Pidgeot G+AC/BrB,433,0,0
Samurott (Shadow) FC+HC/Mh,338,45,0
Abomasnow (Shadow) PS+WBI/EB,283,36,0
Metang (Shadow) FC+Psh/GB,267,0,0
Politoed MS+WBW/IB,672,9,38
Dubwool DK+BS/Pbk,654,0,34
Gyarados DB+AT/Tw,672,0,38
Abomasnow PS+WBI/EB,423,0,0
Annihilape (Shadow) C+RF/IP,595,0,21
Hippowdon (Shadow) SdA+WBR/EP,540,0,9
Amoonguss A+FoP/GK,276,36,0
Charjabug (Shadow) VS+XS/D,640,0,31
Metang FC+Psh/GB,364,9,0
Poliwrath MS+IW/DyP,854,0,78
Bronzong Cf+WBW/Pbk,341,0,0
Emolga TS+Acr/D,288,45,0
Raikou TS+WC/AuS,288,36,0
Weezing (Galarian) FW+Sl/BrS,250,27,0
Castform H+WBR/EB,407,18,0
Castform (Rainy) WG+WBW/T,672,18,38
Dartrix Pk+BrB/EB,418,9,0
Dewott FC+AT/XS,545,0,10
Gyarados (Shadow) DB+AT/Tw,636,0,30
Orthworm MSl+RT/Eq,360,18,0
Rapidash (Shadow) I+DR/WC,245,45,0
Blastoise (Shadow) RO+HC/SkB,763,0,58
Tentacruel Ac+Sc/Pbk,320,18,0
Articuno PS+IW/Hu,321,27,0
Dewott (Shadow) FC+AT/XS,509,0,2
Primeape KC+RF/IP,618,45,26
Greninja WSh+HC/NS,504,45,1
Pangoro KC+CC/NS,840,9,75
Cradily (Shadow) Ac+RT/GK,406,18,0
Cetitan PS+ISp/SP,435,9,0
Electrode (Hisuian) TS+WC/EB,443,45,0
Machamp (Shadow) KC+CrC/RS,686,27,41
Qwilfish PSt+AT/SB,390,36,0
Torkoal E+FW/Ov,339,9,0
Gallade (Shadow) PC+CC/LB,531,27,7
Latias DB+AuS/MsB,850,0,77
Aurorus (Shadow) PS+WBI/MeB,259,36,0
Kecleon SkP+TP/DyP,572,45,16
Rufflet Pk+BrB/Fl,650,0,33
Dodrio Pk+DrlP/BrB,327,45,0
Oinkologne MSl+BS/TBl,455,27,0
Solrock Psy+WBF/RS,265,45,0
Wormadam (Trash) SkP+BBu/IH,362,0,0
Dragonite (Shadow) DB+TP/SP,754,27,56
Vespiquen FC+XS/PG,363,9,0
Gogoat VW+LB/RS,412,9,0
Grimmsnarl SkP+FoP/PR,718,0,48
Mightyena (Shadow) SkP+Cr/PF,595,45,21
Nidoqueen MSl+EP/PF,323,18,0
Swanna (Shadow) G+AJ/Fl,302,36,0
Dewgong (Shadow) IS+IW/DR,577,36,17
Machoke (Shadow) KC+CrC/DyP,581,45,18
Swanna G+AJ/Fl,609,0,24
Cetoddle PS+Av/BS,377,0,0
Coalossal FS+RS/FmC,413,0,0
Primarina W+DV/HC,627,0,28
Raichu TS+WC/TBl,315,45,0
Arctibax DB+Av/DC,850,0,77
Claydol MSl+RT/SB,545,0,10
Drampa DB+Sw/DgP,668,45,37
Gliscor WA+ST/Acr,422,9,0
Mawile FW+VG/IH,285,45,0
Amoonguss (Shadow) A+GK/FoP,290,27,0
Bellossom Ac+LB/DG,171,36,0
Klang MSo+VG/Tb,264,0,0
Lunatone Psy+WBI/RS,265,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,276,9,0
Ledian (Shadow) RO+DyP/Acr,391,27,0
Machamp KC+CrC/RS,586,45,19
Starmie Psy+AJ/PG,322,45,0
Ampharos VS+BrS/TBl,618,0,26
Poliwrath (Shadow) MS+IW/DyP,854,0,78
Qwilfish (Hisuian) PSt+AT/SB,276,36,0
Throh LK+BkB/BS,736,0,52
Amaura (Shadow) PS+WBI/Tb,257,36,0
Marowak (Alolan) FS+BC/SBo,376,27,0
Gallade PC+CC/LB,536,45,8
Latias (Shadow) DB+AuS/MsB,854,45,78
Registeel (Shadow) LO+FC/FB,374,36,0
Tinkatuff FW+PR/FC,372,36,0
Toedscruel MSl+SeB/EP,393,27,0
Hippopotas SdA+RT/BS,581,0,18
Hypno Cf+SB/TP,343,18,0
Blaziken E+AuS/BB,365,45,0
Murkrow Pk+DrlP/FoP,672,36,38
Bastiodon (Shadow) SD+SE/Ft,527,0,6
Samurott (Hisuian) FC+SSw/IW,613,0,25
Venusaur VW+FP/Sl,130,45,0
Cofagrigus SC+SB/Re,435,27,0
Rapidash I+DR/WC,348,45,0
Trumbeak (Shadow) Pk+DrlP/RB,329,45,0
Wartortle WG+AJ/IB,636,36,30
Castform (Snowy) PS+WBI/Bl,424,27,0
Skuntank PJ+Cr/TBl,158,18,0
Ursaring (Shadow) SC+Sw/CC,357,36,0
Urshifu (Single Strike) SkP+BkB/DyP,754,9,56
Hypno (Shadow) Cf+TP/IP,404,18,0
Nidoqueen (Shadow) MSl+EP/PF,374,0,0
Victreebel (Shadow) Ac+LB/SlB,175,9,0
Golbat WA+PF/SB,298,0,0
Blaziken (Shadow) E+AuS/BB,407,45,0
Munchlax Tk+BS/Bd,334,36,0
Overqwil PSt+AT/SB,274,36,0
Piloswine PS+ISp/SE,250,45,0
Runerigus SC+SB/RT,486,27,0
Trumbeak Pk+DrlP/RB,324,45,0
Drifblim H+IW/SB,318,9,0
Kingambit MSo+FoP/IH,290,45,0
Raikou (Shadow) TS+WC/AuS,358,36,0
Slurpuff FW+PR/EB,417,9,0
Togetic FW+HW/DG,406,27,0
Uxie Cf+Sw/T,377,27,0
Ampharos (Shadow) VS+BrS/TBl,313,36,0
Magcargo E+RT/Ov,431,18,0
Spinda SkP+RT/IW,545,0,10
Wailmer RO+Sc/BS,672,0,38
Bellossom (Shadow) Ac+LB/DG,261,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,663,36,36
Dedenne TS+D/PR,786,0,63
Flamigo WA+UH/BrB,718,45,48
Noctowl (Shadow) WA+SA/SB,416,27,0
Palkia (Shadow) DB+AT/DM,772,18,60
Scrafty C+FoP/UH,736,36,52
Snorlax (Shadow) L+BS/SP,449,18,0
Starmie (Shadow) Psy+AJ/PG,370,45,0
Gliscor (Shadow) WA+ST/Acr,668,0,37
Mightyena SkP+Cr/PF,663,0,36
Palossand A+SB/ST,581,0,18
Pidgeot (Shadow) G+AC/BrB,475,0,0
Regirock LO+SE/FB,554,36,12
Snorlax L+BS/SP,403,36,0
Victreebel Ac+LB/SlB,145,18,0
Conkeldurr FPm+DyP/BrS,672,0,38
Mawile (Shadow) FW+VG/IH,348,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,309,36,0
Zeraora VS+PF/WC,293,36,0
Cresselia (Shadow) PC+GK/M,346,18,0
Glalie RO+Av/SB,464,36,0
Throh (Shadow) LK+BkB/BS,645,0,32
Wailmer (Shadow) RO+Sc/BS,600,0,22
Jirachi Cf+DD/AuS,290,18,0
Lileep Ac+AP/GK,344,9,0
Lokix SkP+XS/TBl,672,0,38
Scizor (Shadow) BP+NS/TBl,147,45,0
Squawkabilly Pk+BrB/Fl,650,0,33
Whiscash MS+MB/Sc,854,0,78
Whiscash (Shadow) MS+MB/Sc,786,0,63
Bombirdier SkP+Fl/RT,718,0,48
Fletchinder (Shadow) Pk+Fl/HW,342,9,0
Piloswine (Shadow) PS+ISp/SE,298,45,0
Salamence (Shadow) DT+Fl/BrS,845,27,76
Amaura PS+WBI/Tb,469,0,0
Lopunny LK+TP/SB,572,0,16
Marshtomp (Shadow) MS+S/Sl,305,36,0
Scizor BP+NS/TBl,166,9,0
Slowbro Cf+DrP/IB,518,36,4
Trevenant (Shadow) SC+SB/FoP,332,45,0
Ursaring SC+Sw/CC,540,0,9
Flygon DT+ST/Tw,704,0,45
Marshtomp MS+S/Sl,581,0,18
Drifblim (Shadow) A+IW/SB,373,0,0
Servine VW+GK/Wr,341,9,0
Zapdos TS+DrlP/HW,559,0,13
Furfrou SkP+S/GK,458,36,0
Golbat (Shadow) WA+PF/SB,323,0,0
Lurantis Lf+LB/SP,243,36,0
Serperior VW+FP/AA,373,9,0
Froslass PS+Av/SB,650,0,33
Meganium VW+FP/Eq,374,9,0
Golurk (Shadow) MSl+ShP/DyP,536,0,8
Pawmot TS+BkB/WC,718,36,48
Hippopotas (Shadow) SdA+BS/RT,559,0,13
Venusaur (Shadow) VW+FP/Sl,191,45,0
Avalugg IF+Av/BS,397,18,0
Naclstack MS+RT/RB,454,36,0
Dragonite DB+TP/SP,681,0,40
Electrode VS+D/FoP,427,0,0
Farfetch'd (Galarian) FC+LB/BkB,522,45,5
Typhlosion (Shadow) I+BB/TP,235,45,0
Wailord RO+S/Re,809,0,68
Decidueye (Hisuian) PC+EB/AuS,545,0,10
Hawlucha LK+FlP/AA,604,0,23
Sandshrew (Alolan) PS+NS/GB,271,0,0
Slowking (Galarian) Ac+Psh/SB,355,36,0
Flygon (Shadow) DT+ST/Tw,677,45,39
Hariyama (Shadow) FPm+UH/HS,672,0,38
Lairon MSo+RT/BS,288,36,0
Lileep (Shadow) Ac+AP/GK,400,9,0
Mew SC+WC/Psh,426,0,0
Trevenant SC+SeB/SB,274,45,0
Zapdos (Shadow) TS+DrlP/HW,361,36,0
Electivire (Shadow) TS+IP/WC,375,36,0
Fletchinder Pk+Fl/HW,314,9,0
Lucario FPm+AuS/SB,672,0,38
Raticate (Alolan) QA+Cr/Re,786,0,63
Sandshrew (Alolan) (Shadow) PS+NS/GB,330,0,0
Girafarig (Shadow) Cf+PsF/TBl,311,36,0
Nidorina PSt+PF/Tb,347,36,0
Quaquaval LK+CC/HC,786,45,63
Whimsicott FW+SeB/M,406,0,0
Orbeetle PC+Psh/BBu,416,27,0
Barbaracle FC+CrC/SE,709,0,46
Farfetch'd FC+LB/AA,545,0,10
Garganacl MS+RT/RB,489,36,0
Magnezone VS+WC/MrS,318,36,0
Slowbro (Shadow) Cf+DrP/IB,609,0,24
Dachsbun Ch+PsF/PR,428,27,0
Excadrill (Shadow) MS+DR/RS,253,36,0
Latios (Shadow) DB+AuS/LrP,763,27,58
Skeledirge I+TSo/SB,298,9,0
Xatu (Shadow) Pk+Psh/SB,365,45,0
Charizard (Shadow) E+BB/AC,188,36,0
Garchomp DT+Tw/ST,700,0,44
Wartortle (Shadow) WG+AJ/IB,559,0,13
Claydol (Shadow) MSl+RT/SB,554,27,12
Donphan (Shadow) MSl+BS/TBl,297,45,0
Latios DB+AuS/LrP,854,45,78
Lugia DT+Fl/A,663,0,36
Tropius AS+LB/BrS,317,27,0
Girafarig Cf+PsF/TBl,540,0,9
Electrode (Shadow) VS+D/FoP,609,0,24
Froslass (Shadow) PS+Av/SB,650,0,33
Maushold MS+Sw/Cr,488,36,0
Armarouge I+Psh/HW,333,45,0
Gurdurr (Shadow) LK+BkB/SE,750,0,55
Kartana FC+LB/SSw,278,36,0
Sandslash SdA+NS/RT,527,0,6
Vigoroth C+BS/RS,531,45,7
Rapidash (Galarian) FW+BS/WC,786,0,63
Tapu Fini WG+S/NM,640,0,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,378,36,0
Hariyama FPm+UH/HS,718,0,48
Mamoswine (Shadow) PS+ISp/SE,387,45,0
Pumpkaboo (Super) A+FoP/GK,468,27,0
Sceptile (Shadow) FC+LB/BkS,364,36,0
Toxicroak PSt+DyP/SB,279,45,0
Camerupt I+EP/RT,440,36,0
Ferrothorn BS+PW/T,406,36,0
Heracross FC+UH/RT,709,0,46
Salamence DT+Fl/BrS,868,36,81
Toxicroak (Shadow) PSt+DyP/SB,337,45,0
Magnezone (Shadow) VS+WC/MrS,377,36,0
Servine (Shadow) VW+GK/Wr,433,9,0
Typhlosion I+BB/TP,337,45,0
Aron MSo+RT/BS,303,36,0
Avalugg (Hisuian) PS+RS/IW,463,9,0
Electivire TS+IP/WC,310,36,0
Perrserker SC+CC/TBl,352,9,0
Nidorina (Shadow) PSt+PF/Dg,273,36,0
Skuntank (Shadow) PJ+Cr/TBl,180,0,0
Golurk MSl+ShP/DyP,581,0,18
Gurdurr LK+BkB/SE,772,0,60
Incineroar FF+BrS/BB,536,0,8
Quaxwell WA+AJ/AA,563,0,14
Raichu (Alolan) TS+WC/TBl,324,45,0
Shiinotic A+SeB/M,426,27,0
Shiinotic (Shadow) A+SeB/M,627,0,28
Bruxish Cf+AT/PsF,294,36,0
Lairon (Shadow) MSo+RT/BS,338,36,0
Machop (Shadow) KC+CrC/BkB,654,36,34
Pawniard FC+NS/XS,613,0,25
Relicanth WG+AT/AP,709,0,46
Victini Cf+VC/Psh,290,18,0
Meowscarada Lf+NS/FP,672,36,38
Togedemaru TS+FeS/WC,304,27,0
Torterra MSl+FP/ST,586,0,19
Tyranitar DB+BrS/SE,850,0,77
Vikavolt (Shadow) VS+XS/D,364,36,0
Chesnaught LK+FP/SP,786,0,63
Gengar (Shadow) SC+ShP/SB,270,36,0
Machoke KC+CrC/Re,786,0,63
Charizard E+BB/AC,188,36,0
Cofagrigus (Shadow) SC+SB/DP,650,0,33
Grimer (Alolan) PJ+Cr/SlB,181,18,0
Druddigon DT+NS/RT,854,0,78
Excadrill MS+DR/RS,500,27,0
Garchomp (Shadow) DT+Tw/ST,663,36,36
Giratina (Origin) DT+OW/SB,854,0,78
Timburr LK+BkB/RT,786,0,63
Vaporeon WG+AT/LR,709,0,46
Xatu Pk+Psh/SB,302,45,0
Articuno (Shadow) PS+TAx/Hu,595,0,21
Bibarel RO+S/HF,809,0,68
Magnemite (Shadow) VS+MgB/D,294,36,0
Rayquaza DT+BkS/DrA,868,36,81
Sceptile FC+LB/BkS,301,36,0
Suicune IF+BuB/Sc,559,0,13
Vullaby AS+BrB/FoP,718,0,48
Zygarde (50% Forme) DT+Cr/Eq,854,0,78
Centiskorch E+Lu/HW,360,27,0
Crawdaunt (Shadow) W+NS/Sc,595,18,21
Dhelmise SC+PW/BrS,342,45,0
Donphan MSl+BS/TBl,627,0,28
Sirfetch'd FC+LB/CC,745,36,54
Vigoroth (Shadow) C+BS/RS,718,0,48
Baxcalibur DB+GlR/Av,854,45,78
Lampent (Shadow) E+HW/EB,387,45,0
Machop KC+CrC/BkB,677,0,39
Magneton VS+MgB/D,415,0,0
Tyranitar (Shadow) DB+BrS/SE,868,36,81
Grimer PJ+Sl/MB,232,18,0
Litleo I+FmC/Cr,302,63,0
Sandslash (Shadow) SdA+NS/RT,308,45,0
Ferrothorn (Shadow) BS+PW/T,277,27,0
Genesect FC+XS/TBN,450,18,0
Leavanny SC+LB/XS,509,0,2
Aron (Shadow) MSo+RT/BS,370,36,0
Dipplin DT+SeB/O,854,0,78
Muk PJ+TP/DP,229,18,0
Pumpkaboo (Large) A+FoP/GK,492,27,0
Suicune (Shadow) IF+BuB/Sc,650,0,33
Beedrill PSt+XS/DR,169,36,0
Shiftry (Shadow) Sn+LB/FoP,868,36,81
Thundurus (Incarnate) TS+TP/BkB,313,36,0
Obstagoon (Shadow) C+CrC/NS,718,0,48
Salazzle I+PF/DgP,254,36,0
Vibrava (Shadow) DB+ST/BBu,659,27,35
Wailord (Shadow) RO+S/HB,763,0,58
Blacephalon I+MdB/SB,255,18,0
Muk (Alolan) PJ+DP/AS,155,9,0
Palpitoad MS+EP/WP,854,0,78
Rhyperior (Shadow) MSl+DR/RW,536,0,8
Beedrill (Shadow) PSt+XS/DR,169,36,0
Camerupt (Shadow) I+EP/RT,212,45,0
Fraxure (Shadow) DT+AT/NS,845,27,76
Mamoswine PS+ISp/SE,333,45,0
Obstagoon C+NS/CrC,786,0,63
Slowbro (Galarian) Cf+DrP/SlB,383,18,0
Timburr (Shadow) LK+BkB/RT,750,45,55
Vikavolt VS+XS/Fl,609,0,24
Alomomola W+HP/Bl,613,0,25
Kangaskhan LK+BkB/Cr,572,45,16
Chesnaught (Shadow) LK+FP/SP,786,0,63
Corvisquire Pk+SA/Pbk,447,27,0
Flapple DB+SeB/DgP,854,45,78
Frillish H+NSh/IB,763,0,58
Tauros (Aqua) DK+AJ/TBl,790,0,64
Venomoth (Shadow) Psy+PF/SvW,182,45,0
Bewear (Shadow) SC+SP/St,672,36,38
Galvantula VS+D/Lu,540,18,9
Escavalier BBi+DR/RSh,337,27,0
Gabite MS+Tw/Dg,786,0,63
Gabite (Shadow) MS+Tw/Dg,690,45,42
Magmar (Shadow) KC+FiP/ScS,425,9,0
Magneton (Shadow) TS+D/MgB,278,36,0
Zoroark (Hisuian) SC+SB/FoP,453,45,0
Aipom (Shadow) A+Sw/AA,581,0,18
Armaldo (Shadow) FC+RB/Li,709,0,46
Drilbur (Shadow) MSl+DR/RT,387,45,0
Golett (Shadow) A+ShP/BkB,347,45,0
Meganium (Shadow) VW+FP/Eq,469,9,0
Passimian C+BrS/SP,718,0,48
Swoobat Cf+Fl/PsF,460,0,0
Vibrava DB+ST/BBu,650,45,33
Bewear SC+SP/St,536,0,8
Bibarel (Shadow) RO+S/HF,763,0,58
Braixen (Shadow) E+Psh/FmC,373,45,0
Kabutops (Shadow) FC+AJ/SE,377,45,0
Scolipede PSt+AT/Mh,140,36,0
Toxtricity Ac+WC/PUP,330,18,0
Ariados PSt+Lu/TBl,132,45,0
Quilladin VW+EB/BS,376,0,0
Staravia WA+BrB/Fl,718,0,48
Venomoth Psy+PF/SvW,182,45,0
Cacturne (Shadow) SkP+TBl/DyP,645,18,32
Glalie (Shadow) RO+Av/SB,763,0,58
Hitmontop C+CC/TAx,686,0,41
Chimecho A+Psh/SB,672,0,38
Crocalor I+Cr/Ft,297,18,0
Kabutops FC+AJ/SE,328,45,0
Magnemite VS+MgB/D,609,0,24
Typhlosion (Hisuian) E+SB/WC,398,9,0
Cacturne SkP+TBl/DyP,636,36,30
Golem (Alolan) (Shadow) VS+WC/RB,609,0,24
Grimer (Shadow) PJ+Sl/MB,260,45,0
Haunter SC+ShP/IP,262,36,0
Regirock (Shadow) LO+SE/FB,850,0,77
Aipom A+Sw/AA,672,0,38
Deoxys (Defense) C+PB/Tb,704,0,45
Grimer (Alolan) (Shadow) PJ+Cr/SlB,192,45,0
Pumpkaboo (Average) A+FoP/GK,590,18,20
Raticate (Alolan) (Shadow) QA+Cr/HB,718,0,48
Roserade PSt+WBF/LfS,195,18,0
Escavalier (Shadow) BBi+DR/RSh,439,18,0
Gengar SC+ShP/SB,270,36,0
Regice LO+Bl/T,425,36,0
Weezing RO+SlB/SB,310,27,0
Crawdaunt W+NS/Sc,622,36,27
Frigibax DB+Av/DC,850,0,77
Arcanine (Shadow) FF+WC/PsF,356,27,0
Gigalith (Shadow) LO+SP/MeB,818,0,70
Sandygast A+SB/ST,581,0,18
Scyther (Shadow) FC+XS/NS,609,0,24
Chatot Pk+SA/HW,650,0,33
Fraxure DT+AT/NS,868,36,81
Galvantula (Shadow) VS+D/Lu,577,0,17
Haxorus (Shadow) DT+NS/S,863,18,80
Reshiram (Shadow) DB+FuF/DM,709,0,46
Wormadam (Plant) SkP+EB/BBu,410,36,0
Drilbur MSl+DR/RT,581,0,18
Muk (Shadow) PJ+TP/DP,253,9,0
Scolipede (Shadow) PSt+AT/XS,177,18,0
Zapdos (Galarian) LK+Fl/BrB,786,0,63
Skarmory AS+BrB/SA,384,45,0
Arcanine FF+WC/PsF,332,0,0
Graveler (Alolan) VS+SE/RB,672,0,38
Growlithe (Shadow) E+FW/BS,362,27,0
Kilowattrel TS+Acr/AA,368,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,192,0,0
Slowpoke Cf+Psh/WP,473,18,0
Torterra (Shadow) MSl+FP/ST,531,0,7
Gigalith LO+SP/MeB,850,0,77
Quilladin (Shadow) VW+EB/BS,577,0,17
Lampent E+HW/EB,375,27,0
Larvesta E+FW/BBu,362,18,0
Magmar KC+FiP/ScS,412,27,0
Nidoking (Shadow) FC+ST/EP,468,45,0
Rhyperior MSl+DR/RW,627,0,28
Graveler (Alolan) (Shadow) VS+SE/RB,609,0,24
Bayleef ML+AP/EB,609,0,24
Celesteela AS+BS/IH,284,36,0
Decidueye Lf+FP/SSh,302,45,0
Floatzel W+AJ/Sw,581,0,18
Gholdengo H+SB/PG,412,27,0
Monferno (Shadow) E+FW/LS,291,36,0
Pinsir (Shadow) FC+CC/XS,709,0,46
Wormadam (Sandy) SkP+BBu/Bd,536,0,8
Wyrdeer Cf+St/WC,609,0,24
Drifloon (Shadow) H+SB/IW,475,9,0
Mienshao FPm+BrS/GK,704,18,45
Serperior (Shadow) VW+FP/LT,361,0,0
Tauros (Combat) DK+CC/TBl,790,0,64
Braixen E+Psh/FmC,333,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,663,0,36
Golduck Cf+CrC/Li,672,0,38
Grafaiai MSl+PF/SlB,408,27,0
Aerodactyl DB+RS/EP,850,0,77
Hydrapple DT+SeB/O,681,0,40
Shiftry Sn+LB/FoP,618,0,26
Celebi Cf+AuS/LfS,484,18,0
