Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonair (Shadow) DB+Wr/AT,684,0,63
Ninetales (Alolan) PS+WBI/CW,452,12,0
Dewgong IS+IW/DR,535,20,12
Dusclops (Shadow) H+IP/ShP,388,45,0
Moltres (Galarian) SkP+Fl/BrB,678,9,61
Spidops SC+Lu/RT,427,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,558,12,20
Doublade SC+SSw/IH,268,3,0
Dusknoir (Shadow) A+DyP/ShP,316,0,0
Dusclops H+IP/ShP,361,30,0
Marowak (Shadow) MSl+BC/RS,364,0,0
Swampert MS+HC/Eq,411,12,0
Swampert (Shadow) MS+HC/Eq,474,12,0
Aegislash (Shield) PC+SB/GB,345,10,0
Jumpluff (Shadow) FW+EB/Acr,888,9,133
Dunsparce Bi+DR/RS,391,36,0
Seismitoad MS+EP/IW,207,25,0
Talonflame I+Fl/BrB,318,12,0
Dragonair DB+AT/DgP,444,0,0
Stunfisk (Galarian) MS+RS/Eq,145,34,0
Steelix (Shadow) TF+PsF/Cr,150,34,0
Gourgeist (Large) I+SB/SeB,652,9,52
Registeel LO+FC/FB,282,39,0
Gourgeist (Super) I+SB/SeB,652,9,52
Grumpig Psy+DyP/SB,643,0,49
Shelgon (Shadow) DB+Tw/Ft,730,0,79
Clefable FW+M/MM,514,8,5
Dusknoir A+DyP/ShP,422,21,0
Gourgeist (Average) I+SB/SeB,652,9,52
Oranguru Cf+BrS/TBl,478,0,0
Regidrago DB+DrE/VG,421,0,0
Sealeo PS+S/BS,389,36,0
Drapion (Shadow) PSt+Cr/AT,538,9,13
Muk (Alolan) PJ+BrS/IP,652,21,52
Wartortle Bi+AJ/IB,388,36,0
Gourgeist (Small) I+SB/SeB,652,9,52
Hydreigon DB+BrS/Fl,599,0,34
Talonflame (Shadow) I+FmC/Fl,355,12,0
Samurott FC+HC/Mh,590,24,31
Seaking Pk+DR/IW,581,24,28
Castform (Sunny) E+WBF/SoB,345,36,0
Goodra DB+AT/TP,474,12,0
Wigglytuff Ch+IW/Sw,628,8,44
Gligar (Shadow) WA+NS/Dg,160,25,0
Miltank RO+BS/HH,380,48,0
Bellibolt TS+ZC/PbC,347,9,0
Oinkologne (Female) TD+BS/TBl,431,36,0
Toxapex Bi+Bri/SW,372,28,0
Drapion PSt+Cr/AT,619,8,41
Muk (Alolan) (Shadow) PJ+BrS/IP,652,9,52
Shelgon DB+Tw/Ft,514,9,5
Persian Scr+NS/PG,427,12,0
Aromatisse FW+M/Psh,419,12,0
Pelipper WA+WBW/Hu,421,9,0
Morgrem SkP+FoP/PR,687,0,64
Walrein PS+ISp/Eq,402,24,0
Cresselia PC+GK/M,666,8,57
Politoed (Shadow) MS+WBW/IB,456,0,0
Torkoal E+FW/Ov,308,36,0
Milotic W+AT/Wr,446,24,0
Murkrow (Shadow) Pk+DrlP/FoP,377,40,0
Greninja (Shadow) WSh+HC/BrS,850,100,120
Lickilicky RO+BS/SB,584,8,29
Piloswine PS+ISp/HH,373,12,0
Sliggoo DB+BS/DgP,433,12,0
Gligar WA+NS/Dg,698,9,68
Orthworm MSl+RT/IH,233,3,0
Steelix TF+PsF/Cr,309,3,0
Wartortle (Shadow) Bi+AJ/IB,464,36,0
Klefki A+FoP/DK,367,5,0
Toucannon Pk+BBl/DrlP,471,12,0
Politoed MS+WBW/IB,453,36,0
Spiritomb SkP+RT/SB,437,33,0
Toucannon (Shadow) Pk+BBl/DrlP,227,28,0
Sandslash (Alolan) PS+IP/DR,284,36,0
Walrein (Shadow) PS+ISp/Eq,483,12,0
Crustle FC+XS/RW,500,33,0
Houndoom (Shadow) I+FoP/TBl,351,28,0
Milotic (Shadow) W+AT/Wr,496,12,0
Cofagrigus SC+SB/EB,357,21,0
Ledian RO+DyP/Acr,611,5,38
Persian (Shadow) Scr+NS/PG,532,12,11
Swalot Inf+Sl/IB,500,11,0
Zweilous DB+BS/DP,730,0,79
Dragalge Ac+AT/O,482,6,0
Emolga TS+Acr/D,532,9,11
Giratina (Altered) (Shadow) DB+DC/SS,487,9,0
Mawile FW+VG/IH,298,36,0
Raikou TS+WC/AuS,830,0,113
Sealeo (Shadow) PS+S/BS,497,36,0
Aurorus PS+WBI/MeB,323,0,0
Flamigo Pk+UH/BrB,386,12,0
Metang (Shadow) FC+Psh/GB,410,9,0
Ursaluna Scr+TP/HH,399,12,0
Dubwool TD+BS/WC,417,36,0
Golisopod FC+XS/AJ,602,36,35
Lanturn WG+S/Tb,742,8,83
Metang FC+Psh/GB,360,6,0
Raichu VS+VT/TBl,730,0,79
Togekiss Pk+Psh/AuS,529,9,10
Zweilous (Shadow) DB+BS/DP,730,0,79
Bastiodon SD+SE/Ft,258,8,0
Kommo-o DT+ClS/UH,391,0,0
Lickitung L+BS/PW,596,17,33
Qwilfish (Hisuian) PSt+AT/DP,540,9,14
Togetic FW+HW/DK,619,8,41
Cofagrigus (Shadow) SC+SB/EB,330,12,0
Marowak (Alolan) FS+BC/SBo,216,48,0
Marowak (Alolan) (Shadow) FS+SBo/BC,244,0,0
Maushold TD+Sw/Cr,422,12,0
Qwilfish (Shadow) PSt+AT/SB,398,12,0
Ludicolo A+WBW/EB,760,0,89
Wormadam (Trash) SkP+BBu/IH,259,3,0
Blastoise (Shadow) Bi+HC/SkB,570,36,24
Dewott FC+AT/XS,520,36,7
Sandslash (Alolan) (Shadow) PS+IP/DR,168,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,387,36,0
Greedent Bi+BS/TBl,406,36,0
Latias DB+AuS/MsB,730,0,79
Skarmory AS+BrB/DR,276,3,0
Dartrix Pk+BrB/EB,625,9,43
Throh LK+BkB/BS,578,5,27
Bronzong Cf+Psh/Bd,362,9,0
Dragonite (Shadow) DB+TP/SP,230,40,0
Greninja WSh+HC/BrS,625,0,43
Hakamo-o DT+BkB/RT,375,42,0
Lumineon G+AT/SvW,616,8,40
Machamp (Shadow) KC+CrC/RS,640,0,48
Tentacruel Ac+Sc/Pbk,370,17,0
Abomasnow (Shadow) PS+WBI/EB,590,0,31
Kecleon SkP+TP/DyP,578,8,27
Lopunny LK+TP/TAx,678,8,61
Runerigus SC+SB/RT,357,3,0
Poliwrath MS+IW/DyP,372,32,0
Charizard (Shadow) E+BB/AC,136,40,0
Grumpig (Shadow) Psy+DyP/MrC,532,0,11
Linoone SC+Sw/GK,526,33,9
Sylveon FW+Psh/DK,457,12,0
Diggersby (Shadow) MS+ScS/FiP,229,61,0
Rapidash I+DR/WC,169,28,0
Amoonguss A+FoP/GK,637,9,47
Abomasnow PS+WBI/EB,657,0,54
Nidoqueen MSl+EP/PF,219,0,0
Overqwil PSt+AT/DP,535,9,12
Rapidash (Shadow) I+DR/WC,209,28,0
Wobbuffet C+MrC/Re,698,4,68
Castform (Rainy) WG+WBW/T,455,48,0
Cetitan PS+ISp/SP,477,36,0
Magcargo E+RT/Ov,294,8,0
Raikou (Shadow) TS+WC/AuS,327,28,0
Ampharos VS+BrS/TBl,640,12,48
Noctowl WA+SB/Re,413,33,0
Ampharos (Shadow) VS+BrS/TBl,576,0,26
Pidgeot G+Tw/BrB,362,21,0
Piloswine (Shadow) PS+ISp/HH,467,12,0
Weezing (Galarian) FW+Sl/BrS,564,5,22
Articuno PS+IW/Hu,273,24,0
Croconaw Scr+IP/WP,573,8,25
Mawile (Shadow) FW+VG/IH,319,9,0
Probopass RTh+RS/MgB,289,27,0
Raichu (Alolan) VS+VT/Psh,728,0,78
Castform H+WBR/EB,593,8,32
Zapdos (Shadow) TS+DrlP/HW,573,0,25
Gastrodon MSl+BS/EP,339,12,0
Samurott (Shadow) FC+HC/Mh,587,0,30
Bombirdier SkP+Fl/DR,666,12,57
Cradily (Shadow) Ac+RT/GK,836,9,115
Dewgong (Shadow) IS+IW/DR,375,12,0
Grafaiai Scr+PF/FoP,482,21,0
Machoke (Shadow) KC+CrC/DyP,535,24,12
Zeraora VS+PF/DyP,573,0,25
Blaziken (Shadow) E+AuS/BK,491,0,0
Solrock Psy+WBF/RS,317,28,0
Throh (Shadow) LK+BkB/BS,380,36,0
Toxtricity Ac+WC/Sw,520,9,7
Aurorus (Shadow) PS+WBI/MeB,371,0,0
Primarina W+M/HC,701,0,69
Machamp KC+CrC/RS,687,9,64
Pangoro KC+CC/NS,745,0,84
Skarmory (Shadow) AS+BrB/DR,181,6,0
Slurpuff FW+DK/EB,763,8,90
Hawlucha LK+FlP/AA,660,9,55
Victreebel (Shadow) SkP+LB/AS,552,0,18
Coalossal FS+RS/FmC,239,36,0
Crustle (Shadow) FC+XS/RW,434,12,0
Lunatone Psy+WBI/RS,317,28,0
Castform (Snowy) PS+WBI/Bl,393,12,0
Dodrio Pk+DrlP/BrB,543,0,15
Fletchinder Pk+Fl/HW,502,8,1
Trumbeak (Shadow) Pk+DrlP/RB,234,40,0
Charizard E+BB/AC,371,12,0
Gyarados (Shadow) DB+AT/Tw,495,12,0
Latias (Shadow) DB+AuS/MsB,611,0,38
Murkrow Pk+DrlP/FoP,543,0,15
Starmie (Shadow) Psy+AJ/PG,584,100,29
Electivire (Shadow) TS+IP/WC,342,28,0
Hypno Cf+SB/TP,479,9,0
Rufflet Pk+BrB/Fl,540,9,14
Starmie Psy+AJ/PG,442,40,0
Pidgeot (Shadow) G+Tw/BrB,643,9,49
Dedenne TS+D/PR,663,24,56
Fletchinder (Shadow) Pk+Fl/HW,381,0,0
Jirachi Cf+DD/AuS,313,0,0
Ledian (Shadow) RO+DyP/Acr,538,8,13
Mightyena (Shadow) SkP+Cr/PF,596,0,33
Primeape (Shadow) KC+RF/IP,666,0,57
Regirock LO+SE/FB,403,33,0
Scizor (Shadow) FC+NS/TBl,526,21,9
Gyarados DB+AT/Tw,409,12,0
Klang MSo+VG/Tb,328,6,0
Amaura (Shadow) PS+WBI/Tb,396,12,0
Gliscor WA+NS/Acr,692,9,66
Gurdurr (Shadow) LK+BkB/SE,663,9,56
Volbeat Inf+Lu/Tb,447,29,0
Hypno (Shadow) Cf+TP/IP,505,0,2
Quaquaval LK+CC/HC,587,24,30
Teddiursa (Shadow) Scr+Sw/CrC,292,28,0
Typhlosion (Shadow) I+BB/TP,625,12,43
Blaziken E+AuS/BB,399,0,0
Drifblim (Shadow) A+IW/SB,377,6,0
Gallade (Shadow) PC+LB/SSw,590,0,31
Magnemite (Shadow) VS+MgB/D,450,12,0
Mightyena SkP+Cr/PF,640,0,48
Munchlax Tk+BS/Bd,678,8,61
Nidorina PSt+PF/Tb,631,2,45
Pawmot TS+BkB/WC,209,28,0
Scizor FC+NS/TBl,457,45,0
Trevenant (Shadow) SC+SB/FoP,576,0,26
Armarouge I+Psh/HW,277,28,0
Claydol MSl+RT/SB,495,33,0
Poliwrath (Shadow) MS+IW/DyP,324,36,0
Swanna G+AJ/Fl,440,24,0
Zapdos TS+DrlP/HW,616,9,40
Arctibax DB+Av/DC,453,12,0
Dudunsparce Bi+DR/BS,446,36,0
Nidoqueen (Shadow) MSl+EP/PF,187,40,0
Ursaluna (Shadow) Scr+TP/HH,573,12,25
Hippopotas SdA+RT/Dg,302,9,0
Grimmsnarl SkP+FoP/DK,687,0,64
Houndoom I+FoP/TBl,508,0,3
Tinkatuff FW+PR/FC,406,1,0
Toedscruel MSl+SeB/EP,496,12,0
Bastiodon (Shadow) SD+SE/Ft,348,8,0
Bellossom Ac+LB/DG,774,0,94
Raticate (Alolan) Bi+Cr/Re,783,24,97
Registeel (Shadow) LO+FC/FB,307,39,0
Aipom (Shadow) Scr+Sw/AA,584,0,29
Amoonguss (Shadow) A+GK/FoP,543,9,15
Arbok (Shadow) Ac+BrS/Wr,602,9,35
Gogoat VW+LB/RS,862,0,124
Gurdurr LK+BkB/SE,614,8,39
Probopass (Shadow) RTh+RS/MgB,294,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,473,5,0
Audino CB+BS/DV,616,4,40
Cetoddle PS+Av/BS,446,36,0
Dewott (Shadow) FC+AT/XS,669,0,58
Mamoswine (Shadow) PS+ISp/HH,333,28,0
Oinkologne TD+BS/TBl,459,9,0
Trumbeak Pk+DrlP/RB,520,9,7
Vespiquen FC+XS/PG,435,45,0
Victreebel SkP+LB/SlB,619,0,41
Vikavolt (Shadow) VS+XS/D,666,0,57
Wailmer RO+Sc/BS,464,48,0
Croconaw (Shadow) Scr+IP/WP,581,12,28
Qwilfish PSt+AT/SB,357,36,0
Salamence (Shadow) DT+Fl/BrS,264,40,0
Timburr LK+BkB/RT,432,32,0
Amaura PS+WBI/Tb,342,12,0
Centiskorch E+Lu/HW,455,36,0
Lileep Ac+GK/AP,730,9,79
Skuntank PJ+Cr/TBl,783,9,97
Typhlosion I+BB/TP,418,12,0
Dragonite DB+TP/SP,558,9,20
Lokix SkP+XS/TBl,640,0,48
Magneton (Shadow) TS+D/MgB,520,9,7
Swanna (Shadow) G+AJ/Fl,619,9,41
Kingambit LK+FoP/IH,672,21,59
Palkia (Shadow) DB+AT/DM,370,28,0
Salazzle I+PF/DgP,324,12,0
Servine VW+GK/Wr,739,0,82
Thundurus (Incarnate) (Shadow) TS+TP/BkB,590,0,31
Uxie Cf+Sw/T,487,24,0
Victini Cf+VC/Psh,426,0,0
Electrode VS+D/FoP,611,24,38
Golbat WA+PF/SB,482,27,0
Teddiursa Scr+Sw/CrC,602,0,35
Trevenant SC+SeB/SB,678,12,61
Aipom Scr+Sw/AA,488,12,0
Bellossom (Shadow) Ac+LB/DG,757,0,88
Cresselia (Shadow) PC+GK/M,619,36,41
Gliscor (Shadow) WA+NS/Acr,181,25,0
Magnezone VS+WC/MrS,318,12,0
Spinda SkP+RT/IW,558,8,20
Arbok Ac+BrS/Wr,430,21,0
Drifblim H+IW/SB,454,15,0
Mew SC+WC/Psh,567,0,23
Ursaring (Shadow) SC+CC/Sw,576,0,26
Urshifu (Single Strike) SkP+BkB/DyP,640,0,48
Electrode (Shadow) VS+D/FoP,707,0,71
Slowbro Cf+DrP/IB,451,24,0
Drampa DB+Sw/DgP,730,0,79
Electivire TS+IP/WC,549,0,17
Froslass PS+Av/SB,319,9,0
Samurott (Hisuian) FC+SSw/DP,818,0,109
Timburr (Shadow) LK+BkB/RT,573,8,25
Whiscash MS+MB/Sc,418,21,0
Gallade PC+LB/SSw,652,0,52
Genesect FC+XS/MgB,440,21,0
Kangaskhan LK+BkB/Cr,692,33,66
Naclstack MS+RT/RB,316,27,0
Nidoking PSt+Av/EP,263,12,0
Serperior VW+FP/AA,862,0,124
Shiinotic A+M/SeB,760,0,89
Skeledirge I+TSo/SB,244,12,0
Whimsicott FW+SeB/M,906,0,139
Ariados PSt+Lu/FoP,450,11,0
Chesnaught LK+FP/SP,862,0,124
Conkeldurr (Shadow) FPm+DyP/BrS,730,0,79
Magnezone (Shadow) VS+WC/MrS,387,12,0
Nidorina (Shadow) PSt+PF/Dg,433,33,0
Pawniard Scr+NS/IH,390,0,0
Wailord RO+S/Re,476,48,0
Conkeldurr FPm+DyP/BrS,590,48,31
Galvantula VS+D/Lu,508,36,3
Primeape KC+RF/IP,675,9,60
Camerupt I+EP/RT,384,9,0
Claydol (Shadow) MSl+RT/SB,502,9,1
Crobat G+AC/PF,263,9,0
Golbat (Shadow) WA+PF/SB,258,12,0
Meganium VW+FP/Eq,862,0,124
Sandshrew (Alolan) (Shadow) PS+NS/GB,311,12,0
Squawkabilly Pk+BrB/Fl,421,12,0
Delphox Scr+Psh/BB,281,40,0
Drilbur (Shadow) Scr+DR/RT,359,40,0
Incineroar FF+BrS/BB,666,12,57
Orbeetle PC+Psh/BBu,520,9,7
Garganacl MS+RT/RB,306,30,0
Hitmonlee (Shadow) LK+BK/BkB,628,0,44
Marshtomp (Shadow) MS+S/Sl,543,9,15
Hippopotas (Shadow) SdA+RT/Dg,486,9,0
Ursaring SC+CC/Sw,646,0,50
Furfrou TD+DP/GK,511,33,4
Latios (Shadow) DB+AuS/LrP,713,100,73
Lurantis Lf+LB/SP,725,0,77
Togedemaru TS+FeS/WC,295,9,0
Aerodactyl (Shadow) DB+RS/BrS,387,0,0
Marshtomp MS+S/Sl,625,9,43
Persian (Alolan) Scr+FoP/PR,669,0,58
Sandslash SdA+RT/NS,388,12,0
Tropius AS+LB/BrS,783,9,97
Venusaur VW+FP/Sl,701,9,69
Vullaby FA+BrB/FoP,637,33,47
Whiscash (Shadow) MS+MB/Sc,488,21,0
Farfetch'd (Galarian) FC+LB/BkB,663,9,56
Lileep (Shadow) Ac+GK/AP,862,0,124
Magneton VS+MgB/D,368,24,0
Frillish H+NSh/IB,429,8,0
Latios DB+AuS/LrP,730,40,79
Slowbro (Shadow) Cf+DrP/IB,523,0,8
Slowking (Galarian) Ac+Psh/SB,478,21,0
Dhelmise SC+PW/BrS,628,0,44
Glalie RO+Av/SB,475,48,0
Sandshrew (Alolan) PS+NS/GB,287,36,0
Girafarig Cf+PsF/TBl,514,0,5
Nidoking (Shadow) PSt+Av/EP,204,25,0
Noctowl (Shadow) WA+SA/SB,523,33,8
Zoroark (Hisuian) SC+Sw/SB,244,28,0
Blacephalon I+MdB/SB,476,40,0
Dachsbun Ch+PsF/PR,578,8,27
Gengar (Shadow) SC+ShP/DP,193,28,0
Hariyama (Shadow) FPm+UH/HS,526,21,9
Muk PJ+TP/DP,590,5,31
Shiinotic (Shadow) A+M/SeB,730,0,79
Venusaur (Shadow) VW+FP/Sl,742,0,83
Flygon DT+ST/Tw,448,12,0
Flygon (Shadow) DT+ST/Tw,484,0,0
Girafarig (Shadow) Cf+PsF/TBl,450,100,0
Heracross FC+UH/RT,590,8,31
Golurk (Shadow) MSl+ShP/DyP,195,1,0
Grimer PJ+Sl/MB,540,5,14
Scrafty C+FoP/UH,614,8,39
Tapu Fini WG+S/NM,616,8,40
Barbaracle FC+CrC/SE,687,33,64
Mamoswine PS+ISp/HH,474,12,0
Pumpkaboo (Super) A+GK/FoP,564,9,22
Avalugg (Hisuian) PS+RS/IW,401,8,0
Crobat (Shadow) G+AC/PF,608,9,37
Delphox (Shadow) Scr+Psh/BB,327,40,0
Excadrill (Shadow) MS+DR/RS,232,28,0
Magnemite VS+MgB/D,366,12,0
Salamence DT+Fl/BrS,500,12,0
Thundurus (Incarnate) TS+TP/BkB,663,0,56
Chesnaught (Shadow) LK+FP/SP,818,0,109
Decidueye (Hisuian) PC+EB/AuS,669,0,58
Sceptile (Shadow) FC+LB/BkS,701,100,69
Vikavolt VS+XS/Fl,728,0,78
Mismagius Psy+SB/MF,283,12,0
Relicanth WG+AT/AP,378,33,0
Skuntank (Shadow) PJ+Cr/TBl,698,9,68
Wailmer (Shadow) RO+Sc/BS,640,24,48
Farfetch'd FC+LB/AA,657,9,54
Hitmonlee LK+BK/BkB,672,12,59
Lampent (Shadow) E+HW/EB,372,9,0
Camerupt (Shadow) I+EP/RT,564,9,22
Meowscarada Lf+NS/FP,888,84,133
Servine (Shadow) VW+GK/Wr,701,0,69
Xatu (Shadow) Pk+Psh/AA,344,40,0
Zygarde (50% Forme) DT+Cr/Bd,707,9,71
Aerodactyl DB+RS/BrS,383,12,0
Drilbur Scr+DR/RT,323,40,0
Ferrothorn BS+PW/T,695,5,67
Garchomp DT+Tw/ST,452,12,0
Illumise Inf+SvW/SB,631,8,45
Galvantula (Shadow) VS+D/Lu,687,0,64
Hariyama FPm+UH/HS,593,8,32
Litleo I+FmC/Cr,347,12,0
Lucario FPm+AuS/SB,349,9,0
Zebstrika (Shadow) LK+WC/D,649,0,51
Toxicroak (Shadow) PSt+DyP/SB,654,21,53
Kabutops (Shadow) FC+AJ/SE,818,0,109
Machoke KC+CrC/Re,728,8,78
Aggron MSo+MeB/BkB,179,34,0
Garchomp (Shadow) DT+Tw/ST,492,0,0
Machop (Shadow) KC+CrC/BkB,698,12,68
Toxicroak PSt+DyP/SB,422,33,0
Golurk MSl+ShP/DyP,292,0,0
Lugia (Shadow) DT+Fl/EP,502,9,1
Muk (Shadow) PJ+DP/TP,616,8,40
Perrserker SC+CC/TBl,294,24,0
Quaxwell WA+AJ/AA,631,24,45
Roserade PSt+WBF/LfS,736,0,81
Avalugg IF+Av/BS,421,36,0
Baxcalibur DB+GlR/Av,730,0,79
Froslass (Shadow) PS+Av/SB,342,0,0
Kartana FC+LB/SSw,684,0,63
Reshiram (Shadow) DB+FuF/DM,643,0,49
Sawk (Shadow) LK+BkB/BS,602,0,35
Druddigon DT+NS/RT,581,12,28
Lairon MSo+RT/BS,245,15,0
Machop KC+CrC/BkB,611,33,38
Bruxish Cf+AT/PsF,431,28,0
Grimer (Alolan) PJ+Cr/SlB,771,21,93
Zapdos (Galarian) LK+Fl/CC,590,9,31
Braixen (Shadow) E+Psh/FmC,491,12,0
Pumpkaboo (Large) A+GK/FoP,561,9,21
Kilowattrel TS+Acr/AA,646,12,50
Articuno (Shadow) PS+TAx/Hu,373,0,0
Lampent E+HW/EB,310,21,0
Larvesta E+FW/BBu,473,36,0
Suicune IF+BuB/Sc,474,32,0
Vaporeon WG+AT/LR,460,36,0
Crawdaunt (Shadow) W+NS/Sc,730,96,79
Graveler (Alolan) VS+SE/RB,622,9,42
Palossand A+SB/EP,599,33,34
Swoobat Cf+Fl/PsF,463,0,0
Golem (Alolan) VS+WC/RB,414,12,0
Grimer (Shadow) PJ+Sl/MB,342,12,0
Golem (Alolan) (Shadow) VS+WC/RB,487,12,0
Kabutops FC+AJ/SE,611,24,38
Slowbro (Galarian) Cf+DrP/SlB,383,9,0
Beedrill (Shadow) PSt+XS/DR,578,9,27
Haunter SC+ShP/IP,336,0,0
Sandslash (Shadow) SdA+RT/NS,456,12,0
Crocalor I+Cr/Ft,351,24,0
Emboar (Shadow) E+BB/RS,431,0,0
Excadrill MS+DR/RS,200,28,0
Giratina (Origin) DT+OW/SB,646,9,50
Barraskewda Pk+AJ/CC,520,0,7
Mismagius (Shadow) Psy+SB/MF,336,12,0
Regirock (Shadow) LO+SE/FB,634,33,46
Aggron (Shadow) MSo+MeB/BkB,235,34,0
Charmeleon (Shadow) E+FiP/Ft,464,12,0
Emboar E+BB/RS,397,12,0
Ferrothorn (Shadow) BS+PW/T,678,21,61
Magmar (Shadow) E+FiP/ScS,228,40,0
Quilladin LK+EB/BS,745,0,84
Rapidash (Galarian) FW+BS/WC,733,0,80
Rayquaza DT+BkS/DrA,730,0,79
Sirfetch'd FC+LB/CC,701,12,69
Tyranitar DB+BrS/SE,730,0,79
Dipplin DT+SeB/O,713,0,73
Magmortar (Shadow) KC+FiP/Tb,681,0,62
Torterra MSl+FP/ST,529,0,10
Xatu Pk+Psh/AA,302,40,0
Braixen E+Psh/FmC,402,12,0
Flapple DB+SeB/DgP,640,0,48
Gabite MS+Tw/Dg,625,9,43
Honchkrow Pk+BrB/DP,730,0,79
Kabuto (Shadow) Scr+AJ/RT,484,0,0
Pancham LK+Cr/BS,567,8,23
Bewear (Shadow) LK+SP/St,634,9,46
Electabuzz TS+TP/Re,660,12,55
Gabite (Shadow) MS+Tw/Dg,310,40,0
Kabuto Scr+AJ/RT,447,12,0
Scolipede PSt+AT/Mh,490,21,0
Tyranitar (Shadow) DB+BrS/SE,596,100,33
Wormadam (Sandy) SkP+Bd/BBu,704,9,70
Decidueye Lf+FP/SSh,646,24,50
Grimer (Alolan) (Shadow) PJ+Cr/SlB,730,24,79
Passimian C+BrS/SP,576,8,26
Slowpoke Cf+Psh/WP,646,12,50
Eelektrik Ac+D/Cr,719,24,75
Electabuzz (Shadow) TS+TP/Tb,508,0,3
Haxorus (Shadow) DT+NS/S,446,40,0
Leavanny SC+LB/XS,681,0,62
Magmar KC+FiP/ScS,451,24,0
Pawmo TS+WC/TP,643,9,49
Regice LO+Bl/T,596,8,33
Hitmontop C+CC/TAx,695,8,67
Stoutland TD+WC/Cr,505,9,2
Wormadam (Plant) SkP+EB/BBu,774,0,94
Escavalier BBi+DR/RSh,384,9,0
Fraxure (Shadow) DT+AT/NS,581,0,28
Lugia DT+EP/A,558,33,20
Monferno (Shadow) E+FW/LS,449,36,0
Pumpkaboo (Average) A+GK/FoP,561,9,21
Sceptile FC+LB/BkS,713,0,73
Suicune (Shadow) IF+BuB/Sc,625,8,43
Typhlosion (Hisuian) E+SB/WC,514,8,5
Axew (Shadow) Scr+AT/DC,380,40,0
Beedrill Inf+XS/DR,442,33,0
Golett (Shadow) A+ShP/BkB,326,0,0
Honchkrow (Shadow) Pk+BrB/DP,687,0,64
Scyther (Shadow) FC+NS/XS,698,0,68
Tauros (Aqua) DK+AJ/TBl,460,48,0
Gigalith LO+SP/MeB,576,9,26
Graveler (Alolan) (Shadow) VS+SE/RB,529,9,10
Palpitoad MS+EP/WP,332,0,0
Quilladin (Shadow) LK+EB/BS,722,0,76
Regieleki VS+ThC/HB,690,0,65
