Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,630,2,32
Drapion (Shadow) PSt+Cr/AT,504,2,1
Ninetales (Alolan) PS+WBI/CW,80,21,0
Charjabug VS+XS/D,597,2,24
Ninetales (Alolan) (Shadow) PS+WBI/CW,80,21,0
Swampert MS+HC/Eq,279,45,0
Aegislash (Shield) PC+SB/GB,312,26,0
Bastiodon SD+SE/Ft,262,58,0
Marowak (Shadow) MSl+BC/RS,304,45,0
Swampert (Shadow) MS+HC/Eq,371,45,0
Stunfisk (Galarian) MS+RS/Eq,485,38,0
Registeel LO+FC/FB,395,50,0
Stunfisk TS+MB/D,516,3,4
Dusknoir (Shadow) A+DyP/ShP,250,33,0
Hydreigon (Shadow) DB+BrS/Fl,495,6,0
Dunsparce RO+DR/RS,263,73,0
Jumpluff (Shadow) FW+EB/Acr,248,45,0
Malamar (Shadow) Psy+FoP/SP,230,29,0
Pelipper WA+WBW/Hu,330,45,0
Melmetal TS+DbI/DyP,195,57,0
Seaking Pk+DR/IW,405,6,0
Turtonator I+BrS/DC,477,100,0
Dondozo W+S/O,658,3,39
Gourgeist (Large) I+SB/SeB,524,2,6
Milotic W+AT/Wr,548,18,12
Morpeko (Full Belly) TS+AuW/PsF,360,57,0
Oranguru Cf+BrS/TBl,516,6,4
Gourgeist (Average) I+SB/SeB,524,2,6
Gourgeist (Super) I+SB/SeB,524,2,6
Hydreigon DB+BrS/Fl,413,6,0
Shelgon DB+Tw/Ft,345,29,0
Samurott FC+HC/Mh,279,45,0
Shelgon (Shadow) DB+Tw/Ft,430,14,0
Doublade SC+SSw/GB,240,45,0
Drapion PSt+Cr/AT,544,2,11
Morgrem SkP+FoP/PR,173,45,0
Castform (Sunny) E+WBF/SoB,646,3,36
Dusknoir A+DyP/ShP,283,45,0
Gourgeist (Small) I+SB/SeB,520,2,5
Crustle FC+XS/RW,317,41,0
Spidops SC+Lu/RT,573,14,18
Toxapex PJ+Bri/SW,491,11,0
Aromatisse FW+Psh/M,163,45,0
Milotic (Shadow) W+AT/Wr,324,57,0
Miltank RO+BS/Tb,483,10,0
Carbink RTh+RS/M,250,4,0
Golisopod FC+XS/AJ,337,41,0
Ludicolo A+WBW/EB,544,2,11
Primeape (Shadow) KC+RF/IP,331,6,0
Aurorus PS+WBI/MeB,176,21,0
Crustle (Shadow) FC+XS/RW,278,29,0
Gligar WA+NS/Dg,248,73,0
Politoed (Shadow) MS+WBW/IB,230,29,0
Togekiss Pk+Psh/AuS,126,57,0
Grumpig (Shadow) Psy+DyP/SB,276,41,0
Lumineon G+AT/SvW,463,14,0
Sylveon FW+Psh/SB,100,45,0
Noctowl WA+SB/Re,279,69,0
Toucannon Pk+BBl/DrlP,260,29,0
Toucannon (Shadow) Pk+BBl/DrlP,345,29,0
Walrein PS+ISp/Eq,207,29,0
Gligar (Shadow) WA+NS/Dg,312,53,0
Sandslash (Alolan) PS+IP/DR,172,29,0
Thievul SkP+NS/PR,299,45,0
Hippowdon SdA+WBR/EP,299,57,0
Lickitung L+BS/PW,569,15,17
Weezing (Galarian) (Shadow) FW+Sl/BrS,94,29,0
Araquanid BBi+WP/BuB,349,10,0
Cresselia PC+GK/M,171,53,0
Greninja (Shadow) WSh+HC/NS,456,34,0
Swalot MS+Sl/IB,266,65,0
Murkrow (Shadow) Pk+DrlP/FoP,392,14,0
Regidrago DB+DrE/VG,350,29,0
Goodra DB+AT/TP,448,49,0
Linoone SC+Sw/GK,496,6,0
Bellibolt TS+ZC/PbC,731,3,57
Pachirisu VS+HF/TP,613,23,28
Sandslash (Alolan) (Shadow) PS+IP/DR,172,29,0
Steelix TF+PsF/Cr,400,38,0
Zweilous DB+BS/DP,428,96,0
Kommo-o DT+ClS/UH,419,18,0
Lanturn WG+S/Tb,601,3,25
Spiritomb SkP+RT/SB,485,10,0
Araquanid (Shadow) BBi+BuB/WP,209,57,0
Giratina (Altered) (Shadow) DB+DC/SS,411,49,0
Qwilfish (Shadow) PSt+AT/SB,345,29,0
Annihilape LK+RF/IP,228,29,0
Diggersby (Shadow) MS+ScS/FiP,552,3,13
Klefki A+FoP/PR,491,10,0
Ledian RO+DyP/Acr,630,14,32
Marowak MSl+BC/RS,432,6,0
Walrein (Shadow) PS+ISp/Eq,275,29,0
Zweilous (Shadow) DB+BS/DP,428,80,0
Dragalge Ac+AT/O,460,100,0
Dudunsparce RO+BS/DR,260,61,0
Hakamo-o DT+BkB/RT,358,33,0
Pidgeot G+AC/BrB,299,57,0
Samurott (Shadow) FC+HC/Mh,371,45,0
Abomasnow (Shadow) PS+WBI/EB,269,21,0
Metang (Shadow) FC+Psh/GB,174,33,0
Politoed MS+WBW/IB,471,14,0
Dubwool DK+BS/Pbk,650,2,37
Gyarados DB+AT/Tw,252,25,0
Abomasnow PS+WBI/EB,202,21,0
Annihilape (Shadow) C+RF/IP,360,45,0
Hippowdon (Shadow) SdA+WBR/EP,246,37,0
Amoonguss A+FoP/GK,544,2,11
Charjabug (Shadow) VS+XS/D,528,2,7
Metang FC+Psh/GB,565,2,16
Poliwrath MS+IW/DyP,277,73,0
Bronzong Cf+WBW/Pbk,560,2,15
Emolga TS+Acr/D,280,37,0
Raikou TS+WC/AuS,589,2,22
Weezing (Galarian) FW+Sl/BrS,116,49,0
Castform H+WBR/EB,512,6,3
Castform (Rainy) WG+WBW/T,621,3,30
Dartrix Pk+BrB/EB,266,53,0
Dewott FC+AT/XS,275,53,0
Gyarados (Shadow) DB+AT/Tw,318,6,0
Orthworm MSl+RT/Eq,446,22,0
Rapidash (Shadow) I+DR/WC,450,30,0
Blastoise (Shadow) RO+HC/SkB,326,57,0
Tentacruel Ac+Sc/Pbk,335,61,0
Articuno PS+IW/Hu,253,45,0
Dewott (Shadow) FC+AT/XS,332,41,0
Primeape KC+RF/IP,250,6,0
Greninja WSh+HC/NS,343,49,0
Pangoro KC+CC/NS,289,6,0
Cradily (Shadow) Ac+RT/GK,243,53,0
Cetitan PS+ISp/SP,210,29,0
Electrode (Hisuian) TS+WC/EB,617,2,29
Machamp (Shadow) KC+CrC/RS,342,29,0
Qwilfish PSt+AT/SB,333,53,0
Torkoal E+FW/Ov,581,3,20
Gallade (Shadow) PC+CC/LB,278,6,0
Latias DB+AuS/MsB,408,14,0
Aurorus (Shadow) PS+WBI/MeB,234,21,0
Kecleon SkP+TP/DyP,347,53,0
Rufflet Pk+BrB/Fl,332,45,0
Dodrio Pk+DrlP/BrB,290,29,0
Oinkologne MSl+BS/TBl,493,2,0
Solrock Psy+WBF/RS,231,33,0
Wormadam (Trash) SkP+BBu/IH,711,2,52
Dragonite (Shadow) DB+TP/SP,560,76,15
Vespiquen FC+XS/PG,287,45,0
Gogoat VW+LB/RS,621,2,30
Grimmsnarl SkP+FoP/PR,191,45,0
Mightyena (Shadow) SkP+Cr/PF,379,45,0
Nidoqueen MSl+EP/PF,305,57,0
Swanna (Shadow) G+AJ/Fl,376,45,0
Dewgong (Shadow) IS+IW/DR,270,57,0
Machoke (Shadow) KC+CrC/DyP,269,6,0
Swanna G+AJ/Fl,317,57,0
Cetoddle PS+Av/BS,199,29,0
Coalossal FS+RS/FmC,532,20,8
Primarina W+DV/HC,129,57,0
Raichu TS+WC/TBl,703,2,50
Arctibax DB+Av/DC,400,41,0
Claydol MSl+RT/SB,260,69,0
Drampa DB+Sw/DgP,417,6,0
Gliscor WA+ST/Acr,219,45,0
Mawile FW+VG/IH,100,37,0
Amoonguss (Shadow) A+GK/FoP,319,57,0
Bellossom Ac+LB/DG,296,45,0
Klang MSo+VG/Tb,589,2,22
Lunatone Psy+WBI/RS,220,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,340,57,0
Ledian (Shadow) RO+DyP/Acr,283,45,0
Machamp KC+CrC/RS,318,49,0
Starmie Psy+AJ/PG,350,41,0
Ampharos VS+BrS/TBl,609,2,27
Poliwrath (Shadow) MS+IW/DyP,310,57,0
Qwilfish (Hisuian) PSt+AT/SB,338,53,0
Throh LK+BkB/BS,266,65,0
Amaura (Shadow) PS+WBI/Tb,233,21,0
Marowak (Alolan) FS+BC/SBo,424,38,0
Gallade PC+CC/LB,278,6,0
Latias (Shadow) DB+AuS/MsB,589,14,22
Registeel (Shadow) LO+FC/FB,544,2,11
Tinkatuff FW+PR/FC,385,2,0
Toedscruel MSl+SeB/EP,324,57,0
Hippopotas SdA+RT/BS,493,2,0
Hypno Cf+SB/TP,299,61,0
Blaziken E+AuS/BB,516,2,4
Murkrow Pk+DrlP/FoP,314,29,0
Bastiodon (Shadow) SD+SE/Ft,280,58,0
Samurott (Hisuian) FC+SSw/IW,242,29,0
Venusaur VW+FP/Sl,593,2,23
Cofagrigus SC+SB/Re,252,53,0
Rapidash I+DR/WC,560,2,15
Trumbeak (Shadow) Pk+DrlP/RB,321,29,0
Wartortle WG+AJ/IB,609,3,27
Castform (Snowy) PS+WBI/Bl,219,29,0
Skuntank PJ+Cr/TBl,344,53,0
Ursaring (Shadow) SC+Sw/CC,337,29,0
Urshifu (Single Strike) SkP+BkB/DyP,314,45,0
Hypno (Shadow) Cf+TP/IP,258,45,0
Nidoqueen (Shadow) MSl+EP/PF,273,45,0
Victreebel (Shadow) Ac+LB/SlB,354,37,0
Golbat WA+PF/SB,573,2,18
Blaziken (Shadow) E+AuS/BB,390,37,0
Munchlax Tk+BS/Bd,194,57,0
Overqwil PSt+AT/SB,336,53,0
Piloswine PS+ISp/SE,207,29,0
Runerigus SC+SB/RT,252,53,0
Trumbeak Pk+DrlP/RB,317,29,0
Drifblim H+IW/SB,241,45,0
Kingambit MSo+FoP/IH,221,53,0
Raikou (Shadow) TS+WC/AuS,552,100,13
Slurpuff FW+PR/EB,93,45,0
Togetic FW+HW/DG,105,45,0
Uxie Cf+Sw/T,426,14,0
Ampharos (Shadow) VS+BrS/TBl,552,2,13
Magcargo E+RT/Ov,423,0,0
Spinda SkP+RT/IW,288,53,0
Wailmer RO+Sc/BS,332,73,0
Bellossom (Shadow) Ac+LB/DG,296,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,334,33,0
Dedenne TS+D/PR,191,45,0
Flamigo WA+UH/BrB,410,45,0
Noctowl (Shadow) WA+SA/SB,244,53,0
Palkia (Shadow) DB+AT/DM,609,68,27
Scrafty C+FoP/UH,252,61,0
Snorlax (Shadow) L+BS/SP,280,49,0
Starmie (Shadow) Psy+AJ/PG,307,29,0
Gliscor (Shadow) WA+ST/Acr,327,45,0
Mightyena SkP+Cr/PF,285,45,0
Palossand A+SB/ST,283,45,0
Pidgeot (Shadow) G+AC/BrB,267,45,0
Regirock LO+SE/FB,464,11,0
Snorlax L+BS/SP,573,3,18
Victreebel Ac+LB/SlB,354,37,0
Conkeldurr FPm+DyP/BrS,334,33,0
Mawile (Shadow) FW+VG/IH,92,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,312,53,0
Zeraora VS+PF/WC,630,2,32
Cresselia (Shadow) PC+GK/M,256,53,0
Glalie RO+Av/SB,239,33,0
Throh (Shadow) LK+BkB/BS,330,57,0
Wailmer (Shadow) RO+Sc/BS,605,2,26
Jirachi Cf+DD/AuS,197,45,0
Lileep Ac+AP/GK,573,22,18
Lokix SkP+XS/TBl,311,45,0
Scizor (Shadow) BP+NS/TBl,204,29,0
Squawkabilly Pk+BrB/Fl,343,45,0
Whiscash MS+MB/Sc,272,73,0
Whiscash (Shadow) MS+MB/Sc,362,73,0
Bombirdier SkP+Fl/RT,350,53,0
Fletchinder (Shadow) Pk+Fl/HW,353,45,0
Piloswine (Shadow) PS+ISp/SE,275,29,0
Salamence (Shadow) DT+Fl/BrS,491,6,0
Amaura PS+WBI/Tb,175,21,0
Lopunny LK+TP/SB,516,2,4
Marshtomp (Shadow) MS+S/Sl,597,2,24
Scizor BP+NS/TBl,242,45,0
Slowbro Cf+DrP/IB,263,61,0
Trevenant (Shadow) SC+SB/FoP,324,29,0
Ursaring SC+Sw/CC,337,29,0
Flygon DT+ST/Tw,444,18,0
Marshtomp MS+S/Sl,325,65,0
Drifblim (Shadow) A+IW/SB,306,57,0
Servine VW+GK/Wr,650,2,37
Zapdos TS+DrlP/HW,569,2,17
Furfrou SkP+S/GK,532,2,8
Golbat (Shadow) WA+PF/SB,273,45,0
Lurantis Lf+LB/SP,617,2,29
Serperior VW+FP/AA,638,2,34
Froslass PS+Av/SB,292,45,0
Meganium VW+FP/Eq,638,2,34
Golurk (Shadow) MSl+ShP/DyP,347,33,0
Pawmot TS+BkB/WC,646,100,36
Hippopotas (Shadow) SdA+BS/RT,605,2,26
Venusaur (Shadow) VW+FP/Sl,345,57,0
Avalugg IF+Av/BS,299,45,0
Naclstack MS+RT/RB,362,7,0
Dragonite DB+TP/SP,469,14,0
Electrode VS+D/FoP,589,2,22
Farfetch'd (Galarian) FC+LB/BkB,319,45,0
Typhlosion (Shadow) I+BB/TP,448,49,0
Wailord RO+S/Re,297,57,0
Decidueye (Hisuian) PC+EB/AuS,552,2,13
Hawlucha LK+FlP/AA,250,29,0
Sandshrew (Alolan) PS+NS/GB,185,37,0
Slowking (Galarian) Ac+Psh/SB,275,45,0
Flygon (Shadow) DT+ST/Tw,630,84,32
Hariyama (Shadow) FPm+UH/HS,338,45,0
Lairon MSo+RT/BS,461,6,0
Lileep (Shadow) Ac+AP/GK,573,6,18
Mew SC+WC/Psh,540,2,10
Trevenant SC+SeB/SB,290,45,0
Zapdos (Shadow) TS+DrlP/HW,524,100,6
Electivire (Shadow) TS+IP/WC,412,18,0
Fletchinder Pk+Fl/HW,265,45,0
Lucario FPm+AuS/SB,225,45,0
Raticate (Alolan) QA+Cr/Re,490,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,169,29,0
Girafarig (Shadow) Cf+PsF/TBl,311,25,0
Nidorina PSt+PF/Tb,484,6,0
Quaquaval LK+CC/HC,291,37,0
Whimsicott FW+SeB/M,110,45,0
Orbeetle PC+Psh/BBu,621,2,30
Barbaracle FC+CrC/SE,317,41,0
Farfetch'd FC+LB/AA,581,2,20
Garganacl MS+RT/RB,396,22,0
Magnezone VS+WC/MrS,642,2,35
Slowbro (Shadow) Cf+DrP/IB,305,61,0
Dachsbun Ch+PsF/PR,125,53,0
Excadrill (Shadow) MS+DR/RS,250,37,0
Latios (Shadow) DB+AuS/LrP,532,80,8
Skeledirge I+TSo/SB,284,49,0
Xatu (Shadow) Pk+Psh/SB,357,29,0
Charizard (Shadow) E+BB/AC,448,49,0
Garchomp DT+Tw/ST,440,18,0
Wartortle (Shadow) WG+AJ/IB,581,3,20
Claydol (Shadow) MSl+RT/SB,326,69,0
Donphan (Shadow) MSl+BS/TBl,353,33,0
Latios DB+AuS/LrP,589,14,22
Lugia DT+Fl/A,200,45,0
Tropius AS+LB/BrS,650,2,37
Girafarig Cf+PsF/TBl,292,45,0
Electrode (Shadow) VS+D/FoP,524,2,6
Froslass (Shadow) PS+Av/SB,388,45,0
Maushold MS+Sw/Cr,548,2,12
Armarouge I+Psh/HW,524,2,6
Gurdurr (Shadow) LK+BkB/SE,297,29,0
Kartana FC+LB/SSw,297,37,0
Sandslash SdA+NS/RT,642,2,35
Vigoroth C+BS/RS,293,57,0
Rapidash (Galarian) FW+BS/WC,236,49,0
Tapu Fini WG+S/NM,171,70,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,609,100,27
Hariyama FPm+UH/HS,271,45,0
Mamoswine (Shadow) PS+ISp/SE,307,29,0
Pumpkaboo (Super) A+FoP/GK,301,57,0
Sceptile (Shadow) FC+LB/BkS,418,37,0
Toxicroak PSt+DyP/SB,360,37,0
Camerupt I+EP/RT,316,49,0
Ferrothorn BS+PW/T,723,2,55
Heracross FC+UH/RT,280,29,0
Salamence DT+Fl/BrS,410,6,0
Toxicroak (Shadow) PSt+DyP/SB,329,29,0
Magnezone (Shadow) VS+WC/MrS,250,45,0
Servine (Shadow) VW+GK/Wr,593,2,23
Typhlosion I+BB/TP,528,2,7
Aron MSo+RT/BS,452,6,0
Avalugg (Hisuian) PS+RS/IW,262,45,0
Electivire TS+IP/WC,516,2,4
Perrserker SC+CC/TBl,214,45,0
Nidorina (Shadow) PSt+PF/Dg,548,2,12
Skuntank (Shadow) PJ+Cr/TBl,344,53,0
Golurk MSl+ShP/DyP,296,45,0
Gurdurr LK+BkB/SE,265,45,0
Incineroar FF+BrS/BB,496,6,0
Quaxwell WA+AJ/AA,605,14,26
Raichu (Alolan) TS+WC/TBl,699,2,49
Shiinotic A+SeB/M,475,10,0
Shiinotic (Shadow) A+SeB/M,231,57,0
Bruxish Cf+AT/PsF,260,25,0
Lairon (Shadow) MSo+RT/BS,199,37,0
Machop (Shadow) KC+CrC/BkB,305,6,0
Pawniard FC+NS/XS,222,49,0
Relicanth WG+AT/AP,621,11,30
Victini Cf+VC/Psh,294,45,0
Meowscarada Lf+NS/FP,581,2,20
Togedemaru TS+FeS/WC,237,57,0
Torterra MSl+FP/ST,319,57,0
Tyranitar DB+BrS/SE,254,25,0
Vikavolt (Shadow) VS+XS/D,382,29,0
Chesnaught LK+FP/SP,342,57,0
Gengar (Shadow) SC+ShP/SB,392,21,0
Machoke KC+CrC/Re,265,45,0
Charizard E+BB/AC,581,2,20
Cofagrigus (Shadow) SC+SB/DP,376,53,0
Grimer (Alolan) PJ+Cr/SlB,318,53,0
Druddigon DT+NS/RT,452,14,0
Excadrill MS+DR/RS,556,2,14
Garchomp (Shadow) DT+Tw/ST,630,84,32
Giratina (Origin) DT+OW/SB,409,45,0
Timburr LK+BkB/RT,344,57,0
Vaporeon WG+AT/LR,293,73,0
Xatu Pk+Psh/SB,294,37,0
Articuno (Shadow) PS+TAx/Hu,308,45,0
Bibarel RO+S/HF,638,3,34
Magnemite (Shadow) VS+MgB/D,283,45,0
Rayquaza DT+BkS/DrA,654,80,38
Sceptile FC+LB/BkS,315,37,0
Suicune IF+BuB/Sc,284,61,0
Vullaby AS+BrB/FoP,577,3,19
Zygarde (50% Forme) DT+Cr/Eq,379,45,0
Centiskorch E+Lu/HW,488,14,0
Crawdaunt (Shadow) W+NS/Sc,703,30,50
Dhelmise SC+PW/BrS,361,45,0
Donphan MSl+BS/TBl,337,57,0
Sirfetch'd FC+LB/CC,323,29,0
Vigoroth (Shadow) C+BS/RS,348,45,0
Baxcalibur DB+GlR/Av,456,22,0
Lampent (Shadow) E+HW/EB,626,2,31
Machop KC+CrC/BkB,359,57,0
Magneton VS+MgB/D,300,57,0
Tyranitar (Shadow) DB+BrS/SE,320,6,0
Grimer PJ+Sl/MB,293,45,0
Litleo I+FmC/Cr,560,3,15
Sandslash (Shadow) SdA+NS/RT,613,2,28
Ferrothorn (Shadow) BS+PW/T,691,2,47
Genesect FC+XS/TBN,225,33,0
Leavanny SC+LB/XS,351,57,0
Aron (Shadow) MSo+RT/BS,185,37,0
Dipplin DT+SeB/O,428,57,0
Muk PJ+TP/DP,277,53,0
Pumpkaboo (Large) A+FoP/GK,319,57,0
Suicune (Shadow) IF+BuB/Sc,279,57,0
Beedrill PSt+XS/DR,544,2,11
Shiftry (Shadow) Sn+LB/FoP,395,57,0
Thundurus (Incarnate) TS+TP/BkB,654,100,38
Obstagoon (Shadow) C+CrC/NS,299,53,0
Salazzle I+PF/DgP,460,34,0
Vibrava (Shadow) DB+ST/BBu,548,14,12
Wailord (Shadow) RO+S/HB,597,2,24
Blacephalon I+MdB/SB,752,84,62
Muk (Alolan) PJ+DP/AS,287,57,0
Palpitoad MS+EP/WP,520,3,5
Rhyperior (Shadow) MSl+DR/RW,376,45,0
Beedrill (Shadow) PSt+XS/DR,504,2,1
Camerupt (Shadow) I+EP/RT,380,49,0
Fraxure (Shadow) DT+AT/NS,650,68,37
Mamoswine PS+ISp/SE,307,29,0
Obstagoon C+NS/CrC,556,2,14
Slowbro (Galarian) Cf+DrP/SlB,476,2,0
Timburr (Shadow) LK+BkB/RT,323,29,0
Vikavolt VS+XS/Fl,382,57,0
Alomomola W+HP/Bl,691,36,47
Kangaskhan LK+BkB/Cr,621,6,30
Chesnaught (Shadow) LK+FP/SP,282,37,0
Corvisquire Pk+SA/Pbk,267,53,0
Flapple DB+SeB/DgP,452,14,0
Frillish H+NSh/IB,281,45,0
Tauros (Aqua) DK+AJ/TBl,573,2,18
Venomoth (Shadow) Psy+PF/SvW,329,29,0
Bewear (Shadow) SC+SP/St,277,29,0
Galvantula VS+D/Lu,544,2,11
Escavalier BBi+DR/RSh,245,49,0
Gabite MS+Tw/Dg,363,6,0
Gabite (Shadow) MS+Tw/Dg,435,6,0
Magmar (Shadow) KC+FiP/ScS,390,18,0
Magneton (Shadow) TS+D/MgB,504,2,1
Zoroark (Hisuian) SC+SB/FoP,442,29,0
Aipom (Shadow) A+Sw/AA,329,33,0
Armaldo (Shadow) FC+RB/Li,369,29,0
Drilbur (Shadow) MSl+DR/RT,443,30,0
Golett (Shadow) A+ShP/BkB,315,33,0
Meganium (Shadow) VW+FP/Eq,601,2,25
Passimian C+BrS/SP,279,45,0
Swoobat Cf+Fl/PsF,275,45,0
Vibrava DB+ST/BBu,417,14,0
Bewear SC+SP/St,277,29,0
Bibarel (Shadow) RO+S/HF,338,45,0
Braixen (Shadow) E+Psh/FmC,581,2,20
Kabutops (Shadow) FC+AJ/SE,372,45,0
Scolipede PSt+AT/Mh,299,29,0
Toxtricity Ac+WC/PUP,360,29,0
Ariados PSt+Lu/TBl,569,2,17
Quilladin VW+EB/BS,670,2,42
Staravia WA+BrB/Fl,374,45,0
Venomoth Psy+PF/SvW,271,37,0
Cacturne (Shadow) SkP+TBl/DyP,479,37,0
Glalie (Shadow) RO+Av/SB,239,33,0
Hitmontop C+CC/TAx,597,2,24
Chimecho A+Psh/SB,326,57,0
Crocalor I+Cr/Ft,565,3,16
Kabutops FC+AJ/SE,372,45,0
Magnemite VS+MgB/D,283,45,0
Typhlosion (Hisuian) E+SB/WC,351,45,0
Cacturne SkP+TBl/DyP,450,53,0
Golem (Alolan) (Shadow) VS+WC/RB,363,57,0
Grimer (Shadow) PJ+Sl/MB,295,45,0
Haunter SC+ShP/IP,381,21,0
Regirock (Shadow) LO+SE/FB,247,53,0
Aipom A+Sw/AA,314,57,0
Deoxys (Defense) C+PB/Tb,321,69,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,318,53,0
Pumpkaboo (Average) A+FoP/GK,337,57,0
Raticate (Alolan) (Shadow) QA+Cr/HB,273,53,0
Roserade PSt+WBF/LfS,391,45,0
Escavalier (Shadow) BBi+DR/RSh,236,45,0
Gengar SC+ShP/SB,413,25,0
Regice LO+Bl/T,250,57,0
Weezing RO+SlB/SB,548,2,12
Crawdaunt W+NS/Sc,544,2,11
Frigibax DB+Av/DC,486,26,0
Arcanine (Shadow) FF+WC/PsF,404,45,0
Gigalith (Shadow) LO+SP/MeB,311,41,0
Sandygast A+SB/ST,314,57,0
Scyther (Shadow) FC+XS/NS,358,25,0
Chatot Pk+SA/HW,343,45,0
Fraxure DT+AT/NS,487,6,0
Galvantula (Shadow) VS+D/Lu,364,45,0
Haxorus (Shadow) DT+NS/S,630,72,32
Reshiram (Shadow) DB+FuF/DM,585,72,21
Wormadam (Plant) SkP+EB/BBu,560,2,15
Drilbur MSl+DR/RT,355,45,0
Muk (Shadow) PJ+TP/DP,368,53,0
Scolipede (Shadow) PSt+AT/XS,327,37,0
Zapdos (Galarian) LK+Fl/BrB,336,45,0
Skarmory AS+BrB/SA,739,2,59
Arcanine FF+WC/PsF,552,2,13
Graveler (Alolan) VS+SE/RB,327,45,0
Growlithe (Shadow) E+FW/BS,388,49,0
Kilowattrel TS+Acr/AA,427,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,368,53,0
Slowpoke Cf+Psh/WP,303,57,0
Torterra (Shadow) MSl+FP/ST,285,45,0
Gigalith LO+SP/MeB,324,45,0
Quilladin (Shadow) VW+EB/BS,654,2,38
Lampent E+HW/EB,658,2,39
Larvesta E+FW/BBu,290,45,0
Magmar KC+FiP/ScS,630,2,32
Nidoking (Shadow) FC+ST/EP,350,33,0
Rhyperior MSl+DR/RW,283,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,330,45,0
Bayleef ML+AP/EB,670,2,42
Celesteela AS+BS/IH,556,2,14
Decidueye Lf+FP/SSh,597,2,24
Floatzel W+AJ/Sw,560,2,15
Gholdengo H+SB/PG,223,45,0
Monferno (Shadow) E+FW/LS,617,2,29
Pinsir (Shadow) FC+CC/XS,416,29,0
Wormadam (Sandy) SkP+BBu/Bd,569,2,17
Wyrdeer Cf+St/WC,345,45,0
Drifloon (Shadow) H+SB/IW,306,45,0
Mienshao FPm+BrS/GK,423,18,0
Serperior (Shadow) VW+FP/LT,601,2,25
Tauros (Combat) DK+CC/TBl,333,45,0
Braixen E+Psh/FmC,621,2,30
Linoone (Galarian) (Shadow) Sn+BS/Dg,609,2,27
Golduck Cf+CrC/Li,528,6,7
Grafaiai MSl+PF/SlB,330,45,0
Aerodactyl DB+RS/EP,304,41,0
Hydrapple DT+SeB/O,444,26,0
Shiftry Sn+LB/FoP,395,57,0
Celebi Cf+AuS/LfS,294,45,0
