Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vespiquen FC+XS/PG,623,100,31
Gogoat VW+LB/RS,293,24,0
Grimmsnarl SkP+FoP/PR,587,100,22
Mightyena (Shadow) SkP+Cr/PF,451,50,0
Nidoqueen MSl+EP/PF,165,45,0
Swanna (Shadow) G+AJ/Fl,900,48,101
Dewgong (Shadow) IS+IW/DR,464,19,0
Machoke (Shadow) KC+CrC/DyP,367,28,0
Swanna G+AJ/Fl,884,54,97
Cetoddle PS+Av/BS,361,24,0
Coalossal FS+RS/FmC,260,12,0
Primarina W+DV/HC,615,78,29
Raichu TS+WC/TBl,377,36,0
Arctibax DB+Av/DC,231,12,0
Claydol MSl+RT/SB,161,24,0
Drampa DB+Sw/DgP,339,24,0
Gliscor WA+ST/Acr,280,36,0
Mawile FW+VG/IH,761,100,66
Amoonguss (Shadow) A+GK/FoP,288,30,0
Bellossom Ac+LB/DG,437,3,0
Klang MSo+VG/Tb,650,3,38
Lunatone Psy+WBI/RS,379,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,308,0,0
Ledian (Shadow) RO+DyP/Acr,912,100,104
Machamp KC+CrC/RS,370,28,0
Starmie Psy+AJ/PG,817,72,80
Ampharos VS+BrS/TBl,333,36,0
Poliwrath (Shadow) MS+IW/DyP,489,46,0
Qwilfish (Hisuian) PSt+AT/SB,543,75,11
Throh LK+BkB/BS,269,0,0
Amaura (Shadow) PS+WBI/Tb,463,50,0
Marowak (Alolan) FS+BC/SBo,348,12,0
Gallade PC+CC/LB,408,34,0
Latias (Shadow) DB+AuS/MsB,300,0,0
Registeel (Shadow) LO+FC/FB,338,36,0
Tinkatuff FW+PR/FC,662,4,41
Toedscruel MSl+SeB/EP,137,12,0
Hippopotas SdA+RT/BS,233,48,0
Hypno Cf+SB/TP,551,3,13
Blaziken E+AuS/BB,445,40,0
Murkrow Pk+DrlP/FoP,876,66,95
Bastiodon (Shadow) SD+SE/Ft,753,0,64
Samurott (Hisuian) FC+SSw/IW,817,72,80
Venusaur VW+FP/Sl,268,1,0
Cofagrigus SC+SB/Re,357,24,0
Rapidash I+DR/WC,379,39,0
Trumbeak (Shadow) Pk+DrlP/RB,837,66,85
Wartortle WG+AJ/IB,591,100,23
Castform (Snowy) PS+WBI/Bl,397,24,0
Skuntank PJ+Cr/TBl,698,100,50
Ursaring (Shadow) SC+Sw/CC,753,84,64
Urshifu (Single Strike) SkP+BkB/DyP,551,100,13
Hypno (Shadow) Cf+TP/IP,559,3,15
Nidoqueen (Shadow) MSl+EP/PF,143,33,0
Victreebel (Shadow) Ac+LB/SlB,370,24,0
Golbat WA+PF/SB,880,96,96
Blaziken (Shadow) E+AuS/BB,706,84,52
Munchlax Tk+BS/Bd,670,3,43
Overqwil PSt+AT/SB,527,5,7
Piloswine PS+ISp/SE,211,36,0
Runerigus SC+SB/RT,155,24,0
Trumbeak Pk+DrlP/RB,861,78,91
Drifblim H+IW/SB,531,100,8
Kingambit MSo+FoP/IH,607,100,27
Raikou (Shadow) TS+WC/AuS,446,55,0
Slurpuff FW+PR/EB,515,93,4
Togetic FW+HW/DG,646,100,37
Uxie Cf+Sw/T,634,3,34
Ampharos (Shadow) VS+BrS/TBl,414,36,0
Magcargo E+RT/Ov,290,18,0
Spinda SkP+RT/IW,527,3,7
Wailmer RO+Sc/BS,912,6,104
Bellossom (Shadow) Ac+LB/DG,511,3,3
Conkeldurr (Shadow) FPm+DyP/BrS,274,4,0
Dedenne TS+D/PR,757,4,65
Flamigo WA+UH/BrB,873,72,94
Noctowl (Shadow) WA+SA/SB,813,100,79
Palkia (Shadow) DB+AT/DM,495,39,0
Scrafty C+FoP/UH,260,45,0
Snorlax (Shadow) L+BS/SP,409,50,0
Starmie (Shadow) Psy+AJ/PG,837,66,85
Gliscor (Shadow) WA+ST/Acr,370,36,0
Mightyena SkP+Cr/PF,413,13,0
Palossand A+SB/ST,141,18,0
Pidgeot (Shadow) G+AC/BrB,805,78,77
Regirock LO+SE/FB,342,24,0
Snorlax L+BS/SP,360,24,0
Victreebel Ac+LB/SlB,370,24,0
Conkeldurr FPm+DyP/BrS,319,22,0
Mawile (Shadow) FW+VG/IH,769,100,68
Tentacruel (Shadow) Ac+Sc/Pbk,940,90,111
Zeraora VS+PF/WC,698,3,50
Cresselia (Shadow) PC+GK/M,646,3,37
Glalie RO+Av/SB,475,50,0
Throh (Shadow) LK+BkB/BS,312,0,0
Wailmer (Shadow) RO+Sc/BS,928,84,108
Jirachi Cf+DD/AuS,445,55,0
Lileep Ac+AP/GK,706,10,52
Lokix SkP+XS/TBl,471,50,0
Scizor (Shadow) BP+NS/TBl,761,90,66
Squawkabilly Pk+BrB/Fl,853,78,89
Whiscash MS+MB/Sc,207,18,0
Whiscash (Shadow) MS+MB/Sc,216,0,0
Bombirdier SkP+Fl/RT,662,90,41
Fletchinder (Shadow) Pk+Fl/HW,865,72,92
Piloswine (Shadow) PS+ISp/SE,152,0,0
Salamence (Shadow) DT+Fl/BrS,813,90,79
Amaura PS+WBI/Tb,351,24,0
Lopunny LK+TP/SB,411,30,0
Marshtomp (Shadow) MS+S/Sl,273,45,0
Scizor BP+NS/TBl,738,100,60
Slowbro Cf+DrP/IB,777,100,70
Trevenant (Shadow) SC+SB/FoP,332,12,0
Ursaring SC+Sw/CC,448,46,0
Flygon DT+ST/Tw,184,42,0
Marshtomp MS+S/Sl,264,18,0
Drifblim (Shadow) A+IW/SB,670,90,43
Servine VW+GK/Wr,408,15,0
Zapdos TS+DrlP/HW,579,69,20
Furfrou SkP+S/GK,380,30,0
Golbat (Shadow) WA+PF/SB,833,78,84
Lurantis Lf+LB/SP,256,45,0
Serperior VW+FP/AA,419,3,0
Froslass PS+Av/SB,419,50,0
Meganium VW+FP/Eq,236,30,0
Golurk (Shadow) MSl+ShP/DyP,156,33,0
Pawmot TS+BkB/WC,450,50,0
Hippopotas (Shadow) SdA+BS/RT,184,18,0
Venusaur (Shadow) VW+FP/Sl,268,1,0
Avalugg IF+Av/BS,401,30,0
Naclstack MS+RT/RB,492,28,0
Dragonite DB+TP/SP,429,46,0
Electrode VS+D/FoP,563,3,16
Farfetch'd (Galarian) FC+LB/BkB,527,100,7
Typhlosion (Shadow) I+BB/TP,333,21,0
Wailord RO+S/Re,912,96,104
Decidueye (Hisuian) PC+EB/AuS,307,24,0
Hawlucha LK+FlP/AA,730,78,58
Sandshrew (Alolan) PS+NS/GB,456,19,0
Slowking (Galarian) Ac+Psh/SB,714,100,54
Flygon (Shadow) DT+ST/Tw,128,0,0
Hariyama (Shadow) FPm+UH/HS,298,16,0
Lairon MSo+RT/BS,698,100,50
Lileep (Shadow) Ac+AP/GK,678,4,45
Mew SC+WC/Psh,583,100,21
Trevenant SC+SeB/SB,267,12,0
Zapdos (Shadow) TS+DrlP/HW,896,84,100
Electivire (Shadow) TS+IP/WC,467,55,0
Fletchinder Pk+Fl/HW,837,90,85
Lucario FPm+AuS/SB,345,21,0
Raticate (Alolan) QA+Cr/Re,476,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,527,63,7
Girafarig (Shadow) Cf+PsF/TBl,738,6,60
Nidorina PSt+PF/Tb,761,3,66
Quaquaval LK+CC/HC,753,72,64
Whimsicott FW+SeB/M,547,4,12
Orbeetle PC+Psh/BBu,587,3,22
Barbaracle FC+CrC/SE,884,90,97
Farfetch'd FC+LB/AA,884,90,97
Garganacl MS+RT/RB,489,28,0
Magnezone VS+WC/MrS,706,3,52
Slowbro (Shadow) Cf+DrP/IB,797,100,75
Dachsbun Ch+PsF/PR,555,3,14
Excadrill (Shadow) MS+DR/RS,217,45,0
Latios (Shadow) DB+AuS/LrP,388,0,0
Skeledirge I+TSo/SB,327,45,0
Xatu (Shadow) Pk+Psh/SB,837,66,85
Charizard (Shadow) E+BB/AC,777,66,70
Garchomp DT+Tw/ST,182,42,0
Wartortle (Shadow) WG+AJ/IB,492,0,0
Claydol (Shadow) MSl+RT/SB,132,0,0
Donphan (Shadow) MSl+BS/TBl,158,33,0
Latios DB+AuS/LrP,303,0,0
Lugia DT+Fl/A,730,81,58
Tropius AS+LB/BrS,654,4,39
Girafarig Cf+PsF/TBl,630,100,33
Electrode (Shadow) VS+D/FoP,364,36,0
Froslass (Shadow) PS+Av/SB,488,50,0
Maushold MS+Sw/Cr,466,50,0
Armarouge I+Psh/HW,363,39,0
Gurdurr (Shadow) LK+BkB/SE,451,46,0
Kartana FC+LB/SSw,360,39,0
Sandslash SdA+NS/RT,160,24,0
Vigoroth C+BS/RS,337,1,0
Rapidash (Galarian) FW+BS/WC,785,100,72
Tapu Fini WG+S/NM,603,90,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,646,84,37
Hariyama FPm+UH/HS,293,22,0
Mamoswine (Shadow) PS+ISp/SE,224,0,0
Pumpkaboo (Super) A+FoP/GK,290,30,0
Sceptile (Shadow) FC+LB/BkS,387,57,0
Toxicroak PSt+DyP/SB,527,100,7
Camerupt I+EP/RT,156,45,0
Ferrothorn BS+PW/T,417,3,0
Heracross FC+UH/RT,425,46,0
Salamence DT+Fl/BrS,658,100,40
Toxicroak (Shadow) PSt+DyP/SB,472,0,0
Magnezone (Shadow) VS+WC/MrS,642,3,36
Servine (Shadow) VW+GK/Wr,260,18,0
Typhlosion I+BB/TP,363,39,0
Aron MSo+RT/BS,690,3,48
Avalugg (Hisuian) PS+RS/IW,385,48,0
Electivire TS+IP/WC,531,3,8
Perrserker SC+CC/TBl,457,55,0
Nidorina (Shadow) PSt+PF/Dg,658,100,40
Skuntank (Shadow) PJ+Cr/TBl,690,100,48
Golurk MSl+ShP/DyP,183,0,0
Gurdurr LK+BkB/SE,395,46,0
Incineroar FF+BrS/BB,301,28,0
Quaxwell WA+AJ/AA,896,84,100
Raichu (Alolan) TS+WC/TBl,387,36,0
Shiinotic A+SeB/M,264,36,0
Shiinotic (Shadow) A+SeB/M,284,12,0
Bruxish Cf+AT/PsF,837,72,85
Lairon (Shadow) MSo+RT/BS,710,100,53
Machop (Shadow) KC+CrC/BkB,417,28,0
Pawniard FC+NS/XS,462,0,0
Relicanth WG+AT/AP,476,50,0
Victini Cf+VC/Psh,445,55,0
Meowscarada Lf+NS/FP,269,0,0
Togedemaru TS+FeS/WC,726,36,57
Torterra MSl+FP/ST,116,45,0
Tyranitar DB+BrS/SE,458,0,0
Vikavolt (Shadow) VS+XS/D,650,87,38
Chesnaught LK+FP/SP,282,7,0
Gengar (Shadow) SC+ShP/SB,730,78,58
Machoke KC+CrC/Re,321,28,0
Charizard E+BB/AC,793,72,74
Cofagrigus (Shadow) SC+SB/DP,463,55,0
Grimer (Alolan) PJ+Cr/SlB,833,100,84
Druddigon DT+NS/RT,531,3,8
Excadrill MS+DR/RS,217,45,0
Garchomp (Shadow) DT+Tw/ST,126,0,0
Giratina (Origin) DT+OW/SB,507,3,2
Timburr LK+BkB/RT,393,46,0
Vaporeon WG+AT/LR,658,90,40
Xatu Pk+Psh/SB,865,72,92
Articuno (Shadow) PS+TAx/Hu,730,84,58
Bibarel RO+S/HF,920,90,106
Magnemite (Shadow) VS+MgB/D,833,100,84
Rayquaza DT+BkS/DrA,773,57,69
Sceptile FC+LB/BkS,333,18,0
Suicune IF+BuB/Sc,587,100,22
Vullaby AS+BrB/FoP,849,100,88
Zygarde (50% Forme) DT+Cr/Eq,157,30,0
Centiskorch E+Lu/HW,319,0,0
Crawdaunt (Shadow) W+NS/Sc,615,60,29
Dhelmise SC+PW/BrS,295,0,0
Donphan MSl+BS/TBl,182,45,0
Sirfetch'd FC+LB/CC,459,40,0
Vigoroth (Shadow) C+BS/RS,365,40,0
Baxcalibur DB+GlR/Av,342,12,0
Lampent (Shadow) E+HW/EB,472,0,0
Machop KC+CrC/BkB,334,28,0
Magneton VS+MgB/D,662,100,41
Tyranitar (Shadow) DB+BrS/SE,563,57,16
Grimer PJ+Sl/MB,603,3,26
Litleo I+FmC/Cr,295,39,0
Sandslash (Shadow) SdA+NS/RT,196,51,0
Ferrothorn (Shadow) BS+PW/T,515,3,4
Genesect FC+XS/TBN,634,100,34
Leavanny SC+LB/XS,322,24,0
Aron (Shadow) MSo+RT/BS,611,81,28
Dipplin DT+SeB/O,181,48,0
Muk PJ+TP/DP,658,3,40
Pumpkaboo (Large) A+FoP/GK,308,30,0
Suicune (Shadow) IF+BuB/Sc,654,63,39
Beedrill PSt+XS/DR,465,50,0
Shiftry (Shadow) Sn+LB/FoP,360,50,0
Thundurus (Incarnate) TS+TP/BkB,678,0,45
Obstagoon (Shadow) C+CrC/NS,332,40,0
Salazzle I+PF/DgP,372,27,0
Vibrava (Shadow) DB+ST/BBu,133,1,0
Wailord (Shadow) RO+S/HB,928,84,108
Blacephalon I+MdB/SB,535,66,9
Muk (Alolan) PJ+DP/AS,626,3,32
Palpitoad MS+EP/WP,217,12,0
Rhyperior (Shadow) MSl+DR/RW,149,33,0
Beedrill (Shadow) PSt+XS/DR,638,100,35
Camerupt (Shadow) I+EP/RT,148,27,0
Fraxure (Shadow) DT+AT/NS,461,50,0
Mamoswine PS+ISp/SE,170,0,0
Obstagoon C+NS/CrC,299,1,0
Slowbro (Galarian) Cf+DrP/SlB,555,3,14
Timburr (Shadow) LK+BkB/RT,442,46,0
Vikavolt VS+XS/Fl,555,3,14
Alomomola W+HP/Bl,422,55,0
Kangaskhan LK+BkB/Cr,359,18,0
Chesnaught (Shadow) LK+FP/SP,282,7,0
Corvisquire Pk+SA/Pbk,825,96,82
Flapple DB+SeB/DgP,277,36,0
Frillish H+NSh/IB,833,100,84
Tauros (Aqua) DK+AJ/TBl,742,78,61
Venomoth (Shadow) Psy+PF/SvW,575,100,19
Bewear (Shadow) SC+SP/St,480,46,0
Galvantula VS+D/Lu,587,21,22
Escavalier BBi+DR/RSh,690,100,48
Gabite MS+Tw/Dg,121,0,0
Gabite (Shadow) MS+Tw/Dg,121,0,0
Magmar (Shadow) KC+FiP/ScS,464,45,0
Magneton (Shadow) TS+D/MgB,710,100,53
Zoroark (Hisuian) SC+SB/FoP,753,72,64
Aipom (Shadow) A+Sw/AA,503,100,1
Armaldo (Shadow) FC+RB/Li,670,52,43
Drilbur (Shadow) MSl+DR/RT,172,27,0
Golett (Shadow) A+ShP/BkB,262,18,0
Meganium (Shadow) VW+FP/Eq,267,12,0
Passimian C+BrS/SP,338,28,0
Swoobat Cf+Fl/PsF,801,84,76
Vibrava DB+ST/BBu,157,24,0
Bewear SC+SP/St,398,0,0
Bibarel (Shadow) RO+S/HF,936,78,110
Braixen (Shadow) E+Psh/FmC,459,51,0
Kabutops (Shadow) FC+AJ/SE,837,66,85
Scolipede PSt+AT/Mh,734,100,59
Toxtricity Ac+WC/PUP,646,100,37
Ariados PSt+Lu/TBl,714,4,54
Quilladin VW+EB/BS,273,48,0
Staravia WA+BrB/Fl,853,78,89
Venomoth Psy+PF/SvW,543,100,11
Cacturne (Shadow) SkP+TBl/DyP,376,45,0
Glalie (Shadow) RO+Av/SB,642,100,36
Hitmontop C+CC/TAx,372,40,0
Chimecho A+Psh/SB,465,55,0
Crocalor I+Cr/Ft,310,0,0
Kabutops FC+AJ/SE,817,72,80
Magnemite VS+MgB/D,658,100,40
Typhlosion (Hisuian) E+SB/WC,674,100,44
Cacturne SkP+TBl/DyP,338,1,0
Golem (Alolan) (Shadow) VS+WC/RB,674,3,44
Grimer (Shadow) PJ+Sl/MB,857,100,90
Haunter SC+ShP/IP,773,78,69
Regirock (Shadow) LO+SE/FB,436,19,0
Aipom A+Sw/AA,492,50,0
Deoxys (Defense) C+PB/Tb,301,24,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,857,100,90
Pumpkaboo (Average) A+FoP/GK,293,18,0
Raticate (Alolan) (Shadow) QA+Cr/HB,446,42,0
Roserade PSt+WBF/LfS,360,12,0
Escavalier (Shadow) BBi+DR/RSh,634,96,34
Gengar SC+ShP/SB,753,84,64
Regice LO+Bl/T,511,3,3
Weezing RO+SlB/SB,678,93,45
Crawdaunt W+NS/Sc,611,66,28
Frigibax DB+Av/DC,291,12,0
Arcanine (Shadow) FF+WC/PsF,356,21,0
Gigalith (Shadow) LO+SP/MeB,487,1,0
Sandygast A+SB/ST,207,18,0
Scyther (Shadow) FC+XS/NS,833,66,84
Chatot Pk+SA/HW,865,72,92
Fraxure DT+AT/NS,406,50,0
Galvantula (Shadow) VS+D/Lu,571,3,18
Haxorus (Shadow) DT+NS/S,368,40,0
Reshiram (Shadow) DB+FuF/DM,406,10,0
Wormadam (Plant) SkP+EB/BBu,242,30,0
Drilbur MSl+DR/RT,161,45,0
Muk (Shadow) PJ+TP/DP,833,81,84
Scolipede (Shadow) PSt+AT/XS,698,51,50
Zapdos (Galarian) LK+Fl/BrB,734,72,59
Skarmory AS+BrB/SA,801,75,76
Arcanine FF+WC/PsF,340,39,0
Graveler (Alolan) VS+SE/RB,718,9,55
Growlithe (Shadow) E+FW/BS,642,45,36
Kilowattrel TS+Acr/AA,873,100,94
Muk (Alolan) (Shadow) PJ+DP/AS,833,81,84
Slowpoke Cf+Psh/WP,825,100,82
Torterra (Shadow) MSl+FP/ST,101,33,0
Gigalith LO+SP/MeB,730,100,58
Quilladin (Shadow) VW+EB/BS,284,18,0
Lampent E+HW/EB,437,51,0
Larvesta E+FW/BBu,431,51,0
Magmar KC+FiP/ScS,399,45,0
Nidoking (Shadow) FC+ST/EP,185,0,0
Rhyperior MSl+DR/RW,175,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,654,3,39
Bayleef ML+AP/EB,228,36,0
Celesteela AS+BS/IH,849,90,88
Decidueye Lf+FP/SSh,277,6,0
Floatzel W+AJ/Sw,638,66,35
Gholdengo H+SB/PG,478,55,0
Monferno (Shadow) E+FW/LS,435,40,0
Pinsir (Shadow) FC+CC/XS,769,90,68
Wormadam (Sandy) SkP+BBu/Bd,164,30,0
Wyrdeer Cf+St/WC,650,100,38
Drifloon (Shadow) H+SB/IW,833,84,84
Mienshao FPm+BrS/GK,423,21,0
Serperior (Shadow) VW+FP/LT,234,1,0
Tauros (Combat) DK+CC/TBl,478,50,0
Braixen E+Psh/FmC,394,51,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,523,100,6
Golduck Cf+CrC/Li,849,90,88
Grafaiai MSl+PF/SlB,426,1,0
Aerodactyl DB+RS/EP,813,72,79
Hydrapple DT+SeB/O,250,42,0
Shiftry Sn+LB/FoP,286,6,0
Celebi Cf+AuS/LfS,286,18,0
