Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+Psh/AuS,700,7,69
Grumpig (Shadow) Psy+DyP/SB,465,43,0
Lumineon G+AT/SvW,529,5,10
Sylveon FW+Psh/SB,770,16,93
Noctowl WA+SB/Re,491,41,0
Toucannon Pk+BBl/DrlP,349,61,0
Toucannon (Shadow) Pk+BBl/DrlP,439,61,0
Walrein PS+ISp/Eq,396,52,0
Gligar (Shadow) WA+NS/Dg,324,52,0
Sandslash (Alolan) PS+IP/DR,703,7,70
Thievul SkP+NS/PR,540,5,14
Hippowdon SdA+WBR/EP,404,34,0
Lickitung L+BS/PW,529,32,10
Weezing (Galarian) (Shadow) FW+Sl/BrS,822,7,111
Araquanid BBi+WP/BuB,319,23,0
Cresselia PC+GK/M,505,50,2
Greninja (Shadow) WSh+HC/NS,78,54,0
Swalot MS+Sl/IB,732,43,80
Murkrow (Shadow) Pk+DrlP/FoP,718,7,75
Regidrago DB+DrE/VG,575,5,26
Goodra DB+AT/TP,423,61,0
Linoone SC+Sw/GK,529,5,10
Bellibolt TS+ZC/PbC,813,52,108
Pachirisu VS+HF/TP,779,70,96
Sandslash (Alolan) (Shadow) PS+IP/DR,645,7,50
Steelix TF+PsF/Cr,776,70,95
Zweilous DB+BS/DP,450,52,0
Kommo-o DT+ClS/UH,429,34,0
Lanturn WG+S/Tb,497,43,0
Spiritomb SkP+RT/SB,456,70,0
Araquanid (Shadow) BBi+BuB/WP,411,5,0
Giratina (Altered) (Shadow) DB+DC/SS,421,61,0
Qwilfish (Shadow) PSt+AT/SB,729,7,79
Annihilape LK+RF/IP,453,43,0
Diggersby (Shadow) MS+ScS/FiP,321,25,0
Klefki A+FoP/PR,767,7,92
Ledian RO+DyP/Acr,462,14,0
Marowak MSl+BC/RS,344,34,0
Walrein (Shadow) PS+ISp/Eq,402,7,0
Zweilous (Shadow) DB+BS/DP,587,43,30
Dragalge Ac+AT/O,802,7,104
Dudunsparce RO+BS/DR,411,61,0
Hakamo-o DT+BkB/RT,383,43,0
Pidgeot G+AC/BrB,715,5,74
Samurott (Shadow) FC+HC/Mh,552,7,18
Abomasnow (Shadow) PS+WBI/EB,674,7,60
Metang (Shadow) FC+Psh/GB,802,7,104
Politoed MS+WBW/IB,370,52,0
Dubwool DK+BS/Pbk,378,70,0
Gyarados DB+AT/Tw,247,16,0
Abomasnow PS+WBI/EB,697,16,68
Annihilape (Shadow) C+RF/IP,496,25,0
Hippowdon (Shadow) SdA+WBR/EP,84,72,0
Amoonguss A+FoP/GK,381,70,0
Charjabug (Shadow) VS+XS/D,709,61,72
Metang FC+Psh/GB,819,7,110
Poliwrath MS+IW/DyP,357,25,0
Bronzong Cf+WBW/Pbk,758,7,89
Emolga TS+Acr/D,604,5,36
Raikou TS+WC/AuS,706,7,71
Weezing (Galarian) FW+Sl/BrS,860,7,124
Castform H+WBR/EB,581,5,28
Castform (Rainy) WG+WBW/T,352,43,0
Dartrix Pk+BrB/EB,552,5,18
Dewott FC+AT/XS,422,25,0
Gyarados (Shadow) DB+AT/Tw,326,16,0
Orthworm MSl+RT/Eq,610,5,38
Rapidash (Shadow) I+DR/WC,178,72,0
Blastoise (Shadow) RO+HC/SkB,446,34,0
Tentacruel Ac+Sc/Pbk,706,16,71
Articuno PS+IW/Hu,552,5,18
Dewott (Shadow) FC+AT/XS,486,16,0
Primeape KC+RF/IP,735,7,81
Greninja WSh+HC/NS,549,7,17
Pangoro KC+CC/NS,67,54,0
Cradily (Shadow) Ac+RT/GK,776,7,95
Cetitan PS+ISp/SP,883,7,132
Electrode (Hisuian) TS+WC/EB,563,5,22
Machamp (Shadow) KC+CrC/RS,558,7,20
Qwilfish PSt+AT/SB,770,7,93
Torkoal E+FW/Ov,82,63,0
Gallade (Shadow) PC+CC/LB,72,45,0
Latias DB+AuS/MsB,427,25,0
Aurorus (Shadow) PS+WBI/MeB,729,7,79
Kecleon SkP+TP/DyP,394,52,0
Rufflet Pk+BrB/Fl,645,5,50
Dodrio Pk+DrlP/BrB,610,5,38
Oinkologne MSl+BS/TBl,427,61,0
Solrock Psy+WBF/RS,735,7,81
Wormadam (Trash) SkP+BBu/IH,662,5,56
Dragonite (Shadow) DB+TP/SP,901,7,138
Vespiquen FC+XS/PG,662,5,56
Gogoat VW+LB/RS,369,70,0
Grimmsnarl SkP+FoP/PR,697,7,68
Mightyena (Shadow) SkP+Cr/PF,598,16,34
Nidoqueen MSl+EP/PF,508,7,3
Swanna (Shadow) G+AJ/Fl,332,43,0
Dewgong (Shadow) IS+IW/DR,382,43,0
Machoke (Shadow) KC+CrC/DyP,52,45,0
Swanna G+AJ/Fl,246,43,0
Cetoddle PS+Av/BS,495,43,0
Coalossal FS+RS/FmC,656,7,54
Primarina W+DV/HC,107,72,0
Raichu TS+WC/TBl,828,7,113
Arctibax DB+Av/DC,706,7,71
Claydol MSl+RT/SB,355,70,0
Drampa DB+Sw/DgP,767,7,92
Gliscor WA+ST/Acr,566,5,23
Mawile FW+VG/IH,875,7,129
Amoonguss (Shadow) A+GK/FoP,423,61,0
Bellossom Ac+LB/DG,523,5,8
Klang MSo+VG/Tb,863,7,125
Lunatone Psy+WBI/RS,799,7,103
Marowak (Alolan) (Shadow) FS+SBo/BC,593,7,32
Ledian (Shadow) RO+DyP/Acr,283,34,0
Machamp KC+CrC/RS,487,7,0
Starmie Psy+AJ/PG,471,25,0
Ampharos VS+BrS/TBl,831,7,114
Poliwrath (Shadow) MS+IW/DyP,452,25,0
Qwilfish (Hisuian) PSt+AT/SB,811,7,107
Throh LK+BkB/BS,347,25,0
Amaura (Shadow) PS+WBI/Tb,729,7,79
Marowak (Alolan) FS+BC/SBo,668,7,58
Gallade PC+CC/LB,930,7,148
Latias (Shadow) DB+AuS/MsB,616,7,40
Registeel (Shadow) LO+FC/FB,529,25,10
Tinkatuff FW+PR/FC,799,43,103
Toedscruel MSl+SeB/EP,309,25,0
Hippopotas SdA+RT/BS,563,5,22
Hypno Cf+SB/TP,662,5,56
Blaziken E+AuS/BB,126,54,0
Murkrow Pk+DrlP/FoP,511,61,4
Bastiodon (Shadow) SD+SE/Ft,956,7,157
Samurott (Hisuian) FC+SSw/IW,488,25,0
Venusaur VW+FP/Sl,414,43,0
Cofagrigus SC+SB/Re,385,52,0
Rapidash I+DR/WC,540,7,14
Trumbeak (Shadow) Pk+DrlP/RB,627,34,44
Wartortle WG+AJ/IB,334,43,0
Castform (Snowy) PS+WBI/Bl,489,61,0
Skuntank PJ+Cr/TBl,840,7,117
Ursaring (Shadow) SC+Sw/CC,95,54,0
Urshifu (Single Strike) SkP+BkB/DyP,502,7,1
Hypno (Shadow) Cf+TP/IP,610,5,38
Nidoqueen (Shadow) MSl+EP/PF,115,72,0
Victreebel (Shadow) Ac+LB/SlB,755,7,88
Golbat WA+PF/SB,523,5,8
Blaziken (Shadow) E+AuS/BB,126,45,0
Munchlax Tk+BS/Bd,598,5,34
Overqwil PSt+AT/SB,805,7,105
Piloswine PS+ISp/SE,744,7,84
Runerigus SC+SB/RT,385,52,0
Trumbeak Pk+DrlP/RB,622,5,42
Drifblim H+IW/SB,332,43,0
Kingambit MSo+FoP/IH,790,7,100
Raikou (Shadow) TS+WC/AuS,651,7,52
Slurpuff FW+PR/EB,662,34,56
Togetic FW+HW/DG,523,5,8
Uxie Cf+Sw/T,747,5,85
Ampharos (Shadow) VS+BrS/TBl,799,7,103
Magcargo E+RT/Ov,119,63,0
Spinda SkP+RT/IW,598,5,34
Wailmer RO+Sc/BS,388,43,0
Bellossom (Shadow) Ac+LB/DG,429,70,0
Conkeldurr (Shadow) FPm+DyP/BrS,120,72,0
Dedenne TS+D/PR,831,7,114
Flamigo WA+UH/BrB,414,25,0
Noctowl (Shadow) WA+SA/SB,303,70,0
Palkia (Shadow) DB+AT/DM,639,7,48
Scrafty C+FoP/UH,354,34,0
Snorlax (Shadow) L+BS/SP,403,52,0
Starmie (Shadow) Psy+AJ/PG,584,7,29
Gliscor (Shadow) WA+ST/Acr,375,61,0
Mightyena SkP+Cr/PF,484,52,0
Palossand A+SB/ST,380,43,0
Pidgeot (Shadow) G+AC/BrB,537,5,13
Regirock LO+SE/FB,566,25,23
Snorlax L+BS/SP,360,61,0
Victreebel Ac+LB/SlB,604,25,36
Conkeldurr FPm+DyP/BrS,90,72,0
Mawile (Shadow) FW+VG/IH,840,7,117
Tentacruel (Shadow) Ac+Sc/Pbk,639,7,48
Zeraora VS+PF/WC,898,7,137
Cresselia (Shadow) PC+GK/M,622,5,42
Glalie RO+Av/SB,587,43,30
Throh (Shadow) LK+BkB/BS,397,25,0
Wailmer (Shadow) RO+Sc/BS,469,43,0
Jirachi Cf+DD/AuS,697,7,68
Lileep Ac+AP/GK,633,5,46
Lokix SkP+XS/TBl,450,52,0
Scizor (Shadow) BP+NS/TBl,735,7,81
Squawkabilly Pk+BrB/Fl,520,5,7
Whiscash MS+MB/Sc,331,25,0
Whiscash (Shadow) MS+MB/Sc,382,25,0
Bombirdier SkP+Fl/RT,384,70,0
Fletchinder (Shadow) Pk+Fl/HW,328,43,0
Piloswine (Shadow) PS+ISp/SE,694,7,67
Salamence (Shadow) DT+Fl/BrS,770,7,93
Amaura PS+WBI/Tb,773,7,94
Lopunny LK+TP/SB,375,52,0
Marshtomp (Shadow) MS+S/Sl,478,25,0
Scizor BP+NS/TBl,784,7,98
Slowbro Cf+DrP/IB,636,5,47
Trevenant (Shadow) SC+SB/FoP,473,43,0
Ursaring SC+Sw/CC,883,7,132
Flygon DT+ST/Tw,537,52,13
Marshtomp MS+S/Sl,414,25,0
Drifblim (Shadow) A+IW/SB,387,43,0
Servine VW+GK/Wr,327,70,0
Zapdos TS+DrlP/HW,334,25,0
Furfrou SkP+S/GK,380,52,0
Golbat (Shadow) WA+PF/SB,417,52,0
Lurantis Lf+LB/SP,394,25,0
Serperior VW+FP/AA,330,43,0
Froslass PS+Av/SB,677,7,61
Meganium VW+FP/Eq,332,43,0
Golurk (Shadow) MSl+ShP/DyP,93,72,0
Pawmot TS+BkB/WC,750,7,86
Hippopotas (Shadow) SdA+BS/RT,529,5,10
Venusaur (Shadow) VW+FP/Sl,590,25,31
Avalugg IF+Av/BS,575,61,26
Naclstack MS+RT/RB,767,5,92
Dragonite DB+TP/SP,407,25,0
Electrode VS+D/FoP,837,7,116
Farfetch'd (Galarian) FC+LB/BkB,709,7,72
Typhlosion (Shadow) I+BB/TP,170,72,0
Wailord RO+S/Re,390,34,0
Decidueye (Hisuian) PC+EB/AuS,385,16,0
Hawlucha LK+FlP/AA,351,16,0
Sandshrew (Alolan) PS+NS/GB,808,7,106
Slowking (Galarian) Ac+Psh/SB,781,7,97
Flygon (Shadow) DT+ST/Tw,735,7,81
Hariyama (Shadow) FPm+UH/HS,64,54,0
Lairon MSo+RT/BS,877,7,130
Lileep (Shadow) Ac+AP/GK,773,25,94
Mew SC+WC/Psh,645,5,50
Trevenant SC+SeB/SB,412,43,0
Zapdos (Shadow) TS+DrlP/HW,397,25,0
Electivire (Shadow) TS+IP/WC,805,7,105
Fletchinder Pk+Fl/HW,286,43,0
Lucario FPm+AuS/SB,132,54,0
Raticate (Alolan) QA+Cr/Re,604,5,36
Sandshrew (Alolan) (Shadow) PS+NS/GB,770,7,93
Girafarig (Shadow) Cf+PsF/TBl,729,7,79
Nidorina PSt+PF/Tb,956,7,157
Quaquaval LK+CC/HC,75,54,0
Whimsicott FW+SeB/M,840,7,117
Orbeetle PC+Psh/BBu,656,5,54
Barbaracle FC+CrC/SE,747,7,85
Farfetch'd FC+LB/AA,358,61,0
Garganacl MS+RT/RB,761,5,90
Magnezone VS+WC/MrS,901,7,138
Slowbro (Shadow) Cf+DrP/IB,502,5,1
Dachsbun Ch+PsF/PR,828,34,113
Excadrill (Shadow) MS+DR/RS,531,7,11
Latios (Shadow) DB+AuS/LrP,584,7,29
Skeledirge I+TSo/SB,546,7,16
Xatu (Shadow) Pk+Psh/SB,633,34,46
Charizard (Shadow) E+BB/AC,51,54,0
Garchomp DT+Tw/ST,738,34,82
Wartortle (Shadow) WG+AJ/IB,402,25,0
Claydol (Shadow) MSl+RT/SB,376,43,0
Donphan (Shadow) MSl+BS/TBl,543,16,15
Latios DB+AuS/LrP,639,7,48
Lugia DT+Fl/A,492,41,0
Tropius AS+LB/BrS,458,32,0
Girafarig Cf+PsF/TBl,703,43,70
Electrode (Shadow) VS+D/FoP,811,7,107
Froslass (Shadow) PS+Av/SB,613,7,39
Maushold MS+Sw/Cr,633,5,46
Armarouge I+Psh/HW,136,72,0
Gurdurr (Shadow) LK+BkB/SE,520,25,7
Kartana FC+LB/SSw,662,7,56
Sandslash SdA+NS/RT,424,61,0
Vigoroth C+BS/RS,529,5,10
Rapidash (Galarian) FW+BS/WC,869,7,127
Tapu Fini WG+S/NM,395,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,434,16,0
Hariyama FPm+UH/HS,86,72,0
Mamoswine (Shadow) PS+ISp/SE,651,7,52
Pumpkaboo (Super) A+FoP/GK,372,61,0
Sceptile (Shadow) FC+LB/BkS,700,7,69
Toxicroak PSt+DyP/SB,627,7,44
Camerupt I+EP/RT,128,72,0
Ferrothorn BS+PW/T,534,5,12
Heracross FC+UH/RT,442,25,0
Salamence DT+Fl/BrS,604,5,36
Toxicroak (Shadow) PSt+DyP/SB,558,7,20
Magnezone (Shadow) VS+WC/MrS,883,7,132
Servine (Shadow) VW+GK/Wr,355,52,0
Typhlosion I+BB/TP,136,72,0
Aron MSo+RT/BS,877,7,130
Avalugg (Hisuian) PS+RS/IW,770,7,93
Electivire TS+IP/WC,828,7,113
Perrserker SC+CC/TBl,906,7,140
Nidorina (Shadow) PSt+PF/Dg,755,7,88
Skuntank (Shadow) PJ+Cr/TBl,776,7,95
Golurk MSl+ShP/DyP,93,72,0
Gurdurr LK+BkB/SE,437,25,0
Incineroar FF+BrS/BB,767,7,92
Quaxwell WA+AJ/AA,442,25,0
Raichu (Alolan) TS+WC/TBl,825,7,112
Shiinotic A+SeB/M,715,25,74
Shiinotic (Shadow) A+SeB/M,729,7,79
Bruxish Cf+AT/PsF,706,7,71
Lairon (Shadow) MSo+RT/BS,866,7,126
Machop (Shadow) KC+CrC/BkB,593,7,32
Pawniard FC+NS/XS,787,7,99
Relicanth WG+AT/AP,493,43,0
Victini Cf+VC/Psh,834,7,115
Meowscarada Lf+NS/FP,469,25,0
Togedemaru TS+FeS/WC,953,7,156
Torterra MSl+FP/ST,372,43,0
Tyranitar DB+BrS/SE,779,7,96
Vikavolt (Shadow) VS+XS/D,819,7,110
Chesnaught LK+FP/SP,358,25,0
Gengar (Shadow) SC+ShP/SB,526,7,9
Machoke KC+CrC/Re,426,7,0
Charizard E+BB/AC,51,54,0
Cofagrigus (Shadow) SC+SB/DP,435,52,0
Grimer (Alolan) PJ+Cr/SlB,805,7,105
Druddigon DT+NS/RT,715,34,74
Excadrill MS+DR/RS,610,7,38
Garchomp (Shadow) DT+Tw/ST,729,7,79
Giratina (Origin) DT+OW/SB,441,61,0
Timburr LK+BkB/RT,429,25,0
Vaporeon WG+AT/LR,409,43,0
Xatu Pk+Psh/SB,394,52,0
Articuno (Shadow) PS+TAx/Hu,723,7,77
Bibarel RO+S/HF,432,34,0
Magnemite (Shadow) VS+MgB/D,808,7,106
Rayquaza DT+BkS/DrA,729,7,79
Sceptile FC+LB/BkS,486,61,0
Suicune IF+BuB/Sc,354,70,0
Vullaby AS+BrB/FoP,598,59,34
Zygarde (50% Forme) DT+Cr/Eq,394,70,0
Centiskorch E+Lu/HW,463,25,0
Crawdaunt (Shadow) W+NS/Sc,110,72,0
Dhelmise SC+PW/BrS,485,34,0
Donphan MSl+BS/TBl,476,43,0
Sirfetch'd FC+LB/CC,121,72,0
Vigoroth (Shadow) C+BS/RS,468,43,0
Baxcalibur DB+GlR/Av,686,7,64
Lampent (Shadow) E+HW/EB,514,7,5
Machop KC+CrC/BkB,449,7,0
Magneton VS+MgB/D,843,7,118
Tyranitar (Shadow) DB+BrS/SE,752,7,87
Grimer PJ+Sl/MB,770,7,93
Litleo I+FmC/Cr,563,7,22
Sandslash (Shadow) SdA+NS/RT,595,34,33
Ferrothorn (Shadow) BS+PW/T,386,43,0
Genesect FC+XS/TBN,747,7,85
Leavanny SC+LB/XS,388,70,0
Aron (Shadow) MSo+RT/BS,866,7,126
Dipplin DT+SeB/O,627,5,44
Muk PJ+TP/DP,813,7,108
Pumpkaboo (Large) A+FoP/GK,390,61,0
Suicune (Shadow) IF+BuB/Sc,422,34,0
Beedrill PSt+XS/DR,531,61,11
Shiftry (Shadow) Sn+LB/FoP,726,7,78
Thundurus (Incarnate) TS+TP/BkB,434,70,0
Obstagoon (Shadow) C+CrC/NS,459,43,0
Salazzle I+PF/DgP,622,7,42
Vibrava (Shadow) DB+ST/BBu,718,7,75
Wailord (Shadow) RO+S/HB,474,34,0
Blacephalon I+MdB/SB,148,45,0
Muk (Alolan) PJ+DP/AS,784,7,98
Palpitoad MS+EP/WP,400,43,0
Rhyperior (Shadow) MSl+DR/RW,111,54,0
Beedrill (Shadow) PSt+XS/DR,723,7,77
Camerupt (Shadow) I+EP/RT,160,72,0
Fraxure (Shadow) DT+AT/NS,683,7,63
Mamoswine PS+ISp/SE,706,7,71
Obstagoon C+NS/CrC,361,43,0
Slowbro (Galarian) Cf+DrP/SlB,790,16,100
Timburr (Shadow) LK+BkB/RT,610,7,38
Vikavolt VS+XS/Fl,848,7,120
Alomomola W+HP/Bl,277,43,0
Kangaskhan LK+BkB/Cr,408,52,0
Chesnaught (Shadow) LK+FP/SP,56,63,0
Corvisquire Pk+SA/Pbk,323,70,0
Flapple DB+SeB/DgP,558,70,20
Frillish H+NSh/IB,575,5,26
Tauros (Aqua) DK+AJ/TBl,442,34,0
Venomoth (Shadow) Psy+PF/SvW,779,7,96
Bewear (Shadow) SC+SP/St,883,7,132
Galvantula VS+D/Lu,712,5,73
Escavalier BBi+DR/RSh,622,16,42
Gabite MS+Tw/Dg,488,43,0
Gabite (Shadow) MS+Tw/Dg,587,7,30
Magmar (Shadow) KC+FiP/ScS,578,7,27
Magneton (Shadow) TS+D/MgB,822,7,111
Zoroark (Hisuian) SC+SB/FoP,697,7,68
Aipom (Shadow) A+Sw/AA,732,25,80
Armaldo (Shadow) FC+RB/Li,636,7,47
Drilbur (Shadow) MSl+DR/RT,84,54,0
Golett (Shadow) A+ShP/BkB,668,7,58
Meganium (Shadow) VW+FP/Eq,351,7,0
Passimian C+BrS/SP,77,63,0
Swoobat Cf+Fl/PsF,613,5,39
Vibrava DB+ST/BBu,750,16,86
Bewear SC+SP/St,454,25,0
Bibarel (Shadow) RO+S/HF,496,34,0
Braixen (Shadow) E+Psh/FmC,561,7,21
Kabutops (Shadow) FC+AJ/SE,578,7,27
Scolipede PSt+AT/Mh,490,52,0
Toxtricity Ac+WC/PUP,889,7,134
Ariados PSt+Lu/TBl,790,5,100
Quilladin VW+EB/BS,505,5,2
Staravia WA+BrB/Fl,639,5,48
Venomoth Psy+PF/SvW,627,61,44
Cacturne (Shadow) SkP+TBl/DyP,86,63,0
Glalie (Shadow) RO+Av/SB,747,7,85
Hitmontop C+CC/TAx,78,72,0
Chimecho A+Psh/SB,419,70,0
Crocalor I+Cr/Ft,108,72,0
Kabutops FC+AJ/SE,633,7,46
Magnemite VS+MgB/D,840,7,117
Typhlosion (Hisuian) E+SB/WC,627,7,44
Cacturne SkP+TBl/DyP,491,7,0
Golem (Alolan) (Shadow) VS+WC/RB,892,7,135
Grimer (Shadow) PJ+Sl/MB,729,7,79
Haunter SC+ShP/IP,718,7,75
Regirock (Shadow) LO+SE/FB,108,72,0
Aipom A+Sw/AA,633,70,46
Deoxys (Defense) C+PB/Tb,590,5,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,773,7,94
Pumpkaboo (Average) A+FoP/GK,412,61,0
Raticate (Alolan) (Shadow) QA+Cr/HB,706,5,71
Roserade PSt+WBF/LfS,776,7,95
Escavalier (Shadow) BBi+DR/RSh,593,7,32
Gengar SC+ShP/SB,601,7,35
Regice LO+Bl/T,473,70,0
Weezing RO+SlB/SB,793,7,101
Crawdaunt W+NS/Sc,110,72,0
Frigibax DB+Av/DC,703,7,70
Arcanine (Shadow) FF+WC/PsF,665,7,57
Gigalith (Shadow) LO+SP/MeB,642,7,49
Sandygast A+SB/ST,451,43,0
Scyther (Shadow) FC+XS/NS,486,61,0
Chatot Pk+SA/HW,462,43,0
Fraxure DT+AT/NS,735,7,81
Galvantula (Shadow) VS+D/Lu,816,16,109
Haxorus (Shadow) DT+NS/S,572,7,25
Reshiram (Shadow) DB+FuF/DM,140,54,0
Wormadam (Plant) SkP+EB/BBu,289,52,0
Drilbur MSl+DR/RT,84,72,0
Muk (Shadow) PJ+TP/DP,784,7,98
Scolipede (Shadow) PSt+AT/XS,770,7,93
Zapdos (Galarian) LK+Fl/BrB,420,52,0
Skarmory AS+BrB/SA,645,3,50
Arcanine FF+WC/PsF,718,7,75
Graveler (Alolan) VS+SE/RB,854,7,122
Growlithe (Shadow) E+FW/BS,529,7,10
Kilowattrel TS+Acr/AA,563,5,22
Muk (Alolan) (Shadow) PJ+DP/AS,752,7,87
Slowpoke Cf+Psh/WP,531,5,11
Torterra (Shadow) MSl+FP/ST,398,7,0
Gigalith LO+SP/MeB,694,7,67
Quilladin (Shadow) VW+EB/BS,403,43,0
Lampent E+HW/EB,593,7,32
Larvesta E+FW/BBu,480,25,0
Magmar KC+FiP/ScS,645,7,50
Nidoking (Shadow) FC+ST/EP,505,7,2
Rhyperior MSl+DR/RW,540,7,14
Graveler (Alolan) (Shadow) VS+SE/RB,837,7,116
Bayleef ML+AP/EB,323,70,0
Celesteela AS+BS/IH,694,5,67
Decidueye Lf+FP/SSh,411,34,0
Floatzel W+AJ/Sw,90,72,0
Gholdengo H+SB/PG,671,7,59
Monferno (Shadow) E+FW/LS,143,72,0
Pinsir (Shadow) FC+CC/XS,901,7,138
Wormadam (Sandy) SkP+BBu/Bd,508,5,3
Wyrdeer Cf+St/WC,680,5,62
Drifloon (Shadow) H+SB/IW,416,43,0
Mienshao FPm+BrS/GK,114,72,0
Serperior (Shadow) VW+FP/LT,369,34,0
Tauros (Combat) DK+CC/TBl,70,72,0
Braixen E+Psh/FmC,630,7,45
Linoone (Galarian) (Shadow) Sn+BS/Dg,448,43,0
Golduck Cf+CrC/Li,468,43,0
Grafaiai MSl+PF/SlB,761,7,90
Aerodactyl DB+RS/EP,616,7,40
Hydrapple DT+SeB/O,610,5,38
Shiftry Sn+LB/FoP,444,61,0
Celebi Cf+AuS/LfS,375,43,0
