Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,273,51,0
Heatran (Shadow) FS+MgS/EP,409,14,0
Kleavor FC+XS/RS,274,67,0
Lugia (Shadow) DT+Fl/A,595,5,32
Magmortar (Shadow) KC+FiP/Tb,259,43,0
Zangoose FC+CC/NS,401,30,0
Kricketune FC+XS/AA,717,14,73
Pawmo TS+WC/TP,214,35,0
Sandaconda MSl+EP/Wr,720,5,74
Golduck (Shadow) Cf+CrC/Li,523,5,8
Golett A+ShP/BkB,678,6,60
Parasect FC+XS/CP,752,6,85
Absol (Shadow) PC+BrS/Mh,630,6,44
Nidoking FC+ST/EP,729,5,77
Cinderace FS+BB/PB,470,6,0
Krookodile MSl+ST/Cr,696,5,66
Pumpkaboo (Small) A+FoP/GK,779,6,94
Delphox (Shadow) FS+Psh/BB,277,51,0
Drifloon H+SB/IW,586,1,29
Eelektrik Ac+D/Cr,622,5,41
Corvisquire (Shadow) Pk+SA/Pbk,395,14,0
Emboar E+BB/HW,663,6,55
Hitmonlee (Shadow) LK+BK/BkB,616,6,39
Magby KC+FiP/BkB,690,22,64
Mudsdale MSl+BS/Eq,767,5,90
Pancham LK+BS/Cr,648,30,50
Probopass Sp+RS/ZC,277,1,0
Hitmontop (Shadow) C+CC/TAx,690,6,64
Moltres (Shadow) WA+Fl/HW,520,6,7
Chansey ZH+DG/P,672,32,58
Mr. Mime Psy+SB/P,773,6,92
Aerodactyl (Shadow) DB+RS/EP,154,51,0
Croconaw WG+IP/WP,544,5,15
Delphox FS+Psh/BB,577,6,26
Electabuzz TS+TP/Re,347,6,0
Hatterene PC+Psh/PW,672,6,58
Heatran FS+MgS/EP,407,38,0
Sawk (Shadow) LK+BkB/BS,619,6,40
Skarmory (Shadow) AS+BrB/SA,433,1,0
Slowpoke (Galarian) Cf+Psh/S,625,5,42
Staraptor (Shadow) WA+Fl/CC,392,6,0
Articuno (Galarian) PC+Fl/BrB,514,6,5
Electabuzz (Shadow) TS+TP/Tb,149,43,0
Linoone (Galarian) Sn+BS/Dg,645,5,49
Sandshrew (Shadow) SdA+ST/RT,630,5,44
Slowpoke (Shadow) Cf+Psh/WP,532,30,11
Staraptor WA+Fl/CC,773,5,92
Staravia (Shadow) WA+BrB/Fl,362,6,0
Houndstone L+SB/PsF,684,30,62
Monferno E+FW/LS,639,14,47
Sandshrew SdA+ST/RT,622,37,41
Tangrowth VW+PW/RS,636,5,46
Bayleef (Shadow) ML+AP/EB,622,5,41
Emboar (Shadow) E+BB/HW,377,43,0
Manectric TF+PsF/WC,152,51,0
Moltres WA+Fl/HW,574,5,25
Cryogonal IS+TAx/NS,309,14,0
Landorus (Incarnate) (Shadow) MS+EP/RS,604,6,35
Pidgeotto (Shadow) WA+AC/Tw,636,5,46
Swellow WA+BrB/AA,330,6,0
Wobbuffet C+Re/MrC,648,4,50
Charmeleon (Shadow) E+FiP/Ft,484,22,0
Kabuto (Shadow) MS+AJ/RT,458,22,0
Metagross SC+MM/Eq,654,22,52
Ponyta (Shadow) E+FW/St,553,14,18
Swadloon BBi+EB/SvW,836,14,113
Scyther FC+XS/NS,744,6,82
Tyrunt DT+RT/St,279,14,0
Hattrem Cf+Psh/DG,559,30,20
Magmortar KC+FiP/Tb,502,5,1
Pyroar I+FmC/DP,321,6,0
Ceruledge I+SB/HW,729,6,77
Combusken E+RS/FmC,613,6,38
Growlithe E+FW/BS,459,22,0
Haxorus DT+NS/S,598,6,33
Prinplup B+IW/HP,477,45,0
Sneasler SC+CC/XS,925,6,143
Sneasler (Shadow) SC+CC/XS,559,51,20
Kabuto MS+AJ/RT,317,30,0
Armaldo FC+RB/Li,610,5,37
Combusken (Shadow) E+RS/FmC,529,6,10
Karrablast (Shadow) FC+DR/XS,732,6,78
Pidgeotto WA+AC/Tw,705,5,69
Carkol SD+RS/FmC,306,1,0
Haunter (Shadow) SC+IP/SB,598,6,33
Weezing (Shadow) RO+SlB/SB,508,5,3
Mantyke B+WP/AA,625,29,42
Volcanion I+Sc/Ov,475,22,0
Bouffalant MS+St/Mh,699,5,67
Grovyle QA+LB/AA,750,6,84
Tauros (Blaze) DK+FmC/TBl,651,14,51
Hitmonlee LK+BK/BkB,675,6,59
Regieleki VS+ThC/HB,172,10,0
Smoochum PS+Psh/IP,212,35,0
Beartic PS+IP/Li,196,35,0
Slowking Cf+S/Bl,580,5,27
Absol PC+BrS/Mh,490,22,0
Espurr Cf+Psh/EB,592,5,31
Leafeon QA+LB/LR,654,14,52
Appletun A+EB/O,907,5,137
Croconaw (Shadow) WG+IP/WP,508,5,3
Dolliv ML+EP/TBl,720,5,74
Elekid TS+TP/BkB,387,22,0
Landorus (Incarnate) MS+EP/RS,645,14,49
Pignite E+RT/FmC,583,5,28
Probopass (Shadow) Sp+RS/ZC,176,6,0
Weepinbell Ac+PW/SeB,630,6,44
Durant BBi+XS/SE,720,5,74
Mudbray MSl+BS/Eq,761,5,88
Tyrantrum DT+RT/Cr,293,6,0
Pinsir FC+CC/XS,744,6,82
Corsola B+PG/RB,257,46,0
Charmeleon E+FiP/Re,562,5,21
Exploud A+Cr/DV,741,5,81
Sawk LK+BkB/BS,678,6,60
Ivysaur VW+PW/SlB,687,30,63
Meowstic (Female) Cf+SB/EB,630,5,44
Metagross (Shadow) SC+MM/Eq,580,6,27
Mismagius H+SB/DP,755,6,86
Sharpedo (Shadow) W+Cr/PF,384,51,0
Basculin WG+AT/AJ,586,5,29
Floragato Lf+EB/PR,648,30,50
Zebstrika (Shadow) LK+WC/D,181,43,0
Flareon E+SP/HW,636,22,46
Seviper PJ+PF/Wr,550,5,17
Tangrowth (Shadow) VW+PW/RS,607,6,36
Floette VW+DG/P,714,5,72
Shellos MSl+BS/WP,818,5,107
Scraggy FA+UH/FoP,625,5,42
Tirtouga WG+S/BS,419,1,0
Buneary QA+Sw/FiP,568,5,23
Espathra Cf+Psh/DG,568,6,23
Grapploct W+SP/IP,592,6,31
Exploud (Shadow) A+Cr/DV,714,5,72
Geodude (Alolan) (Shadow) VS+RT/RS,110,51,0
Growlithe (Hisuian) E+RS/Cr,352,30,0
Misdreavus Psy+SS/DP,657,30,53
Tyrunt (Shadow) DT+RT/St,310,6,0
Poliwhirl B+Sc/MB,627,5,43
Vanillish A+IW/SiB,622,29,41
Zebstrika LK+WC/FmC,149,51,0
Cloyster IS+IW/Li,311,14,0
Grovyle (Shadow) BS+LB/AA,761,6,88
Dialga (Shadow) DB+IH/DM,429,6,0
Honchkrow Pk+BrB/DP,424,14,0
Ponyta E+FW/St,622,5,41
Tyrantrum (Shadow) DT+Cr/RT,331,6,0
Eldegoss BS+EB/GK,800,5,101
Geodude (Alolan) VS+RT/RS,110,51,0
Herdier SdA+Dg/Tb,630,5,44
Hitmonchan C+IP/TP,705,14,69
Darumaka FF+FiP/FmC,414,22,0
Hitmonchan (Shadow) C+IP/TP,675,6,59
Karrablast FC+DR/XS,752,6,85
Rotom A+Tb/OW,815,22,106
Mienfoo LK+BkB/HJK,411,51,0
Misdreavus (Shadow) Psy+SS/DP,773,6,92
Mismagius (Shadow) H+SB/DP,720,6,74
Stoutland SdA+WC/Cr,904,5,136
Darumaka (Shadow) FF+FiP/FmC,474,14,0
Delcatty Ch+WC/DV,758,5,87
Gothitelle Cf+RS/FS,523,5,8
Ho-Oh I+BrB/SF,711,5,71
Huntail WG+AT/Cr,589,5,30
Aggron DT+RT/T,349,9,0
Mankey (Shadow) KC+CrC/BkB,642,96,48
Sneasel (Hisuian) PJ+CC/XS,747,6,83
Tirtouga (Shadow) WG+S/BS,369,46,0
Zoroark SC+FoP/SlB,708,22,70
Sneasel (Shadow) IS+Av/FoP,274,51,0
Grotle (Shadow) RL+EB/BS,747,14,83
Heatmor FS+TP/Ft,458,22,0
Luxray Sp+WC/PsF,155,51,0
Tauros Tk+TBl/HA,630,5,44
Espeon Cf+PsF/SB,589,6,30
Mankey KC+CrC/BkB,681,6,61
Pignite (Shadow) E+RT/FmC,544,14,15
Cherrim (Sunshine) BS+WBF/SoB,678,30,60
Houndour (Shadow) E+Cr/Ft,508,14,3
Porygon Tk+D/HB,556,5,19
Slowking (Shadow) Cf+S/Bl,496,14,0
Alakazam (Shadow) PC+FiP/SB,651,6,51
Crobat AS+PF/SB,630,5,44
Drakloak DT+SB/O,806,6,103
Frosmoth PS+IW/BBu,355,51,0
Mewtwo (Shadow) PC+Pst/Tb,344,51,0
Nidorino PSt+SlB/Dg,636,5,46
Urshifu (Rapid Strike) C+AJ/DyP,711,6,71
Ninjask FC+SB/AA,684,6,62
Quilava E+FmC/Dg,645,5,49
Regice (Shadow) LO+Bl/T,328,14,0
Sharpedo W+Cr/PF,711,6,71
Oddish (Shadow) Ac+SeB/SlB,782,6,95
Trapinch (Shadow) SdA+ST/Cr,723,6,75
Dustox Cf+SvW/SlB,723,5,75
Sneasel (Hisuian) (Shadow) PJ+CC/XS,711,6,71
Buzzwole C+SP/Lu,747,6,83
Jolteon TS+D/LR,412,22,0
Kubfu C+CC/BkB,699,6,67
Omanyte MS+RT/RB,351,5,0
Purugly SC+AA/T,583,5,28
Teddiursa (Shadow) L+Sw/CrC,648,5,50
Torracat E+FmC/Cr,627,5,43
Arbok Ac+DP/SW,508,5,3
Gloom Ac+SlB/M,571,30,24
Krokorok MSl+Cr/Eq,696,5,66
Skrelp Ac+AT/Tw,669,5,57
Carracosta WG+Li/BS,574,1,25
Chandelure (Shadow) I+SB/EB,639,6,47
Poipole Pk+SlB/FeS,642,5,48
Darmanitan (Standard) (Shadow) I+RS/Ov,639,6,47
Graveler (Shadow) MSl+RS/Dg,408,38,0
Oddish Ac+SeB/SlB,818,6,107
Chandelure I+SB/EB,699,6,67
Bisharp Sn+DP/XS,630,5,44
Darmanitan (Standard) I+RS/Ov,699,6,67
Quilava (Shadow) E+FmC/Dg,607,30,36
Grotle RL+BS/EB,773,5,92
Mesprit Cf+Sw/FS,616,22,39
Rhyhorn (Shadow) MSl+Bd/St,610,9,37
Exeggutor (Alolan) DT+SeB/DM,806,6,103
Exeggutor (Shadow) Cf+SeB/P,583,6,28
Klawf MSl+Bd/RT,589,8,30
Meowstic (Male) Cf+EB/P,630,5,44
Polteageist H+SB/DP,741,6,81
Prinplup (Shadow) B+IW/HP,538,5,13
Honchkrow (Shadow) Pk+BrB/DP,711,6,71
Inteleon WG+Sni/SB,589,6,30
Omanyte (Shadow) MS+RT/RB,425,22,0
Poliwhirl (Shadow) B+Sc/MB,532,5,11
Zygarde (10% Forme) DT+Cr/Eq,598,22,33
Darumaka (Galarian) IF+IP/IB,398,14,0
Minun QA+Tb/GK,323,30,0
Rillaboom RL+DrB/EP,773,22,92
Alakazam PC+FiP/SB,681,6,61
Rhydon (Shadow) MSl+SE/S,375,30,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,863,14,122
Falinks C+SP/Mh,705,14,69
Kyogre (Shadow) W+Av/S,711,6,71
Snover PS+EB/IB,468,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,758,6,87
Brionne Ch+AJ/DV,556,5,19
Gothorita Cf+FS/P,747,5,83
Granbull (Shadow) Ch+CC/Cr,687,6,63
Spritzee Ch+Tb/DK,702,21,68
Sudowoodo C+MeB/TBl,285,46,0
Duraludon DT+DC/FC,409,22,0
Nuzleaf (Shadow) FA+LB/FoP,782,6,95
Carracosta (Shadow) WG+Li/BS,408,46,0
Graveler MSl+RS/Dg,559,0,20
Ivysaur (Shadow) VW+PW/SlB,889,6,131
Raboot FS+FmC/Ft,400,22,0
Sneasel IS+Av/FoP,360,14,0
Snover (Shadow) PS+EB/IB,675,6,59
Cloyster (Shadow) IS+IW/Li,365,14,0
Teddiursa L+Sw/CrC,767,5,90
Trapinch SdA+ST/Cr,755,6,86
Ambipom (Shadow) A+AA/LS,690,5,64
Breloom FPm+DyP/GK,764,80,89
Goldeen Pk+AT/HA,580,5,27
Arboliva ML+EP/TBl,696,5,66
Cursola A+NSh/PG,877,6,127
Heliolisk VS+BkS/PbC,233,14,0
Banette SC+SB/DG,889,6,131
Dugtrio SkP+MB/SE,485,22,0
Ho-Oh (Shadow) I+BrB/SF,639,5,47
Rotom (Mow) TS+OW/LfS,761,5,88
Nidorino (Shadow) PSt+SlB/Dg,601,5,34
Klinklang MSo+MrS/FC,326,38,0
Omastar MS+RS/HP,316,30,0
Blissey ZH+WC/DG,595,7,32
Comfey VW+GK/DK,776,5,93
Dugtrio (Alolan) MSl+MB/IH,645,5,49
Houndour E+Cr/Ft,639,5,47
Porygon2 LO+TA/ZC,271,14,0
Revavroom MSo+Ov/GB,390,30,0
Carnivine VW+EB/Cr,741,6,81
Clamperl WG+BS/WP,535,5,12
Cubone (Shadow) MSl+BC/Dg,863,5,122
Exeggutor Cf+SeB/P,636,6,46
Oricorio (Pom-Pom) AS+AC/Hu,642,5,48
Purugly (Shadow) SC+AA/T,517,5,6
Tentacool PSt+Wr/WP,607,5,36
Dugtrio (Shadow) SkP+MB/SE,711,6,71
Mr. Mime (Galarian) Cf+IP/TAx,502,6,1
Bonsly RTh+RT/RS,287,38,0
Pineco BBi+RT/ST,818,5,107
Rhydon MSl+SE/S,341,30,0
Watchog LK+Cr/HF,633,5,45
Arbok (Shadow) Ac+DP/SW,487,22,0
Crobat (Shadow) AS+PF/SB,565,5,22
Omastar (Shadow) MS+RS/HP,601,5,34
Gothitelle (Shadow) Cf+RS/FS,729,14,77
Persian (Alolan) FA+FoP/PR,633,5,45
Rhyhorn MSl+Bd/St,639,0,47
Nuzleaf FA+LB/FoP,645,14,49
Rotom (Fan) A+Tb/OW,517,5,6
Aggron (Shadow) DT+RT/T,245,6,0
Honedge PC+GB/IH,478,46,0
Watchog (Shadow) LK+Cr/HF,619,5,40
Jynx Cf+Av/Psh,535,6,12
Tentacool (Shadow) PSt+Wr/WP,705,5,69
Thwackey RL+EB/GK,788,14,97
Weavile Sn+Av/FoP,212,43,0
Lycanroc (Midday) SkP+DR/SE,389,14,0
Silicobra MSl+EP/Wr,639,5,47
Tsareena ML+TAx/HJK,645,6,49
Gardevoir Cf+TAx/SB,711,6,71
Vileplume Ac+SlB/PlB,565,14,22
Infernape FS+CC/BB,758,6,87
Stunky (Shadow) Bi+Cr/TBl,607,5,36
Swellow (Shadow) WA+BrB/SA,367,14,0
Onix RTh+RS/ST,271,38,0
Onix (Shadow) RTh+RS/ST,333,5,0
Seel WG+AT/IW,633,45,45
Entei FF+FmC/ScS,648,5,50
Entei (Shadow) FF+FmC/ScS,592,14,31
Luxio Sp+WC/Cr,323,6,0
Diancie RTh+RS/M,331,30,0
Rotom (Heat) TS+Ov/Tb,317,6,0
Simisage VW+GK/Cr,735,6,79
Shaymin (Land) ML+GK/SFl,717,5,73
Weavile (Shadow) Sn+Av/FoP,264,43,0
Yanma WA+SvW/AA,666,6,56
Cubone MSl+BC/Re,907,5,137
Gloom (Shadow) Ac+SlB/M,782,6,95
Ponyta (Galarian) PC+Sw/PR,747,6,83
Stakataka RTh+SE/FC,241,30,0
Banette (Shadow) SC+SB/DG,889,6,131
Gothorita (Shadow) Cf+FS/P,705,5,69
Granbull Ch+CC/Cr,669,5,57
Braviary AS+Fl/CC,541,5,14
Gardevoir (Shadow) Cf+TAx/SB,651,6,51
Persian FA+NS/PG,818,5,107
Rotom (Wash) TS+Tb/HP,317,6,0
Tangela VW+GK/SlB,717,14,73
Ursaluna (Shadow) Tk+Sw/HH,568,5,23
Groudon (Shadow) MS+PrB/FiP,773,6,92
Pineco (Shadow) BBi+RT/ST,773,6,92
Lilligant (Hisuian) BS+UH/PlB,752,96,85
Tranquill AS+HW/AA,607,5,36
Drowzee Cf+Psh/Re,669,5,57
Heliolisk (Shadow) VS+BkS/PbC,271,14,0
Fuecoco I+Cr/Ft,625,5,42
Geodude (Shadow) RTh+RT/RS,318,6,0
Toedscool MSl+EP/Wr,654,5,52
Exeggcute Cf+SeB/AP,800,14,101
Infernape (Shadow) FS+CC/BB,711,6,71
Ursaluna Tk+Sw/HH,595,5,32
Simisear FS+Cr/Ft,484,22,0
Archen (Shadow) WA+AP/Cr,262,51,0
Houndoom (Shadow) Sn+FoP/Ft,625,22,42
Luxray (Shadow) Sn+WC/PsF,189,18,0
Eelektross VS+DC/Tb,353,14,0
Exeggcute (Shadow) Cf+SeB/AP,764,6,89
Raticate QA+HF/Dg,592,5,31
Cinccino Ch+AT/Tb,607,5,36
Darmanitan (Galarian) IF+Av/SP,264,51,0
Seel (Shadow) WG+AT/IW,660,5,54
Persian (Shadow) FA+NS/PG,332,22,0
Archeops (Shadow) WA+AP/Cr,231,51,0
Dragapult DT+SB/O,782,6,95
Oricorio (Baile) AS+AC/Hu,642,5,48
Vanilluxe A+Av/FC,511,5,4
Kingler (Shadow) B+Crbh/XS,642,6,48
Glimmora RTh+MeB/PG,378,14,0
Stonjourner RTh+RS/St,333,22,0
Stufful Tk+SP/St,720,5,74
Tangela (Shadow) VW+GK/SlB,854,6,119
Crabominable B+IP/BkB,598,6,33
Stunky Bi+Cr/TBl,720,5,74
Drowzee (Shadow) Cf+Psh/P,625,5,42
Flaaffy CB+D/TBl,580,5,27
Simipour WG+S/Cr,529,30,10
Lycanroc (Midnight) C+SE/PsF,362,22,0
Weepinbell (Shadow) Ac+PW/SlB,747,6,83
Indeedee (Female) Ex+EB/P,610,5,37
Manectric (Shadow) Sn+WC/PsF,185,18,0
Boldore MSl+RS/Bd,610,1,37
Mr. Rime Cf+IW/P,420,14,0
Dwebble (Shadow) SD+XS/RT,468,22,0
Lycanroc (Dusk) SkP+SE/TBl,410,22,0
Houndoom Sn+FoP/Ft,672,5,58
Popplio WG+AT/AJ,607,5,36
Boldore (Shadow) MSl+RS/Bd,514,1,5
Porygon2 (Shadow) LO+TA/ZC,338,14,0
Archen WA+AP/Cr,211,51,0
Archeops WA+AP/Cr,231,51,0
Lombre B+Sc/GK,642,5,48
Ribombee FW+DG/BBu,854,6,119
Whirlipede PSt+SlB/GB,720,5,74
Corphish (Shadow) B+AJ/VG,568,6,23
Kingler B+Crbh/XS,711,14,71
Luxio (Shadow) Sp+WC/Cr,406,6,0
Tranquill (Shadow) AS+HW/SA,547,5,16
Azelf Cf+Sw/FS,574,6,25
Raticate (Shadow) QA+HF/Dg,553,5,18
Musharna CB+Psh/DG,681,13,61
Vivillon G+EB/Hu,747,6,83
Accelgor (Shadow) WSh+EB/BBu,645,6,49
Dwebble SD+RT/XS,413,38,0
Glimmet RTh+PG/DG,162,51,0
Vileplume (Shadow) Ac+SlB/M,747,6,83
Yanmega WA+AA/AP,604,6,35
Garbodor Inf+BS/SeB,696,5,66
Sudowoodo (Shadow) C+MeB/TBl,384,46,0
Krabby (Shadow) B+VG/RSh,556,6,19
Ambipom A+AA/Re,747,5,83
Beautifly Inf+AC/SvW,773,6,92
Noivern AS+HW/Hu,607,5,36
Chinchou B+WP/Tb,514,21,5
Porygon (Shadow) Tk+D/SiB,523,5,8
Stufful (Shadow) Tk+SP/St,487,22,0
Plusle QA+Tb/GK,334,14,0
Arcanine (Hisuian) Sn+WC/RS,391,46,0
Reuniclus (Shadow) Ch+Psh/SB,758,6,87
Sigilyph AS+AC/AP,693,6,65
Clauncher WG+AJ/Crbh,589,5,30
Flaaffy (Shadow) CB+D/TBl,508,5,3
Golem (Shadow) MSl+SE/Eq,478,5,0
Oricorio (Sensu) AS+AC/Hu,806,6,103
Corphish B+AJ/VG,651,14,51
Illumise Tk+SvW/DG,812,5,105
Loudred (Shadow) Bi+St/DV,627,5,43
Skorupi (Shadow) PSt+AT/CP,791,6,98
Geodude RTh+RT/RS,371,5,0
Mothim BBi+AA/BBu,773,6,92
Garbodor (Shadow) Inf+BS/SeB,654,5,52
Rowlet Lf+EB/SeB,776,30,93
Boltund Sp+Cr/T,373,22,0
Drizzile WG+S/WP,720,5,74
Masquerain AS+AC/Lu,693,6,65
Skorupi PSt+AT/CP,702,5,68
Noivern (Shadow) AS+HW/Hu,544,30,15
Totodile WG+AJ/Cr,577,5,26
Rampardos (Shadow) SD+RS/Ft,222,43,0
Beheeyem Cf+RS/DP,747,6,83
Phanpy Tk+RS/BS,726,5,76
Bulbasaur VW+PW/SeB,889,6,131
Seadra DB+HP/DgP,720,5,74
Sunflora BS+SlB/LfS,758,6,87
Chespin (Shadow) VW+BS/SeB,785,6,96
Liepard (Shadow) Sn+DP/PR,556,30,19
Oricorio (Pa'u) AS+AC/Hu,806,6,103
Stantler Tk+WC/St,348,22,0
Koffing Inf+Sl/DP,752,5,85
Krabby B+VG/RSh,636,6,46
Tatsugiri (Curly) WG+S/O,529,5,10
Tatsugiri (Droopy) WG+S/O,529,5,10
Tatsugiri (Stretchy) WG+S/O,529,5,10
Whirlipede (Shadow) PSt+SlB/GB,648,30,50
Golem MSl+SE/Eq,380,38,0
Loudred Bi+St/DV,720,5,74
Rotom (Frost) TS+Tb/Bl,317,6,0
Phanpy (Shadow) Tk+RS/BS,708,5,70
Stantler (Shadow) Tk+WC/St,421,22,0
Sawsbuck FA+WC/TBl,450,22,0
Liepard Sn+DP/PR,630,5,44
Totodile (Shadow) WG+AJ/Cr,574,22,25
Maractus BS+AA/PlB,794,6,99
Snubbull Tk+BkB/Cr,616,5,39
Swirlix Tk+EB/DK,818,5,107
Frogadier B+S/AA,592,30,31
Chespin VW+BS/SeB,785,14,96
Wugtrio MSl+Li/S,901,6,135
Gumshoos Bi+RT/Cr,720,5,74
Glaceon IS+Av/WP,469,14,0
Piplup B+DrlP/IW,651,5,51
Varoom MSo+GB/GS,502,1,1
Audino ZH+BS/DV,622,6,41
Frogadier (Shadow) B+S/AA,755,14,86
Braviary (Hisuian) AS+BrB/Fl,782,14,95
Nosepass RTh+RS/RB,346,13,0
Unfezant (Shadow) AS+SA/HW,446,22,0
Koffing (Shadow) Inf+Sl/DP,723,5,75
Shaymin (Sky) ML+EB/GK,854,6,119
Komala RO+Pbk/Bd,339,22,0
Octillery LO+Oc/GS,630,5,44
Pupitar (Shadow) Bi+AP/Dg,559,1,20
Roggenrola (Shadow) SD+SE/RB,374,30,0
Unfezant AS+SA/HW,559,5,20
Eevee QA+BS/Sw,723,5,75
Nosepass (Shadow) RTh+RS/RB,311,30,0
Piplup (Shadow) B+DrlP/IW,589,5,30
Roggenrola SD+SE/RB,340,30,0
Snubbull (Shadow) Tk+BkB/Cr,622,6,41
Turtwig Tk+EB/BS,747,14,83
Seadra (Shadow) DB+DgP/HP,773,6,92
Turtwig (Shadow) Tk+EB/BS,660,6,54
Clawitzer WG+Crbh/IB,720,5,74
Crabrawler B+Crbh/PUP,800,6,101
Elgyem Cf+DP/P,747,6,83
Cherrim (Overcast) BS+DG/SoB,729,30,77
Kadabra (Shadow) PC+SB/DG,396,51,0
Roselia PJ+SlB/PlB,747,6,83
Rampardos SD+RS/Ft,480,6,0
Naganadel PJ+DC/SlB,747,6,83
Volbeat Tk+BBu/Tb,812,5,105
Pupitar Bi+AP/Dg,657,9,53
Bergmite Tk+IW/Cr,586,21,29
Indeedee (Male) Ex+SB/P,758,5,87
Axew (Shadow) Scr+AT/DC,699,6,67
Deerling Tk+WC/EB,443,30,0
Bulbasaur (Shadow) VW+PW/SlB,889,6,131
Hoopa Cf+SB/P,711,6,71
Flabebe VW+DG/P,732,5,78
Gorebyss Cf+WP/P,747,5,83
Dottler Cf+BBu/P,809,30,104
Kadabra Cf+SB/DG,675,6,59
Ferroseed MC+GB/Re,717,1,73
Porygon-Z (Shadow) LO+TA/ZC,448,14,0
Reuniclus HPF+Psh/SB,809,14,104
Accelgor WSh+BBu/AS,830,6,111
Porygon-Z LO+TA/ZC,376,14,0
Lilligant Ch+PlB/HB,785,6,96
Axew Scr+AT/DC,651,22,51
Tornadus (Incarnate) (Shadow) AS+Hu/GK,735,6,79
Butterfree Cf+BBu/SiB,767,22,90
Butterfree (Shadow) Cf+BBu/SiB,747,6,83
Munna CB+Psh/DG,693,5,65
Duosion (Shadow) HPP+Psh/NSh,735,6,79
Meltan TS+FC/Tb,532,21,11
Solosis (Shadow) HPP+Psh/NSh,735,6,79
Ferroseed (Shadow) MC+GB/IH,654,13,52
Skiddo RSm+BkB/SeB,714,30,72
Anorith (Shadow) StB+AJ/CP,830,6,111
Duosion HPP+Psh/NSh,782,6,95
Deoxys (Speed) CB+PB/Sw,702,6,68
Solosis HPP+Psh/NSh,782,6,95
Tornadus (Incarnate) AS+Hu/GK,782,6,95
Anorith StB+AJ/AP,836,14,113
Regigigas (Shadow) HPI+CrG/T,580,5,27
Clobbopus RSm+SP/IP,830,6,111
Regigigas HPG+CrG/T,907,5,137
Spoink (Shadow) ZH+SB/MrC,809,6,104
Clefairy ZH+DV/BS,848,5,117
Spoink ZH+SB/Re,788,5,97
Slaking Y+BS/Eq,827,5,110
Slaking (Shadow) Y+BS/Eq,797,5,100
Cranidos (Shadow) TD+RT/AP,854,6,119
Cranidos TD+RT/AP,848,30,117
