Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) Scr+AJ/RT,617,100,44
Lairon MSo+RT/BS,663,5,61
Misdreavus Psy+DP/SS,434,40,0
Chimecho A+Psh/EB,407,40,0
Kricketune FC+XS/AA,521,100,8
Weezing RO+SlB/DP,641,5,53
Zebstrika LK+WC/FmC,759,100,97
Chansey ZH+DG/HB,671,0,64
Sawk LK+BkB/BS,431,40,0
Crocalor I+Cr/DV,818,100,119
Electabuzz TS+TP/Re,356,10,0
Alomomola W+HP/Bl,700,15,75
Cacturne (Shadow) SkP+TBl/DP,338,10,0
Eelektrik Ac+D/Cr,437,40,0
Gigalith (Shadow) LO+SP/MeB,919,80,157
Golem (Alolan) VS+WC/RB,673,100,65
Bayleef ML+AP/EB,204,50,0
Bibarel TD+S/HF,268,40,0
Gengar SC+ShP/DP,732,100,87
Gigalith LO+SP/MeB,641,90,53
Celesteela AS+BS/IH,569,5,26
Charmeleon (Shadow) E+FiP/Ft,906,80,152
Obstagoon C+NS/CrC,564,5,24
Staravia WA+BrB/Fl,485,40,0
Graveler (Alolan) VS+SE/RB,620,100,45
Kleavor FC+XS/RS,770,80,101
Pawmo TS+WC/TP,383,30,0
Tauros (Combat) DK+CC/TBl,429,30,0
Axew (Shadow) Scr+AT/DC,338,10,0
Cacturne SkP+TBl/DP,326,20,0
Swadloon BBi+EB/SvW,314,5,0
Gholdengo H+SB/PG,788,100,108
Glalie (Shadow) RO+Av/SB,636,5,51
Mienfoo LK+BkB/HJK,427,40,0
Serperior (Shadow) VW+FP/LT,192,10,0
Venomoth Inf+PF/SvW,356,10,0
Frigibax DB+Av/DC,312,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,612,90,42
Monferno (Shadow) E+FW/LS,914,80,155
Parasect FC+XS/CP,252,30,0
Pumpkaboo (Small) A+GK/FoP,281,40,0
Shiftry Sn+LB/FoP,300,30,0
Drifloon (Shadow) H+SB/IW,770,100,101
Heatran (Shadow) FS+MgS/EP,847,80,130
Hydrapple DT+SeB/O,183,30,0
Houndour (Shadow) E+DP/Ft,933,60,162
Houndstone Bi+SB/PsF,569,5,26
Vibrava DB+ST/Bd,437,40,0
Wyrdeer Cf+St/WC,417,30,0
Emboar (Shadow) LK+BB/HW,783,70,106
Huntail Bi+AT/Cr,495,5,0
Magmortar KC+FiP/Tb,860,80,135
Suicune (Shadow) IF+BuB/Sc,759,0,97
Bibarel (Shadow) TD+S/HF,265,5,0
Cinderace FS+BB/PB,866,80,137
Corvisquire (Shadow) Pk+SA/Pbk,470,40,0
Crawdaunt W+NS/Sc,577,5,29
Dialga (Shadow) DB+IH/T,405,30,0
Electabuzz (Shadow) TS+TP/Tb,399,30,0
Golduck Cf+CrC/Li,414,5,0
Hatterene PC+Psh/PW,421,55,0
Sandshrew Scr+ST/RT,721,100,83
Rhyperior MSl+DR/RW,836,70,126
Slowpoke (Shadow) Cf+Psh/WP,263,30,0
Torterra (Shadow) MSl+FP/ST,537,100,14
Combusken E+RS/FmC,898,90,149
Emboar E+BB/HW,898,90,149
Fraxure DT+AT/NS,394,40,0
Magby KC+FiP/BkB,743,80,91
Metagross SC+MM/Eq,609,100,41
Venomoth (Shadow) Inf+PF/SvW,472,40,0
Grotle Bi+BS/EB,237,40,0
Zangoose FC+CC/NS,524,65,9
Chatot Pk+HW/SA,617,100,44
Floatzel W+AJ/Sw,590,5,34
Golduck (Shadow) Cf+CrC/Li,492,5,0
Monferno E+FW/LS,882,100,143
Combusken (Shadow) E+RS/FmC,914,80,155
Landorus (Incarnate) (Shadow) MS+EP/RS,890,70,146
Manectric TF+PsF/WC,380,0,0
Scyther FC+XS/NS,482,40,0
Axew Scr+AT/DC,305,30,0
Haunter (Shadow) SC+IP/SB,754,80,95
Ponyta (Shadow) E+FW/St,914,80,155
Regieleki VS+ThC/HB,466,40,0
Weepinbell (Shadow) Ac+PW/SeB,328,10,0
Golett A+ShP/BkB,740,90,90
Hitmontop (Shadow) C+CC/TAx,513,100,5
Lairon (Shadow) MSo+RT/BS,812,100,117
Moltres WA+Fl/HW,834,90,125
Vibrava (Shadow) DB+ST/Bd,617,100,44
Karrablast (Shadow) FC+DR/XS,695,100,73
Misdreavus (Shadow) A+DP/SS,577,100,29
Moltres (Shadow) WA+Fl/HW,836,70,126
Absol (Shadow) PC+BrS/Mh,636,90,51
Durant BBi+XS/IH,598,100,37
Purugly Scr+AA/T,410,30,0
Tangrowth VW+PW/RS,209,20,0
Anorith (Shadow) Scr+AJ/CP,804,15,114
Sawsbuck TD+WC/TBl,282,30,0
Pinsir FC+CC/XS,436,40,0
Slowpoke (Galarian) Cf+Psh/S,566,5,25
Sneasler SC+CC/XS,604,20,39
Pignite E+RT/FmC,874,100,140
Staraptor WA+Fl/CC,542,100,16
Ceruledge I+SB/HW,820,90,120
Drifloon H+SB/IW,596,5,36
Bayleef (Shadow) ML+AP/EB,200,5,0
Grovyle QA+LB/AA,290,5,0
Heatran FS+MgS/EP,847,90,130
Thwackey Scr+EB/GK,250,5,0
Armaldo FC+RB/Li,794,90,110
Smoochum PS+Psh/IP,644,100,54
Aron MSo+RT/IH,679,95,67
Charmeleon E+FiP/Re,893,0,147
Grotle (Shadow) Bi+EB/BS,219,10,0
Sneasler (Shadow) SC+CC/XS,732,100,87
Staravia (Shadow) WA+BrB/Fl,492,40,0
Hattrem Cf+Psh/DG,382,30,0
Leafeon QA+LB/EB,279,5,0
Floette VW+DG/PlB,390,50,0
Landorus (Incarnate) MS+EP/RS,914,80,155
Weezing (Shadow) RO+SlB/DP,606,5,40
Elekid TS+TP/BkB,379,30,0
Flareon E+SP/HW,917,70,156
Slowking Cf+S/Bl,510,10,4
Weepinbell Ac+PW/SeB,284,5,0
Growlithe (Shadow) E+FW/BS,914,80,155
Mudsdale MSl+Bd/BS,780,100,105
Spritzee Ch+DK/Tb,537,45,14
Stunky Scr+Cr/TBl,414,40,0
Swellow WA+BrB/AA,487,40,0
Volcanion I+Sc/Ov,751,100,94
Masquerain Inf+AC/Lu,368,30,0
Cryogonal IS+TAx/NS,727,5,85
Mantyke B+WP/AA,577,30,29
Sandaconda MSl+EP/Wr,687,10,70
Staraptor (Shadow) WA+Fl/CC,754,100,95
Tirtouga Bi+S/AP,644,5,54
Absol PC+BrS/Mh,689,100,71
Espurr Cf+Psh/EB,379,30,0
Haxorus DT+NS/S,388,40,0
Ponyta E+FW/St,898,90,149
Stufful TD+SP/St,455,50,0
Tauros (Blaze) DK+FmC/TBl,802,100,113
Beartic PS+IP/Li,703,100,76
Pyroar I+FmC/DP,834,90,125
Tangrowth (Shadow) VW+PW/RS,250,5,0
Tyrunt DT+RT/St,383,40,0
Ivysaur VW+PW/SlB,236,15,0
Seviper PJ+PF/Wr,465,15,0
Floragato Lf+EB/PR,259,5,0
Luxray Sp+WC/PsF,424,40,0
Sandshrew (Shadow) Scr+ST/RT,802,90,113
Tyrantrum DT+RT/Cr,405,40,0
Growlithe E+FW/BS,898,90,149
Mr. Mime Psy+SB/P,697,100,74
Bouffalant MS+St/Mh,386,40,0
Maschiff Bi+Cr/PsF,606,5,40
Eldegoss BS+EB/GK,193,5,0
Espathra Cf+Psh/DG,426,30,0
Darumaka (Shadow) FF+FiP/FmC,820,80,120
Grapploct W+SP/IP,804,100,114
Pidgeotto WA+AC/Tw,524,5,9
Pidgeotto (Shadow) WA+AC/Tw,588,100,33
Pignite (Shadow) E+RT/FmC,898,90,149
Growlithe (Hisuian) E+RS/Ft,933,60,162
Heatmor FS+TP/Ft,847,90,130
Metagross (Shadow) SC+MM/Eq,721,100,83
Mewtwo (Shadow) PC+Pst/Tb,802,90,113
Tyrantrum (Shadow) DT+Cr/RT,482,25,0
Arcanine (Shadow) Bi+WC/PsF,871,80,139
Buzzwole C+SP/Lu,495,40,0
Karrablast FC+DR/XS,569,100,26
Stunky (Shadow) Scr+Cr/TBl,489,40,0
Mankey (Shadow) KC+CrC/BkB,794,35,110
Arcanine Bi+WC/PsF,852,90,132
Basculin WG+AT/AJ,647,15,55
Darumaka FF+FiP/FmC,815,90,118
Sneasel (Hisuian) PJ+CC/XS,490,40,0
Watchog (Shadow) LK+Cr/HF,537,50,14
Appletun A+EB/O,180,50,0
Cherrim (Sunshine) BS+WBF/SoB,238,30,0
Rotom A+Tb/OW,577,40,29
Corsola B+PG/RB,679,5,67
Hitmonchan C+IP/TP,469,40,0
Ho-Oh I+BrB/SF,850,100,131
Watchog LK+Cr/GK,392,30,0
Dolliv ML+EP/TBl,238,30,0
Purugly (Shadow) Scr+AA/T,458,20,0
Tyrunt (Shadow) DT+RT/St,566,50,25
Buneary QA+Sw/FiP,407,30,0
Carkol SD+RS/FmC,804,100,114
Geodude (Alolan) (Shadow) VS+RT/RS,609,45,41
Scraggy FA+UH/FoP,513,5,5
Stufful (Shadow) TD+SP/St,513,50,5
Torracat E+FmC/Cr,898,90,149
Quilava E+FmC/Dg,882,55,143
Ambipom (Shadow) Scr+AA/LS,491,40,0
Grovyle (Shadow) BS+LB/AA,277,0,0
Oddish (Shadow) Ac+SeB/M,300,10,0
Poliwhirl B+Sc/MB,649,20,56
Oddish Ac+SeB/M,283,20,0
Bisharp Sn+DP/IH,860,100,135
Linoone (Galarian) (Shadow) Sn+BS/Dg,461,50,0
Mudbray MSl+Bd/BS,762,90,98
Hitmonchan (Shadow) C+IP/TP,564,30,24
Regice (Shadow) LO+Bl/T,561,5,23
Slowking (Shadow) Cf+S/Bl,277,40,0
Geodude (Alolan) VS+RT/RS,620,100,45
Gloom Ac+M/SlB,255,40,0
Gothitelle Cf+RS/FS,420,50,0
Jolteon TS+D/LR,393,40,0
Meowstic (Female) Cf+EB/SB,401,40,0
Houndour E+DP/Ft,917,70,156
Noivern Bi+HW/Hu,420,5,0
Polteageist H+SB/DP,780,100,105
Zoroark SC+FoP/SlB,770,100,101
Sneasel (Hisuian) (Shadow) PJ+CC/XS,652,65,57
Koffing Inf+Sl/DP,598,5,37
Mankey KC+CrC/BkB,676,100,66
Totodile Scr+AJ/Cr,513,0,5
Linoone (Galarian) Sn+BS/Dg,537,5,14
Nidorino PSt+SlB/Dg,590,5,34
Tirtouga (Shadow) Bi+S/AP,617,5,44
Chandelure (Shadow) I+SB/EB,860,60,135
Quilava (Shadow) E+FmC/Dg,909,80,153
Sharpedo (Shadow) Bi+Cr/PF,440,40,0
Gumshoos TD+RT/Cr,465,50,0
Alakazam (Shadow) PC+FiP/SB,802,90,113
Garbodor (Shadow) Inf+BS/SeB,502,40,1
Loudred Bi+St/DV,636,5,51
Luxray (Shadow) Sp+WC/PsF,466,40,0
Meowstic (Male) Cf+EB/Tb,401,40,0
Totodile (Shadow) Scr+AJ/Cr,366,40,0
Donphan MSl+TBl/Eq,724,100,84
Aron (Shadow) MSo+RT/IH,834,100,125
Delcatty Ch+WC/DV,695,5,73
Frosmoth PS+IW/BBu,521,95,8
Sneasel (Shadow) IS+Av/FoP,807,65,115
Vanillish A+IW/SiB,545,15,17
Bergmite Bi+IW/Cr,652,5,57
Chandelure I+SB/EB,885,70,144
Exploud A+Cr/DV,524,5,9
Anorith Scr+AJ/AP,826,80,122
Drakloak DT+SB/O,327,40,0
Dustox Cf+SvW/SlB,609,5,41
Prinplup B+IW/BuB,582,0,31
Shellos MSl+WP/BS,628,0,48
Omanyte MS+RT/RB,526,5,10
Donphan (Shadow) MSl+TBl/Eq,756,80,96
Inteleon WG+Sni/HC,518,5,7
Krookodile MSl+ST/Cr,737,90,89
Ninjask FC+AA/SB,663,100,61
Porygon Tk+D/HB,422,50,0
Sandygast MS+SB/EP,874,100,140
Beautifly Inf+AC/SvW,700,100,75
Darmanitan (Standard) (Shadow) I+RS/Ov,868,60,138
Espeon Cf+PsF/SB,614,100,43
Garbodor Inf+BS/GS,401,40,0
Kubfu C+CC/BkB,561,100,23
Mesprit Cf+Sw/FS,524,50,9
Herdier TD+Dg/Tb,450,50,0
Minun QA+Tb/GK,407,40,0
Poipole Pk+SlB/FeS,542,5,16
Rotom (Mow) TS+OW/LfS,247,5,0
Cloyster IS+IW/Li,540,0,15
Exeggutor (Alolan) DT+SeB/DM,206,40,0
Falinks C+SP/Mh,609,85,41
Mabosstiff Bi+Cr/PsF,633,100,50
Urshifu (Rapid Strike) C+AJ/DyP,330,40,0
Honedge PC+IH/GB,708,5,78
Skrelp Ac+AT/Tw,314,40,0
Darmanitan (Standard) I+RS/Ov,885,70,144
Ivysaur (Shadow) VW+PW/SlB,286,15,0
Sharpedo Bi+Cr/PF,468,40,0
Exeggutor (Shadow) Cf+SeB/P,374,15,0
Poliwhirl (Shadow) B+Sc/MB,665,0,62
Gothorita Cf+FS/P,647,5,55
Koffing (Shadow) Inf+Sl/DP,572,100,27
Ribombee FW+DK/BBu,521,5,8
Dugtrio (Shadow) SkP+MB/SE,804,70,114
Omanyte (Shadow) MS+RT/RB,475,10,0
Tauros Tk+TBl/HA,441,40,0
Snover PS+EB/IB,550,0,19
Carnivine VW+EB/Cr,261,5,0
Exploud (Shadow) A+Cr/DV,496,50,0
Accelgor (Shadow) Inf+EB/BBu,716,100,81
Darumaka (Galarian) IF+IP/IB,617,5,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,198,10,0
Klawf MSl+Bd/RT,780,100,105
Luxio Bi+WC/Cr,399,40,0
Zygarde (10% Forme) DT+Cr/Eq,705,30,77
Dugtrio SkP+MB/SE,754,90,95
Exeggutor Cf+SeB/P,328,15,0
Sudowoodo C+MeB/TBl,740,100,90
Goldeen Pk+AT/HA,572,5,27
Krokorok MSl+Cr/Bd,762,90,98
Loudred (Shadow) Bi+St/DV,644,100,54
Omastar MS+RS/HP,426,40,0
Ho-Oh (Shadow) I+BrB/SF,847,35,130
Raboot FS+FmC/Ft,719,100,82
Snover (Shadow) PS+EB/IB,278,5,0
Snubbull (Shadow) Bi+BkB/Cr,660,100,60
Flaaffy CB+D/TBl,364,30,0
Nuzleaf (Shadow) FA+LB/FoP,321,20,0
Rhyhorn (Shadow) MSl+Bd/St,820,70,120
Tentacool PSt+Wr/WP,518,0,7
Brionne Ch+AJ/DV,526,0,10
Nidorino (Shadow) PSt+SlB/Dg,540,100,15
Sneasel IS+Av/FoP,818,100,119
Duraludon DT+DC/FC,319,40,0
Rotom (Heat) TS+Ov/Tb,786,100,107
Banette SC+SB/DG,676,100,66
Breloom FPm+DyP/GK,359,30,0
Cubone MSl+BC/Bd,807,100,115
Klinklang MSo+MrS/FC,772,5,102
Revavroom MSo+Ov/GB,660,40,60
Gloom (Shadow) Ac+M/SlB,282,15,0
Cubone (Shadow) MSl+BC/Bd,802,100,113
Kingler MS+Crbh/VG,513,5,5
Rhyhorn MSl+Bd/St,820,80,120
Alakazam PC+FiP/SB,807,55,115
Luxio (Shadow) Bi+WC/Cr,478,40,0
Omastar (Shadow) MS+RS/HP,647,75,55
Porygon2 LO+TA/ZC,370,30,0
Skorupi (Shadow) Inf+AT/CP,633,95,50
Entei (Shadow) FF+FmC/ScS,818,80,119
Gothitelle (Shadow) Cf+RS/FS,478,50,0
Lycanroc (Midday) SkP+DR/SE,791,80,109
Ponyta (Galarian) PC+Sw/PR,577,100,29
Snubbull Bi+BkB/Cr,663,100,61
Yanma WA+SvW/AA,553,100,20
Entei FF+FmC/ScS,799,100,112
Nuzleaf FA+LB/FoP,286,20,0
Simisage VW+GK/Cr,269,5,0
Noivern (Shadow) Bi+HW/Hu,293,30,0
Cursola A+NSh/PG,681,100,68
Musharna CB+Psh/DG,598,5,37
Rotom (Fan) A+Tb/OW,647,40,55
Tentacool (Shadow) PSt+Wr/WP,296,40,0
Diancie RTh+M/RS,735,100,88
Granbull (Shadow) Ch+CC/Cr,622,100,46
Dugtrio (Alolan) (Shadow) MSl+MB/IH,810,60,116
Mr. Mime (Galarian) Cf+IP/TAx,631,100,49
Vileplume Ac+SlB/PlB,258,15,0
Graveler (Shadow) MSl+RS/Dg,836,60,126
Simipour Bi+S/Cr,622,5,46
Arboliva ML+EP/TBl,247,5,0
Blissey ZH+WC/DG,791,0,109
Pineco BBi+RT/ST,561,5,23
Silicobra MSl+EP/Wr,780,55,105
Heliolisk VS+BkS/PbC,447,40,0
Prinplup (Shadow) B+IW/BuB,518,50,7
Graveler MSl+RS/Dg,836,70,126
Jynx Cf+Av/Psh,631,30,49
Skorupi Inf+AT/CP,593,5,35
Cloyster (Shadow) IS+IW/Li,617,10,44
Onix RTh+RS/ST,815,90,118
Gothorita (Shadow) Cf+FS/P,526,5,10
Weavile Sn+Av/FoP,834,100,125
Drowzee Cf+Psh/Re,636,5,51
Groudon (Shadow) MS+PrB/FiP,898,70,149
Rotom (Wash) TS+Tb/HP,268,15,0
Shaymin (Land) ML+GK/SFl,234,30,0
Gardevoir Cf+TAx/SB,609,100,41
Trapinch SdA+ST/Cr,681,70,68
Banette (Shadow) SC+SB/DG,716,100,81
Exeggcute Cf+SeB/AP,369,5,0
Seel WG+AT/IW,566,5,25
Swellow (Shadow) WA+BrB/SA,754,100,95
Exeggcute (Shadow) Cf+SeB/AP,260,30,0
Kyogre (Shadow) W+Av/S,550,5,19
Ambipom Scr+AA/Re,553,50,20
Toedscool MSl+EP/Wr,620,5,45
Lilligant (Hisuian) BS+UH/PlB,316,30,0
Weavile (Shadow) Sn+Av/FoP,844,100,129
Dugtrio (Alolan) MSl+MB/IH,804,70,114
Tsareena ML+TAx/HJK,261,5,0
Vileplume (Shadow) Ac+M/SlB,308,15,0
Archen (Shadow) WA+AP/Cr,847,60,130
Flaaffy (Shadow) CB+D/TBl,440,40,0
Trapinch (Shadow) SdA+ST/Cr,852,60,132
Archeops (Shadow) WA+AP/Cr,885,50,144
Infernape FS+CC/BB,866,80,137
Liepard (Shadow) Sn+DP/PR,866,100,137
Oricorio (Pom-Pom) AS+AC/Hu,657,50,59
Carracosta WG+Li/AP,770,5,101
Bonsly C+RT/RS,737,100,89
Gardevoir (Shadow) Cf+TAx/SB,598,100,37
Seel (Shadow) WG+AT/IW,545,50,17
Infernape (Shadow) FS+CC/BB,852,70,132
Pupitar Bi+AP/Dg,890,70,146
Drowzee (Shadow) Cf+Psh/P,564,5,24
Eelektross VS+DC/Tb,396,40,0
Deerling TD+WC/EB,443,5,0
Manectric (Shadow) Sn+WC/PsF,454,0,0
Boldore MSl+RS/Bd,780,100,105
Fuecoco I+Cr/DV,860,100,135
Darmanitan (Galarian) IF+Av/SP,754,100,95
Granbull Ch+CC/Cr,612,100,42
Liepard Sn+DP/PR,860,100,135
Simisear FS+Cr/Ft,847,90,130
Kingler (Shadow) B+Crbh/VG,558,5,22
Clamperl WG+WP/BS,631,15,49
Porygon2 (Shadow) LO+TA/ZC,452,40,0
Dragapult DT+SB/O,347,40,0
Lycanroc (Dusk) SkP+SE/TBl,770,80,101
Onix (Shadow) RTh+RS/ST,815,80,118
Pineco (Shadow) BBi+RT/ST,529,100,11
Pupitar (Shadow) Bi+AP/Dg,906,60,152
Raticate QA+HF/Dg,534,5,13
Tranquill AS+HW/AA,695,5,73
Archen WA+AP/Cr,836,70,126
Whirlipede PSt+SlB/GB,687,5,70
Mr. Rime Cf+IW/P,593,5,35
Crabominable B+IP/BkB,692,100,72
Phanpy Tk+Bd/RS,775,100,103
Vivillon G+EB/Hu,633,100,50
Geodude (Shadow) RTh+RT/RS,831,50,124
Lombre B+Sc/GK,500,25,0
Archeops WA+AP/Cr,868,60,138
Braviary AS+Fl/CC,705,100,77
Plusle QA+Tb/GK,433,15,0
Tangela Inf+GK/SlB,288,40,0
Chinchou B+WP/Tb,834,0,125
Corphish (Shadow) B+AJ/VG,609,5,41
Heliolisk (Shadow) VS+BkS/PbC,395,30,0
Yanmega WA+AA/AP,609,100,41
Dwebble SD+RT/XS,756,100,96
Popplio WG+AT/AJ,663,15,61
Stonjourner RTh+RS/St,697,100,74
Swirlix Tk+DK/EB,770,5,101
Oricorio (Baile) AS+AC/Hu,804,90,114
Raticate (Shadow) QA+HF/Dg,705,30,77
Sunflora BS+LfS/SlB,280,30,0
Azelf Cf+Sw/FS,612,100,42
Eevee QA+Sw/Dg,577,5,29
Glimmora RTh+MeB/PG,740,90,90
Rowlet Lf+EB/SeB,220,5,0
Sudowoodo (Shadow) C+MeB/TBl,737,90,89
Arcanine (Hisuian) Sn+WC/RS,943,60,166
Cinccino Ch+AT/Tb,700,100,75
Clauncher WG+AJ/Crbh,652,15,57
Tatsugiri (Curly) TD+S/O,371,5,0
Tatsugiri (Droopy) TD+S/O,371,5,0
Tatsugiri (Stretchy) TD+S/O,371,5,0
Dwebble (Shadow) SD+RT/XS,762,90,98
Elgyem Cf+DP/P,609,40,41
Boldore (Shadow) MSl+RS/Bd,783,90,106
Corphish B+AJ/VG,673,5,65
Mothim BBi+AA/BBu,601,100,38
Vanilluxe A+Av/FC,673,100,65
Carracosta (Shadow) WG+Li/AP,780,100,105
Reuniclus (Shadow) Ch+Psh/SB,671,100,64
Bulbasaur VW+PW/SeB,283,5,0
Glimmet RTh+PG/DG,732,80,87
Indeedee (Female) Ex+EB/P,423,50,0
Krabby (Shadow) B+VG/RSh,590,85,34
Boltund Bi+Cr/T,655,100,58
Bulbasaur (Shadow) VW+PW/SeB,300,10,0
Oricorio (Sensu) AS+AC/Hu,657,50,59
Porygon (Shadow) Tk+D/SiB,485,40,0
Beheeyem Cf+DP/RS,652,100,57
Rotom (Frost) TS+Tb/Bl,462,30,0
Tranquill (Shadow) AS+HW/AA,700,100,75
Whirlipede (Shadow) PSt+SlB/GB,604,5,39
Drizzile WG+S/WP,770,5,101
Chespin (Shadow) VW+SeB/BS,264,10,0
Stantler Tk+WC/St,697,100,74
Octillery LO+Oc/GS,601,15,38
Rampardos (Shadow) SD+RS/Ft,786,50,107
Seadra DB+HP/DgP,327,50,0
Krabby B+VG/RSh,620,5,45
Geodude RTh+RT/RS,807,60,115
Tangela (Shadow) Inf+GK/SlB,344,40,0
Rhydon (Shadow) MSl+SE/Eq,839,5,127
Chespin VW+SeB/BS,294,25,0
Golem (Shadow) MSl+SE/Eq,807,60,115
Maractus BS+AA/PlB,289,30,0
Komala RO+Bd/Pbk,780,75,105
Piplup B+DrlP/IW,724,15,84
Braviary (Hisuian) AS+BrB/Fl,705,100,77
Accelgor Inf+BBu/AS,620,100,45
Frogadier B+S/AA,692,5,72
Gorebyss Cf+WP/DK,647,0,55
Nosepass RTh+RS/RB,767,30,100
Oricorio (Pa'u) AS+AC/Hu,657,50,59
Varoom MSo+GB/GS,729,100,86
Golem MSl+SE/Eq,836,70,126
Stantler (Shadow) Tk+WC/St,631,100,49
Rhydon MSl+SE/Eq,839,60,127
Shaymin (Sky) ML+EB/GK,252,10,0
Sigilyph AS+AC/AP,705,85,77
Crabrawler B+Crbh/PUP,719,100,82
Nosepass (Shadow) RTh+RS/RB,740,100,90
Phanpy (Shadow) Tk+Bd/RS,764,100,99
Piplup (Shadow) B+DrlP/IW,676,5,66
Lycanroc (Midnight) C+SE/TBl,745,90,92
Cherrim (Overcast) BS+DG/SoB,403,5,0
Clawitzer WG+Crbh/IB,770,5,101
Glaceon IS+Av/WP,818,100,119
Kadabra (Shadow) Cf+SB/DG,631,80,49
Wugtrio MSl+Li/S,477,50,0
Frogadier (Shadow) B+S/AA,631,5,49
Seadra (Shadow) DB+HP/DgP,390,50,0
Unfezant (Shadow) AS+HW/SA,700,10,75
Roggenrola (Shadow) SD+SE/RB,791,80,109
Stakataka TD+SE/Bd,705,100,77
Tornadus (Incarnate) Bi+DP/Hu,828,100,123
Deoxys (Speed) CB+PB/Sw,508,30,3
Unfezant AS+HW/SA,705,30,77
Roggenrola SD+SE/RB,780,100,105
Flabebe VW+DG/PlB,713,5,80
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,802,90,113
Dottler Cf+BBu/P,727,5,85
Roselia PJ+SlB/PlB,601,5,38
Turtwig Tk+EB/BS,318,50,0
Ferroseed MC+IH/Re,687,0,70
Hoopa Cf+SB/P,633,100,50
Naganadel PJ+DC/SlB,545,5,17
Rampardos SD+RS/Ft,791,60,109
Cranidos (Shadow) TD+RT/Bd,772,50,102
Reuniclus HPF+Psh/SB,732,5,87
Munna CB+Psh/DG,609,5,41
Turtwig (Shadow) Tk+EB/BS,370,50,0
Porygon-Z (Shadow) LO+TA/ZC,850,100,131
Kadabra Cf+SB/DG,641,55,53
Porygon-Z LO+TA/ZC,604,100,39
Indeedee (Male) Ex+SB/P,737,100,89
Lilligant Ch+PlB/HB,569,5,26
Butterfree Cf+BBu/SiB,647,5,55
Ferroseed (Shadow) MC+IH/GB,711,10,79
Butterfree (Shadow) Cf+BBu/SiB,633,100,50
Meltan TS+FC/Tb,767,75,100
Duosion (Shadow) HPP+Psh/NSh,740,90,90
Skiddo RSm+SeB/BkB,689,0,71
Cranidos TD+RT/Bd,775,60,103
Solosis (Shadow) HPP+Psh/NSh,740,90,90
Duosion HPP+Psh/NSh,700,20,75
Solosis HPP+Psh/NSh,729,100,86
Clobbopus RSm+SP/IP,740,100,90
Regigigas (Shadow) HPI+CrG/T,852,100,132
Regigigas HPG+CrG/T,719,30,82
Spoink ZH+MrC/SB,713,5,80
Spoink (Shadow) ZH+MrC/SB,660,95,60
Clefairy ZH+M/DV,796,5,111
Slaking Y+BS/Eq,973,100,177
Slaking (Shadow) Y+BS/Eq,975,100,178
