Pokemon,Battle Rating,Energy Remaining,HP Remaining
Servine VW+GK/Wr,670,0,48
Zapdos TS+DrlP/HW,443,36,0
Furfrou SkP+S/GK,620,27,34
Golbat (Shadow) WA+PF/SB,352,9,0
Lurantis Lf+LB/SP,449,36,0
Serperior VW+FP/AA,563,0,18
Froslass PS+Av/SB,288,9,0
Meganium VW+FP/Eq,563,0,18
Golurk (Shadow) MSl+ShP/DyP,339,0,0
Pawmot TS+BkB/WC,861,1,102
Hippopotas (Shadow) SdA+BS/RT,542,1,12
Venusaur (Shadow) VW+FP/Sl,487,18,0
Avalugg IF+Av/BS,645,36,41
Naclstack MS+RT/RB,794,0,83
Dragonite DB+TP/SP,542,10,12
Electrode VS+D/FoP,613,0,32
Farfetch'd (Galarian) FC+LB/BkB,709,1,59
Typhlosion (Shadow) I+BB/TP,804,1,86
Wailord RO+S/Re,634,0,38
Decidueye (Hisuian) PC+EB/AuS,666,18,47
Hawlucha LK+FlP/AA,592,0,26
Sandshrew (Alolan) PS+NS/GB,868,1,104
Slowking (Galarian) Ac+Psh/SB,235,27,0
Flygon (Shadow) DT+ST/Tw,826,1,92
Hariyama (Shadow) FPm+UH/HS,847,1,98
Lairon MSo+RT/BS,762,1,74
Lileep (Shadow) Ac+AP/GK,581,1,23
Mew SC+WC/Psh,259,27,0
Trevenant SC+SeB/SB,282,9,0
Zapdos (Shadow) TS+DrlP/HW,165,36,0
Electivire (Shadow) TS+IP/WC,868,1,104
Fletchinder Pk+Fl/HW,318,9,0
Lucario FPm+AuS/SB,847,1,98
Raticate (Alolan) QA+Cr/Re,900,1,113
Sandshrew (Alolan) (Shadow) PS+NS/GB,836,1,95
Girafarig (Shadow) Cf+PsF/TBl,473,9,0
Nidorina PSt+PF/Tb,391,1,0
Quaquaval LK+CC/HC,900,1,113
Whimsicott FW+SeB/M,292,9,0
Orbeetle PC+Psh/BBu,210,30,0
Barbaracle FC+CrC/SE,861,1,102
Farfetch'd FC+LB/AA,567,1,19
Garganacl MS+RT/RB,790,0,82
Magnezone VS+WC/MrS,840,1,96
Slowbro (Shadow) Cf+DrP/IB,250,27,0
Dachsbun Ch+PsF/PR,316,27,0
Excadrill (Shadow) MS+DR/RS,659,1,45
Latios (Shadow) DB+AuS/LrP,439,18,0
Skeledirge I+TSo/SB,258,9,0
Xatu (Shadow) Pk+Psh/SB,151,1,0
Charizard (Shadow) E+BB/AC,414,9,0
Garchomp DT+Tw/ST,847,1,98
Wartortle (Shadow) WG+AJ/IB,442,1,0
Claydol (Shadow) MSl+RT/SB,256,1,0
Donphan (Shadow) MSl+BS/TBl,783,1,80
Latios DB+AuS/LrP,328,18,0
Lugia DT+Fl/A,149,11,0
Tropius AS+LB/BrS,370,18,0
Girafarig Cf+PsF/TBl,450,36,0
Electrode (Shadow) VS+D/FoP,826,1,92
Froslass (Shadow) PS+Av/SB,361,9,0
Maushold MS+Sw/Cr,783,18,80
Armarouge I+Psh/HW,350,1,0
Gurdurr (Shadow) LK+BkB/SE,794,1,83
Kartana FC+LB/SSw,567,1,19
Sandslash SdA+NS/RT,578,0,22
Vigoroth C+BS/RS,730,27,65
Rapidash (Galarian) FW+BS/WC,241,27,0
Tapu Fini WG+S/NM,719,0,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,656,1,44
Hariyama FPm+UH/HS,868,1,104
Mamoswine (Shadow) PS+ISp/SE,804,1,86
Pumpkaboo (Super) A+FoP/GK,234,27,0
Sceptile (Shadow) FC+LB/BkS,578,1,22
Toxicroak PSt+DyP/SB,868,1,104
Camerupt I+EP/RT,836,1,95
Ferrothorn BS+PW/T,698,10,56
Heracross FC+UH/RT,581,36,23
Salamence DT+Fl/BrS,393,0,0
Toxicroak (Shadow) PSt+DyP/SB,868,11,104
Magnezone (Shadow) VS+WC/MrS,812,1,88
Servine (Shadow) VW+GK/Wr,592,0,26
Typhlosion I+BB/TP,836,1,95
Aron MSo+RT/BS,762,1,74
Avalugg (Hisuian) PS+RS/IW,868,1,104
Electivire TS+IP/WC,868,1,104
Perrserker SC+CC/TBl,645,1,41
Nidorina (Shadow) PSt+PF/Dg,429,36,0
Skuntank (Shadow) PJ+Cr/TBl,417,18,0
Golurk MSl+ShP/DyP,324,27,0
Gurdurr LK+BkB/SE,687,18,53
Incineroar FF+BrS/BB,804,1,86
Quaxwell WA+AJ/AA,570,1,20
Raichu (Alolan) TS+WC/TBl,301,19,0
Shiinotic A+SeB/M,349,1,0
Shiinotic (Shadow) A+SeB/M,321,18,0
Bruxish Cf+AT/PsF,341,9,0
Lairon (Shadow) MSo+RT/BS,868,1,104
Machop (Shadow) KC+CrC/BkB,673,1,49
Pawniard FC+NS/XS,861,1,102
Relicanth WG+AT/AP,673,1,49
Victini Cf+VC/Psh,259,27,0
Meowscarada Lf+NS/FP,836,1,95
Togedemaru TS+FeS/WC,847,1,98
Torterra MSl+FP/ST,394,27,0
Tyranitar DB+BrS/SE,726,1,64
Vikavolt (Shadow) VS+XS/D,797,1,84
Chesnaught LK+FP/SP,620,27,34
Gengar (Shadow) SC+ShP/SB,357,2,0
Machoke KC+CrC/Re,900,1,113
Charizard E+BB/AC,397,18,0
Cofagrigus (Shadow) SC+SB/DP,270,18,0
Grimer (Alolan) PJ+Cr/SlB,535,0,10
Druddigon DT+NS/RT,670,1,48
Excadrill MS+DR/RS,702,1,57
Garchomp (Shadow) DT+Tw/ST,826,1,92
Giratina (Origin) DT+OW/SB,253,18,0
Timburr LK+BkB/RT,826,1,92
Vaporeon WG+AT/LR,645,0,41
Xatu Pk+Psh/SB,214,9,0
Articuno (Shadow) PS+TAx/Hu,430,27,0
Bibarel RO+S/HF,932,1,122
Magnemite (Shadow) VS+MgB/D,797,1,84
Rayquaza DT+BkS/DrA,382,18,0
Sceptile FC+LB/BkS,677,1,50
Suicune IF+BuB/Sc,730,0,65
Vullaby AS+BrB/FoP,474,10,0
Zygarde (50% Forme) DT+Cr/Eq,510,0,3
Centiskorch E+Lu/HW,349,1,0
Crawdaunt (Shadow) W+NS/Sc,762,1,74
Dhelmise SC+PW/BrS,323,0,0
Donphan MSl+BS/TBl,514,0,4
Sirfetch'd FC+LB/CC,634,1,38
Vigoroth (Shadow) C+BS/RS,868,1,104
Baxcalibur DB+GlR/Av,794,1,83
Lampent (Shadow) E+HW/EB,445,1,0
Machop KC+CrC/BkB,723,1,63
Magneton VS+MgB/D,826,1,92
Tyranitar (Shadow) DB+BrS/SE,634,1,38
Grimer PJ+Sl/MB,560,10,17
Litleo I+FmC/Cr,847,1,98
Sandslash (Shadow) SdA+NS/RT,691,27,54
Ferrothorn (Shadow) BS+PW/T,638,1,39
Genesect FC+XS/TBN,465,18,0
Leavanny SC+LB/XS,413,36,0
Aron (Shadow) MSo+RT/BS,868,1,104
Dipplin DT+SeB/O,528,0,8
Muk PJ+TP/DP,613,0,32
Pumpkaboo (Large) A+FoP/GK,248,27,0
Suicune (Shadow) IF+BuB/Sc,404,10,0
Beedrill PSt+XS/DR,514,0,4
Shiftry (Shadow) Sn+LB/FoP,666,1,47
Thundurus (Incarnate) TS+TP/BkB,620,36,34
Obstagoon (Shadow) C+CrC/NS,868,1,104
Salazzle I+PF/DgP,815,1,89
Vibrava (Shadow) DB+ST/BBu,769,1,76
Wailord (Shadow) RO+S/HB,687,1,53
Blacephalon I+MdB/SB,357,28,0
Muk (Alolan) PJ+DP/AS,546,0,13
Palpitoad MS+EP/WP,680,0,51
Rhyperior (Shadow) MSl+DR/RW,783,1,80
Beedrill (Shadow) PSt+XS/DR,599,36,28
Camerupt (Shadow) I+EP/RT,804,1,86
Fraxure (Shadow) DT+AT/NS,645,1,41
Mamoswine PS+ISp/SE,836,1,95
Obstagoon C+NS/CrC,900,1,113
Slowbro (Galarian) Cf+DrP/SlB,332,0,0
Timburr (Shadow) LK+BkB/RT,794,1,83
Vikavolt VS+XS/Fl,423,9,0
Alomomola W+HP/Bl,719,1,62
Kangaskhan LK+BkB/Cr,932,1,122
Chesnaught (Shadow) LK+FP/SP,900,1,113
Corvisquire Pk+SA/Pbk,307,18,0
Flapple DB+SeB/DgP,794,1,83
Frillish H+NSh/IB,348,0,0
Tauros (Aqua) DK+AJ/TBl,911,1,116
Venomoth (Shadow) Psy+PF/SvW,510,10,3
Bewear (Shadow) SC+SP/St,773,1,77
Galvantula VS+D/Lu,570,0,20
Escavalier BBi+DR/RSh,531,1,9
Gabite MS+Tw/Dg,496,36,0
Gabite (Shadow) MS+Tw/Dg,684,1,52
Magmar (Shadow) KC+FiP/ScS,705,1,58
Magneton (Shadow) TS+D/MgB,868,1,104
Zoroark (Hisuian) SC+SB/FoP,709,1,59
Aipom (Shadow) A+Sw/AA,698,1,56
Armaldo (Shadow) FC+RB/Li,794,1,83
Drilbur (Shadow) MSl+DR/RT,762,1,74
Golett (Shadow) A+ShP/BkB,322,0,0
Meganium (Shadow) VW+FP/Eq,517,0,5
Passimian C+BrS/SP,868,1,104
Swoobat Cf+Fl/PsF,228,9,0
Vibrava DB+ST/BBu,695,1,55
Bewear SC+SP/St,804,1,86
Bibarel (Shadow) RO+S/HF,911,1,116
Braixen (Shadow) E+Psh/FmC,684,1,52
Kabutops (Shadow) FC+AJ/SE,794,1,83
Scolipede PSt+AT/Mh,546,10,13
Toxtricity Ac+WC/PUP,444,1,0
Ariados PSt+Lu/TBl,392,1,0
Quilladin VW+EB/BS,438,1,0
Staravia WA+BrB/Fl,474,19,0
Venomoth Psy+PF/SvW,437,10,0
Cacturne (Shadow) SkP+TBl/DyP,726,1,64
Glalie (Shadow) RO+Av/SB,932,1,122
Hitmontop C+CC/TAx,659,27,45
Chimecho A+Psh/SB,253,27,0
Crocalor I+Cr/Ft,486,1,0
Kabutops FC+AJ/SE,861,1,102
Magnemite VS+MgB/D,826,1,92
Typhlosion (Hisuian) E+SB/WC,337,9,0
Cacturne SkP+TBl/DyP,758,1,73
Golem (Alolan) (Shadow) VS+WC/RB,826,1,92
Grimer (Shadow) PJ+Sl/MB,500,36,0
Haunter SC+ShP/IP,316,36,0
Regirock (Shadow) LO+SE/FB,929,1,121
Aipom A+Sw/AA,741,1,68
Deoxys (Defense) C+PB/Tb,459,27,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,421,27,0
Pumpkaboo (Average) A+FoP/GK,261,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,854,1,100
Roserade PSt+WBF/LfS,868,1,104
Escavalier (Shadow) BBi+DR/RSh,726,1,64
Gengar SC+ShP/SB,280,36,0
Regice LO+Bl/T,595,0,27
Weezing RO+SlB/SB,578,0,22
Crawdaunt W+NS/Sc,804,1,86
Frigibax DB+Av/DC,794,1,83
Arcanine (Shadow) FF+WC/PsF,737,1,67
Gigalith (Shadow) LO+SP/MeB,702,1,57
Sandygast A+SB/ST,237,18,0
Scyther (Shadow) FC+XS/NS,380,27,0
Chatot Pk+SA/HW,741,1,68
Fraxure DT+AT/NS,695,1,55
Galvantula (Shadow) VS+D/Lu,434,36,0
Haxorus (Shadow) DT+NS/S,631,1,37
Reshiram (Shadow) DB+FuF/DM,794,1,83
Wormadam (Plant) SkP+EB/BBu,339,10,0
Drilbur MSl+DR/RT,804,1,86
Muk (Shadow) PJ+TP/DP,514,1,4
Scolipede (Shadow) PSt+AT/XS,606,27,30
Zapdos (Galarian) LK+Fl/BrB,482,28,0
Skarmory AS+BrB/SA,677,1,50
Arcanine FF+WC/PsF,602,28,29
Graveler (Alolan) VS+SE/RB,854,1,100
Growlithe (Shadow) E+FW/BS,624,1,35
Kilowattrel TS+Acr/AA,406,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,408,27,0
Slowpoke Cf+Psh/WP,408,18,0
Torterra (Shadow) MSl+FP/ST,804,1,86
Gigalith LO+SP/MeB,741,1,68
Quilladin (Shadow) VW+EB/BS,578,1,22
Lampent E+HW/EB,364,1,0
Larvesta E+FW/BBu,442,1,0
Magmar KC+FiP/ScS,769,1,76
Nidoking (Shadow) FC+ST/EP,794,1,83
Rhyperior MSl+DR/RW,826,1,92
Graveler (Alolan) (Shadow) VS+SE/RB,826,1,92
Bayleef ML+AP/EB,613,0,32
Celesteela AS+BS/IH,407,1,0
Decidueye Lf+FP/SSh,289,36,0
Floatzel W+AJ/Sw,804,1,86
Gholdengo H+SB/PG,302,18,0
Monferno (Shadow) E+FW/LS,868,1,104
Pinsir (Shadow) FC+CC/XS,503,27,1
Wormadam (Sandy) SkP+BBu/Bd,339,10,0
Wyrdeer Cf+St/WC,407,37,0
Drifloon (Shadow) H+SB/IW,250,18,0
Mienshao FPm+BrS/GK,826,1,92
Serperior (Shadow) VW+FP/LT,521,0,6
Tauros (Combat) DK+CC/TBl,911,1,116
Braixen E+Psh/FmC,677,27,50
Linoone (Galarian) (Shadow) Sn+BS/Dg,758,1,73
Golduck Cf+CrC/Li,574,0,21
Grafaiai MSl+PF/SlB,847,1,98
Aerodactyl DB+RS/EP,861,1,102
Hydrapple DT+SeB/O,503,1,1
Shiftry Sn+LB/FoP,723,1,63
Celebi Cf+AuS/LfS,259,27,0
