Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clobbopus RSm+SP/IP,725,25,109
Clodsire PSt+Eq/SE,623,6,60
Cloyster IS+IW/Li,692,8,93
Cloyster (Shadow) IS+IW/Li,663,12,79
Coalossal FS+RS/FmC,882,6,185
Cofagrigus SC+SB/Re,403,30,0
Cofagrigus (Shadow) SC+SB/DP,412,4,0
Combusken E+RS/FmC,721,6,107
Combusken (Shadow) E+RS/FmC,663,6,79
Comfey VW+GK/DK,395,19,0
Conkeldurr C+DyP/BrS,451,32,0
Conkeldurr (Shadow) C+DyP/BrS,657,6,76
Corphish B+AJ/VG,667,12,81
Corphish (Shadow) B+AJ/VG,632,19,64
Corsola B+PG/RB,605,6,51
Corsola (Galarian) A+NSh/PG,370,8,0
Corviknight SdA+AC/Pbk,453,8,0
Corvisquire Pk+SA/Pbk,545,32,22
Crabominable B+IP/BkB,702,19,98
Crabrawler B+Crbh/PUP,710,12,102
Cradily Ac+RT/GK,270,4,0
Cradily BS+RT/GK,270,4,0
Cradily (Shadow) Ac+RT/GK,315,4,0
Cranidos TD+RT/AP,882,6,185
Cranidos (Shadow) TD+RT/AP,853,6,171
Crawdaunt W+NS/Sc,603,12,50
Crawdaunt (Shadow) W+NS/Sc,588,6,43
Cresselia PC+GK/M,375,8,0
Cresselia (Shadow) PC+GK/M,343,45,0
Crobat AS+PF/SB,731,19,112
Crobat (Shadow) AS+PF/SB,764,6,128
Crocalor I+Cr/DV,849,6,169
Croconaw WG+IP/WP,640,3,68
Croconaw (Shadow) WG+IP/WP,758,12,125
Crustle FC+XS/RW,770,6,131
Crustle (Shadow) FC+XS/RW,770,6,131
Cryogonal IS+TAx/NS,733,32,113
Cubone MSl+BC/Re,488,30,0
Cubone (Shadow) MSl+BC/Dg,795,6,143
Cursola A+NSh/PG,708,6,101
Dachsbun Ch+PsF/PR,504,10,2
Darmanitan (Galarian) IF+Av/IP,793,21,142
Darmanitan (Standard) I+RS/Ov,816,21,153
Darmanitan (Standard) (Shadow) I+RS/Ov,799,21,145
Dartrix Pk+BrB/SeB,331,34,0
Darumaka FF+FiP/FmC,681,6,88
Darumaka (Galarian) IF+IP/IB,832,6,161
Darumaka (Shadow) FF+FiP/FmC,762,6,127
Decidueye Lf+FP/SSh,214,6,0
Decidueye (Hisuian) PC+TBl/AuS,322,32,0
Dedenne TS+D/PR,421,19,0
Deerling Tk+WC/TBl,758,12,125
Delcatty Ch+WC/DV,679,10,87
Delphox FS+Psh/BB,838,6,164
Delphox (Shadow) FS+Psh/BB,809,6,150
Deoxys (Defense) C+PB/Tb,566,8,32
Deoxys (Speed) CB+PB/Sw,605,6,51
Dewgong IS+IW/DR,663,3,79
Dewott FC+AT/XS,369,45,0
Dewott (Shadow) FC+AT/XS,393,47,0
Dhelmise SC+PW/BrS,242,6,0
Dialga (Shadow) DB+IH/T,433,32,0
Diancie RTh+RS/M,747,6,120
Diggersby QA+FiP/ScS,592,6,45
Diggersby (Shadow) QA+ScS/FiP,535,8,17
Dipplin DT+SeB/O,280,34,0
Dodrio Pk+DrlP/BrB,553,6,26
Dolliv ML+EP/TBl,288,34,0
Dondozo W+S/O,500,14,0
Donphan MSl+BS/TBl,630,6,63
Donphan (Shadow) MSl+BS/TBl,559,6,29
Doublade SC+SSw/GB,396,17,0
Dragalge Ac+AT/O,296,19,0
Dragapult DT+SB/O,434,4,0
Dragonair DB+AT/DgP,311,6,0
Dragonair (Shadow) DB+Wr/AT,346,21,0
Dragonite DB+TP/SP,491,19,0
Dragonite (Shadow) DB+TP/SP,477,8,0
Drakloak DT+SB/O,355,4,0
Drampa DB+Sw/DgP,360,21,0
Drapion PSt+Cr/AT,415,45,0
Drapion (Shadow) PSt+Cr/AT,559,12,29
Drifblim H+IW/SB,528,32,14
Drifblim (Shadow) A+IW/SB,500,45,0
Drifloon H+SB/IW,586,19,42
Drifloon (Shadow) H+SB/IW,716,19,105
Drilbur MSl+DR/RT,737,6,115
Drilbur (Shadow) MSl+DR/RT,679,6,87
Drizzile WG+S/WP,818,12,154
Drowzee Cf+Psh/Re,621,10,59
Drowzee (Shadow) Cf+Psh/P,522,10,11
Druddigon DT+NS/RT,358,47,0
Dubwool DK+BS/Pbk,553,23,26
Dudunsparce RO+BS/DR,514,10,7
Dugtrio SkP+MB/SE,747,6,120
Dugtrio (Alolan) MSl+MB/IH,723,6,108
Dugtrio (Alolan) (Shadow) MSl+MB/IH,665,6,80
Dugtrio (Shadow) SkP+MB/SE,702,6,98
Dunsparce RO+DR/RS,673,8,84
Duosion HPP+Psh/NSh,766,6,129
Duosion (Shadow) HPP+Psh/NSh,723,6,108
Duraludon DT+DC/FC,328,19,0
Durant BBi+XS/SE,679,6,87
Dusclops H+IP/ShP,524,6,12
Dusclops (Shadow) H+IP/ShP,388,17,0
Dusknoir A+DyP/ShP,455,17,0
Dusknoir (Shadow) A+DyP/ShP,461,6,0
Dustox Cf+SlB/SvW,601,10,49
Dwebble SD+RT/XS,780,6,136
Dwebble (Shadow) SD+RT/XS,752,6,122
Eelektrik Ac+D/Cr,448,45,0
Eelektross VS+DC/Tb,564,19,31
Eevee QA+BS/Dg,673,10,84
Eldegoss BS+GK/EB,231,21,0
Electabuzz TS+TP/Re,156,41,0
Electabuzz (Shadow) TS+TP/Tb,162,43,0
Electivire TS+IP/WC,199,41,0
Electivire (Shadow) TS+IP/WC,231,41,0
Electrode VS+D/FoP,313,34,0
Electrode (Hisuian) TS+WC/Sw,273,43,0
Electrode (Shadow) VS+D/FoP,182,56,0
Elekid TS+TP/BkB,154,43,0
Elgyem Cf+DP/P,688,32,91
Emboar E+BB/HW,762,6,127
Emboar (Shadow) E+BB/HW,710,6,102
Emolga TS+Acr/D,524,6,12
Empoleon MSo+HC/DrlP,299,45,0
Empoleon (Shadow) MSo+HC/DrlP,372,45,0
Entei FF+FmC/ScS,807,6,149
Entei (Shadow) FF+FmC/ScS,793,6,142
Escavalier BBi+DR/RSh,564,32,31
Escavalier (Shadow) BBi+DR/RSh,634,6,65
Espeon Cf+PsF/SB,708,6,101
Espurr Cf+Psh/EB,406,32,0
Excadrill MS+DR/RS,623,6,60
Excadrill (Shadow) MS+DR/RS,549,6,24
Exeggcute Cf+SeB/AP,433,25,0
Exeggcute (Shadow) Cf+SeB/AP,348,19,0
Exeggutor Cf+SeB/P,362,34,0
Exeggutor (Alolan) DT+SeB/DM,354,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,366,8,0
Exeggutor (Shadow) Cf+SeB/P,427,34,0
Exploud A+Cr/DV,543,10,21
Exploud (Shadow) A+Cr/DV,480,19,0
Falinks C+SP/Mh,273,47,0
Farfetch'd FC+LB/AA,541,19,20
Farfetch'd (Galarian) FC+LB/BkB,281,8,0
Fearow Pk+DrlP/DR,572,6,35
Feraligatr SC+HC/IB,372,45,0
Feraligatr (Shadow) SC+HC/IB,561,12,30
Ferroseed MC+GB/Re,688,10,91
Ferroseed (Shadow) MC+GB/IH,733,21,113
Ferrothorn BS+PW/T,222,4,0
Ferrothorn (Shadow) BS+PW/T,246,4,0
Flaaffy CB+D/TBl,397,6,0
Flaaffy (Shadow) CB+D/TBl,473,6,0
Flabebe VW+DG/PlB,766,12,129
Flamigo WA+UH/BrB,603,6,50
Flapple DB+SeB/DgP,363,21,0
Flareon E+SP/HW,654,21,75
Fletchinder Pk+Fl/HW,793,6,142
Fletchinder (Shadow) Pk+Fl/HW,793,8,142
Floatzel W+AJ/Sw,617,12,57
Floette VW+DG/PlB,371,32,0
Floragato Lf+GK/PR,324,19,0
Florges FW+CW/DV,436,45,0
Flygon DT+ST/Tw,448,45,0
Flygon (Shadow) DT+ST/Tw,284,8,0
Forretress BBi+ST/RT,371,30,0
Forretress (Shadow) BBi+ST/RT,429,17,0
Fraxure DT+AT/NS,427,47,0
Frigibax DB+Av/DC,466,34,0
Frillish H+NSh/IB,403,8,0
Frogadier B+S/AA,690,12,92
Frogadier (Shadow) B+S/AA,619,12,58
Froslass PS+Av/SB,849,19,169
Froslass (Shadow) PS+Av/SB,838,6,164
Frosmoth PS+IW/BBu,867,8,178
Fuecoco I+Cr/DV,865,6,177
Furfrou SkP+S/GK,402,32,0
Furret SkP+Sw/TBl,384,19,0
Gabite MS+Tw/Dg,428,32,0
Gabite (Shadow) MS+Tw/Dg,568,12,33
Gallade PC+CC/LB,442,19,0
Gallade (Shadow) PC+CC/LB,120,43,0
Galvantula VS+D/Lu,262,56,0
Galvantula (Shadow) VS+D/Lu,319,56,0
Garbodor Inf+BS/SeB,446,45,0
Garbodor (Shadow) Inf+BS/SeB,578,32,38
Garchomp DT+Tw/ST,468,45,0
Garchomp (Shadow) DT+Tw/ST,297,8,0
Gardevoir Ch+TAx/SB,586,19,42
Gardevoir (Shadow) Ch+TAx/SB,636,6,66
Garganacl MS+RT/RB,403,8,0
Gastrodon MSl+BS/WP,533,8,16
Genesect FC+XS/TBN,770,6,131
Gengar SC+ShP/SB,570,6,34
Gengar (Shadow) SC+ShP/SB,255,41,0
Geodude RTh+RT/RS,725,6,109
Geodude (Alolan) VS+RT/RS,667,6,81
Geodude (Alolan) (Shadow) VS+RT/RS,605,6,51
Geodude (Shadow) RTh+RT/RS,708,6,101
Gholdengo H+SB/PG,171,6,0
Gigalith MSl+SP/MeB,789,6,140
Gigalith (Shadow) MSl+MeB/RS,766,6,129
Girafarig Cf+PsF/TBl,461,6,0
Girafarig (Shadow) Cf+PsF/TBl,698,6,96
Giratina (Altered) (Shadow) DB+DC/SS,301,4,0
Giratina (Origin) DT+OW/SB,194,6,0
Glaceon IS+Av/WP,867,6,178
Glalie RO+Av/SB,621,12,59
Glalie (Shadow) RO+Av/SB,853,6,171
Gligar WA+NS/Dg,484,30,0
Gligar (Shadow) WA+NS/Dg,704,6,99
Glimmet RTh+PG/DG,679,6,87
Glimmora RTh+MeB/PG,702,6,98
Gliscor WA+ST/Acr,683,19,89
Gliscor (Shadow) WA+ST/Acr,654,6,75
Gloom Ac+SlB/M,335,32,0
Gloom (Shadow) Ac+SlB/M,354,34,0
Gogoat VW+LB/RS,112,43,0
Golbat WA+PF/SB,646,32,71
Golbat (Shadow) WA+PF/SB,611,6,54
Goldeen Pk+AT/HA,700,12,97
Golduck Cf+CrC/Li,586,10,42
Golduck (Shadow) Cf+CrC/Li,549,12,24
Golem MSl+SE/RB,766,6,129
Golem (Alolan) VS+WC/RB,657,6,76
Golem (Alolan) (Shadow) VS+WC/RB,595,6,46
Golem (Shadow) MSl+SE/RB,723,6,108
Golett A+ShP/BkB,597,6,47
Golett (Shadow) A+ShP/BkB,677,6,86
Golisopod FC+XS/AJ,516,12,8
Golisopod SC+AJ/XS,574,12,36
Golurk MSl+ShP/DyP,578,6,38
Golurk (Shadow) MSl+ShP/DyP,199,8,0
Goodra DB+AT/TP,294,47,0
Gorebyss Cf+WP/P,694,12,94
Gothitelle Cf+RS/FS,508,10,4
Gothitelle (Shadow) Cf+RS/FS,470,32,0
Gothorita Cf+FS/P,492,10,0
Gothorita (Shadow) Cf+FS/P,636,10,66
Gourgeist (Average) I+SB/SeB,326,30,0
Gourgeist (Large) I+SB/SeB,315,30,0
Gourgeist (Small) I+SB/SeB,341,30,0
Gourgeist (Super) I+SB/SeB,341,30,0
Grafaiai MSl+PF/SlB,491,19,0
Granbull Ch+CC/Cr,607,19,52
Granbull (Shadow) Ch+CC/Cr,584,6,41
Grapploct W+SP/IP,530,10,15
Graveler MSl+RS/Dg,766,6,129
Graveler (Alolan) VS+SE/RB,522,6,11
Graveler (Alolan) (Shadow) VS+SE/RB,156,56,0
Graveler (Shadow) MSl+RS/Dg,723,6,108
Greedent MS+BS/TBl,327,32,0
Greninja WSh+HC/NS,568,12,33
Greninja (Shadow) WSh+HC/NS,667,19,81
Grimer PJ+Sl/MB,462,45,0
Grimer (Alolan) PJ+Cr/SlB,447,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,700,19,97
Grimer (Shadow) PJ+Sl/MB,700,19,97
Grimmsnarl SkP+FoP/PR,675,19,85
Grotle RL+BS/EB,276,34,0
Grotle (Shadow) RL+BS/EB,287,8,0
Groudon (Shadow) MS+PrB/FiP,754,6,123
Grovyle QA+LB/AA,333,8,0
Grovyle (Shadow) BS+LB/AA,183,43,0
Growlithe E+FW/BS,764,6,128
Growlithe (Hisuian) E+RS/Ft,679,6,87
Growlithe (Shadow) E+FW/BS,714,21,104
Grumpig Psy+DyP/SB,518,10,9
Grumpig (Shadow) Psy+DyP/SB,424,19,0
Gumshoos Bi+RT/Cr,700,19,97
Gurdurr LK+BkB/SE,416,45,0
Gurdurr (Shadow) LK+BkB/SE,440,19,0
Guzzlord DT+BrS/SlB,396,12,0
Gyarados DB+AT/Tw,584,12,41
Gyarados (Shadow) DB+AT/Tw,652,6,74
Hakamo-o DT+BkB/RT,362,12,0
Hariyama FPm+UH/HS,370,6,0
Hariyama (Shadow) FPm+UH/HS,293,21,0
Hatterene PC+Psh/PW,187,41,0
Hattrem Cf+Psh/DG,441,32,0
Haunter SC+ShP/IP,539,6,19
Haunter (Shadow) SC+IP/SB,564,6,31
Hawlucha LK+FlP/AA,460,32,0
Haxorus DT+BkS/S,520,12,10
Heatmor FS+TP/Ft,838,6,164
Heatran FS+MgS/SE,838,6,164
Heatran (Shadow) FS+MgS/SE,809,6,150
Heliolisk VS+BkS/PbC,471,32,0
Heracross FC+UH/RT,500,32,0
Herdier SdA+Dg/Tb,408,32,0
Hippopotas SdA+RT/BS,502,8,1
Hippopotas (Shadow) SdA+RT/BS,681,6,88
Hippowdon SdA+WBR/ScS,482,30,0
Hippowdon (Shadow) SdA+WBR/ScS,667,6,81
Hitmonchan C+IP/TP,433,32,0
Hitmonchan (Shadow) C+IP/TP,331,47,0
Hitmonlee LK+BK/BkB,522,12,11
Hitmonlee (Shadow) LK+BK/BkB,520,6,10
Hitmontop C+CC/TAx,289,60,0
Hitmontop (Shadow) C+CC/TAx,318,60,0
Ho-Oh I+BrB/Eq,849,21,169
Ho-Oh (Shadow) I+BrB/Eq,816,21,153
Honchkrow Pk+BrB/DP,747,21,120
Honchkrow (Shadow) Pk+BrB/DP,756,8,124
Honedge PC+GB/IH,533,6,16
Hoopa Cf+SB/P,719,6,106
Houndoom FF+FoP/Ft,816,6,153
Houndoom (Shadow) Sn+FoP/Ft,873,8,181
Houndour E+Cr/Ft,661,21,78
Houndour (Shadow) E+Cr/Ft,904,8,196
Houndstone L+SB/PsF,445,17,0
Huntail WG+AT/Cr,642,12,69
Hydrapple DT+SeB/O,290,34,0
Hydreigon DB+BrS/Fl,409,47,0
Hydreigon (Shadow) DB+BrS/Fl,392,8,0
Hypno Cf+SB/TP,428,10,0
Hypno (Shadow) Cf+TP/IP,360,19,0
Illumise Tk+SvW/DG,582,10,40
Incineroar FF+BrS/BB,816,6,153
Indeedee (Female) Ex+EB/P,474,45,0
Indeedee (Male) Ex+SB/P,756,19,124
Infernape FS+CC/BB,816,6,153
Infernape (Shadow) FS+CC/BB,783,6,137
Inteleon WG+S/SB,766,32,129
Ivysaur VW+PW/SlB,309,19,0
Ivysaur (Shadow) VW+PW/SlB,352,34,0
Jellicent H+S/SB,445,6,0
Jirachi Cf+DD/AuS,360,17,0
Jolteon TS+D/LR,174,41,0
Jumpluff FW+AA/EB,483,3,0
Jumpluff (Shadow) FW+AA/Acr,520,3,10
Jynx Cf+Av/Psh,729,6,111
Kabuto MS+AJ/RT,458,43,0
Kabuto (Shadow) MS+AJ/RT,716,19,105
Kabutops FC+SE/WP,791,19,141
Kabutops (Shadow) FC+SE/WP,770,6,131
Kadabra Cf+SB/DG,688,6,91
Kadabra (Shadow) Cf+SB/DG,700,8,97
Kangaskhan LK+BkB/St,681,10,88
Karrablast FC+DR/XS,770,6,131
Karrablast (Shadow) FC+XS/DR,762,8,127
Kartana FC+LB/SSw,158,43,0
Kecleon SkP+AA/IB,599,10,48
Kilowattrel TS+Acr/AA,566,6,32
Kingambit MSo+FoP/IH,407,30,0
Kingdra DB+Sw/O,313,34,0
Kingdra (Shadow) DB+Sw/O,343,34,0
Kingler B+Crbh/VG,630,12,63
Klang MSo+VG/Tb,364,43,0
Klawf MSl+Bd/RT,729,32,111
Kleavor FC+XS/RS,770,6,131
Klefki A+FoP/PR,363,17,0
Klinklang MSo+MrS/ZC,418,30,0
Koffing Inf+Sl/DP,665,10,80
Koffing (Shadow) Inf+Sl/DP,623,32,60
Komala RO+Pbk/Bd,710,19,102
Kommo-o DT+ClS/UH,250,21,0
Krabby B+VG/RSh,626,12,61
Kricketune FC+XS/AA,584,6,41
Krokorok MSl+Cr/Eq,752,6,122
Krookodile MSl+ST/Cr,752,6,122
Kubfu C+CC/BkB,324,47,0
Kyogre (Shadow) W+Av/S,576,32,37
Lairon MSo+RT/BS,461,8,0
Lairon (Shadow) MSo+RT/BS,745,6,119
Lampent E+HW/EB,768,6,130
Lampent (Shadow) E+HW/EB,716,6,105
Landorus (Incarnate) MS+RS/EP,685,6,90
Lanturn WG+S/Tb,394,23,0
Lapras Psy+SpA/IB,640,3,68
Lapras (Shadow) Psy+SpA/IB,592,10,45
Larvesta E+FW/BBu,760,21,126
Latias DB+AuS/MsB,326,19,0
Latias (Shadow) DB+AuS/MsB,359,21,0
Latios DB+AuS/LrP,382,34,0
Latios (Shadow) DB+AuS/LrP,414,8,0
Leafeon QA+LB/LR,323,6,0
Leavanny SC+LB/XS,359,8,0
Ledian BBi+DyP/AA,698,12,96
Ledian (Shadow) BBi+DyP/AA,725,6,109
Lickilicky RO+BS/SB,459,10,0
Lickitung L+BS/PW,403,8,0
Liepard Sn+DP/PR,882,6,185
Liepard (Shadow) Sn+DP/PR,853,6,171
Lileep Ac+GK/AP,294,4,0
Lileep (Shadow) Ac+GK/AP,357,4,0
Lilligant Ch+PlB/HB,611,12,54
Lilligant (Hisuian) BS+UH/PlB,333,19,0
Linoone SC+Sw/GK,360,19,0
Linoone (Galarian) Sn+BS/Dg,570,10,34
Linoone (Galarian) (Shadow) Sn+BS/Dg,448,32,0
Litleo I+FmC/Cr,849,6,169
Lokix SkP+XS/TBl,677,6,86
Lombre B+Sc/GK,429,12,0
Lopunny LK+TAx/FB,383,45,0
Loudred Bi+DV/St,667,10,81
Loudred (Shadow) Bi+St/DV,700,19,97
Lucario FPm+AuS/SB,221,6,0
Ludicolo A+WBW/LfS,279,34,0
Lugia DT+Fl/A,401,32,0
Lugia (Shadow) DT+Fl/A,555,12,27
Lumineon W+AT/SvW,644,3,70
Lunatone Psy+WBI/RS,770,6,131
Lurantis Lf+LB/SP,130,43,0
Luxio Sp+WC/Cr,482,19,0
Luxio (Shadow) Sp+WC/Cr,657,6,76
Luxray Sp+WC/PsF,574,6,36
Luxray (Shadow) Sn+WC/PsF,394,8,0
Lycanroc (Dusk) SkP+SE/TBl,708,6,101
Lycanroc (Midday) SkP+SE/DR,747,6,120
Lycanroc (Midnight) C+SE/TBl,739,6,116
Machamp KC+CrC/RS,451,19,0
Machamp (Shadow) KC+CrC/RS,549,6,24
Machoke KC+CrC/Re,395,19,0
Machoke (Shadow) KC+CrC/DyP,125,41,0
Machop KC+CrC/BkB,433,19,0
Machop (Shadow) KC+CrC/BkB,493,19,0
Magby KC+FiP/BkB,702,6,98
Magcargo E+RT/Ov,907,6,197
Magmar KC+FiP/ScS,640,6,68
Magmar (Shadow) E+FiP/ScS,638,21,67
Magmortar KC+FiP/Tb,727,6,110
Magmortar (Shadow) KC+FiP/Tb,679,8,87
Magnemite VS+D/MgB,122,56,0
Magnemite (Shadow) VS+MgB/D,161,56,0
Magneton VS+MgB/D,115,56,0
Magneton (Shadow) TS+D/MgB,131,43,0
Magnezone VS+WC/MrS,416,41,0
Magnezone (Shadow) VS+WC/MrS,147,56,0
Malamar Psy+SP/FoP,424,45,0
Malamar (Shadow) Psy+FoP/SP,330,34,0
Mamoswine PS+ISp/HH,731,6,112
Mamoswine (Shadow) PS+ISp/HH,663,6,79
Mandibuzz Sn+FoP/SB,488,8,0
Manectric TF+PsF/WC,177,56,0
Manectric (Shadow) Sn+WC/PsF,404,8,0
Mankey KC+CrC/BkB,652,6,74
Mankey (Shadow) KC+CrC/BkB,510,6,5
Mantine WA+AA/IB,601,8,49
Mantyke B+WP/AA,716,23,105
Maractus BS+AA/PlB,363,34,0
Marowak MSl+BC/RS,537,8,18
Marowak (Alolan) FS+BC/SBo,867,6,178
Marowak (Alolan) (Shadow) FS+SBo/BC,838,6,164
Marowak (Shadow) MSl+BC/RS,545,19,22
Marshtomp MS+S/Sl,502,8,1
Marshtomp (Shadow) MS+S/Sl,435,32,0
Masquerain AS+AC/Lu,795,21,143
Maushold MS+Sw/Cr,568,10,33
Mawile FW+VG/IH,386,17,0
