Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,601,0,28
Dondozo W+S/O,576,1,21
Gourgeist (Large) I+SB/SeB,634,25,37
Milotic W+AT/Wr,644,1,40
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Oranguru Cf+BrS/TBl,677,17,49
Gourgeist (Average) I+SB/SeB,601,17,28
Gourgeist (Super) I+SB/SeB,568,33,19
Hydreigon DB+BrS/Fl,652,1,42
Shelgon DB+Tw/Ft,353,40,0
Samurott FC+HC/Mh,485,17,0
Shelgon (Shadow) DB+Tw/Ft,525,1,7
Doublade SC+SSw/GB,429,32,0
Drapion PSt+Cr/AT,561,0,17
Morgrem SkP+FoP/PR,329,24,0
Castform (Sunny) E+WBF/SoB,363,24,0
Dusknoir A+DyP/ShP,344,40,0
Gourgeist (Small) I+SB/SeB,634,25,37
Crustle FC+XS/RW,304,16,0
Spidops SC+Lu/RT,652,1,42
Toxapex PJ+Bri/SW,491,16,0
Aromatisse FW+Psh/M,493,0,0
Milotic (Shadow) W+AT/Wr,608,0,30
Miltank RO+BS/Tb,363,33,0
Carbink RTh+RS/M,396,32,0
Golisopod FC+XS/AJ,615,9,32
Ludicolo A+WBW/EB,753,1,70
Primeape (Shadow) KC+RF/IP,731,0,64
Aurorus PS+WBI/MeB,347,40,0
Crustle (Shadow) FC+XS/RW,347,8,0
Gligar WA+NS/Dg,343,49,0
Politoed (Shadow) MS+WBW/IB,634,0,37
Togekiss Pk+Psh/AuS,295,25,0
Grumpig (Shadow) Psy+DyP/SB,550,1,14
Lumineon G+AT/SvW,583,1,23
Sylveon FW+Psh/SB,601,0,28
Noctowl WA+SB/Re,255,25,0
Toucannon Pk+BBl/DrlP,215,8,0
Toucannon (Shadow) Pk+BBl/DrlP,256,8,0
Walrein PS+ISp/Eq,532,1,9
Gligar (Shadow) WA+NS/Dg,339,33,0
Sandslash (Alolan) PS+IP/DR,677,0,49
Thievul SkP+NS/PR,692,1,53
Hippowdon SdA+WBR/EP,576,0,21
Lickitung L+BS/PW,443,9,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,597,24,27
Araquanid BBi+WP/BuB,579,9,22
Cresselia PC+GK/M,493,1,0
Greninja (Shadow) WSh+HC/NS,710,1,58
Swalot MS+Sl/IB,557,0,16
Murkrow (Shadow) Pk+DrlP/FoP,510,1,3
Regidrago DB+DrE/VG,350,40,0
Goodra DB+AT/TP,350,40,0
Linoone SC+Sw/GK,292,24,0
Bellibolt TS+ZC/PbC,340,24,0
Pachirisu VS+HF/TP,271,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,641,0,39
Steelix TF+PsF/Cr,476,8,0
Zweilous DB+BS/DP,702,1,56
Kommo-o DT+ClS/UH,334,0,0
Lanturn WG+S/Tb,288,32,0
Spiritomb SkP+RT/SB,317,16,0
Araquanid (Shadow) BBi+BuB/WP,488,41,0
Giratina (Altered) (Shadow) DB+DC/SS,496,0,0
Qwilfish (Shadow) PSt+AT/SB,909,0,113
Annihilape LK+RF/IP,446,32,0
Diggersby (Shadow) MS+ScS/FiP,547,1,13
Klefki A+FoP/PR,405,40,0
Ledian RO+DyP/Acr,332,33,0
Marowak MSl+BC/RS,412,33,0
Walrein (Shadow) PS+ISp/Eq,503,0,1
Zweilous (Shadow) DB+BS/DP,150,56,0
Dragalge Ac+AT/O,402,16,0
Dudunsparce RO+BS/DR,528,8,8
Hakamo-o DT+BkB/RT,608,0,30
Pidgeot G+AC/BrB,292,1,0
Samurott (Shadow) FC+HC/Mh,397,16,0
Abomasnow (Shadow) PS+WBI/EB,188,48,0
Metang (Shadow) FC+Psh/GB,543,0,12
Politoed MS+WBW/IB,626,1,35
Dubwool DK+BS/Pbk,561,1,17
Gyarados DB+AT/Tw,417,25,0
Abomasnow PS+WBI/EB,521,1,6
Annihilape (Shadow) C+RF/IP,500,32,0
Hippowdon (Shadow) SdA+WBR/EP,380,40,0
Amoonguss A+FoP/GK,392,1,0
Charjabug (Shadow) VS+XS/D,317,8,0
Metang FC+Psh/GB,655,0,43
Poliwrath MS+IW/DyP,619,0,33
Bronzong Cf+WBW/Pbk,320,32,0
Emolga TS+Acr/D,200,8,0
Raikou TS+WC/AuS,413,0,0
Weezing (Galarian) FW+Sl/BrS,431,32,0
Castform H+WBR/EB,397,33,0
Castform (Rainy) WG+WBW/T,383,25,0
Dartrix Pk+BrB/EB,405,1,0
Dewott FC+AT/XS,355,40,0
Gyarados (Shadow) DB+AT/Tw,554,25,15
Orthworm MSl+RT/Eq,619,0,33
Rapidash (Shadow) I+DR/WC,648,0,41
Blastoise (Shadow) RO+HC/SkB,361,32,0
Tentacruel Ac+Sc/Pbk,666,0,46
Articuno PS+IW/Hu,412,1,0
Dewott (Shadow) FC+AT/XS,637,1,38
Primeape KC+RF/IP,673,24,48
Greninja WSh+HC/NS,760,1,72
Pangoro KC+CC/NS,873,1,103
Cradily (Shadow) Ac+RT/GK,873,1,103
Cetitan PS+ISp/SP,634,0,37
Electrode (Hisuian) TS+WC/EB,86,40,0
Machamp (Shadow) KC+CrC/RS,637,8,38
Qwilfish PSt+AT/SB,597,24,27
Torkoal E+FW/Ov,786,0,79
Gallade (Shadow) PC+CC/LB,500,8,0
Latias DB+AuS/MsB,836,1,93
Aurorus (Shadow) PS+WBI/MeB,393,16,0
Kecleon SkP+TP/DyP,539,0,11
Rufflet Pk+BrB/Fl,197,8,0
Dodrio Pk+DrlP/BrB,240,8,0
Oinkologne MSl+BS/TBl,525,0,7
Solrock Psy+WBF/RS,626,1,35
Wormadam (Trash) SkP+BBu/IH,422,0,0
Dragonite (Shadow) DB+TP/SP,243,0,0
Vespiquen FC+XS/PG,371,25,0
Gogoat VW+LB/RS,275,8,0
Grimmsnarl SkP+FoP/PR,797,1,82
Mightyena (Shadow) SkP+Cr/PF,372,8,0
Nidoqueen MSl+EP/PF,449,40,0
Swanna (Shadow) G+AJ/Fl,399,1,0
Dewgong (Shadow) IS+IW/DR,666,1,46
Machoke (Shadow) KC+CrC/DyP,486,16,0
Swanna G+AJ/Fl,388,25,0
Cetoddle PS+Av/BS,539,1,11
Coalossal FS+RS/FmC,681,0,50
Primarina W+DV/HC,648,0,41
Raichu TS+WC/TBl,65,40,0
Arctibax DB+Av/DC,514,0,4
Claydol MSl+RT/SB,514,1,4
Drampa DB+Sw/DgP,525,1,7
Gliscor WA+ST/Acr,336,25,0
Mawile FW+VG/IH,424,32,0
Amoonguss (Shadow) A+GK/FoP,457,1,0
Bellossom Ac+LB/DG,554,1,15
Klang MSo+VG/Tb,536,0,10
Lunatone Psy+WBI/RS,626,1,35
Marowak (Alolan) (Shadow) FS+SBo/BC,547,0,13
Ledian (Shadow) RO+DyP/Acr,376,25,0
Machamp KC+CrC/RS,487,24,0
Starmie Psy+AJ/PG,695,1,54
Ampharos VS+BrS/TBl,379,0,0
Poliwrath (Shadow) MS+IW/DyP,565,0,18
Qwilfish (Hisuian) PSt+AT/SB,590,32,25
Throh LK+BkB/BS,692,0,53
Amaura (Shadow) PS+WBI/Tb,384,8,0
Marowak (Alolan) FS+BC/SBo,619,0,33
Gallade PC+CC/LB,579,1,22
Latias (Shadow) DB+AuS/MsB,782,1,78
Registeel (Shadow) LO+FC/FB,717,0,60
Tinkatuff FW+PR/FC,644,0,40
Toedscruel MSl+SeB/EP,619,1,33
Hippopotas SdA+RT/BS,572,8,20
Hypno Cf+SB/TP,521,1,6
Blaziken E+AuS/BB,644,0,40
Murkrow Pk+DrlP/FoP,586,1,24
Bastiodon (Shadow) SD+SE/Ft,797,0,82
Samurott (Hisuian) FC+SSw/IW,673,1,48
Venusaur VW+FP/Sl,329,0,0
Cofagrigus SC+SB/Re,449,0,0
Rapidash I+DR/WC,710,16,58
Trumbeak (Shadow) Pk+DrlP/RB,500,17,0
Wartortle WG+AJ/IB,684,1,51
Castform (Snowy) PS+WBI/Bl,568,1,19
Skuntank PJ+Cr/TBl,439,32,0
Ursaring (Shadow) SC+Sw/CC,456,8,0
Urshifu (Single Strike) SkP+BkB/DyP,433,8,0
Hypno (Shadow) Cf+TP/IP,576,9,21
Nidoqueen (Shadow) MSl+EP/PF,449,16,0
Victreebel (Shadow) Ac+LB/SlB,190,40,0
Golbat WA+PF/SB,395,0,0
Blaziken (Shadow) E+AuS/BB,568,0,19
Munchlax Tk+BS/Bd,479,1,0
Overqwil PSt+AT/SB,597,24,27
Piloswine PS+ISp/SE,590,0,25
Runerigus SC+SB/RT,463,8,0
Trumbeak Pk+DrlP/RB,444,25,0
Drifblim H+IW/SB,377,1,0
Kingambit MSo+FoP/IH,443,40,0
Raikou (Shadow) TS+WC/AuS,88,40,0
Slurpuff FW+PR/EB,312,40,0
Togetic FW+HW/DG,349,1,0
Uxie Cf+Sw/T,438,17,0
Ampharos (Shadow) VS+BrS/TBl,461,0,0
Magcargo E+RT/Ov,710,0,58
Spinda SkP+RT/IW,557,8,16
Wailmer RO+Sc/BS,550,1,14
Bellossom (Shadow) Ac+LB/DG,289,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,590,16,25
Dedenne TS+D/PR,409,32,0
Flamigo WA+UH/BrB,288,8,0
Noctowl (Shadow) WA+SA/SB,407,1,0
Palkia (Shadow) DB+AT/DM,782,16,78
Scrafty C+FoP/UH,543,0,12
Snorlax (Shadow) L+BS/SP,583,0,23
Starmie (Shadow) Psy+AJ/PG,432,16,0
Gliscor (Shadow) WA+ST/Acr,318,1,0
Mightyena SkP+Cr/PF,565,1,18
Palossand A+SB/ST,276,16,0
Pidgeot (Shadow) G+AC/BrB,323,1,0
Regirock LO+SE/FB,652,0,42
Snorlax L+BS/SP,619,1,33
Victreebel Ac+LB/SlB,171,40,0
Conkeldurr FPm+DyP/BrS,428,8,0
Mawile (Shadow) FW+VG/IH,487,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,32,0
Zeraora VS+PF/WC,451,0,0
Cresselia (Shadow) PC+GK/M,468,33,0
Glalie RO+Av/SB,605,1,29
Throh (Shadow) LK+BkB/BS,626,0,35
Wailmer (Shadow) RO+Sc/BS,673,25,48
Jirachi Cf+DD/AuS,536,0,10
Lileep Ac+AP/GK,453,17,0
Lokix SkP+XS/TBl,336,8,0
Scizor (Shadow) BP+NS/TBl,457,8,0
Squawkabilly Pk+BrB/Fl,210,8,0
Whiscash MS+MB/Sc,510,1,3
Whiscash (Shadow) MS+MB/Sc,670,0,47
Bombirdier SkP+Fl/RT,491,9,0
Fletchinder (Shadow) Pk+Fl/HW,311,24,0
Piloswine (Shadow) PS+ISp/SE,568,9,19
Salamence (Shadow) DT+Fl/BrS,269,0,0
Amaura PS+WBI/Tb,351,40,0
Lopunny LK+TP/SB,407,25,0
Marshtomp (Shadow) MS+S/Sl,663,9,45
Scizor BP+NS/TBl,476,40,0
Slowbro Cf+DrP/IB,615,1,32
Trevenant (Shadow) SC+SB/FoP,358,8,0
Ursaring SC+Sw/CC,692,1,53
Flygon DT+ST/Tw,601,17,28
Marshtomp MS+S/Sl,532,0,9
Drifblim (Shadow) A+IW/SB,263,1,0
Servine VW+GK/Wr,684,1,51
Zapdos TS+DrlP/HW,347,17,0
Furfrou SkP+S/GK,272,16,0
Golbat (Shadow) WA+PF/SB,291,32,0
Lurantis Lf+LB/SP,147,40,0
Serperior VW+FP/AA,138,48,0
Froslass PS+Av/SB,536,0,10
Meganium VW+FP/Eq,137,48,0
Golurk (Shadow) MSl+ShP/DyP,406,8,0
Pawmot TS+BkB/WC,111,40,0
Hippopotas (Shadow) SdA+BS/RT,623,0,34
Venusaur (Shadow) VW+FP/Sl,386,0,0
Avalugg IF+Av/BS,663,1,45
Naclstack MS+RT/RB,500,32,0
Dragonite DB+TP/SP,446,25,0
Electrode VS+D/FoP,364,0,0
Farfetch'd (Galarian) FC+LB/BkB,500,24,0
Typhlosion (Shadow) I+BB/TP,557,0,16
Wailord RO+S/Re,539,0,11
Decidueye (Hisuian) PC+EB/AuS,409,8,0
Hawlucha LK+FlP/AA,394,40,0
Sandshrew (Alolan) PS+NS/GB,608,0,30
Slowking (Galarian) Ac+Psh/SB,568,0,19
Flygon (Shadow) DT+ST/Tw,576,1,21
Hariyama (Shadow) FPm+UH/HS,430,8,0
Lairon MSo+RT/BS,666,0,46
Lileep (Shadow) Ac+AP/GK,702,1,56
Mew SC+WC/Psh,93,48,0
Trevenant SC+SeB/SB,514,1,4
Zapdos (Shadow) TS+DrlP/HW,308,16,0
Electivire (Shadow) TS+IP/WC,92,40,0
Fletchinder Pk+Fl/HW,430,8,0
Lucario FPm+AuS/SB,847,0,96
Raticate (Alolan) QA+Cr/Re,493,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,670,0,47
Girafarig (Shadow) Cf+PsF/TBl,641,1,39
Nidorina PSt+PF/Tb,507,0,2
Quaquaval LK+CC/HC,500,24,0
Whimsicott FW+SeB/M,597,17,27
Orbeetle PC+Psh/BBu,713,1,59
Barbaracle FC+CrC/SE,395,24,0
Farfetch'd FC+LB/AA,362,17,0
Garganacl MS+RT/RB,576,16,21
Magnezone VS+WC/MrS,840,0,94
Slowbro (Shadow) Cf+DrP/IB,706,1,57
Dachsbun Ch+PsF/PR,634,0,37
Excadrill (Shadow) MS+DR/RS,615,0,32
Latios (Shadow) DB+AuS/LrP,782,1,78
Skeledirge I+TSo/SB,525,0,7
Xatu (Shadow) Pk+Psh/SB,256,8,0
Charizard (Shadow) E+BB/AC,423,40,0
Garchomp DT+Tw/ST,594,9,26
Wartortle (Shadow) WG+AJ/IB,699,0,55
Claydol (Shadow) MSl+RT/SB,818,1,88
Donphan (Shadow) MSl+BS/TBl,644,1,40
Latios DB+AuS/LrP,836,1,93
Lugia DT+Fl/A,326,25,0
Tropius AS+LB/BrS,414,41,0
Girafarig Cf+PsF/TBl,699,1,55
Electrode (Shadow) VS+D/FoP,423,0,0
Froslass (Shadow) PS+Av/SB,376,24,0
Maushold MS+Sw/Cr,547,8,13
Armarouge I+Psh/HW,626,24,35
Gurdurr (Shadow) LK+BkB/SE,500,24,0
Kartana FC+LB/SSw,158,40,0
Sandslash SdA+NS/RT,644,8,40
Vigoroth C+BS/RS,615,0,32
Rapidash (Galarian) FW+BS/WC,111,40,0
Tapu Fini WG+S/NM,605,0,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,93,40,0
Hariyama FPm+UH/HS,465,40,0
Mamoswine (Shadow) PS+ISp/SE,518,1,5
Pumpkaboo (Super) A+FoP/GK,446,1,0
Sceptile (Shadow) FC+LB/BkS,202,40,0
Toxicroak PSt+DyP/SB,608,0,30
Camerupt I+EP/RT,554,24,15
Ferrothorn BS+PW/T,238,8,0
Heracross FC+UH/RT,601,16,28
Salamence DT+Fl/BrS,482,17,0
Toxicroak (Shadow) PSt+DyP/SB,525,0,7
Magnezone (Shadow) VS+WC/MrS,811,0,86
Servine (Shadow) VW+GK/Wr,630,1,36
Typhlosion I+BB/TP,634,16,37
Aron MSo+RT/BS,677,32,49
Avalugg (Hisuian) PS+RS/IW,626,0,35
Electivire TS+IP/WC,476,0,0
Perrserker SC+CC/TBl,514,0,4
Nidorina (Shadow) PSt+PF/Dg,652,0,42
Skuntank (Shadow) PJ+Cr/TBl,468,8,0
Golurk MSl+ShP/DyP,398,32,0
Gurdurr LK+BkB/SE,475,40,0
Incineroar FF+BrS/BB,637,40,38
Quaxwell WA+AJ/AA,692,0,53
Raichu (Alolan) TS+WC/TBl,67,40,0
Shiinotic A+SeB/M,483,17,0
Shiinotic (Shadow) A+SeB/M,518,1,5
Bruxish Cf+AT/PsF,681,1,50
Lairon (Shadow) MSo+RT/BS,927,0,118
Machop (Shadow) KC+CrC/BkB,648,16,41
Pawniard FC+NS/XS,462,32,0
Relicanth WG+AT/AP,681,0,50
Victini Cf+VC/Psh,525,0,7
Meowscarada Lf+NS/FP,326,0,0
Togedemaru TS+FeS/WC,41,40,0
Torterra MSl+FP/ST,728,1,63
Tyranitar DB+BrS/SE,510,1,3
Vikavolt (Shadow) VS+XS/D,445,0,0
Chesnaught LK+FP/SP,241,48,0
Gengar (Shadow) SC+ShP/SB,855,0,98
Machoke KC+CrC/Re,395,16,0
Charizard E+BB/AC,350,40,0
Cofagrigus (Shadow) SC+SB/DP,298,8,0
Grimer (Alolan) PJ+Cr/SlB,476,40,0
Druddigon DT+NS/RT,692,9,53
Excadrill MS+DR/RS,637,16,38
Garchomp (Shadow) DT+Tw/ST,550,1,14
Giratina (Origin) DT+OW/SB,340,40,0
Timburr LK+BkB/RT,472,40,0
Vaporeon WG+AT/LR,623,0,34
Xatu Pk+Psh/SB,539,9,11
Articuno (Shadow) PS+TAx/Hu,337,1,0
Bibarel RO+S/HF,590,0,25
Magnemite (Shadow) VS+MgB/D,789,0,80
Rayquaza DT+BkS/DrA,239,0,0
Sceptile FC+LB/BkS,157,40,0
Suicune IF+BuB/Sc,677,1,49
Vullaby AS+BrB/FoP,343,25,0
Zygarde (50% Forme) DT+Cr/Eq,390,17,0
Centiskorch E+Lu/HW,441,40,0
Crawdaunt (Shadow) W+NS/Sc,641,16,39
Dhelmise SC+PW/BrS,352,8,0
Donphan MSl+BS/TBl,488,17,0
Sirfetch'd FC+LB/CC,518,8,5
Vigoroth (Shadow) C+BS/RS,543,17,12
Baxcalibur DB+GlR/Av,836,1,93
Lampent (Shadow) E+HW/EB,503,0,1
Machop KC+CrC/BkB,474,24,0
Magneton VS+MgB/D,826,0,90
Tyranitar (Shadow) DB+BrS/SE,655,8,43
Grimer PJ+Sl/MB,525,0,7
Litleo I+FmC/Cr,655,0,43
Sandslash (Shadow) SdA+NS/RT,666,9,46
Ferrothorn (Shadow) BS+PW/T,250,0,0
Genesect FC+XS/TBN,425,16,0
Leavanny SC+LB/XS,514,1,4
Aron (Shadow) MSo+RT/BS,927,0,118
Dipplin DT+SeB/O,619,1,33
Muk PJ+TP/DP,539,0,11
Pumpkaboo (Large) A+FoP/GK,469,1,0
Suicune (Shadow) IF+BuB/Sc,677,0,49
Beedrill PSt+XS/DR,480,32,0
Shiftry (Shadow) Sn+LB/FoP,192,40,0
Thundurus (Incarnate) TS+TP/BkB,285,8,0
Obstagoon (Shadow) C+CrC/NS,670,1,47
Salazzle I+PF/DgP,724,0,62
Vibrava (Shadow) DB+ST/BBu,782,1,78
Wailord (Shadow) RO+S/HB,869,17,102
Blacephalon I+MdB/SB,630,0,36
Muk (Alolan) PJ+DP/AS,539,0,11
Palpitoad MS+EP/WP,597,8,27
Rhyperior (Shadow) MSl+DR/RW,470,8,0
Beedrill (Shadow) PSt+XS/DR,597,24,27
Camerupt (Shadow) I+EP/RT,891,0,108
Fraxure (Shadow) DT+AT/NS,637,16,38
Mamoswine PS+ISp/SE,601,1,28
Obstagoon C+NS/CrC,721,1,61
Slowbro (Galarian) Cf+DrP/SlB,452,40,0
Timburr (Shadow) LK+BkB/RT,619,24,33
Vikavolt VS+XS/Fl,373,0,0
Alomomola W+HP/Bl,630,2,36
Kangaskhan LK+BkB/Cr,532,8,9
Chesnaught (Shadow) LK+FP/SP,290,48,0
Corvisquire Pk+SA/Pbk,336,25,0
Flapple DB+SeB/DgP,532,1,9
Frillish H+NSh/IB,481,0,0
Tauros (Aqua) DK+AJ/TBl,536,40,10
Venomoth (Shadow) Psy+PF/SvW,528,24,8
Bewear (Shadow) SC+SP/St,847,16,96
Galvantula VS+D/Lu,340,0,0
Escavalier BBi+DR/RSh,453,40,0
Gabite MS+Tw/Dg,496,17,0
Gabite (Shadow) MS+Tw/Dg,630,1,36
Magmar (Shadow) KC+FiP/ScS,909,0,113
Magneton (Shadow) TS+D/MgB,52,40,0
Zoroark (Hisuian) SC+SB/FoP,594,8,26
Aipom (Shadow) A+Sw/AA,626,1,35
Armaldo (Shadow) FC+RB/Li,586,1,24
Drilbur (Shadow) MSl+DR/RT,429,0,0
Golett (Shadow) A+ShP/BkB,510,40,3
Meganium (Shadow) VW+FP/Eq,160,48,0
Passimian C+BrS/SP,411,16,0
Swoobat Cf+Fl/PsF,492,25,0
Vibrava DB+ST/BBu,706,1,57
Bewear SC+SP/St,536,40,10
Bibarel (Shadow) RO+S/HF,565,9,18
Braixen (Shadow) E+Psh/FmC,706,0,57
Kabutops (Shadow) FC+AJ/SE,880,0,105
Scolipede PSt+AT/Mh,500,32,0
Toxtricity Ac+WC/PUP,873,0,103
Ariados PSt+Lu/TBl,478,40,0
Quilladin VW+EB/BS,138,48,0
Staravia WA+BrB/Fl,222,8,0
Venomoth Psy+PF/SvW,634,40,37
Cacturne (Shadow) SkP+TBl/DyP,475,8,0
Glalie (Shadow) RO+Av/SB,547,0,13
Hitmontop C+CC/TAx,392,16,0
Chimecho A+Psh/SB,652,1,42
Crocalor I+Cr/Ft,659,0,44
Kabutops FC+AJ/SE,470,16,0
Magnemite VS+MgB/D,826,0,90
Typhlosion (Hisuian) E+SB/WC,115,40,0
Cacturne SkP+TBl/DyP,392,8,0
Golem (Alolan) (Shadow) VS+WC/RB,818,0,88
Grimer (Shadow) PJ+Sl/MB,528,16,8
Haunter SC+ShP/IP,641,0,39
Regirock (Shadow) LO+SE/FB,594,0,26
Aipom A+Sw/AA,594,0,26
Deoxys (Defense) C+PB/Tb,489,33,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,528,16,8
Pumpkaboo (Average) A+FoP/GK,496,1,0
Raticate (Alolan) (Shadow) QA+Cr/HB,655,1,43
Roserade PSt+WBF/LfS,469,8,0
Escavalier (Shadow) BBi+DR/RSh,425,16,0
Gengar SC+ShP/SB,873,0,103
Regice LO+Bl/T,550,1,14
Weezing RO+SlB/SB,615,0,32
Crawdaunt W+NS/Sc,695,1,54
Frigibax DB+Av/DC,565,9,18
Arcanine (Shadow) FF+WC/PsF,891,0,108
Gigalith (Shadow) LO+SP/MeB,487,8,0
Sandygast A+SB/ST,351,32,0
Scyther (Shadow) FC+XS/NS,521,1,6
Chatot Pk+SA/HW,500,33,0
Fraxure DT+AT/NS,695,1,54
Galvantula (Shadow) VS+D/Lu,409,0,0
Haxorus (Shadow) DT+NS/S,626,8,35
Reshiram (Shadow) DB+FuF/DM,840,0,94
Wormadam (Plant) SkP+EB/BBu,847,1,96
Drilbur MSl+DR/RT,586,1,24
Muk (Shadow) PJ+TP/DP,500,32,0
Scolipede (Shadow) PSt+AT/XS,623,16,34
Zapdos (Galarian) LK+Fl/BrB,305,8,0
Skarmory AS+BrB/SA,256,0,0
Arcanine FF+WC/PsF,488,16,0
Graveler (Alolan) VS+SE/RB,855,0,98
Growlithe (Shadow) E+FW/BS,775,0,76
Kilowattrel TS+Acr/AA,262,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,500,32,0
Slowpoke Cf+Psh/WP,677,1,49
Torterra (Shadow) MSl+FP/ST,673,1,48
Gigalith LO+SP/MeB,448,40,0
Quilladin (Shadow) VW+EB/BS,184,48,0
Lampent E+HW/EB,543,24,12
Larvesta E+FW/BBu,550,40,14
Magmar KC+FiP/ScS,637,16,38
Nidoking (Shadow) FC+ST/EP,880,0,105
Rhyperior MSl+DR/RW,384,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,826,0,90
Bayleef ML+AP/EB,496,1,0
Celesteela AS+BS/IH,361,16,0
Decidueye Lf+FP/SSh,277,0,0
Floatzel W+AJ/Sw,710,1,58
Gholdengo H+SB/PG,482,32,0
Monferno (Shadow) E+FW/LS,742,0,67
Pinsir (Shadow) FC+CC/XS,446,8,0
Wormadam (Sandy) SkP+BBu/Bd,472,25,0
Wyrdeer Cf+St/WC,655,1,43
Drifloon (Shadow) H+SB/IW,333,17,0
Mienshao FPm+BrS/GK,836,0,93
Serperior (Shadow) VW+FP/LT,161,48,0
Tauros (Combat) DK+CC/TBl,478,32,0
Braixen E+Psh/FmC,713,24,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,731,1,64
Golduck Cf+CrC/Li,387,40,0
Grafaiai MSl+PF/SlB,710,16,58
Aerodactyl DB+RS/EP,358,33,0
Hydrapple DT+SeB/O,601,1,28
Shiftry Sn+LB/FoP,539,1,11
Celebi Cf+AuS/LfS,637,1,38
