Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pachirisu VS+HF/TP,714,4,69
Sandslash (Alolan) (Shadow) PS+IP/DR,658,6,51
Steelix TF+PsF/Cr,661,21,52
Zweilous DB+BS/DP,485,33,0
Kommo-o DT+ClS/UH,358,29,0
Lanturn WG+S/Tb,448,43,0
Spiritomb SkP+RT/SB,379,12,0
Araquanid (Shadow) BBi+BuB/WP,216,11,0
Giratina (Altered) (Shadow) DB+DC/SS,317,21,0
Qwilfish (Shadow) PSt+AT/SB,602,3,33
Annihilape LK+RF/IP,471,12,0
Diggersby (Shadow) MS+ScS/FiP,658,21,51
Klefki A+FoP/PR,633,3,43
Ledian RO+DyP/Acr,402,13,0
Marowak MSl+BC/RS,642,3,46
Walrein (Shadow) PS+ISp/Eq,477,24,0
Zweilous (Shadow) DB+BS/DP,509,6,3
Dragalge Ac+AT/O,451,7,0
Dudunsparce RO+BS/DR,627,3,41
Hakamo-o DT+BkB/RT,419,7,0
Pidgeot G+AC/BrB,341,3,0
Samurott (Shadow) FC+HC/Mh,459,7,0
Abomasnow (Shadow) PS+WBI/EB,241,1,0
Metang (Shadow) FC+Psh/GB,565,3,21
Politoed MS+WBW/IB,485,30,0
Dubwool DK+BS/Pbk,590,3,29
Gyarados DB+AT/Tw,289,12,0
Abomasnow PS+WBI/EB,227,19,0
Annihilape (Shadow) C+RF/IP,317,29,0
Hippowdon (Shadow) SdA+WBR/EP,571,3,23
Amoonguss A+FoP/GK,276,12,0
Charjabug (Shadow) VS+XS/D,636,12,44
Metang FC+Psh/GB,434,30,0
Poliwrath MS+IW/DyP,481,21,0
Bronzong Cf+WBW/Pbk,420,3,0
Emolga TS+Acr/D,484,39,0
Raikou TS+WC/AuS,695,3,63
Weezing (Galarian) FW+Sl/BrS,574,30,24
Castform H+WBR/EB,428,20,0
Castform (Rainy) WG+WBW/T,479,43,0
Dartrix Pk+BrB/EB,123,29,0
Dewott FC+AT/XS,473,3,0
Gyarados (Shadow) DB+AT/Tw,384,12,0
Orthworm MSl+RT/Eq,723,2,72
Rapidash (Shadow) I+DR/WC,866,6,118
Blastoise (Shadow) RO+HC/SkB,568,3,22
Tentacruel Ac+Sc/Pbk,577,8,25
Articuno PS+IW/Hu,281,21,0
Dewott (Shadow) FC+AT/XS,428,7,0
Primeape KC+RF/IP,366,38,0
Greninja WSh+HC/NS,586,6,28
Pangoro KC+CC/NS,649,3,48
Cradily (Shadow) Ac+RT/GK,218,28,0
Cetitan PS+ISp/SP,636,3,44
Electrode (Hisuian) TS+WC/EB,226,6,0
Machamp (Shadow) KC+CrC/RS,435,38,0
Qwilfish PSt+AT/SB,451,12,0
Torkoal E+FW/Ov,804,3,98
Gallade (Shadow) PC+CC/LB,120,37,0
Latias DB+AuS/MsB,302,33,0
Aurorus (Shadow) PS+WBI/MeB,596,3,31
Kecleon SkP+TP/DyP,602,3,33
Rufflet Pk+BrB/Fl,421,38,0
Dodrio Pk+DrlP/BrB,327,29,0
Oinkologne MSl+BS/TBl,270,37,0
Solrock Psy+WBF/RS,642,3,46
Wormadam (Trash) SkP+BBu/IH,477,4,0
Dragonite (Shadow) DB+TP/SP,243,20,0
Vespiquen FC+XS/PG,318,30,0
Gogoat VW+LB/RS,57,41,0
Grimmsnarl SkP+FoP/PR,506,3,2
Mightyena (Shadow) SkP+Cr/PF,345,38,0
Nidoqueen MSl+EP/PF,673,3,56
Swanna (Shadow) G+AJ/Fl,220,29,0
Dewgong (Shadow) IS+IW/DR,531,7,10
Machoke (Shadow) KC+CrC/DyP,363,29,0
Swanna G+AJ/Fl,317,3,0
Cetoddle PS+Av/BS,429,29,0
Coalossal FS+RS/FmC,785,3,92
Primarina W+DV/HC,281,38,0
Raichu TS+WC/TBl,355,11,0
Arctibax DB+Av/DC,483,33,0
Claydol MSl+RT/SB,562,30,20
Drampa DB+Sw/DgP,580,6,26
Gliscor WA+ST/Acr,280,29,0
Mawile FW+VG/IH,689,3,61
Amoonguss (Shadow) A+GK/FoP,305,12,0
Bellossom Ac+LB/DG,281,2,0
Klang MSo+VG/Tb,798,6,96
Lunatone Psy+WBI/RS,633,3,43
Marowak (Alolan) (Shadow) FS+SBo/BC,692,3,62
Ledian (Shadow) RO+DyP/Acr,466,4,0
Machamp KC+CrC/RS,346,38,0
Starmie Psy+AJ/PG,461,30,0
Ampharos VS+BrS/TBl,317,11,0
Poliwrath (Shadow) MS+IW/DyP,515,3,5
Qwilfish (Hisuian) PSt+AT/SB,655,3,50
Throh LK+BkB/BS,388,21,0
Amaura (Shadow) PS+WBI/Tb,596,3,31
Marowak (Alolan) FS+BC/SBo,658,3,51
Gallade PC+CC/LB,120,37,0
Latias (Shadow) DB+AuS/MsB,296,29,0
Registeel (Shadow) LO+FC/FB,677,3,57
Tinkatuff FW+PR/FC,636,4,44
Toedscruel MSl+SeB/EP,225,38,0
Hippopotas SdA+RT/BS,726,3,73
Hypno Cf+SB/TP,459,4,0
Blaziken E+AuS/BB,922,2,136
Murkrow Pk+DrlP/FoP,555,3,18
Bastiodon (Shadow) SD+SE/Ft,844,29,111
Samurott (Hisuian) FC+SSw/IW,605,15,34
Venusaur VW+FP/Sl,227,20,0
Cofagrigus SC+SB/Re,408,30,0
Rapidash I+DR/WC,717,24,70
Trumbeak (Shadow) Pk+DrlP/RB,325,38,0
Wartortle WG+AJ/IB,377,25,0
Castform (Snowy) PS+WBI/Bl,571,3,23
Skuntank PJ+Cr/TBl,354,38,0
Ursaring (Shadow) SC+Sw/CC,412,20,0
Urshifu (Single Strike) SkP+BkB/DyP,342,29,0
Hypno (Shadow) Cf+TP/IP,515,4,5
Nidoqueen (Shadow) MSl+EP/PF,714,38,69
Victreebel (Shadow) Ac+LB/SlB,274,2,0
Golbat WA+PF/SB,521,4,7
Blaziken (Shadow) E+AuS/BB,922,2,136
Munchlax Tk+BS/Bd,521,3,7
Overqwil PSt+AT/SB,649,3,48
Piloswine PS+ISp/SE,590,3,29
Runerigus SC+SB/RT,552,3,17
Trumbeak Pk+DrlP/RB,496,21,0
Drifblim H+IW/SB,534,4,11
Kingambit MSo+FoP/IH,760,46,84
Raikou (Shadow) TS+WC/AuS,655,38,50
Slurpuff FW+PR/EB,244,11,0
Togetic FW+HW/DG,459,4,0
Uxie Cf+Sw/T,356,30,0
Ampharos (Shadow) VS+BrS/TBl,387,11,0
Magcargo E+RT/Ov,726,38,73
Spinda SkP+RT/IW,518,4,6
Wailmer RO+Sc/BS,546,3,15
Bellossom (Shadow) Ac+LB/DG,74,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,417,38,0
Dedenne TS+D/PR,875,3,121
Flamigo WA+UH/BrB,296,29,0
Noctowl (Shadow) WA+SA/SB,506,4,2
Palkia (Shadow) DB+AT/DM,345,28,0
Scrafty C+FoP/UH,574,3,24
Snorlax (Shadow) L+BS/SP,621,8,39
Starmie (Shadow) Psy+AJ/PG,293,20,0
Gliscor (Shadow) WA+ST/Acr,327,29,0
Mightyena SkP+Cr/PF,555,11,18
Palossand A+SB/ST,611,3,36
Pidgeot (Shadow) G+AC/BrB,440,3,0
Regirock LO+SE/FB,776,3,89
Snorlax L+BS/SP,692,3,62
Victreebel Ac+LB/SlB,217,2,0
Conkeldurr FPm+DyP/BrS,330,38,0
Mawile (Shadow) FW+VG/IH,621,3,39
Tentacruel (Shadow) Ac+Sc/Pbk,546,4,15
Zeraora VS+PF/WC,751,42,81
Cresselia (Shadow) PC+GK/M,187,29,0
Glalie RO+Av/SB,608,3,35
Throh (Shadow) LK+BkB/BS,432,12,0
Wailmer (Shadow) RO+Sc/BS,537,3,12
Jirachi Cf+DD/AuS,562,3,20
Lileep Ac+AP/GK,460,3,0
Lokix SkP+XS/TBl,290,38,0
Scizor (Shadow) BP+NS/TBl,409,29,0
Squawkabilly Pk+BrB/Fl,469,38,0
Whiscash MS+MB/Sc,382,30,0
Whiscash (Shadow) MS+MB/Sc,418,21,0
Bombirdier SkP+Fl/RT,230,38,0
Fletchinder (Shadow) Pk+Fl/HW,395,29,0
Piloswine (Shadow) PS+ISp/SE,515,3,5
Salamence (Shadow) DT+Fl/BrS,247,11,0
Amaura PS+WBI/Tb,661,3,52
Lopunny LK+TP/SB,677,3,57
Marshtomp (Shadow) MS+S/Sl,611,3,36
Scizor BP+NS/TBl,366,29,0
Slowbro Cf+DrP/IB,270,30,0
Trevenant (Shadow) SC+SB/FoP,221,29,0
Ursaring SC+Sw/CC,642,3,46
Flygon DT+ST/Tw,605,3,34
Marshtomp MS+S/Sl,460,21,0
Drifblim (Shadow) A+IW/SB,392,12,0
Servine VW+GK/Wr,154,19,0
Zapdos TS+DrlP/HW,680,3,58
Furfrou SkP+S/GK,287,37,0
Golbat (Shadow) WA+PF/SB,471,30,0
Lurantis Lf+LB/SP,79,41,0
Serperior VW+FP/AA,169,19,0
Froslass PS+Av/SB,465,3,0
Meganium VW+FP/Eq,167,19,0
Golurk (Shadow) MSl+ShP/DyP,763,6,85
Pawmot TS+BkB/WC,704,38,66
Hippopotas (Shadow) SdA+BS/RT,704,3,66
Venusaur (Shadow) VW+FP/Sl,235,11,0
Avalugg IF+Av/BS,540,3,13
Naclstack MS+RT/RB,726,4,73
Dragonite DB+TP/SP,318,30,0
Electrode VS+D/FoP,701,3,65
Farfetch'd (Galarian) FC+LB/BkB,319,11,0
Typhlosion (Shadow) I+BB/TP,866,6,118
Wailord RO+S/Re,596,3,31
Decidueye (Hisuian) PC+EB/AuS,185,6,0
Hawlucha LK+FlP/AA,410,21,0
Sandshrew (Alolan) PS+NS/GB,720,6,71
Slowking (Galarian) Ac+Psh/SB,633,21,43
Flygon (Shadow) DT+ST/Tw,515,3,5
Hariyama (Shadow) FPm+UH/HS,368,38,0
Lairon MSo+RT/BS,770,3,87
Lileep (Shadow) Ac+AP/GK,248,19,0
Mew SC+WC/Psh,476,21,0
Trevenant SC+SeB/SB,183,11,0
Zapdos (Shadow) TS+DrlP/HW,633,3,43
Electivire (Shadow) TS+IP/WC,717,20,70
Fletchinder Pk+Fl/HW,559,3,19
Lucario FPm+AuS/SB,495,38,0
Raticate (Alolan) QA+Cr/Re,630,42,42
Sandshrew (Alolan) (Shadow) PS+NS/GB,729,19,74
Girafarig (Shadow) Cf+PsF/TBl,392,29,0
Nidorina PSt+PF/Tb,704,4,66
Quaquaval LK+CC/HC,433,11,0
Whimsicott FW+SeB/M,194,29,0
Orbeetle PC+Psh/BBu,324,30,0
Barbaracle FC+CrC/SE,642,3,46
Farfetch'd FC+LB/AA,206,11,0
Garganacl MS+RT/RB,717,4,70
Magnezone VS+WC/MrS,875,50,121
Slowbro (Shadow) Cf+DrP/IB,295,3,0
Dachsbun Ch+PsF/PR,546,4,15
Excadrill (Shadow) MS+DR/RS,897,2,128
Latios (Shadow) DB+AuS/LrP,318,20,0
Skeledirge I+TSo/SB,565,3,21
Xatu (Shadow) Pk+Psh/SB,323,29,0
Charizard (Shadow) E+BB/AC,649,3,48
Garchomp DT+Tw/ST,571,3,23
Wartortle (Shadow) WG+AJ/IB,485,21,0
Claydol (Shadow) MSl+RT/SB,748,3,80
Donphan (Shadow) MSl+BS/TBl,468,38,0
Latios DB+AuS/LrP,313,38,0
Lugia DT+Fl/A,287,21,0
Tropius AS+LB/BrS,108,38,0
Girafarig Cf+PsF/TBl,311,29,0
Electrode (Shadow) VS+D/FoP,655,3,50
Froslass (Shadow) PS+Av/SB,323,29,0
Maushold MS+Sw/Cr,586,3,28
Armarouge I+Psh/HW,692,33,62
Gurdurr (Shadow) LK+BkB/SE,580,3,26
Kartana FC+LB/SSw,177,41,0
Sandslash SdA+NS/RT,732,3,75
Vigoroth C+BS/RS,543,3,14
Rapidash (Galarian) FW+BS/WC,580,3,26
Tapu Fini WG+S/NM,506,8,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,3,57
Hariyama FPm+UH/HS,470,3,0
Mamoswine (Shadow) PS+ISp/SE,822,2,104
Pumpkaboo (Super) A+FoP/GK,280,3,0
Sceptile (Shadow) FC+LB/BkS,85,41,0
Toxicroak PSt+DyP/SB,621,3,39
Camerupt I+EP/RT,885,6,124
Ferrothorn BS+PW/T,218,28,0
Heracross FC+UH/RT,559,3,19
Salamence DT+Fl/BrS,388,3,0
Toxicroak (Shadow) PSt+DyP/SB,577,29,25
Magnezone (Shadow) VS+WC/MrS,860,1,116
Servine (Shadow) VW+GK/Wr,176,28,0
Typhlosion I+BB/TP,854,33,114
Aron MSo+RT/BS,770,38,87
Avalugg (Hisuian) PS+RS/IW,658,3,51
Electivire TS+IP/WC,739,33,77
Perrserker SC+CC/TBl,369,29,0
Nidorina (Shadow) PSt+PF/Dg,717,3,70
Skuntank (Shadow) PJ+Cr/TBl,424,38,0
Golurk MSl+ShP/DyP,506,3,2
Gurdurr LK+BkB/SE,486,21,0
Incineroar FF+BrS/BB,661,3,52
Quaxwell WA+AJ/AA,568,3,22
Raichu (Alolan) TS+WC/TBl,364,11,0
Shiinotic A+SeB/M,195,38,0
Shiinotic (Shadow) A+SeB/M,211,38,0
Bruxish Cf+AT/PsF,286,38,0
Lairon (Shadow) MSo+RT/BS,804,6,98
Machop (Shadow) KC+CrC/BkB,382,38,0
Pawniard FC+NS/XS,708,37,67
Relicanth WG+AT/AP,661,3,52
Victini Cf+VC/Psh,552,3,17
Meowscarada Lf+NS/FP,82,41,0
Togedemaru TS+FeS/WC,844,24,111
Torterra MSl+FP/ST,402,3,0
Tyranitar DB+BrS/SE,608,3,35
Vikavolt (Shadow) VS+XS/D,549,3,16
Chesnaught LK+FP/SP,185,19,0
Gengar (Shadow) SC+ShP/SB,798,2,96
Machoke KC+CrC/Re,479,3,0
Charizard E+BB/AC,686,3,60
Cofagrigus (Shadow) SC+SB/DP,275,38,0
Grimer (Alolan) PJ+Cr/SlB,649,3,48
Druddigon DT+NS/RT,583,3,27
Excadrill MS+DR/RS,922,2,136
Garchomp (Shadow) DT+Tw/ST,506,3,2
Giratina (Origin) DT+OW/SB,334,21,0
Timburr LK+BkB/RT,602,12,33
Vaporeon WG+AT/LR,469,34,0
Xatu Pk+Psh/SB,436,12,0
Articuno (Shadow) PS+TAx/Hu,394,3,0
Bibarel RO+S/HF,630,42,42
Magnemite (Shadow) VS+MgB/D,872,1,120
Rayquaza DT+BkS/DrA,247,38,0
Sceptile FC+LB/BkS,85,41,0
Suicune IF+BuB/Sc,470,3,0
Vullaby AS+BrB/FoP,289,39,0
Zygarde (50% Forme) DT+Cr/Eq,436,12,0
Centiskorch E+Lu/HW,717,3,70
Crawdaunt (Shadow) W+NS/Sc,655,37,50
Dhelmise SC+PW/BrS,233,20,0
Donphan MSl+BS/TBl,416,38,0
Sirfetch'd FC+LB/CC,368,11,0
Vigoroth (Shadow) C+BS/RS,568,16,22
Baxcalibur DB+GlR/Av,751,6,81
Lampent (Shadow) E+HW/EB,922,2,136
Machop KC+CrC/BkB,649,3,48
Magneton VS+MgB/D,897,1,128
Tyranitar (Shadow) DB+BrS/SE,838,2,109
Grimer PJ+Sl/MB,680,12,58
Litleo I+FmC/Cr,670,3,55
Sandslash (Shadow) SdA+NS/RT,633,3,43
Ferrothorn (Shadow) BS+PW/T,289,28,0
Genesect FC+XS/TBN,400,38,0
Leavanny SC+LB/XS,152,2,0
Aron (Shadow) MSo+RT/BS,922,2,136
Dipplin DT+SeB/O,284,6,0
Muk PJ+TP/DP,618,39,38
Pumpkaboo (Large) A+FoP/GK,289,3,0
Suicune (Shadow) IF+BuB/Sc,521,30,7
Beedrill PSt+XS/DR,686,12,60
Shiftry (Shadow) Sn+LB/FoP,97,41,0
Thundurus (Incarnate) TS+TP/BkB,565,3,21
Obstagoon (Shadow) C+CrC/NS,636,6,44
Salazzle I+PF/DgP,875,6,121
Vibrava (Shadow) DB+ST/BBu,429,38,0
Wailord (Shadow) RO+S/HB,568,3,22
Blacephalon I+MdB/SB,847,6,112
Muk (Alolan) PJ+DP/AS,583,39,27
Palpitoad MS+EP/WP,444,39,0
Rhyperior (Shadow) MSl+DR/RW,810,2,100
Beedrill (Shadow) PSt+XS/DR,670,3,55
Camerupt (Shadow) I+EP/RT,866,6,118
Fraxure (Shadow) DT+AT/NS,552,3,17
Mamoswine PS+ISp/SE,568,3,22
Obstagoon C+NS/CrC,695,6,63
Slowbro (Galarian) Cf+DrP/SlB,518,4,6
Timburr (Shadow) LK+BkB/RT,580,3,26
Vikavolt VS+XS/Fl,621,3,39
Alomomola W+HP/Bl,515,26,5
Kangaskhan LK+BkB/Cr,593,3,30
Chesnaught (Shadow) LK+FP/SP,205,19,0
Corvisquire Pk+SA/Pbk,356,39,0
Flapple DB+SeB/DgP,239,37,0
Frillish H+NSh/IB,448,4,0
Tauros (Aqua) DK+AJ/TBl,267,28,0
Venomoth (Shadow) Psy+PF/SvW,341,29,0
Bewear (Shadow) SC+SP/St,362,29,0
Galvantula VS+D/Lu,593,4,30
Escavalier BBi+DR/RSh,518,3,6
Gabite MS+Tw/Dg,670,12,55
Gabite (Shadow) MS+Tw/Dg,614,3,37
Magmar (Shadow) KC+FiP/ScS,872,2,120
Magneton (Shadow) TS+D/MgB,922,2,136
Zoroark (Hisuian) SC+SB/FoP,463,29,0
Aipom (Shadow) A+Sw/AA,546,3,15
Armaldo (Shadow) FC+RB/Li,748,20,80
Drilbur (Shadow) MSl+DR/RT,795,2,95
Golett (Shadow) A+ShP/BkB,708,20,67
Meganium (Shadow) VW+FP/Eq,183,19,0
Passimian C+BrS/SP,327,42,0
Swoobat Cf+Fl/PsF,253,29,0
Vibrava DB+ST/BBu,608,3,35
Bewear SC+SP/St,655,11,50
Bibarel (Shadow) RO+S/HF,736,6,76
Braixen (Shadow) E+Psh/FmC,922,2,136
Kabutops (Shadow) FC+AJ/SE,546,29,15
Scolipede PSt+AT/Mh,562,3,20
Toxtricity Ac+WC/PUP,885,46,124
Ariados PSt+Lu/TBl,460,3,0
Quilladin VW+EB/BS,161,6,0
Staravia WA+BrB/Fl,481,38,0
Venomoth Psy+PF/SvW,540,12,13
Cacturne (Shadow) SkP+TBl/DyP,425,28,0
Glalie (Shadow) RO+Av/SB,673,20,56
Hitmontop C+CC/TAx,446,12,0
Chimecho A+Psh/SB,496,39,0
Crocalor I+Cr/Ft,673,3,56
Kabutops FC+AJ/SE,559,3,19
Magnemite VS+MgB/D,891,1,126
Typhlosion (Hisuian) E+SB/WC,925,6,137
Cacturne SkP+TBl/DyP,330,28,0
Golem (Alolan) (Shadow) VS+WC/RB,885,6,124
Grimer (Shadow) PJ+Sl/MB,621,3,39
Haunter SC+ShP/IP,658,6,51
Regirock (Shadow) LO+SE/FB,748,3,80
Aipom A+Sw/AA,633,20,43
Deoxys (Defense) C+PB/Tb,580,4,26
Grimer (Alolan) (Shadow) PJ+Cr/SlB,571,3,23
Pumpkaboo (Average) A+FoP/GK,305,3,0
Raticate (Alolan) (Shadow) QA+Cr/HB,689,6,61
Roserade PSt+WBF/LfS,283,11,0
Escavalier (Shadow) BBi+DR/RSh,398,38,0
Gengar SC+ShP/SB,596,20,31
Regice LO+Bl/T,673,3,56
Weezing RO+SlB/SB,692,30,62
Crawdaunt W+NS/Sc,527,6,9
Frigibax DB+Av/DC,593,6,30
Arcanine (Shadow) FF+WC/PsF,729,2,74
Gigalith (Shadow) LO+SP/MeB,944,2,143
Sandygast A+SB/ST,618,3,38
Scyther (Shadow) FC+XS/NS,287,29,0
Chatot Pk+SA/HW,527,3,9
Fraxure DT+AT/NS,487,34,0
Galvantula (Shadow) VS+D/Lu,577,3,25
Haxorus (Shadow) DT+NS/S,364,11,0
Reshiram (Shadow) DB+FuF/DM,711,29,68
Wormadam (Plant) SkP+EB/BBu,101,28,0
Drilbur MSl+DR/RT,723,38,72
Muk (Shadow) PJ+TP/DP,795,3,95
Scolipede (Shadow) PSt+AT/XS,661,3,52
Zapdos (Galarian) LK+Fl/BrB,451,38,0
Skarmory AS+BrB/SA,433,13,0
Arcanine FF+WC/PsF,717,20,70
Graveler (Alolan) VS+SE/RB,788,20,93
Growlithe (Shadow) E+FW/BS,770,2,87
Kilowattrel TS+Acr/AA,698,3,64
Muk (Alolan) (Shadow) PJ+DP/AS,795,3,95
Slowpoke Cf+Psh/WP,389,4,0
Torterra (Shadow) MSl+FP/ST,462,3,0
Gigalith LO+SP/MeB,711,3,68
Quilladin (Shadow) VW+EB/BS,180,6,0
Lampent E+HW/EB,480,11,0
Larvesta E+FW/BBu,602,3,33
Magmar KC+FiP/ScS,664,29,53
Nidoking (Shadow) FC+ST/EP,829,2,106
Rhyperior MSl+DR/RW,841,2,110
Graveler (Alolan) (Shadow) VS+SE/RB,891,6,126
Bayleef ML+AP/EB,246,2,0
Celesteela AS+BS/IH,605,4,34
Decidueye Lf+FP/SSh,189,11,0
Floatzel W+AJ/Sw,515,20,5
Gholdengo H+SB/PG,531,3,10
Monferno (Shadow) E+FW/LS,922,2,136
Pinsir (Shadow) FC+CC/XS,352,20,0
Wormadam (Sandy) SkP+BBu/Bd,754,3,82
Wyrdeer Cf+St/WC,500,30,0
Drifloon (Shadow) H+SB/IW,465,21,0
Mienshao FPm+BrS/GK,512,38,4
Serperior (Shadow) VW+FP/LT,169,1,0
Tauros (Combat) DK+CC/TBl,337,38,0
Braixen E+Psh/FmC,720,3,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,655,6,50
Golduck Cf+CrC/Li,406,38,0
Grafaiai MSl+PF/SlB,664,3,53
Aerodactyl DB+RS/EP,546,3,15
Hydrapple DT+SeB/O,305,6,0
Shiftry Sn+LB/FoP,66,41,0
Celebi Cf+AuS/LfS,290,3,0
