Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion I+BB/TP,673,10,52
Dragonite DB+TP/SP,362,50,0
Lokix SkP+XS/TBl,616,10,35
Magneton (Shadow) TS+D/MgB,546,8,14
Swanna (Shadow) G+AJ/Fl,643,10,43
Kingambit LK+FoP/IH,513,8,4
Palkia (Shadow) DB+AT/DM,523,10,7
Salazzle I+PF/DgP,364,37,0
Servine VW+GK/Wr,492,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,429,37,0
Uxie Cf+Sw/T,422,9,0
Victini Cf+VC/Psh,713,8,64
Electrode VS+D/FoP,760,8,78
Golbat WA+PF/SB,553,49,16
Teddiursa Scr+Sw/CrC,429,10,0
Trevenant SC+SeB/SB,586,7,26
Aipom Scr+Sw/AA,418,36,0
Bellossom (Shadow) Ac+LB/DG,414,23,0
Cresselia (Shadow) PC+GK/M,613,5,34
Gliscor (Shadow) WA+NS/Acr,375,10,0
Magnezone VS+WC/MrS,643,8,43
Spinda SkP+RT/IW,426,9,0
Arbok Ac+BrS/Wr,520,8,6
Drifblim H+IW/SB,510,30,3
Mew SC+WC/Psh,703,9,61
Ursaring (Shadow) SC+CC/Sw,285,50,0
Urshifu (Single Strike) SkP+BkB/DyP,483,8,0
Electrode (Shadow) VS+D/FoP,713,8,64
Slowbro Cf+DrP/IB,381,9,0
Drampa DB+Sw/DgP,452,10,0
Electivire TS+IP/WC,503,8,1
Froslass PS+Av/SB,726,8,68
Samurott (Hisuian) FC+SSw/DP,484,8,0
Timburr (Shadow) LK+BkB/RT,143,37,0
Whiscash MS+MB/Sc,404,22,0
Gallade PC+LB/SSw,379,10,0
Genesect FC+XS/MgB,260,50,0
Kangaskhan LK+BkB/Cr,169,50,0
Naclstack MS+RT/RB,485,1,0
Nidoking PSt+Av/EP,606,8,32
Serperior VW+FP/AA,526,9,8
Shiinotic A+M/SeB,660,9,48
Skeledirge I+TSo/SB,356,23,0
Whimsicott FW+SeB/M,381,36,0
Ariados PSt+Lu/FoP,633,9,40
Chesnaught LK+FP/SP,314,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,109,51,0
Magnezone (Shadow) VS+WC/MrS,556,8,17
Nidorina (Shadow) PSt+PF/Dg,630,8,39
Pawniard Scr+NS/IH,650,8,45
Wailord RO+S/Re,646,9,44
Conkeldurr FPm+DyP/BrS,112,11,0
Galvantula VS+D/Lu,713,8,64
Primeape KC+RF/IP,370,10,0
Camerupt I+EP/RT,620,8,36
Claydol (Shadow) MSl+RT/SB,376,7,0
Crobat G+AC/PF,643,36,43
Golbat (Shadow) WA+PF/SB,503,23,1
Meganium VW+FP/Eq,523,9,7
Sandshrew (Alolan) (Shadow) PS+NS/GB,506,8,2
Squawkabilly Pk+BrB/Fl,743,10,73
Delphox Scr+Psh/BB,793,10,88
Drilbur (Shadow) Scr+DR/RT,183,50,0
Incineroar FF+BrS/BB,693,10,58
Orbeetle PC+Psh/BBu,593,9,28
Garganacl MS+RT/RB,496,1,0
Hitmonlee (Shadow) LK+BK/BkB,180,9,0
Marshtomp (Shadow) MS+S/Sl,374,23,0
Hippopotas (Shadow) SdA+RT/Dg,424,35,0
Ursaring SC+CC/Sw,526,23,8
Furfrou TD+DP/GK,347,36,0
Latios (Shadow) DB+AuS/LrP,313,50,0
Lurantis Lf+LB/SP,386,37,0
Togedemaru TS+FeS/WC,120,22,0
Aerodactyl (Shadow) DB+RS/BrS,345,37,0
Marshtomp MS+S/Sl,357,21,0
Persian (Alolan) Scr+FoP/PR,576,9,23
Sandslash SdA+RT/NS,328,49,0
Tropius AS+LB/BrS,553,22,16
Venusaur VW+FP/Sl,503,9,1
Vullaby FA+BrB/FoP,726,9,68
Whiscash (Shadow) MS+MB/Sc,365,34,0
Farfetch'd (Galarian) FC+LB/BkB,176,50,0
Lileep (Shadow) Ac+GK/AP,420,4,0
Magneton VS+MgB/D,713,8,64
Frillish H+NSh/IB,726,3,68
Latios DB+AuS/LrP,254,50,0
Slowbro (Shadow) Cf+DrP/IB,354,21,0
Slowking (Galarian) Ac+Psh/SB,566,8,20
Dhelmise SC+PW/BrS,623,34,37
Glalie RO+Av/SB,630,21,39
Sandshrew (Alolan) PS+NS/GB,630,8,39
Girafarig Cf+PsF/TBl,480,8,0
Nidoking (Shadow) PSt+Av/EP,510,8,3
Noctowl (Shadow) WA+SA/SB,556,9,17
Zoroark (Hisuian) SC+Sw/SB,656,8,47
Blacephalon I+MdB/SB,713,100,64
Dachsbun Ch+PsF/PR,397,49,0
Gengar (Shadow) SC+ShP/DP,843,10,103
Hariyama (Shadow) FPm+UH/HS,96,51,0
Muk PJ+TP/DP,726,8,68
Shiinotic (Shadow) A+M/SeB,670,9,51
Venusaur (Shadow) VW+FP/Sl,426,10,0
Flygon DT+ST/Tw,324,10,0
Flygon (Shadow) DT+ST/Tw,404,10,0
Girafarig (Shadow) Cf+PsF/TBl,616,8,35
Heracross FC+UH/RT,228,50,0
Golurk (Shadow) MSl+ShP/DyP,523,8,7
Grimer PJ+Sl/MB,726,8,68
Scrafty C+FoP/UH,243,10,0
Tapu Fini WG+S/NM,593,9,28
Barbaracle FC+CrC/SE,606,8,32
Mamoswine PS+ISp/HH,540,8,12
Pumpkaboo (Super) A+GK/FoP,596,5,29
Avalugg (Hisuian) PS+RS/IW,479,6,0
Crobat (Shadow) G+AC/PF,646,10,44
Delphox (Shadow) Scr+Psh/BB,372,50,0
Excadrill (Shadow) MS+DR/RS,600,8,30
Magnemite VS+MgB/D,713,8,64
Salamence DT+Fl/BrS,503,10,1
Thundurus (Incarnate) TS+TP/BkB,576,10,23
Chesnaught (Shadow) LK+FP/SP,346,23,0
Decidueye (Hisuian) PC+EB/AuS,330,23,0
Sceptile (Shadow) FC+LB/BkS,252,37,0
Vikavolt VS+XS/Fl,713,10,64
Mismagius Psy+SB/MF,413,45,0
Relicanth WG+AT/AP,473,30,0
Skuntank (Shadow) PJ+Cr/TBl,603,8,31
Wailmer (Shadow) RO+Sc/BS,440,49,0
Farfetch'd FC+LB/AA,666,10,50
Hitmonlee LK+BK/BkB,170,50,0
Lampent (Shadow) E+HW/EB,546,23,14
Camerupt (Shadow) I+EP/RT,550,8,15
Meowscarada Lf+NS/FP,226,50,0
Servine (Shadow) VW+GK/Wr,345,10,0
Xatu (Shadow) Pk+Psh/AA,386,50,0
Zygarde (50% Forme) DT+Cr/Bd,345,21,0
Aerodactyl DB+RS/BrS,583,23,25
Drilbur Scr+DR/RT,380,10,0
Ferrothorn BS+PW/T,386,5,0
Garchomp DT+Tw/ST,337,10,0
Illumise Inf+SvW/SB,526,9,8
Galvantula (Shadow) VS+D/Lu,666,10,50
Hariyama FPm+UH/HS,91,24,0
Litleo I+FmC/Cr,489,23,0
Lucario FPm+AuS/SB,70,11,0
Zebstrika (Shadow) LK+WC/D,262,37,0
Toxicroak (Shadow) PSt+DyP/SB,162,50,0
Kabutops (Shadow) FC+AJ/SE,254,50,0
Machoke KC+CrC/Re,132,37,0
Aggron MSo+MeB/BkB,503,8,1
Garchomp (Shadow) DT+Tw/ST,166,50,0
Machop (Shadow) KC+CrC/BkB,117,11,0
Toxicroak PSt+DyP/SB,162,50,0
Golurk MSl+ShP/DyP,265,8,0
Lugia (Shadow) DT+Fl/EP,540,9,12
Muk (Shadow) PJ+DP/TP,673,8,52
Perrserker SC+CC/TBl,743,8,73
Quaxwell WA+AJ/AA,570,9,21
Roserade PSt+WBF/LfS,242,37,0
Avalugg IF+Av/BS,593,34,28
Baxcalibur DB+GlR/Av,693,10,58
Froslass (Shadow) PS+Av/SB,673,8,52
Kartana FC+LB/SSw,240,37,0
Reshiram (Shadow) DB+FuF/DM,693,10,58
Sawk (Shadow) LK+BkB/BS,145,9,0
Druddigon DT+NS/RT,653,8,46
Lairon MSo+RT/BS,580,5,24
Machop KC+CrC/BkB,108,9,0
Bruxish Cf+AT/PsF,690,8,57
Grimer (Alolan) PJ+Cr/SlB,726,8,68
Zapdos (Galarian) LK+Fl/CC,473,23,0
Braixen (Shadow) E+Psh/FmC,373,35,0
Pumpkaboo (Large) A+GK/FoP,593,20,28
Kilowattrel TS+Acr/AA,626,10,38
Articuno (Shadow) PS+TAx/Hu,696,10,59
Lampent E+HW/EB,586,8,26
Larvesta E+FW/BBu,806,90,92
Suicune IF+BuB/Sc,427,33,0
Vaporeon WG+AT/LR,357,36,0
Crawdaunt (Shadow) W+NS/Sc,593,10,28
Graveler (Alolan) VS+SE/RB,760,8,78
Palossand A+SB/EP,563,1,19
Swoobat Cf+Fl/PsF,489,10,0
Golem (Alolan) VS+WC/RB,736,8,71
Grimer (Shadow) PJ+Sl/MB,673,8,52
Golem (Alolan) (Shadow) VS+WC/RB,690,8,57
Kabutops FC+AJ/SE,773,8,82
Slowbro (Galarian) Cf+DrP/SlB,424,34,0
Beedrill (Shadow) PSt+XS/DR,613,10,34
Haunter SC+ShP/IP,676,8,53
Sandslash (Shadow) SdA+RT/NS,376,49,0
Crocalor I+Cr/Ft,530,8,9
Emboar (Shadow) E+BB/RS,278,35,0
Excadrill MS+DR/RS,640,8,42
Giratina (Origin) DT+OW/SB,536,3,11
Barraskewda Pk+AJ/CC,526,10,8
Mismagius (Shadow) Psy+SB/MF,307,8,0
Regirock (Shadow) LO+SE/FB,883,8,115
Aggron (Shadow) MSo+MeB/BkB,150,50,0
Charmeleon (Shadow) E+FiP/Ft,526,10,8
Emboar E+BB/RS,210,35,0
Ferrothorn (Shadow) BS+PW/T,570,5,21
Magmar (Shadow) E+FiP/ScS,616,10,35
Quilladin LK+EB/BS,323,10,0
Rapidash (Galarian) FW+BS/WC,563,23,19
Rayquaza DT+BkS/DrA,726,10,68
Sirfetch'd FC+LB/CC,146,37,0
Tyranitar DB+BrS/SE,640,8,42
Dipplin DT+SeB/O,363,49,0
Magmortar (Shadow) KC+FiP/Tb,384,37,0
Torterra MSl+FP/ST,327,49,0
Xatu Pk+Psh/AA,563,10,19
Braixen E+Psh/FmC,626,10,38
Flapple DB+SeB/DgP,474,23,0
Gabite MS+Tw/Dg,333,23,0
Honchkrow Pk+BrB/DP,693,10,58
Kabuto (Shadow) Scr+AJ/RT,270,50,0
Pancham LK+Cr/BS,322,10,0
Bewear (Shadow) LK+SP/St,169,50,0
Electabuzz TS+TP/Re,626,8,38
Gabite (Shadow) MS+Tw/Dg,481,8,0
Kabuto Scr+AJ/RT,596,8,29
Scolipede PSt+AT/Mh,526,10,8
Tyranitar (Shadow) DB+BrS/SE,408,10,0
Wormadam (Sandy) SkP+Bd/BBu,613,9,34
Decidueye Lf+FP/SSh,218,35,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,673,8,52
Passimian C+BrS/SP,334,37,0
Slowpoke Cf+Psh/WP,550,9,15
Eelektrik Ac+D/Cr,640,8,42
Electabuzz (Shadow) TS+TP/Tb,516,10,5
Haxorus (Shadow) DT+NS/S,349,50,0
Leavanny SC+LB/XS,723,10,67
Magmar KC+FiP/ScS,516,10,5
Pawmo TS+WC/TP,516,23,5
Regice LO+Bl/T,693,9,58
Hitmontop C+CC/TAx,269,37,0
Stoutland TD+WC/Cr,412,23,0
Wormadam (Plant) SkP+EB/BBu,457,49,0
Escavalier BBi+DR/RSh,553,8,16
Fraxure (Shadow) DT+AT/NS,553,10,16
Lugia DT+EP/A,626,9,38
Monferno (Shadow) E+FW/LS,536,8,11
Pumpkaboo (Average) A+GK/FoP,606,7,32
Sceptile FC+LB/BkS,477,23,0
Suicune (Shadow) IF+BuB/Sc,610,5,33
Typhlosion (Hisuian) E+SB/WC,806,10,92
Axew (Shadow) Scr+AT/DC,256,50,0
Beedrill Inf+XS/DR,566,10,20
Golett (Shadow) A+ShP/BkB,606,21,32
Honchkrow (Shadow) Pk+BrB/DP,643,50,43
Scyther (Shadow) FC+NS/XS,763,64,79
Tauros (Aqua) DK+AJ/TBl,140,50,0
Gigalith LO+SP/MeB,590,8,27
Graveler (Alolan) (Shadow) VS+SE/RB,713,8,64
Palpitoad MS+EP/WP,580,7,24
Quilladin (Shadow) LK+EB/BS,200,50,0
Regieleki VS+ThC/HB,670,10,51
