Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sableye SC+FoP/PG,564,0,20
Wigglytuff Ch+IW/Sw,412,38,0
Dusclops (Shadow) H+IP/ShP,642,4,44
Moltres (Galarian) SkP+Fl/BrB,213,29,0
Blastoise RO+HC/SkB,469,38,0
Clefable FW+M/MM,435,10,0
Mantine WA+Tw/WP,400,19,0
Talonflame (Shadow) I+FmC/Fl,266,41,0
Mandibuzz Sn+FoP/SB,368,15,0
Dewgong IS+IW/DR,704,3,63
Gastrodon MSl+BS/EP,762,2,81
Malamar Psy+SP/FoP,359,34,0
Steelix (Shadow) TF+PsF/Cr,587,0,27
Drapion (Shadow) PSt+Cr/AT,506,2,2
Ninetales (Alolan) PS+WBI/CW,509,3,3
Charjabug VS+XS/D,444,6,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,320,37,0
Swampert MS+HC/Eq,717,2,67
Aegislash (Shield) PC+SB/GB,381,36,0
Bastiodon SD+SE/Ft,519,2,6
Marowak (Shadow) MSl+BC/RS,620,26,37
Swampert (Shadow) MS+HC/Eq,652,2,47
Stunfisk (Galarian) MS+RS/Eq,459,4,0
Registeel LO+FC/FB,279,6,0
Stunfisk TS+MB/D,603,11,32
Dusknoir (Shadow) A+DyP/ShP,488,34,0
Hydreigon (Shadow) DB+BrS/Fl,400,37,0
Dunsparce RO+DR/RS,564,3,20
Jumpluff (Shadow) FW+EB/Acr,313,10,0
Malamar (Shadow) Psy+FoP/SP,284,21,0
Pelipper WA+WBW/Hu,421,6,0
Melmetal TS+DbI/DyP,287,37,0
Seaking Pk+DR/IW,675,30,54
Turtonator I+BrS/DC,532,30,10
Dondozo W+S/O,616,3,36
Gourgeist (Large) I+SB/SeB,282,11,0
Milotic W+AT/Wr,629,3,40
Morpeko (Full Belly) TS+AuW/PsF,564,14,20
Oranguru Cf+BrS/TBl,485,11,0
Gourgeist (Average) I+SB/SeB,291,11,0
Gourgeist (Super) I+SB/SeB,275,11,0
Hydreigon DB+BrS/Fl,357,37,0
Shelgon DB+Tw/Ft,607,10,33
Samurott FC+HC/Mh,620,10,37
Shelgon (Shadow) DB+Tw/Ft,349,37,0
Doublade SC+SSw/GB,320,26,0
Drapion PSt+Cr/AT,466,6,0
Morgrem SkP+FoP/PR,384,38,0
Castform (Sunny) E+WBF/SoB,452,30,0
Dusknoir A+DyP/ShP,509,0,3
Gourgeist (Small) I+SB/SeB,303,11,0
Crustle FC+XS/RW,400,34,0
Spidops SC+Lu/RT,469,31,0
Toxapex PJ+Bri/SW,646,3,45
Aromatisse FW+Psh/M,496,7,0
Milotic (Shadow) W+AT/Wr,613,22,35
Miltank RO+BS/Tb,587,3,27
Carbink RTh+RS/M,476,36,0
Golisopod FC+XS/AJ,435,10,0
Ludicolo A+WBW/EB,399,38,0
Primeape (Shadow) KC+RF/IP,516,22,5
Aurorus PS+WBI/MeB,519,34,6
Crustle (Shadow) FC+XS/RW,234,17,0
Gligar WA+NS/Dg,358,34,0
Politoed (Shadow) MS+WBW/IB,545,22,14
Togekiss Pk+Psh/AuS,421,6,0
Grumpig (Shadow) Psy+DyP/SB,276,21,0
Lumineon G+AT/SvW,665,3,51
Sylveon FW+Psh/SB,545,3,14
Noctowl WA+SB/Re,446,3,0
Toucannon Pk+BBl/DrlP,272,29,0
Toucannon (Shadow) Pk+BBl/DrlP,304,21,0
Walrein PS+ISp/Eq,438,34,0
Gligar (Shadow) WA+NS/Dg,396,18,0
Sandslash (Alolan) PS+IP/DR,376,26,0
Thievul SkP+NS/PR,381,34,0
Hippowdon SdA+WBR/EP,478,38,0
Lickitung L+BS/PW,610,0,34
Weezing (Galarian) (Shadow) FW+Sl/BrS,418,37,0
Araquanid BBi+WP/BuB,426,11,0
Cresselia PC+GK/M,381,11,0
Greninja (Shadow) WSh+HC/NS,704,2,63
Swalot MS+Sl/IB,577,3,24
Murkrow (Shadow) Pk+DrlP/FoP,337,37,0
Regidrago DB+DrE/VG,452,10,0
Goodra DB+AT/TP,512,18,4
Linoone SC+Sw/GK,636,15,42
Bellibolt TS+ZC/PbC,373,22,0
Pachirisu VS+HF/TP,529,3,9
Sandslash (Alolan) (Shadow) PS+IP/DR,404,34,0
Steelix TF+PsF/Cr,594,4,29
Zweilous DB+BS/DP,478,18,0
Kommo-o DT+ClS/UH,529,2,9
Lanturn WG+S/Tb,561,3,19
Spiritomb SkP+RT/SB,532,0,10
Araquanid (Shadow) BBi+BuB/WP,202,49,0
Giratina (Altered) (Shadow) DB+DC/SS,415,0,0
Qwilfish (Shadow) PSt+AT/SB,672,14,53
Annihilape LK+RF/IP,378,34,0
Diggersby (Shadow) MS+ScS/FiP,548,3,15
Klefki A+FoP/PR,639,3,43
Ledian RO+DyP/Acr,309,14,0
Marowak MSl+BC/RS,639,3,43
Walrein (Shadow) PS+ISp/Eq,493,30,0
Zweilous (Shadow) DB+BS/DP,321,37,0
Dragalge Ac+AT/O,525,18,8
Dudunsparce RO+BS/DR,568,19,21
Hakamo-o DT+BkB/RT,459,10,0
Pidgeot G+AC/BrB,207,29,0
Samurott (Shadow) FC+HC/Mh,863,2,112
Abomasnow (Shadow) PS+WBI/EB,248,37,0
Metang (Shadow) FC+Psh/GB,356,10,0
Politoed MS+WBW/IB,616,3,36
Dubwool DK+BS/Pbk,535,7,11
Gyarados DB+AT/Tw,264,37,0
Abomasnow PS+WBI/EB,374,6,0
Annihilape (Shadow) C+RF/IP,389,14,0
Hippowdon (Shadow) SdA+WBR/EP,610,14,34
Amoonguss A+FoP/GK,551,3,16
Charjabug (Shadow) VS+XS/D,568,6,21
Metang FC+Psh/GB,372,7,0
Poliwrath MS+IW/DyP,474,34,0
Bronzong Cf+WBW/Pbk,375,26,0
Emolga TS+Acr/D,448,18,0
Raikou TS+WC/AuS,426,37,0
Weezing (Galarian) FW+Sl/BrS,482,10,0
Castform H+WBR/EB,603,15,32
Castform (Rainy) WG+WBW/T,620,3,37
Dartrix Pk+BrB/EB,451,14,0
Dewott FC+AT/XS,652,34,47
Gyarados (Shadow) DB+AT/Tw,301,37,0
Orthworm MSl+RT/Eq,418,35,0
Rapidash (Shadow) I+DR/WC,437,25,0
Blastoise (Shadow) RO+HC/SkB,636,22,42
Tentacruel Ac+Sc/Pbk,577,15,24
Articuno PS+IW/Hu,353,26,0
Dewott (Shadow) FC+AT/XS,685,2,57
Primeape KC+RF/IP,366,37,0
Greninja WSh+HC/NS,668,2,52
Pangoro KC+CC/NS,274,5,0
Cradily (Shadow) Ac+RT/GK,529,0,9
Cetitan PS+ISp/SP,410,6,0
Electrode (Hisuian) TS+WC/EB,870,6,114
Machamp (Shadow) KC+CrC/RS,338,13,0
Qwilfish PSt+AT/SB,551,2,16
Torkoal E+FW/Ov,414,10,0
Gallade (Shadow) PC+CC/LB,341,5,0
Latias DB+AuS/MsB,336,33,0
Aurorus (Shadow) PS+WBI/MeB,675,10,54
Kecleon SkP+TP/DyP,368,30,0
Rufflet Pk+BrB/Fl,223,21,0
Dodrio Pk+DrlP/BrB,290,21,0
Oinkologne MSl+BS/TBl,519,3,6
Solrock Psy+WBF/RS,639,14,43
Wormadam (Trash) SkP+BBu/IH,340,11,0
Dragonite (Shadow) DB+TP/SP,287,5,0
Vespiquen FC+XS/PG,340,10,0
Gogoat VW+LB/RS,212,37,0
Grimmsnarl SkP+FoP/PR,338,37,0
Mightyena (Shadow) SkP+Cr/PF,345,37,0
Nidoqueen MSl+EP/PF,685,6,57
Swanna (Shadow) G+AJ/Fl,279,29,0
Dewgong (Shadow) IS+IW/DR,655,3,48
Machoke (Shadow) KC+CrC/DyP,283,5,0
Swanna G+AJ/Fl,522,3,7
Cetoddle PS+Av/BS,384,10,0
Coalossal FS+RS/FmC,623,0,38
Primarina W+DV/HC,616,2,36
Raichu TS+WC/TBl,883,22,118
Arctibax DB+Av/DC,483,22,0
Claydol MSl+RT/SB,642,0,44
Drampa DB+Sw/DgP,360,37,0
Gliscor WA+ST/Acr,396,26,0
Mawile FW+VG/IH,403,18,0
Amoonguss (Shadow) A+GK/FoP,468,38,0
Bellossom Ac+LB/DG,218,37,0
Klang MSo+VG/Tb,376,26,0
Lunatone Psy+WBI/RS,639,14,43
Marowak (Alolan) (Shadow) FS+SBo/BC,312,38,0
Ledian (Shadow) RO+DyP/Acr,354,14,0
Machamp KC+CrC/RS,338,33,0
Starmie Psy+AJ/PG,659,2,49
Ampharos VS+BrS/TBl,665,2,51
Poliwrath (Shadow) MS+IW/DyP,251,5,0
Qwilfish (Hisuian) PSt+AT/SB,616,2,36
Throh LK+BkB/BS,385,10,0
Amaura (Shadow) PS+WBI/Tb,675,6,54
Marowak (Alolan) FS+BC/SBo,472,20,0
Gallade PC+CC/LB,302,5,0
Latias (Shadow) DB+AuS/MsB,310,5,0
Registeel (Shadow) LO+FC/FB,196,25,0
Tinkatuff FW+PR/FC,412,3,0
Toedscruel MSl+SeB/EP,358,26,0
Hippopotas SdA+RT/BS,616,3,36
Hypno Cf+SB/TP,421,38,0
Blaziken E+AuS/BB,352,5,0
Murkrow Pk+DrlP/FoP,597,2,30
Bastiodon (Shadow) SD+SE/Ft,467,28,0
Samurott (Hisuian) FC+SSw/IW,629,2,40
Venusaur VW+FP/Sl,487,6,0
Cofagrigus SC+SB/Re,633,8,41
Rapidash I+DR/WC,561,2,19
Trumbeak (Shadow) Pk+DrlP/RB,538,2,12
Wartortle WG+AJ/IB,603,3,32
Castform (Snowy) PS+WBI/Bl,277,45,0
Skuntank PJ+Cr/TBl,629,2,40
Ursaring (Shadow) SC+Sw/CC,353,13,0
Urshifu (Single Strike) SkP+BkB/DyP,326,21,0
Hypno (Shadow) Cf+TP/IP,584,11,26
Nidoqueen (Shadow) MSl+EP/PF,374,37,0
Victreebel (Shadow) Ac+LB/SlB,377,37,0
Golbat WA+PF/SB,402,34,0
Blaziken (Shadow) E+AuS/BB,441,5,0
Munchlax Tk+BS/Bd,392,15,0
Overqwil PSt+AT/SB,610,2,34
Piloswine PS+ISp/SE,487,34,0
Runerigus SC+SB/RT,756,0,79
Trumbeak Pk+DrlP/RB,466,6,0
Drifblim H+IW/SB,277,36,0
Kingambit MSo+FoP/IH,407,34,0
Raikou (Shadow) TS+WC/AuS,495,2,0
Slurpuff FW+PR/EB,620,3,37
Togetic FW+HW/DG,365,26,0
Uxie Cf+Sw/T,454,3,0
Ampharos (Shadow) VS+BrS/TBl,646,22,45
Magcargo E+RT/Ov,418,50,0
Spinda SkP+RT/IW,639,7,43
Wailmer RO+Sc/BS,535,3,11
Bellossom (Shadow) Ac+LB/DG,246,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,349,25,0
Dedenne TS+D/PR,626,2,39
Flamigo WA+UH/BrB,495,2,0
Noctowl (Shadow) WA+SA/SB,369,34,0
Palkia (Shadow) DB+AT/DM,818,6,98
Scrafty C+FoP/UH,196,21,0
Snorlax (Shadow) L+BS/SP,594,15,29
Starmie (Shadow) Psy+AJ/PG,574,2,23
Gliscor (Shadow) WA+ST/Acr,431,2,0
Mightyena SkP+Cr/PF,538,10,12
Palossand A+SB/ST,792,3,90
Pidgeot (Shadow) G+AC/BrB,235,29,0
Regirock LO+SE/FB,394,10,0
Snorlax L+BS/SP,395,34,0
Victreebel Ac+LB/SlB,339,37,0
Conkeldurr FPm+DyP/BrS,312,25,0
Mawile (Shadow) FW+VG/IH,357,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,512,3,4
Zeraora VS+PF/WC,818,14,98
Cresselia (Shadow) PC+GK/M,381,26,0
Glalie RO+Av/SB,357,38,0
Throh (Shadow) LK+BkB/BS,266,37,0
Wailmer (Shadow) RO+Sc/BS,613,22,35
Jirachi Cf+DD/AuS,341,2,0
Lileep Ac+AP/GK,327,50,0
Lokix SkP+XS/TBl,487,22,0
Scizor (Shadow) BP+NS/TBl,485,2,0
Squawkabilly Pk+BrB/Fl,244,21,0
Whiscash MS+MB/Sc,733,2,72
Whiscash (Shadow) MS+MB/Sc,691,2,59
Bombirdier SkP+Fl/RT,448,14,0
Fletchinder (Shadow) Pk+Fl/HW,525,2,8
Piloswine (Shadow) PS+ISp/SE,633,2,41
Salamence (Shadow) DT+Fl/BrS,350,37,0
Amaura PS+WBI/Tb,642,34,44
Lopunny LK+TP/SB,525,3,8
Marshtomp (Shadow) MS+S/Sl,730,2,71
Scizor BP+NS/TBl,476,18,0
Slowbro Cf+DrP/IB,378,50,0
Trevenant (Shadow) SC+SB/FoP,506,0,2
Ursaring SC+Sw/CC,519,2,6
Flygon DT+ST/Tw,620,2,37
Marshtomp MS+S/Sl,737,2,73
Drifblim (Shadow) A+IW/SB,366,32,0
Servine VW+GK/Wr,330,26,0
Zapdos TS+DrlP/HW,282,37,0
Furfrou SkP+S/GK,620,3,37
Golbat (Shadow) WA+PF/SB,435,6,0
Lurantis Lf+LB/SP,252,37,0
Serperior VW+FP/AA,361,26,0
Froslass PS+Av/SB,476,11,0
Meganium VW+FP/Eq,366,26,0
Golurk (Shadow) MSl+ShP/DyP,753,2,78
Pawmot TS+BkB/WC,616,6,36
Hippopotas (Shadow) SdA+BS/RT,737,26,73
Venusaur (Shadow) VW+FP/Sl,345,37,0
Avalugg IF+Av/BS,519,3,6
Naclstack MS+RT/RB,633,0,41
Dragonite DB+TP/SP,274,29,0
Electrode VS+D/FoP,491,6,0
Farfetch'd (Galarian) FC+LB/BkB,535,2,11
Typhlosion (Shadow) I+BB/TP,423,25,0
Wailord RO+S/Re,474,38,0
Decidueye (Hisuian) PC+EB/AuS,248,37,0
Hawlucha LK+FlP/AA,218,5,0
Sandshrew (Alolan) PS+NS/GB,377,18,0
Slowking (Galarian) Ac+Psh/SB,665,2,51
Flygon (Shadow) DT+ST/Tw,561,2,19
Hariyama (Shadow) FPm+UH/HS,298,9,0
Lairon MSo+RT/BS,662,3,50
Lileep (Shadow) Ac+AP/GK,357,50,0
Mew SC+WC/Psh,506,3,2
Trevenant SC+SeB/SB,423,24,0
Zapdos (Shadow) TS+DrlP/HW,415,37,0
Electivire (Shadow) TS+IP/WC,509,2,3
Fletchinder Pk+Fl/HW,419,26,0
Lucario FPm+AuS/SB,292,9,0
Raticate (Alolan) QA+Cr/Re,413,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,425,38,0
Girafarig (Shadow) Cf+PsF/TBl,571,2,22
Nidorina PSt+PF/Tb,506,22,2
Quaquaval LK+CC/HC,308,13,0
Whimsicott FW+SeB/M,415,26,0
Orbeetle PC+Psh/BBu,368,26,0
Barbaracle FC+CrC/SE,672,2,53
Farfetch'd FC+LB/AA,419,10,0
Garganacl MS+RT/RB,620,0,37
Magnezone VS+WC/MrS,512,18,4
Slowbro (Shadow) Cf+DrP/IB,558,26,18
Dachsbun Ch+PsF/PR,401,34,0
Excadrill (Shadow) MS+DR/RS,649,2,46
Latios (Shadow) DB+AuS/LrP,368,5,0
Skeledirge I+TSo/SB,453,7,0
Xatu (Shadow) Pk+Psh/SB,542,2,13
Charizard (Shadow) E+BB/AC,350,21,0
Garchomp DT+Tw/ST,613,2,35
Wartortle (Shadow) WG+AJ/IB,568,42,21
Claydol (Shadow) MSl+RT/SB,594,3,29
Donphan (Shadow) MSl+BS/TBl,685,2,57
Latios DB+AuS/LrP,362,25,0
Lugia DT+Fl/A,314,10,0
Tropius AS+LB/BrS,300,26,0
Girafarig Cf+PsF/TBl,672,2,53
Electrode (Shadow) VS+D/FoP,620,22,37
Froslass (Shadow) PS+Av/SB,407,22,0
Maushold MS+Sw/Cr,600,3,31
Armarouge I+Psh/HW,603,2,32
Gurdurr (Shadow) LK+BkB/SE,318,29,0
Kartana FC+LB/SSw,424,37,0
Sandslash SdA+NS/RT,678,3,55
Vigoroth C+BS/RS,512,3,4
Rapidash (Galarian) FW+BS/WC,357,37,0
Tapu Fini WG+S/NM,545,3,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,457,37,0
Hariyama FPm+UH/HS,239,13,0
Mamoswine (Shadow) PS+ISp/SE,603,2,32
Pumpkaboo (Super) A+FoP/GK,368,20,0
Sceptile (Shadow) FC+LB/BkS,405,37,0
Toxicroak PSt+DyP/SB,321,5,0
Camerupt I+EP/RT,542,2,13
Ferrothorn BS+PW/T,257,26,0
Heracross FC+UH/RT,271,29,0
Salamence DT+Fl/BrS,542,2,13
Toxicroak (Shadow) PSt+DyP/SB,399,5,0
Magnezone (Shadow) VS+WC/MrS,387,13,0
Servine (Shadow) VW+GK/Wr,380,26,0
Typhlosion I+BB/TP,384,25,0
Aron MSo+RT/BS,542,3,13
Avalugg (Hisuian) PS+RS/IW,639,34,43
Electivire TS+IP/WC,886,6,119
Perrserker SC+CC/TBl,538,3,12
Nidorina (Shadow) PSt+PF/Dg,733,2,72
Skuntank (Shadow) PJ+Cr/TBl,532,2,10
Golurk MSl+ShP/DyP,792,2,90
Gurdurr LK+BkB/SE,381,34,0
Incineroar FF+BrS/BB,377,37,0
Quaxwell WA+AJ/AA,694,18,60
Raichu (Alolan) TS+WC/TBl,587,18,27
Shiinotic A+SeB/M,590,3,28
Shiinotic (Shadow) A+SeB/M,532,3,10
Bruxish Cf+AT/PsF,672,2,53
Lairon (Shadow) MSo+RT/BS,636,18,42
Machop (Shadow) KC+CrC/BkB,366,21,0
Pawniard FC+NS/XS,483,6,0
Relicanth WG+AT/AP,740,2,74
Victini Cf+VC/Psh,727,22,70
Meowscarada Lf+NS/FP,506,2,2
Togedemaru TS+FeS/WC,420,37,0
Torterra MSl+FP/ST,383,2,0
Tyranitar DB+BrS/SE,711,2,65
Vikavolt (Shadow) VS+XS/D,522,2,7
Chesnaught LK+FP/SP,205,13,0
Gengar (Shadow) SC+ShP/SB,743,10,75
Machoke KC+CrC/Re,290,29,0
Charizard E+BB/AC,465,6,0
Cofagrigus (Shadow) SC+SB/DP,678,7,55
Grimer (Alolan) PJ+Cr/SlB,610,6,34
Druddigon DT+NS/RT,636,2,42
Excadrill MS+DR/RS,704,6,63
Garchomp (Shadow) DT+Tw/ST,551,2,16
Giratina (Origin) DT+OW/SB,487,32,0
Timburr LK+BkB/RT,365,34,0
Vaporeon WG+AT/LR,626,3,39
Xatu Pk+Psh/SB,466,6,0
Articuno (Shadow) PS+TAx/Hu,239,29,0
Bibarel RO+S/HF,652,34,47
Magnemite (Shadow) VS+MgB/D,824,13,100
Rayquaza DT+BkS/DrA,286,9,0
Sceptile FC+LB/BkS,283,37,0
Suicune IF+BuB/Sc,613,3,35
Vullaby AS+BrB/FoP,328,38,0
Zygarde (50% Forme) DT+Cr/Eq,506,3,2
Centiskorch E+Lu/HW,662,2,50
Crawdaunt (Shadow) W+NS/Sc,620,2,37
Dhelmise SC+PW/BrS,290,38,0
Donphan MSl+BS/TBl,681,14,56
Sirfetch'd FC+LB/CC,353,13,0
Vigoroth (Shadow) C+BS/RS,303,37,0
Baxcalibur DB+GlR/Av,805,2,94
Lampent (Shadow) E+HW/EB,441,34,0
Machop KC+CrC/BkB,302,33,0
Magneton VS+MgB/D,623,10,38
Tyranitar (Shadow) DB+BrS/SE,863,2,112
Grimer PJ+Sl/MB,610,10,34
Litleo I+FmC/Cr,652,2,47
Sandslash (Shadow) SdA+NS/RT,587,34,27
Ferrothorn (Shadow) BS+PW/T,382,26,0
Genesect FC+XS/TBN,320,37,0
Leavanny SC+LB/XS,479,34,0
Aron (Shadow) MSo+RT/BS,636,18,42
Dipplin DT+SeB/O,386,34,0
Muk PJ+TP/DP,672,10,53
Pumpkaboo (Large) A+FoP/GK,390,20,0
Suicune (Shadow) IF+BuB/Sc,535,38,11
Beedrill PSt+XS/DR,506,6,2
Shiftry (Shadow) Sn+LB/FoP,360,37,0
Thundurus (Incarnate) TS+TP/BkB,327,37,0
Obstagoon (Shadow) C+CrC/NS,346,14,0
Salazzle I+PF/DgP,711,13,65
Vibrava (Shadow) DB+ST/BBu,377,33,0
Wailord (Shadow) RO+S/HB,659,14,49
Blacephalon I+MdB/SB,309,5,0
Muk (Alolan) PJ+DP/AS,594,10,29
Palpitoad MS+EP/WP,704,2,63
Rhyperior (Shadow) MSl+DR/RW,600,2,31
Beedrill (Shadow) PSt+XS/DR,353,37,0
Camerupt (Shadow) I+EP/RT,488,6,0
Fraxure (Shadow) DT+AT/NS,427,37,0
Mamoswine PS+ISp/SE,665,2,51
Obstagoon C+NS/CrC,430,10,0
Slowbro (Galarian) Cf+DrP/SlB,489,26,0
Timburr (Shadow) LK+BkB/RT,356,29,0
Vikavolt VS+XS/Fl,590,2,28
Alomomola W+HP/Bl,503,0,1
Kangaskhan LK+BkB/Cr,424,10,0
Chesnaught (Shadow) LK+FP/SP,229,5,0
Corvisquire Pk+SA/Pbk,392,34,0
Flapple DB+SeB/DgP,629,6,40
Frillish H+NSh/IB,743,3,75
Tauros (Aqua) DK+AJ/TBl,639,2,43
Venomoth (Shadow) Psy+PF/SvW,629,2,40
Bewear (Shadow) SC+SP/St,320,5,0
Galvantula VS+D/Lu,642,2,44
Escavalier BBi+DR/RSh,472,26,0
Gabite MS+Tw/Dg,503,2,1
Gabite (Shadow) MS+Tw/Dg,356,37,0
Magmar (Shadow) KC+FiP/ScS,478,37,0
Magneton (Shadow) TS+D/MgB,685,2,57
Zoroark (Hisuian) SC+SB/FoP,740,2,74
Aipom (Shadow) A+Sw/AA,714,2,66
Armaldo (Shadow) FC+RB/Li,555,34,17
Drilbur (Shadow) MSl+DR/RT,564,2,20
Golett (Shadow) A+ShP/BkB,717,2,67
Meganium (Shadow) VW+FP/Eq,419,26,0
Passimian C+BrS/SP,286,21,0
Swoobat Cf+Fl/PsF,423,6,0
Vibrava DB+ST/BBu,672,2,53
Bewear SC+SP/St,532,10,10
Bibarel (Shadow) RO+S/HF,639,2,43
Braixen (Shadow) E+Psh/FmC,443,37,0
Kabutops (Shadow) FC+AJ/SE,863,2,112
Scolipede PSt+AT/Mh,551,2,16
Toxtricity Ac+WC/PUP,522,33,7
Ariados PSt+Lu/TBl,471,34,0
Quilladin VW+EB/BS,376,18,0
Staravia WA+BrB/Fl,251,21,0
Venomoth Psy+PF/SvW,675,6,54
Cacturne (Shadow) SkP+TBl/DyP,404,21,0
Glalie (Shadow) RO+Av/SB,492,10,0
Hitmontop C+CC/TAx,240,29,0
Chimecho A+Psh/SB,717,3,67
Crocalor I+Cr/Ft,590,2,28
Kabutops FC+AJ/SE,863,2,112
Magnemite VS+MgB/D,616,6,36
Typhlosion (Hisuian) E+SB/WC,481,34,0
Cacturne SkP+TBl/DyP,355,21,0
Golem (Alolan) (Shadow) VS+WC/RB,512,2,4
Grimer (Shadow) PJ+Sl/MB,532,2,10
Haunter SC+ShP/IP,727,22,70
Regirock (Shadow) LO+SE/FB,459,10,0
Aipom A+Sw/AA,597,3,30
Deoxys (Defense) C+PB/Tb,357,26,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,409,37,0
Pumpkaboo (Average) A+FoP/GK,404,20,0
Raticate (Alolan) (Shadow) QA+Cr/HB,286,45,0
Roserade PSt+WBF/LfS,365,21,0
Escavalier (Shadow) BBi+DR/RSh,314,37,0
Gengar SC+ShP/SB,772,22,84
Regice LO+Bl/T,407,23,0
Weezing RO+SlB/SB,655,22,48
Crawdaunt W+NS/Sc,678,2,55
Frigibax DB+Av/DC,558,2,18
Arcanine (Shadow) FF+WC/PsF,424,29,0
Gigalith (Shadow) LO+SP/MeB,954,2,140
Sandygast A+SB/ST,811,30,96
Scyther (Shadow) FC+XS/NS,318,37,0
Chatot Pk+SA/HW,545,14,14
Fraxure DT+AT/NS,381,37,0
Galvantula (Shadow) VS+D/Lu,551,2,16
Haxorus (Shadow) DT+NS/S,475,37,0
Reshiram (Shadow) DB+FuF/DM,434,17,0
Wormadam (Plant) SkP+EB/BBu,363,30,0
Drilbur MSl+DR/RT,633,2,41
Muk (Shadow) PJ+TP/DP,636,2,42
Scolipede (Shadow) PSt+AT/XS,397,37,0
Zapdos (Galarian) LK+Fl/BrB,265,21,0
Skarmory AS+BrB/SA,264,34,0
Arcanine FF+WC/PsF,516,2,5
Graveler (Alolan) VS+SE/RB,743,2,75
Growlithe (Shadow) E+FW/BS,577,37,24
Kilowattrel TS+Acr/AA,688,2,58
Muk (Alolan) (Shadow) PJ+DP/AS,542,2,13
Slowpoke Cf+Psh/WP,639,3,43
Torterra (Shadow) MSl+FP/ST,248,25,0
Gigalith LO+SP/MeB,954,2,140
Quilladin (Shadow) VW+EB/BS,426,6,0
Lampent E+HW/EB,410,34,0
Larvesta E+FW/BBu,642,2,44
Magmar KC+FiP/ScS,438,37,0
Nidoking (Shadow) FC+ST/EP,516,18,5
Rhyperior MSl+DR/RW,668,2,52
Graveler (Alolan) (Shadow) VS+SE/RB,685,2,57
Bayleef ML+AP/EB,341,38,0
Celesteela AS+BS/IH,407,7,0
Decidueye Lf+FP/SSh,247,38,0
Floatzel W+AJ/Sw,613,2,35
Gholdengo H+SB/PG,714,3,66
Monferno (Shadow) E+FW/LS,417,37,0
Pinsir (Shadow) FC+CC/XS,318,13,0
Wormadam (Sandy) SkP+BBu/Bd,363,30,0
Wyrdeer Cf+St/WC,516,14,5
Drifloon (Shadow) H+SB/IW,341,36,0
Mienshao FPm+BrS/GK,522,2,7
Serperior (Shadow) VW+FP/LT,407,18,0
Tauros (Combat) DK+CC/TBl,276,9,0
Braixen E+Psh/FmC,678,2,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,532,3,10
Golduck Cf+CrC/Li,636,18,42
Grafaiai MSl+PF/SlB,672,2,53
Aerodactyl DB+RS/EP,491,7,0
Hydrapple DT+SeB/O,415,22,0
Shiftry Sn+LB/FoP,321,37,0
Celebi Cf+AuS/LfS,395,2,0
