Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machoke (Shadow) KC+CrC/DyP,265,30,0
Zeraora VS+PF/DyP,599,0,25
Blaziken (Shadow) E+AuS/BK,543,85,11
Solrock Psy+WBF/RS,472,0,0
Throh (Shadow) LK+BkB/BS,551,0,13
Toxtricity Ac+WC/Sw,630,40,33
Aurorus (Shadow) PS+WBI/MeB,603,85,26
Primarina W+M/HC,294,20,0
Machamp KC+CrC/RS,423,0,0
Pangoro KC+CC/NS,293,35,0
Skarmory (Shadow) AS+BrB/DR,682,15,46
Slurpuff FW+DK/EB,551,0,13
Hawlucha LK+FlP/AA,519,0,5
Victreebel (Shadow) SkP+LB/AS,431,35,0
Coalossal FS+RS/FmC,753,0,64
Crustle (Shadow) FC+XS/RW,686,75,47
Lunatone Psy+WBI/RS,472,0,0
Castform (Snowy) PS+WBI/Bl,599,0,25
Dodrio Pk+DrlP/BrB,829,65,83
Fletchinder Pk+Fl/HW,916,55,105
Trumbeak (Shadow) Pk+DrlP/RB,829,60,83
Charizard E+BB/AC,932,45,109
Gyarados (Shadow) DB+AT/Tw,734,15,59
Latias (Shadow) DB+AuS/MsB,503,0,1
Murkrow Pk+DrlP/FoP,829,65,83
Starmie (Shadow) Psy+AJ/PG,437,25,0
Electivire (Shadow) TS+IP/WC,722,80,56
Hypno Cf+SB/TP,511,35,3
Rufflet Pk+BrB/Fl,805,80,77
Starmie Psy+AJ/PG,365,30,0
Pidgeot (Shadow) G+Tw/BrB,876,65,95
Dedenne TS+D/PR,722,0,56
Fletchinder (Shadow) Pk+Fl/HW,932,45,109
Jirachi Cf+DD/AuS,201,40,0
Ledian (Shadow) RO+DyP/Acr,785,70,72
Mightyena (Shadow) SkP+Cr/PF,599,0,25
Primeape (Shadow) KC+RF/IP,519,0,5
Regirock LO+SE/FB,438,15,0
Scizor (Shadow) FC+NS/TBl,461,35,0
Gyarados DB+AT/Tw,603,30,26
Klang MSo+VG/Tb,324,5,0
Amaura (Shadow) PS+WBI/Tb,623,85,31
Gliscor WA+NS/Acr,753,0,64
Gurdurr (Shadow) LK+BkB/SE,384,0,0
Volbeat Inf+Lu/Tb,801,0,76
Hypno (Shadow) Cf+TP/IP,587,5,22
Quaquaval LK+CC/HC,270,35,0
Teddiursa (Shadow) Scr+Sw/CrC,678,0,45
Typhlosion (Shadow) I+BB/TP,785,60,72
Blaziken E+AuS/BB,583,0,21
Drifblim (Shadow) A+IW/SB,781,75,71
Gallade (Shadow) PC+LB/SSw,254,20,0
Magnemite (Shadow) VS+MgB/D,227,0,0
Mightyena SkP+Cr/PF,670,0,43
Munchlax Tk+BS/Bd,488,30,0
Nidorina PSt+PF/Tb,477,15,0
Pawmot TS+BkB/WC,595,0,24
Scizor FC+NS/TBl,385,35,0
Trevenant (Shadow) SC+SB/FoP,623,0,31
Armarouge I+Psh/HW,761,75,66
Claydol MSl+RT/SB,301,10,0
Poliwrath (Shadow) MS+IW/DyP,551,0,13
Swanna G+AJ/Fl,722,75,56
Zapdos TS+DrlP/HW,833,65,84
Arctibax DB+Av/DC,730,85,58
Dudunsparce Bi+DR/BS,583,0,21
Nidoqueen (Shadow) MSl+EP/PF,190,20,0
Ursaluna (Shadow) Scr+TP/HH,551,0,13
Hippopotas SdA+RT/Dg,282,0,0
Grimmsnarl SkP+FoP/DK,658,0,40
Houndoom I+FoP/TBl,718,20,55
Tinkatuff FW+PR/FC,184,40,0
Toedscruel MSl+SeB/EP,209,40,0
Bastiodon (Shadow) SD+SE/Ft,334,20,0
Bellossom Ac+LB/DG,476,0,0
Raticate (Alolan) Bi+Cr/Re,742,0,61
Registeel (Shadow) LO+FC/FB,157,20,0
Aipom (Shadow) Scr+Sw/AA,734,0,59
Amoonguss (Shadow) A+GK/FoP,503,10,1
Arbok (Shadow) Ac+BrS/Wr,599,0,25
Gogoat VW+LB/RS,275,30,0
Gurdurr LK+BkB/SE,579,0,20
Probopass (Shadow) RTh+RS/MgB,268,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,575,0,19
Audino CB+BS/DV,650,0,38
Cetoddle PS+Av/BS,539,0,10
Dewott (Shadow) FC+AT/XS,535,0,9
Mamoswine (Shadow) PS+ISp/HH,351,10,0
Oinkologne TD+BS/TBl,674,5,44
Trumbeak Pk+DrlP/RB,817,75,80
Vespiquen FC+XS/PG,801,70,76
Victreebel SkP+LB/SlB,416,45,0
Vikavolt (Shadow) VS+XS/D,869,5,93
Wailmer RO+Sc/BS,448,0,0
Croconaw (Shadow) Scr+IP/WP,634,0,34
Qwilfish PSt+AT/SB,369,45,0
Salamence (Shadow) DT+Fl/BrS,940,55,111
Timburr LK+BkB/RT,579,0,20
Amaura PS+WBI/Tb,611,0,28
Centiskorch E+Lu/HW,956,55,115
Lileep Ac+GK/AP,397,0,0
Skuntank PJ+Cr/TBl,623,0,31
Typhlosion I+BB/TP,761,75,66
Dragonite DB+TP/SP,801,25,76
Lokix SkP+XS/TBl,702,70,51
Magneton (Shadow) TS+D/MgB,236,5,0
Swanna (Shadow) G+AJ/Fl,662,70,41
Kingambit LK+FoP/IH,233,45,0
Palkia (Shadow) DB+AT/DM,507,85,2
Salazzle I+PF/DgP,690,60,48
Servine VW+GK/Wr,422,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,801,50,76
Uxie Cf+Sw/T,438,40,0
Victini Cf+VC/Psh,722,35,56
Electrode VS+D/FoP,638,0,35
Golbat WA+PF/SB,710,90,53
Teddiursa Scr+Sw/CrC,710,0,53
Trevenant SC+SeB/SB,650,0,38
Aipom Scr+Sw/AA,750,0,63
Bellossom (Shadow) Ac+LB/DG,296,30,0
Cresselia (Shadow) PC+GK/M,409,25,0
Gliscor (Shadow) WA+NS/Acr,742,0,61
Magnezone VS+WC/MrS,406,0,0
Spinda SkP+RT/IW,654,35,39
Arbok Ac+BrS/Wr,646,0,37
Drifblim H+IW/SB,654,0,39
Mew SC+WC/Psh,654,0,39
Ursaring (Shadow) SC+CC/Sw,571,90,18
Urshifu (Single Strike) SkP+BkB/DyP,626,0,32
Electrode (Shadow) VS+D/FoP,567,0,17
Slowbro Cf+DrP/IB,444,45,0
Drampa DB+Sw/DgP,742,0,61
Electivire TS+IP/WC,694,90,49
Froslass PS+Av/SB,678,85,45
Samurott (Hisuian) FC+SSw/DP,694,0,49
Timburr (Shadow) LK+BkB/RT,411,0,0
Whiscash MS+MB/Sc,205,40,0
Gallade PC+LB/SSw,264,45,0
Genesect FC+XS/MgB,380,30,0
Kangaskhan LK+BkB/Cr,551,5,13
Naclstack MS+RT/RB,401,45,0
Nidoking PSt+Av/EP,287,45,0
Serperior VW+FP/AA,280,45,0
Shiinotic A+M/SeB,531,5,8
Skeledirge I+TSo/SB,742,90,61
Whimsicott FW+SeB/M,599,0,25
Ariados PSt+Lu/FoP,734,0,59
Chesnaught LK+FP/SP,221,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,492,0,0
Magnezone (Shadow) VS+WC/MrS,299,30,0
Nidorina (Shadow) PSt+PF/Dg,638,0,35
Pawniard Scr+NS/IH,289,40,0
Wailord RO+S/Re,503,0,1
Conkeldurr FPm+DyP/BrS,559,0,15
Galvantula VS+D/Lu,753,35,64
Primeape KC+RF/IP,583,0,21
Camerupt I+EP/RT,591,0,23
Claydol (Shadow) MSl+RT/SB,334,0,0
Crobat G+AC/PF,698,35,50
Golbat (Shadow) WA+PF/SB,674,80,44
Meganium VW+FP/Eq,278,45,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,311,20,0
Squawkabilly Pk+BrB/Fl,809,75,78
Delphox Scr+Psh/BB,777,70,70
Drilbur (Shadow) Scr+DR/RT,267,30,0
Incineroar FF+BrS/BB,821,85,81
Orbeetle PC+Psh/BBu,678,0,45
Garganacl MS+RT/RB,400,40,0
Hitmonlee (Shadow) LK+BK/BkB,345,35,0
Marshtomp (Shadow) MS+S/Sl,233,35,0
Hippopotas (Shadow) SdA+RT/Dg,361,0,0
Ursaring SC+CC/Sw,686,0,47
Furfrou TD+DP/GK,634,5,34
Latios (Shadow) DB+AuS/LrP,619,85,30
Lurantis Lf+LB/SP,319,30,0
Togedemaru TS+FeS/WC,535,50,9
Aerodactyl (Shadow) DB+RS/BrS,853,60,89
Marshtomp MS+S/Sl,307,0,0
Persian (Alolan) Scr+FoP/PR,742,0,61
Sandslash SdA+RT/NS,272,0,0
Tropius AS+LB/BrS,765,0,67
Venusaur VW+FP/Sl,349,40,0
Vullaby FA+BrB/FoP,809,0,78
Whiscash (Shadow) MS+MB/Sc,193,35,0
Farfetch'd (Galarian) FC+LB/BkB,436,0,0
Lileep (Shadow) Ac+GK/AP,490,0,0
Magneton VS+MgB/D,242,30,0
Frillish H+NSh/IB,654,5,39
Latios DB+AuS/LrP,650,0,38
Slowbro (Shadow) Cf+DrP/IB,531,15,8
Slowking (Galarian) Ac+Psh/SB,575,5,19
Dhelmise SC+PW/BrS,433,45,0
Glalie RO+Av/SB,603,0,26
Sandshrew (Alolan) PS+NS/GB,358,45,0
Girafarig Cf+PsF/TBl,559,0,15
Nidoking (Shadow) PSt+Av/EP,287,45,0
Noctowl (Shadow) WA+SA/SB,742,0,61
Zoroark (Hisuian) SC+Sw/SB,591,80,23
Blacephalon I+MdB/SB,912,45,104
Dachsbun Ch+PsF/PR,682,0,46
Gengar (Shadow) SC+ShP/DP,678,70,45
Hariyama (Shadow) FPm+UH/HS,212,20,0
Muk PJ+TP/DP,615,15,29
Shiinotic (Shadow) A+M/SeB,623,0,31
Venusaur (Shadow) VW+FP/Sl,345,25,0
Flygon DT+ST/Tw,575,0,19
Flygon (Shadow) DT+ST/Tw,428,0,0
Girafarig (Shadow) Cf+PsF/TBl,531,0,8
Heracross FC+UH/RT,623,0,31
Golurk (Shadow) MSl+ShP/DyP,238,30,0
Grimer PJ+Sl/MB,507,10,2
Scrafty C+FoP/UH,686,0,47
Tapu Fini WG+S/NM,543,0,11
Barbaracle FC+CrC/SE,698,0,50
Mamoswine PS+ISp/HH,523,0,6
Pumpkaboo (Super) A+GK/FoP,559,0,15
Avalugg (Hisuian) PS+RS/IW,595,0,24
Crobat (Shadow) G+AC/PF,662,75,41
Delphox (Shadow) Scr+Psh/BB,761,65,66
Excadrill (Shadow) MS+DR/RS,217,30,0
Magnemite VS+MgB/D,255,30,0
Salamence DT+Fl/BrS,888,60,98
Thundurus (Incarnate) TS+TP/BkB,726,60,57
Chesnaught (Shadow) LK+FP/SP,294,45,0
Decidueye (Hisuian) PC+EB/AuS,192,35,0
Sceptile (Shadow) FC+LB/BkS,382,25,0
Vikavolt VS+XS/Fl,781,65,71
Mismagius Psy+SB/MF,571,0,18
Relicanth WG+AT/AP,240,45,0
Skuntank (Shadow) PJ+Cr/TBl,551,0,13
Wailmer (Shadow) RO+Sc/BS,571,0,18
Farfetch'd FC+LB/AA,603,85,26
Hitmonlee LK+BK/BkB,539,0,10
Lampent (Shadow) E+HW/EB,706,60,52
Camerupt (Shadow) I+EP/RT,543,90,11
Meowscarada Lf+NS/FP,317,15,0
Servine (Shadow) VW+GK/Wr,320,45,0
Xatu (Shadow) Pk+Psh/AA,777,60,70
Zygarde (50% Forme) DT+Cr/Bd,496,0,0
Aerodactyl DB+RS/BrS,765,70,67
Drilbur Scr+DR/RT,267,30,0
Ferrothorn BS+PW/T,296,0,0
Garchomp DT+Tw/ST,559,0,15
Illumise Inf+SvW/SB,761,0,66
Galvantula (Shadow) VS+D/Lu,805,65,77
Hariyama FPm+UH/HS,231,40,0
Litleo I+FmC/Cr,726,90,57
Lucario FPm+AuS/SB,336,0,0
Zebstrika (Shadow) LK+WC/D,575,40,19
Toxicroak (Shadow) PSt+DyP/SB,313,35,0
Kabutops (Shadow) FC+AJ/SE,446,25,0
Machoke KC+CrC/Re,607,0,27
Aggron MSo+MeB/BkB,259,45,0
Garchomp (Shadow) DT+Tw/ST,436,0,0
Machop (Shadow) KC+CrC/BkB,436,0,0
Toxicroak PSt+DyP/SB,559,0,15
Golurk MSl+ShP/DyP,269,40,0
Lugia (Shadow) DT+Fl/EP,722,90,56
Muk (Shadow) PJ+DP/TP,638,0,35
Perrserker SC+CC/TBl,231,45,0
Quaxwell WA+AJ/AA,519,0,5
Roserade PSt+WBF/LfS,391,30,0
Avalugg IF+Av/BS,666,0,42
Baxcalibur DB+GlR/Av,738,25,60
Froslass (Shadow) PS+Av/SB,678,75,45
Kartana FC+LB/SSw,360,25,0
Reshiram (Shadow) DB+FuF/DM,912,55,104
Sawk (Shadow) LK+BkB/BS,346,35,0
Druddigon DT+NS/RT,753,0,64
Lairon MSo+RT/BS,194,45,0
Machop KC+CrC/BkB,623,0,31
Bruxish Cf+AT/PsF,440,40,0
Grimer (Alolan) PJ+Cr/SlB,670,0,43
Zapdos (Galarian) LK+Fl/CC,626,45,32
Braixen (Shadow) E+Psh/FmC,793,65,74
Pumpkaboo (Large) A+GK/FoP,575,0,19
Kilowattrel TS+Acr/AA,908,60,103
Articuno (Shadow) PS+TAx/Hu,761,55,66
Lampent E+HW/EB,718,75,55
Larvesta E+FW/BBu,924,50,107
Suicune IF+BuB/Sc,531,25,8
Vaporeon WG+AT/LR,330,45,0
Crawdaunt (Shadow) W+NS/Sc,422,15,0
Graveler (Alolan) VS+SE/RB,654,0,39
Palossand A+SB/EP,343,15,0
Swoobat Cf+Fl/PsF,630,80,33
Golem (Alolan) VS+WC/RB,571,0,18
Grimer (Shadow) PJ+Sl/MB,567,0,17
Golem (Alolan) (Shadow) VS+WC/RB,440,40,0
Kabutops FC+AJ/SE,397,35,0
Slowbro (Galarian) Cf+DrP/SlB,515,45,4
Beedrill (Shadow) PSt+XS/DR,730,65,58
Haunter SC+ShP/IP,730,75,58
Sandslash (Shadow) SdA+RT/NS,336,0,0
Crocalor I+Cr/Ft,773,0,69
Emboar (Shadow) E+BB/RS,607,0,27
Excadrill MS+DR/RS,164,25,0
Giratina (Origin) DT+OW/SB,773,0,69
Barraskewda Pk+AJ/CC,670,75,43
Mismagius (Shadow) Psy+SB/MF,551,90,13
Regirock (Shadow) LO+SE/FB,481,0,0
Aggron (Shadow) MSo+MeB/BkB,188,20,0
Charmeleon (Shadow) E+FiP/Ft,837,65,85
Emboar E+BB/RS,642,0,36
Ferrothorn (Shadow) BS+PW/T,312,0,0
Magmar (Shadow) E+FiP/ScS,841,60,86
Quilladin LK+EB/BS,350,45,0
Rapidash (Galarian) FW+BS/WC,591,45,23
Rayquaza DT+BkS/DrA,940,55,111
Sirfetch'd FC+LB/CC,527,0,7
Tyranitar DB+BrS/SE,694,0,49
Dipplin DT+SeB/O,646,5,37
Magmortar (Shadow) KC+FiP/Tb,809,55,78
Torterra MSl+FP/ST,150,15,0
Xatu Pk+Psh/AA,777,75,70
Braixen E+Psh/FmC,738,80,60
Flapple DB+SeB/DgP,559,0,15
Gabite MS+Tw/Dg,405,5,0
Honchkrow Pk+BrB/DP,908,60,103
Kabuto (Shadow) Scr+AJ/RT,395,30,0
Pancham LK+Cr/BS,690,0,48
Bewear (Shadow) LK+SP/St,670,0,43
Electabuzz TS+TP/Re,670,0,43
Gabite (Shadow) MS+Tw/Dg,276,45,0
Kabuto Scr+AJ/RT,421,35,0
Scolipede PSt+AT/Mh,654,80,39
Tyranitar (Shadow) DB+BrS/SE,662,0,41
Wormadam (Sandy) SkP+Bd/BBu,623,15,31
Decidueye Lf+FP/SSh,361,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,579,0,20
Passimian C+BrS/SP,714,0,54
Slowpoke Cf+Psh/WP,494,5,0
Eelektrik Ac+D/Cr,702,0,51
Electabuzz (Shadow) TS+TP/Tb,503,0,1
Haxorus (Shadow) DT+NS/S,698,75,50
Leavanny SC+LB/XS,650,30,38
Magmar KC+FiP/ScS,714,75,54
Pawmo TS+WC/TP,654,0,39
Regice LO+Bl/T,674,0,44
Hitmontop C+CC/TAx,694,0,49
Stoutland TD+WC/Cr,678,0,45
Wormadam (Plant) SkP+EB/BBu,686,0,47
Escavalier BBi+DR/RSh,563,0,16
Fraxure (Shadow) DT+AT/NS,599,85,25
Lugia DT+EP/A,797,0,75
Monferno (Shadow) E+FW/LS,670,0,43
Pumpkaboo (Average) A+GK/FoP,575,0,19
Sceptile FC+LB/BkS,364,35,0
Suicune (Shadow) IF+BuB/Sc,563,5,16
Typhlosion (Hisuian) E+SB/WC,746,70,62
Axew (Shadow) Scr+AT/DC,563,90,16
Beedrill Inf+XS/DR,583,85,21
Golett (Shadow) A+ShP/BkB,471,0,0
Honchkrow (Shadow) Pk+BrB/DP,888,50,98
Scyther (Shadow) FC+NS/XS,936,40,110
Tauros (Aqua) DK+AJ/TBl,201,30,0
Gigalith LO+SP/MeB,666,0,42
Graveler (Alolan) (Shadow) VS+SE/RB,591,0,23
Palpitoad MS+EP/WP,226,40,0
Quilladin (Shadow) LK+EB/BS,350,45,0
Regieleki VS+ThC/HB,650,85,38
