Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) PS+WBI/CW,160,5,0
Charjabug VS+XS/D,629,3,34
Ninetales (Alolan) (Shadow) PS+WBI/CW,176,5,0
Swampert MS+HC/Eq,341,37,0
Aegislash (Shield) PC+SB/GB,511,4,3
Bastiodon SD+SE/Ft,618,0,31
Marowak (Shadow) MSl+BC/RS,706,6,54
Swampert (Shadow) MS+HC/Eq,283,5,0
Stunfisk (Galarian) MS+RS/Eq,641,11,37
Registeel LO+FC/FB,641,0,37
Stunfisk TS+MB/D,740,3,63
Dusknoir (Shadow) A+DyP/ShP,530,2,8
Hydreigon (Shadow) DB+BrS/Fl,530,2,8
Dunsparce RO+DR/RS,549,0,13
Jumpluff (Shadow) FW+EB/Acr,346,10,0
Malamar (Shadow) Psy+FoP/SP,625,2,33
Pelipper WA+WBW/Hu,300,37,0
Melmetal TS+DbI/DyP,603,26,27
Seaking Pk+DR/IW,300,29,0
Turtonator I+BrS/DC,603,26,27
Dondozo W+S/O,294,10,0
Gourgeist (Large) I+SB/SeB,690,2,50
Milotic W+AT/Wr,343,22,0
Morpeko (Full Belly) TS+AuW/PsF,713,2,56
Oranguru Cf+BrS/TBl,667,2,44
Gourgeist (Average) I+SB/SeB,690,2,50
Gourgeist (Super) I+SB/SeB,694,2,51
Hydreigon DB+BrS/Fl,664,2,43
Shelgon DB+Tw/Ft,568,2,18
Samurott FC+HC/Mh,297,17,0
Shelgon (Shadow) DB+Tw/Ft,530,18,8
Doublade SC+SSw/GB,583,2,22
Drapion PSt+Cr/AT,725,18,59
Morgrem SkP+FoP/PR,431,22,0
Castform (Sunny) E+WBF/SoB,538,3,10
Dusknoir A+DyP/ShP,606,2,28
Gourgeist (Small) I+SB/SeB,690,2,50
Crustle FC+XS/RW,421,38,0
Spidops SC+Lu/RT,412,34,0
Toxapex PJ+Bri/SW,633,0,35
Aromatisse FW+Psh/M,448,11,0
Milotic (Shadow) W+AT/Wr,270,9,0
Miltank RO+BS/Tb,587,0,23
Carbink RTh+RS/M,480,16,0
Golisopod FC+XS/AJ,347,34,0
Ludicolo A+WBW/EB,538,2,10
Primeape (Shadow) KC+RF/IP,224,5,0
Aurorus PS+WBI/MeB,213,5,0
Crustle (Shadow) FC+XS/RW,460,6,0
Gligar WA+NS/Dg,557,3,15
Politoed (Shadow) MS+WBW/IB,298,21,0
Togekiss Pk+Psh/AuS,265,6,0
Grumpig (Shadow) Psy+DyP/SB,526,18,7
Lumineon G+AT/SvW,343,34,0
Sylveon FW+Psh/SB,380,34,0
Noctowl WA+SB/Re,339,14,0
Toucannon Pk+BBl/DrlP,292,21,0
Toucannon (Shadow) Pk+BBl/DrlP,329,21,0
Walrein PS+ISp/Eq,217,5,0
Gligar (Shadow) WA+NS/Dg,465,34,0
Sandslash (Alolan) PS+IP/DR,208,5,0
Thievul SkP+NS/PR,637,18,36
Hippowdon SdA+WBR/EP,625,3,33
Lickitung L+BS/PW,397,31,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,557,22,15
Araquanid BBi+WP/BuB,363,11,0
Cresselia PC+GK/M,648,11,39
Greninja (Shadow) WSh+HC/NS,195,36,0
Swalot MS+Sl/IB,353,6,0
Murkrow (Shadow) Pk+DrlP/FoP,385,29,0
Regidrago DB+DrE/VG,479,6,0
Goodra DB+AT/TP,388,26,0
Linoone SC+Sw/GK,422,38,0
Bellibolt TS+ZC/PbC,790,3,76
Pachirisu VS+HF/TP,732,3,61
Sandslash (Alolan) (Shadow) PS+IP/DR,236,5,0
Steelix TF+PsF/Cr,652,0,40
Zweilous DB+BS/DP,656,26,41
Kommo-o DT+ClS/UH,377,6,0
Lanturn WG+S/Tb,394,10,0
Spiritomb SkP+RT/SB,389,14,0
Araquanid (Shadow) BBi+BuB/WP,235,33,0
Giratina (Altered) (Shadow) DB+DC/SS,530,2,8
Qwilfish (Shadow) PSt+AT/SB,587,2,23
Annihilape LK+RF/IP,314,30,0
Diggersby (Shadow) MS+ScS/FiP,671,0,45
Klefki A+FoP/PR,522,3,6
Ledian RO+DyP/Acr,291,26,0
Marowak MSl+BC/RS,706,11,54
Walrein (Shadow) PS+ISp/Eq,243,5,0
Zweilous (Shadow) DB+BS/DP,687,2,49
Dragalge Ac+AT/O,694,18,51
Dudunsparce RO+BS/DR,545,3,12
Hakamo-o DT+BkB/RT,515,0,4
Pidgeot G+AC/BrB,242,29,0
Samurott (Shadow) FC+HC/Mh,334,5,0
Abomasnow (Shadow) PS+WBI/EB,335,5,0
Metang (Shadow) FC+Psh/GB,675,2,46
Politoed MS+WBW/IB,359,6,0
Dubwool DK+BS/Pbk,755,11,67
Gyarados DB+AT/Tw,309,37,0
Abomasnow PS+WBI/EB,272,5,0
Annihilape (Shadow) C+RF/IP,275,21,0
Hippowdon (Shadow) SdA+WBR/EP,587,2,23
Amoonguss A+FoP/GK,606,7,28
Charjabug (Shadow) VS+XS/D,736,2,62
Metang FC+Psh/GB,664,2,43
Poliwrath MS+IW/DyP,324,34,0
Bronzong Cf+WBW/Pbk,595,2,25
Emolga TS+Acr/D,340,38,0
Raikou TS+WC/AuS,793,2,77
Weezing (Galarian) FW+Sl/BrS,564,3,17
Castform H+WBR/EB,428,38,0
Castform (Rainy) WG+WBW/T,366,14,0
Dartrix Pk+BrB/EB,282,29,0
Dewott FC+AT/XS,325,37,0
Gyarados (Shadow) DB+AT/Tw,309,21,0
Orthworm MSl+RT/Eq,751,3,66
Rapidash (Shadow) I+DR/WC,748,2,65
Blastoise (Shadow) RO+HC/SkB,269,9,0
Tentacruel Ac+Sc/Pbk,507,3,2
Articuno PS+IW/Hu,218,13,0
Dewott (Shadow) FC+AT/XS,561,10,16
Primeape KC+RF/IP,211,9,0
Greninja WSh+HC/NS,195,36,0
Pangoro KC+CC/NS,561,26,16
Cradily (Shadow) Ac+RT/GK,614,2,30
Cetitan PS+ISp/SP,235,5,0
Electrode (Hisuian) TS+WC/EB,702,10,53
Machamp (Shadow) KC+CrC/RS,610,26,29
Qwilfish PSt+AT/SB,645,2,38
Torkoal E+FW/Ov,460,34,0
Gallade (Shadow) PC+CC/LB,648,2,39
Latias DB+AuS/MsB,466,10,0
Aurorus (Shadow) PS+WBI/MeB,237,5,0
Kecleon SkP+TP/DyP,656,3,41
Rufflet Pk+BrB/Fl,243,21,0
Dodrio Pk+DrlP/BrB,322,21,0
Oinkologne MSl+BS/TBl,751,3,66
Solrock Psy+WBF/RS,702,2,53
Wormadam (Trash) SkP+BBu/IH,568,0,18
Dragonite (Shadow) DB+TP/SP,694,2,51
Vespiquen FC+XS/PG,416,30,0
Gogoat VW+LB/RS,409,37,0
Grimmsnarl SkP+FoP/PR,725,22,59
Mightyena (Shadow) SkP+Cr/PF,729,2,60
Nidoqueen MSl+EP/PF,797,38,78
Swanna (Shadow) G+AJ/Fl,272,9,0
Dewgong (Shadow) IS+IW/DR,343,10,0
Machoke (Shadow) KC+CrC/DyP,454,34,0
Swanna G+AJ/Fl,238,9,0
Cetoddle PS+Av/BS,237,13,0
Coalossal FS+RS/FmC,656,22,41
Primarina W+DV/HC,209,13,0
Raichu TS+WC/TBl,725,2,59
Arctibax DB+Av/DC,261,13,0
Claydol MSl+RT/SB,770,2,71
Drampa DB+Sw/DgP,511,14,3
Gliscor WA+ST/Acr,465,26,0
Mawile FW+VG/IH,487,34,0
Amoonguss (Shadow) A+GK/FoP,381,22,0
Bellossom Ac+LB/DG,406,37,0
Klang MSo+VG/Tb,683,34,48
Lunatone Psy+WBI/RS,368,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,511,2,3
Ledian (Shadow) RO+DyP/Acr,417,26,0
Machamp KC+CrC/RS,463,34,0
Starmie Psy+AJ/PG,500,13,0
Ampharos VS+BrS/TBl,736,2,62
Poliwrath (Shadow) MS+IW/DyP,357,34,0
Qwilfish (Hisuian) PSt+AT/SB,698,2,52
Throh LK+BkB/BS,610,0,29
Amaura (Shadow) PS+WBI/Tb,239,5,0
Marowak (Alolan) FS+BC/SBo,568,3,18
Gallade PC+CC/LB,694,6,51
Latias (Shadow) DB+AuS/MsB,874,9,98
Registeel (Shadow) LO+FC/FB,599,3,26
Tinkatuff FW+PR/FC,568,0,18
Toedscruel MSl+SeB/EP,729,26,60
Hippopotas SdA+RT/BS,656,3,41
Hypno Cf+SB/TP,618,2,31
Blaziken E+AuS/BB,519,2,5
Murkrow Pk+DrlP/FoP,545,2,12
Bastiodon (Shadow) SD+SE/Ft,545,0,12
Samurott (Hisuian) FC+SSw/IW,333,13,0
Venusaur VW+FP/Sl,561,2,16
Cofagrigus SC+SB/Re,298,38,0
Rapidash I+DR/WC,786,2,75
Trumbeak (Shadow) Pk+DrlP/RB,409,37,0
Wartortle WG+AJ/IB,287,6,0
Castform (Snowy) PS+WBI/Bl,222,5,0
Skuntank PJ+Cr/TBl,893,2,103
Ursaring (Shadow) SC+Sw/CC,633,2,35
Urshifu (Single Strike) SkP+BkB/DyP,564,14,17
Hypno (Shadow) Cf+TP/IP,357,13,0
Nidoqueen (Shadow) MSl+EP/PF,839,2,89
Victreebel (Shadow) Ac+LB/SlB,625,2,33
Golbat WA+PF/SB,352,26,0
Blaziken (Shadow) E+AuS/BB,247,13,0
Munchlax Tk+BS/Bd,526,0,7
Overqwil PSt+AT/SB,694,2,51
Piloswine PS+ISp/SE,237,5,0
Runerigus SC+SB/RT,486,3,0
Trumbeak Pk+DrlP/RB,485,6,0
Drifblim H+IW/SB,301,37,0
Kingambit MSo+FoP/IH,679,2,47
Raikou (Shadow) TS+WC/AuS,763,2,69
Slurpuff FW+PR/EB,374,38,0
Togetic FW+HW/DG,243,26,0
Uxie Cf+Sw/T,713,2,56
Ampharos (Shadow) VS+BrS/TBl,690,2,50
Magcargo E+RT/Ov,725,2,59
Spinda SkP+RT/IW,390,14,0
Wailmer RO+Sc/BS,365,22,0
Bellossom (Shadow) Ac+LB/DG,433,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,679,6,47
Dedenne TS+D/PR,919,6,110
Flamigo WA+UH/BrB,227,21,0
Noctowl (Shadow) WA+SA/SB,404,30,0
Palkia (Shadow) DB+AT/DM,135,36,0
Scrafty C+FoP/UH,622,0,32
Snorlax (Shadow) L+BS/SP,557,3,15
Starmie (Shadow) Psy+AJ/PG,847,5,91
Gliscor (Shadow) WA+ST/Acr,275,21,0
Mightyena SkP+Cr/PF,568,18,18
Palossand A+SB/ST,343,37,0
Pidgeot (Shadow) G+AC/BrB,267,29,0
Regirock LO+SE/FB,656,3,41
Snorlax L+BS/SP,511,15,3
Victreebel Ac+LB/SlB,381,37,0
Conkeldurr FPm+DyP/BrS,451,38,0
Mawile (Shadow) FW+VG/IH,690,2,50
Tentacruel (Shadow) Ac+Sc/Pbk,473,6,0
Zeraora VS+PF/WC,694,2,51
Cresselia (Shadow) PC+GK/M,690,2,50
Glalie RO+Av/SB,257,13,0
Throh (Shadow) LK+BkB/BS,557,0,15
Wailmer (Shadow) RO+Sc/BS,268,9,0
Jirachi Cf+DD/AuS,610,2,29
Lileep Ac+AP/GK,637,7,36
Lokix SkP+XS/TBl,564,2,17
Scizor (Shadow) BP+NS/TBl,786,6,75
Squawkabilly Pk+BrB/Fl,265,21,0
Whiscash MS+MB/Sc,522,11,6
Whiscash (Shadow) MS+MB/Sc,522,3,6
Bombirdier SkP+Fl/RT,427,2,0
Fletchinder (Shadow) Pk+Fl/HW,307,22,0
Piloswine (Shadow) PS+ISp/SE,298,5,0
Salamence (Shadow) DT+Fl/BrS,427,25,0
Amaura PS+WBI/Tb,215,5,0
Lopunny LK+TP/SB,683,3,48
Marshtomp (Shadow) MS+S/Sl,503,2,1
Scizor BP+NS/TBl,614,2,30
Slowbro Cf+DrP/IB,416,29,0
Trevenant (Shadow) SC+SB/FoP,458,21,0
Ursaring SC+Sw/CC,656,14,41
Flygon DT+ST/Tw,595,2,25
Marshtomp MS+S/Sl,453,34,0
Drifblim (Shadow) A+IW/SB,330,25,0
Servine VW+GK/Wr,376,50,0
Zapdos TS+DrlP/HW,334,37,0
Furfrou SkP+S/GK,503,3,1
Golbat (Shadow) WA+PF/SB,323,38,0
Lurantis Lf+LB/SP,453,37,0
Serperior VW+FP/AA,545,7,12
Froslass PS+Av/SB,319,13,0
Meganium VW+FP/Eq,541,22,11
Golurk (Shadow) MSl+ShP/DyP,667,2,44
Pawmot TS+BkB/WC,816,2,83
Hippopotas (Shadow) SdA+BS/RT,610,10,29
Venusaur (Shadow) VW+FP/Sl,479,14,0
Avalugg IF+Av/BS,303,2,0
Naclstack MS+RT/RB,580,0,21
Dragonite DB+TP/SP,770,2,71
Electrode VS+D/FoP,755,2,67
Farfetch'd (Galarian) FC+LB/BkB,462,26,0
Typhlosion (Shadow) I+BB/TP,713,2,56
Wailord RO+S/Re,409,38,0
Decidueye (Hisuian) PC+EB/AuS,409,34,0
Hawlucha LK+FlP/AA,289,26,0
Sandshrew (Alolan) PS+NS/GB,480,6,0
Slowking (Galarian) Ac+Psh/SB,717,6,57
Flygon (Shadow) DT+ST/Tw,561,14,16
Hariyama (Shadow) FPm+UH/HS,622,3,32
Lairon MSo+RT/BS,778,2,73
Lileep (Shadow) Ac+AP/GK,614,10,30
Mew SC+WC/Psh,652,37,40
Trevenant SC+SeB/SB,511,2,3
Zapdos (Shadow) TS+DrlP/HW,383,37,0
Electivire (Shadow) TS+IP/WC,421,5,0
Fletchinder Pk+Fl/HW,377,26,0
Lucario FPm+AuS/SB,698,2,52
Raticate (Alolan) QA+Cr/Re,476,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,534,2,9
Girafarig (Shadow) Cf+PsF/TBl,870,5,97
Nidorina PSt+PF/Tb,713,3,56
Quaquaval LK+CC/HC,204,9,0
Whimsicott FW+SeB/M,411,3,0
Orbeetle PC+Psh/BBu,709,2,55
Barbaracle FC+CrC/SE,587,10,23
Farfetch'd FC+LB/AA,458,14,0
Garganacl MS+RT/RB,622,0,32
Magnezone VS+WC/MrS,698,2,52
Slowbro (Shadow) Cf+DrP/IB,698,2,52
Dachsbun Ch+PsF/PR,486,7,0
Excadrill (Shadow) MS+DR/RS,690,2,50
Latios (Shadow) DB+AuS/LrP,847,1,91
Skeledirge I+TSo/SB,515,2,4
Xatu (Shadow) Pk+Psh/SB,495,21,0
Charizard (Shadow) E+BB/AC,303,13,0
Garchomp DT+Tw/ST,587,2,23
Wartortle (Shadow) WG+AJ/IB,374,6,0
Claydol (Shadow) MSl+RT/SB,652,2,40
Donphan (Shadow) MSl+BS/TBl,702,18,53
Latios DB+AuS/LrP,874,9,98
Lugia DT+Fl/A,480,10,0
Tropius AS+LB/BrS,341,26,0
Girafarig Cf+PsF/TBl,709,10,55
Electrode (Shadow) VS+D/FoP,698,2,52
Froslass (Shadow) PS+Av/SB,365,13,0
Maushold MS+Sw/Cr,637,3,36
Armarouge I+Psh/HW,633,2,35
Gurdurr (Shadow) LK+BkB/SE,522,3,6
Kartana FC+LB/SSw,614,13,30
Sandslash SdA+NS/RT,603,3,27
Vigoroth C+BS/RS,671,3,45
Rapidash (Galarian) FW+BS/WC,725,14,59
Tapu Fini WG+S/NM,357,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,568,2,18
Hariyama FPm+UH/HS,629,3,34
Mamoswine (Shadow) PS+ISp/SE,358,5,0
Pumpkaboo (Super) A+FoP/GK,545,2,12
Sceptile (Shadow) FC+LB/BkS,618,17,31
Toxicroak PSt+DyP/SB,648,2,39
Camerupt I+EP/RT,862,2,95
Ferrothorn BS+PW/T,378,50,0
Heracross FC+UH/RT,434,7,0
Salamence DT+Fl/BrS,350,37,0
Toxicroak (Shadow) PSt+DyP/SB,702,2,53
Magnezone (Shadow) VS+WC/MrS,637,2,36
Servine (Shadow) VW+GK/Wr,545,2,12
Typhlosion I+BB/TP,759,2,68
Aron MSo+RT/BS,778,2,73
Avalugg (Hisuian) PS+RS/IW,229,13,0
Electivire TS+IP/WC,333,5,0
Perrserker SC+CC/TBl,713,2,56
Nidorina (Shadow) PSt+PF/Dg,801,22,79
Skuntank (Shadow) PJ+Cr/TBl,866,2,96
Golurk MSl+ShP/DyP,725,2,59
Gurdurr LK+BkB/SE,603,7,27
Incineroar FF+BrS/BB,667,2,44
Quaxwell WA+AJ/AA,492,2,0
Raichu (Alolan) TS+WC/TBl,721,17,58
Shiinotic A+SeB/M,284,22,0
Shiinotic (Shadow) A+SeB/M,382,22,0
Bruxish Cf+AT/PsF,530,17,8
Lairon (Shadow) MSo+RT/BS,729,2,60
Machop (Shadow) KC+CrC/BkB,744,22,64
Pawniard FC+NS/XS,736,2,62
Relicanth WG+AT/AP,401,22,0
Victini Cf+VC/Psh,568,17,18
Meowscarada Lf+NS/FP,515,2,4
Togedemaru TS+FeS/WC,725,2,59
Torterra MSl+FP/ST,610,2,29
Tyranitar DB+BrS/SE,839,2,89
Vikavolt (Shadow) VS+XS/D,709,2,55
Chesnaught LK+FP/SP,411,7,0
Gengar (Shadow) SC+ShP/SB,847,1,91
Machoke KC+CrC/Re,534,3,9
Charizard E+BB/AC,243,37,0
Cofagrigus (Shadow) SC+SB/DP,376,29,0
Grimer (Alolan) PJ+Cr/SlB,893,6,103
Druddigon DT+NS/RT,614,26,30
Excadrill MS+DR/RS,732,2,61
Garchomp (Shadow) DT+Tw/ST,572,2,19
Giratina (Origin) DT+OW/SB,541,2,11
Timburr LK+BkB/RT,568,0,18
Vaporeon WG+AT/LR,369,14,0
Xatu Pk+Psh/SB,522,41,6
Articuno (Shadow) PS+TAx/Hu,252,13,0
Bibarel RO+S/HF,469,2,0
Magnemite (Shadow) VS+MgB/D,580,2,21
Rayquaza DT+BkS/DrA,304,9,0
Sceptile FC+LB/BkS,625,37,33
Suicune IF+BuB/Sc,313,22,0
Vullaby AS+BrB/FoP,299,22,0
Zygarde (50% Forme) DT+Cr/Eq,648,3,39
Centiskorch E+Lu/HW,419,34,0
Crawdaunt (Shadow) W+NS/Sc,426,13,0
Dhelmise SC+PW/BrS,526,25,7
Donphan MSl+BS/TBl,736,2,62
Sirfetch'd FC+LB/CC,660,18,42
Vigoroth (Shadow) C+BS/RS,656,6,41
Baxcalibur DB+GlR/Av,318,13,0
Lampent (Shadow) E+HW/EB,591,2,24
Machop KC+CrC/BkB,614,3,30
Magneton VS+MgB/D,648,2,39
Tyranitar (Shadow) DB+BrS/SE,839,2,89
Grimer PJ+Sl/MB,698,38,52
Litleo I+FmC/Cr,622,22,32
Sandslash (Shadow) SdA+NS/RT,702,2,53
Ferrothorn (Shadow) BS+PW/T,580,3,21
Genesect FC+XS/TBN,515,22,4
Leavanny SC+LB/XS,458,37,0
Aron (Shadow) MSo+RT/BS,729,2,60
Dipplin DT+SeB/O,526,2,7
Muk PJ+TP/DP,641,42,37
Pumpkaboo (Large) A+FoP/GK,541,2,11
Suicune (Shadow) IF+BuB/Sc,290,21,0
Beedrill PSt+XS/DR,614,3,30
Shiftry (Shadow) Sn+LB/FoP,629,13,34
Thundurus (Incarnate) TS+TP/BkB,629,2,34
Obstagoon (Shadow) C+CrC/NS,694,22,51
Salazzle I+PF/DgP,751,2,66
Vibrava (Shadow) DB+ST/BBu,839,2,89
Wailord (Shadow) RO+S/HB,276,9,0
Blacephalon I+MdB/SB,824,1,85
Muk (Alolan) PJ+DP/AS,877,14,99
Palpitoad MS+EP/WP,591,3,24
Rhyperior (Shadow) MSl+DR/RW,820,2,84
Beedrill (Shadow) PSt+XS/DR,591,2,24
Camerupt (Shadow) I+EP/RT,839,2,89
Fraxure (Shadow) DT+AT/NS,519,2,5
Mamoswine PS+ISp/SE,286,5,0
Obstagoon C+NS/CrC,706,34,54
Slowbro (Galarian) Cf+DrP/SlB,740,2,63
Timburr (Shadow) LK+BkB/RT,599,3,26
Vikavolt VS+XS/Fl,660,2,42
Alomomola W+HP/Bl,386,7,0
Kangaskhan LK+BkB/Cr,671,3,45
Chesnaught (Shadow) LK+FP/SP,435,38,0
Corvisquire Pk+SA/Pbk,431,30,0
Flapple DB+SeB/DgP,519,25,5
Frillish H+NSh/IB,314,25,0
Tauros (Aqua) DK+AJ/TBl,451,38,0
Venomoth (Shadow) Psy+PF/SvW,641,2,37
Bewear (Shadow) SC+SP/St,580,26,21
Galvantula VS+D/Lu,748,2,65
Escavalier BBi+DR/RSh,629,2,34
Gabite MS+Tw/Dg,515,2,4
Gabite (Shadow) MS+Tw/Dg,671,14,45
Magmar (Shadow) KC+FiP/ScS,690,2,50
Magneton (Shadow) TS+D/MgB,633,2,35
Zoroark (Hisuian) SC+SB/FoP,866,1,96
Aipom (Shadow) A+Sw/AA,568,2,18
Armaldo (Shadow) FC+RB/Li,530,2,8
Drilbur (Shadow) MSl+DR/RT,809,2,81
Golett (Shadow) A+ShP/BkB,576,14,20
Meganium (Shadow) VW+FP/Eq,416,37,0
Passimian C+BrS/SP,645,3,38
Swoobat Cf+Fl/PsF,534,2,9
Vibrava DB+ST/BBu,633,22,35
Bewear SC+SP/St,405,34,0
Bibarel (Shadow) RO+S/HF,335,13,0
Braixen (Shadow) E+Psh/FmC,660,2,42
Kabutops (Shadow) FC+AJ/SE,357,5,0
Scolipede PSt+AT/Mh,327,33,0
Toxtricity Ac+WC/PUP,866,2,96
Ariados PSt+Lu/TBl,515,3,4
Quilladin VW+EB/BS,633,2,35
Staravia WA+BrB/Fl,277,21,0
Venomoth Psy+PF/SvW,587,3,23
Cacturne (Shadow) SkP+TBl/DyP,809,1,81
Glalie (Shadow) RO+Av/SB,271,9,0
Hitmontop C+CC/TAx,392,14,0
Chimecho A+Psh/SB,610,22,29
Crocalor I+Cr/Ft,500,30,0
Kabutops FC+AJ/SE,526,2,7
Magnemite VS+MgB/D,641,2,37
Typhlosion (Hisuian) E+SB/WC,564,2,17
Cacturne SkP+TBl/DyP,816,13,83
Golem (Alolan) (Shadow) VS+WC/RB,664,2,43
Grimer (Shadow) PJ+Sl/MB,725,2,59
Haunter SC+ShP/IP,495,5,0
Regirock (Shadow) LO+SE/FB,622,18,32
Aipom A+Sw/AA,622,6,32
Deoxys (Defense) C+PB/Tb,721,2,58
Grimer (Alolan) (Shadow) PJ+Cr/SlB,866,2,96
Pumpkaboo (Average) A+FoP/GK,538,2,10
Raticate (Alolan) (Shadow) QA+Cr/HB,486,30,0
Roserade PSt+WBF/LfS,755,2,67
Escavalier (Shadow) BBi+DR/RSh,610,22,29
Gengar SC+ShP/SB,652,2,40
Regice LO+Bl/T,307,10,0
Weezing RO+SlB/SB,660,18,42
Crawdaunt W+NS/Sc,561,2,16
Frigibax DB+Av/DC,288,13,0
Arcanine (Shadow) FF+WC/PsF,660,2,42
Gigalith (Shadow) LO+SP/MeB,350,17,0
Sandygast A+SB/ST,511,2,3
Scyther (Shadow) FC+XS/NS,526,2,7
Chatot Pk+SA/HW,534,2,9
Fraxure DT+AT/NS,599,6,26
Galvantula (Shadow) VS+D/Lu,729,2,60
Haxorus (Shadow) DT+NS/S,495,13,0
Reshiram (Shadow) DB+FuF/DM,331,13,0
Wormadam (Plant) SkP+EB/BBu,553,22,14
Drilbur MSl+DR/RT,843,6,90
Muk (Shadow) PJ+TP/DP,801,2,79
Scolipede (Shadow) PSt+AT/XS,490,18,0
Zapdos (Galarian) LK+Fl/BrB,172,21,0
Skarmory AS+BrB/SA,297,10,0
Arcanine FF+WC/PsF,729,2,60
Graveler (Alolan) VS+SE/RB,767,2,70
Growlithe (Shadow) E+FW/BS,606,2,28
Kilowattrel TS+Acr/AA,507,2,2
Muk (Alolan) (Shadow) PJ+DP/AS,893,2,103
Slowpoke Cf+Psh/WP,503,2,1
Torterra (Shadow) MSl+FP/ST,553,37,14
Gigalith LO+SP/MeB,946,2,117
Quilladin (Shadow) VW+EB/BS,553,2,14
Lampent E+HW/EB,660,2,42
Larvesta E+FW/BBu,435,34,0
Magmar KC+FiP/ScS,729,2,60
Nidoking (Shadow) FC+ST/EP,763,2,69
Rhyperior MSl+DR/RW,851,2,92
Graveler (Alolan) (Shadow) VS+SE/RB,713,2,56
Bayleef ML+AP/EB,549,4,13
Celesteela AS+BS/IH,380,38,0
Decidueye Lf+FP/SSh,511,2,3
Floatzel W+AJ/Sw,375,13,0
Gholdengo H+SB/PG,561,2,16
Monferno (Shadow) E+FW/LS,576,2,20
Pinsir (Shadow) FC+CC/XS,625,22,33
Wormadam (Sandy) SkP+BBu/Bd,561,3,16
Wyrdeer Cf+St/WC,667,25,44
Drifloon (Shadow) H+SB/IW,333,9,0
Mienshao FPm+BrS/GK,683,2,48
Serperior (Shadow) VW+FP/LT,415,37,0
Tauros (Combat) DK+CC/TBl,667,3,44
Braixen E+Psh/FmC,717,2,57
Linoone (Galarian) (Shadow) Sn+BS/Dg,717,14,57
Golduck Cf+CrC/Li,333,29,0
Grafaiai MSl+PF/SlB,843,2,90
Aerodactyl DB+RS/EP,522,6,6
Hydrapple DT+SeB/O,408,37,0
Shiftry Sn+LB/FoP,690,2,50
Celebi Cf+AuS/LfS,851,13,92
