Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trumbeak (Shadow) Pk+DrlP/RB,458,10,0
Wartortle WG+AJ/IB,519,1,6
Castform (Snowy) PS+WBI/Bl,304,10,0
Skuntank PJ+Cr/TBl,481,4,0
Ursaring (Shadow) SC+Sw/CC,735,10,72
Urshifu (Single Strike) SkP+BkB/DyP,735,10,72
Hypno (Shadow) Cf+TP/IP,545,4,14
Nidoqueen (Shadow) MSl+EP/PF,777,1,85
Victreebel (Shadow) Ac+LB/SlB,148,7,0
Golbat WA+PF/SB,309,36,0
Blaziken (Shadow) E+AuS/BB,67,52,0
Munchlax Tk+BS/Bd,588,8,27
Overqwil PSt+AT/SB,418,49,0
Piloswine PS+ISp/SE,68,39,0
Runerigus SC+SB/RT,673,1,53
Trumbeak Pk+DrlP/RB,410,36,0
Drifblim H+IW/SB,270,36,0
Kingambit MSo+FoP/IH,529,20,9
Raikou (Shadow) TS+WC/AuS,446,46,0
Slurpuff FW+PR/EB,660,4,49
Togetic FW+HW/DG,513,7,4
Uxie Cf+Sw/T,683,7,56
Ampharos (Shadow) VS+BrS/TBl,591,1,28
Magcargo E+RT/Ov,256,46,0
Spinda SkP+RT/IW,471,4,0
Wailmer RO+Sc/BS,673,1,53
Bellossom (Shadow) Ac+LB/DG,692,10,59
Conkeldurr (Shadow) FPm+DyP/BrS,738,10,73
Dedenne TS+D/PR,709,1,64
Flamigo WA+UH/BrB,211,7,0
Noctowl (Shadow) WA+SA/SB,431,4,0
Palkia (Shadow) DB+AT/DM,843,10,105
Scrafty C+FoP/UH,764,4,81
Snorlax (Shadow) L+BS/SP,607,4,33
Starmie (Shadow) Psy+AJ/PG,872,7,114
Gliscor (Shadow) WA+ST/Acr,288,7,0
Mightyena SkP+Cr/PF,647,1,45
Palossand A+SB/ST,650,1,46
Pidgeot (Shadow) G+AC/BrB,359,10,0
Regirock LO+SE/FB,653,1,47
Snorlax L+BS/SP,627,7,39
Victreebel Ac+LB/SlB,558,10,18
Conkeldurr FPm+DyP/BrS,820,10,98
Mawile (Shadow) FW+VG/IH,584,7,26
Tentacruel (Shadow) Ac+Sc/Pbk,611,4,34
Zeraora VS+PF/WC,385,46,0
Cresselia (Shadow) PC+GK/M,390,53,0
Glalie RO+Av/SB,57,52,0
Throh (Shadow) LK+BkB/BS,830,10,101
Wailmer (Shadow) RO+Sc/BS,653,46,47
Jirachi Cf+DD/AuS,356,4,0
Lileep Ac+AP/GK,278,49,0
Lokix SkP+XS/TBl,722,10,68
Scizor (Shadow) BP+NS/TBl,555,49,17
Squawkabilly Pk+BrB/Fl,193,7,0
Whiscash MS+MB/Sc,885,7,118
Whiscash (Shadow) MS+MB/Sc,866,7,112
Bombirdier SkP+Fl/RT,405,49,0
Fletchinder (Shadow) Pk+Fl/HW,377,10,0
Piloswine (Shadow) PS+ISp/SE,77,39,0
Salamence (Shadow) DT+Fl/BrS,535,10,11
Amaura PS+WBI/Tb,372,20,0
Lopunny LK+TP/SB,676,4,54
Marshtomp (Shadow) MS+S/Sl,761,7,80
Scizor BP+NS/TBl,614,4,35
Slowbro Cf+DrP/IB,381,33,0
Trevenant (Shadow) SC+SB/FoP,633,10,41
Ursaring SC+Sw/CC,627,36,39
Flygon DT+ST/Tw,568,1,21
Marshtomp MS+S/Sl,800,7,92
Drifblim (Shadow) A+IW/SB,315,36,0
Servine VW+GK/Wr,686,7,57
Zapdos TS+DrlP/HW,295,23,0
Furfrou SkP+S/GK,767,4,82
Golbat (Shadow) WA+PF/SB,359,36,0
Lurantis Lf+LB/SP,862,10,111
Serperior VW+FP/AA,633,4,41
Froslass PS+Av/SB,61,52,0
Meganium VW+FP/Eq,777,4,85
Golurk (Shadow) MSl+ShP/DyP,816,7,97
Pawmot TS+BkB/WC,663,36,50
Hippopotas (Shadow) SdA+BS/RT,702,1,62
Venusaur (Shadow) VW+FP/Sl,686,10,57
Avalugg IF+Av/BS,291,10,0
Naclstack MS+RT/RB,627,14,39
Dragonite DB+TP/SP,542,4,13
Electrode VS+D/FoP,630,14,40
Farfetch'd (Galarian) FC+LB/BkB,816,10,97
Typhlosion (Shadow) I+BB/TP,230,7,0
Wailord RO+S/Re,653,1,47
Decidueye (Hisuian) PC+EB/AuS,826,10,100
Hawlucha LK+FlP/AA,754,10,78
Sandshrew (Alolan) PS+NS/GB,224,36,0
Slowking (Galarian) Ac+Psh/SB,315,49,0
Flygon (Shadow) DT+ST/Tw,663,36,50
Hariyama (Shadow) FPm+UH/HS,741,10,74
Lairon MSo+RT/BS,381,14,0
Lileep (Shadow) Ac+AP/GK,344,49,0
Mew SC+WC/Psh,627,1,39
Trevenant SC+SeB/SB,699,10,61
Zapdos (Shadow) TS+DrlP/HW,352,23,0
Electivire (Shadow) TS+IP/WC,472,33,0
Fletchinder Pk+Fl/HW,339,49,0
Lucario FPm+AuS/SB,643,49,44
Raticate (Alolan) QA+Cr/Re,633,7,41
Sandshrew (Alolan) (Shadow) PS+NS/GB,263,10,0
Girafarig (Shadow) Cf+PsF/TBl,683,36,56
Nidorina PSt+PF/Tb,506,7,2
Quaquaval LK+CC/HC,836,7,103
Whimsicott FW+SeB/M,627,4,39
Orbeetle PC+Psh/BBu,633,4,41
Barbaracle FC+CrC/SE,915,7,127
Farfetch'd FC+LB/AA,381,49,0
Garganacl MS+RT/RB,617,1,36
Magnezone VS+WC/MrS,397,14,0
Slowbro (Shadow) Cf+DrP/IB,416,7,0
Dachsbun Ch+PsF/PR,650,4,46
Excadrill (Shadow) MS+DR/RS,478,46,0
Latios (Shadow) DB+AuS/LrP,522,10,7
Skeledirge I+TSo/SB,359,49,0
Xatu (Shadow) Pk+Psh/SB,478,36,0
Charizard (Shadow) E+BB/AC,34,52,0
Garchomp DT+Tw/ST,555,1,17
Wartortle (Shadow) WG+AJ/IB,431,33,0
Claydol (Shadow) MSl+RT/SB,751,1,77
Donphan (Shadow) MSl+BS/TBl,846,7,106
Latios DB+AuS/LrP,465,36,0
Lugia DT+Fl/A,244,23,0
Tropius AS+LB/BrS,633,7,41
Girafarig Cf+PsF/TBl,627,1,39
Electrode (Shadow) VS+D/FoP,552,1,16
Froslass (Shadow) PS+Av/SB,61,52,0
Maushold MS+Sw/Cr,751,4,77
Armarouge I+Psh/HW,401,23,0
Gurdurr (Shadow) LK+BkB/SE,604,10,32
Kartana FC+LB/SSw,764,10,81
Sandslash SdA+NS/RT,732,1,71
Vigoroth C+BS/RS,692,4,59
Rapidash (Galarian) FW+BS/WC,617,1,36
Tapu Fini WG+S/NM,702,1,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,522,1,7
Hariyama FPm+UH/HS,830,10,101
Mamoswine (Shadow) PS+ISp/SE,97,39,0
Pumpkaboo (Super) A+FoP/GK,715,49,66
Sceptile (Shadow) FC+LB/BkS,777,10,85
Toxicroak PSt+DyP/SB,699,10,61
Camerupt I+EP/RT,428,23,0
Ferrothorn BS+PW/T,627,1,39
Heracross FC+UH/RT,633,10,41
Salamence DT+Fl/BrS,444,36,0
Toxicroak (Shadow) PSt+DyP/SB,640,10,43
Magnezone (Shadow) VS+WC/MrS,475,1,0
Servine (Shadow) VW+GK/Wr,647,4,45
Typhlosion I+BB/TP,200,7,0
Aron MSo+RT/BS,385,14,0
Avalugg (Hisuian) PS+RS/IW,397,20,0
Electivire TS+IP/WC,388,33,0
Perrserker SC+CC/TBl,620,4,37
Nidorina (Shadow) PSt+PF/Dg,337,23,0
Skuntank (Shadow) PJ+Cr/TBl,408,49,0
Golurk MSl+ShP/DyP,846,20,106
Gurdurr LK+BkB/SE,679,10,55
Incineroar FF+BrS/BB,362,23,0
Quaxwell WA+AJ/AA,656,1,48
Raichu (Alolan) TS+WC/TBl,382,46,0
Shiinotic A+SeB/M,633,4,41
Shiinotic (Shadow) A+SeB/M,836,10,103
Bruxish Cf+AT/PsF,800,7,92
Lairon (Shadow) MSo+RT/BS,449,1,0
Machop (Shadow) KC+CrC/BkB,843,10,105
Pawniard FC+NS/XS,607,7,33
Relicanth WG+AT/AP,895,20,121
Victini Cf+VC/Psh,457,4,0
Meowscarada Lf+NS/FP,839,10,104
Togedemaru TS+FeS/WC,458,1,0
Torterra MSl+FP/ST,888,10,119
Tyranitar DB+BrS/SE,542,33,13
Vikavolt (Shadow) VS+XS/D,689,10,58
Chesnaught LK+FP/SP,849,10,107
Gengar (Shadow) SC+ShP/SB,558,10,18
Machoke KC+CrC/Re,882,10,117
Charizard E+BB/AC,371,10,0
Cofagrigus (Shadow) SC+SB/DP,637,1,42
Grimer (Alolan) PJ+Cr/SlB,342,36,0
Druddigon DT+NS/RT,465,4,0
Excadrill MS+DR/RS,503,1,1
Garchomp (Shadow) DT+Tw/ST,660,23,49
Giratina (Origin) DT+OW/SB,467,4,0
Timburr LK+BkB/RT,650,4,46
Vaporeon WG+AT/LR,709,1,64
Xatu Pk+Psh/SB,411,36,0
Articuno (Shadow) PS+TAx/Hu,48,52,0
Bibarel RO+S/HF,702,1,62
Magnemite (Shadow) VS+MgB/D,338,46,0
Rayquaza DT+BkS/DrA,34,52,0
Sceptile FC+LB/BkS,807,10,94
Suicune IF+BuB/Sc,545,1,14
Vullaby AS+BrB/FoP,245,23,0
Zygarde (50% Forme) DT+Cr/Eq,620,4,37
Centiskorch E+Lu/HW,633,10,41
Crawdaunt (Shadow) W+NS/Sc,777,7,85
Dhelmise SC+PW/BrS,781,10,86
Donphan MSl+BS/TBl,859,46,110
Sirfetch'd FC+LB/CC,895,10,121
Vigoroth (Shadow) C+BS/RS,663,1,50
Baxcalibur DB+GlR/Av,47,52,0
Lampent (Shadow) E+HW/EB,461,23,0
Machop KC+CrC/BkB,882,10,117
Magneton VS+MgB/D,457,1,0
Tyranitar (Shadow) DB+BrS/SE,915,7,127
Grimer PJ+Sl/MB,345,49,0
Litleo I+FmC/Cr,357,49,0
Sandslash (Shadow) SdA+NS/RT,712,33,65
Ferrothorn (Shadow) BS+PW/T,689,7,58
Genesect FC+XS/TBN,445,36,0
Leavanny SC+LB/XS,771,10,83
Aron (Shadow) MSo+RT/BS,456,1,0
Dipplin DT+SeB/O,637,4,42
Muk PJ+TP/DP,449,4,0
Pumpkaboo (Large) A+FoP/GK,761,23,80
Suicune (Shadow) IF+BuB/Sc,459,46,0
Beedrill PSt+XS/DR,748,10,76
Shiftry (Shadow) Sn+LB/FoP,777,10,85
Thundurus (Incarnate) TS+TP/BkB,588,4,27
Obstagoon (Shadow) C+CrC/NS,781,1,86
Salazzle I+PF/DgP,451,23,0
Vibrava (Shadow) DB+ST/BBu,647,10,45
Wailord (Shadow) RO+S/HB,751,33,77
Blacephalon I+MdB/SB,53,39,0
Muk (Alolan) PJ+DP/AS,449,4,0
Palpitoad MS+EP/WP,885,7,118
Rhyperior (Shadow) MSl+DR/RW,918,7,128
Beedrill (Shadow) PSt+XS/DR,722,10,68
Camerupt (Shadow) I+EP/RT,372,7,0
Fraxure (Shadow) DT+AT/NS,777,10,85
Mamoswine PS+ISp/SE,76,39,0
Obstagoon C+NS/CrC,692,4,59
Slowbro (Galarian) Cf+DrP/SlB,555,7,17
Timburr (Shadow) LK+BkB/RT,686,10,57
Vikavolt VS+XS/Fl,532,4,10
Alomomola W+HP/Bl,308,46,0
Kangaskhan LK+BkB/Cr,699,4,61
Chesnaught (Shadow) LK+FP/SP,807,10,94
Corvisquire Pk+SA/Pbk,460,4,0
Flapple DB+SeB/DgP,650,10,46
Frillish H+NSh/IB,565,1,20
Tauros (Aqua) DK+AJ/TBl,856,10,109
Venomoth (Shadow) Psy+PF/SvW,709,10,64
Bewear (Shadow) SC+SP/St,767,10,82
Galvantula VS+D/Lu,666,4,51
Escavalier BBi+DR/RSh,686,4,57
Gabite MS+Tw/Dg,673,1,53
Gabite (Shadow) MS+Tw/Dg,617,36,36
Magmar (Shadow) KC+FiP/ScS,486,23,0
Magneton (Shadow) TS+D/MgB,321,46,0
Zoroark (Hisuian) SC+SB/FoP,617,10,36
Aipom (Shadow) A+Sw/AA,620,1,37
Armaldo (Shadow) FC+RB/Li,643,10,44
Drilbur (Shadow) MSl+DR/RT,911,7,126
Golett (Shadow) A+ShP/BkB,751,7,77
Meganium (Shadow) VW+FP/Eq,856,23,109
Passimian C+BrS/SP,797,10,91
Swoobat Cf+Fl/PsF,519,4,6
Vibrava DB+ST/BBu,686,1,57
Bewear SC+SP/St,790,10,89
Bibarel (Shadow) RO+S/HF,715,7,66
Braixen (Shadow) E+Psh/FmC,467,36,0
Kabutops (Shadow) FC+AJ/SE,872,7,114
Scolipede PSt+AT/Mh,647,10,45
Toxtricity Ac+WC/PUP,322,36,0
Ariados PSt+Lu/TBl,581,7,25
Quilladin VW+EB/BS,745,4,75
Staravia WA+BrB/Fl,200,7,0
Venomoth Psy+PF/SvW,751,10,77
Cacturne (Shadow) SkP+TBl/DyP,679,10,55
Glalie (Shadow) RO+Av/SB,57,52,0
Hitmontop C+CC/TAx,895,10,121
Chimecho A+Psh/SB,679,4,55
Crocalor I+Cr/Ft,327,23,0
Kabutops FC+AJ/SE,915,7,127
Magnemite VS+MgB/D,494,1,0
Typhlosion (Hisuian) E+SB/WC,476,49,0
Cacturne SkP+TBl/DyP,748,10,76
Golem (Alolan) (Shadow) VS+WC/RB,647,7,45
Grimer (Shadow) PJ+Sl/MB,394,10,0
Haunter SC+ShP/IP,549,10,15
Regirock (Shadow) LO+SE/FB,598,1,30
Aipom A+Sw/AA,676,1,54
Deoxys (Defense) C+PB/Tb,604,33,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,394,10,0
Pumpkaboo (Average) A+FoP/GK,807,10,94
Raticate (Alolan) (Shadow) QA+Cr/HB,529,4,9
Roserade PSt+WBF/LfS,699,10,61
Escavalier (Shadow) BBi+DR/RSh,588,4,27
Gengar SC+ShP/SB,633,10,41
Regice LO+Bl/T,214,20,0
Weezing RO+SlB/SB,327,49,0
Crawdaunt W+NS/Sc,816,7,97
Frigibax DB+Av/DC,40,52,0
Arcanine (Shadow) FF+WC/PsF,452,10,0
Gigalith (Shadow) LO+SP/MeB,119,52,0
Sandygast A+SB/ST,653,1,47
Scyther (Shadow) FC+XS/NS,679,10,55
Chatot Pk+SA/HW,442,23,0
Fraxure DT+AT/NS,643,4,44
Galvantula (Shadow) VS+D/Lu,679,23,55
Haxorus (Shadow) DT+NS/S,758,10,79
Reshiram (Shadow) DB+FuF/DM,37,52,0
Wormadam (Plant) SkP+EB/BBu,849,10,107
Drilbur MSl+DR/RT,934,7,133
Muk (Shadow) PJ+TP/DP,385,49,0
Scolipede (Shadow) PSt+AT/XS,692,10,59
Zapdos (Galarian) LK+Fl/BrB,212,7,0
Skarmory AS+BrB/SA,157,23,0
Arcanine FF+WC/PsF,408,36,0
Graveler (Alolan) VS+SE/RB,532,1,10
Growlithe (Shadow) E+FW/BS,496,23,0
Kilowattrel TS+Acr/AA,305,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,503,4,1
Slowpoke Cf+Psh/WP,732,1,71
Torterra (Shadow) MSl+FP/ST,875,10,115
Gigalith LO+SP/MeB,542,33,13
Quilladin (Shadow) VW+EB/BS,849,10,107
Lampent E+HW/EB,406,36,0
Larvesta E+FW/BBu,611,10,34
Magmar KC+FiP/ScS,447,49,0
Nidoking (Shadow) FC+ST/EP,813,36,96
Rhyperior MSl+DR/RW,937,7,134
Graveler (Alolan) (Shadow) VS+SE/RB,699,20,61
Bayleef ML+AP/EB,637,7,42
Celesteela AS+BS/IH,400,7,0
Decidueye Lf+FP/SSh,849,10,107
Floatzel W+AJ/Sw,826,7,100
Gholdengo H+SB/PG,320,49,0
Monferno (Shadow) E+FW/LS,562,10,19
Pinsir (Shadow) FC+CC/XS,673,10,53
Wormadam (Sandy) SkP+BBu/Bd,663,4,50
Wyrdeer Cf+St/WC,647,1,45
Drifloon (Shadow) H+SB/IW,336,36,0
Mienshao FPm+BrS/GK,787,10,88
Serperior (Shadow) VW+FP/LT,751,4,77
Tauros (Combat) DK+CC/TBl,803,10,93
Braixen E+Psh/FmC,402,36,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,673,1,53
Golduck Cf+CrC/Li,794,46,90
Grafaiai MSl+PF/SlB,666,4,51
Aerodactyl DB+RS/EP,591,1,28
Hydrapple DT+SeB/O,624,49,38
Shiftry Sn+LB/FoP,803,10,93
Celebi Cf+AuS/LfS,722,4,68
