Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Shadow) Psy+FoP/SP,438,2,0
Pelipper WA+WBW/Hu,417,15,0
Melmetal TS+DbI/DyP,606,1,26
Seaking Pk+DR/IW,387,41,0
Turtonator I+BrS/DC,393,28,0
Dondozo W+S/O,631,1,32
Gourgeist (Large) I+SB/SeB,758,2,63
Milotic W+AT/Wr,762,1,64
Morpeko (Full Belly) TS+AuW/PsF,398,41,0
Oranguru Cf+BrS/TBl,390,1,0
Gourgeist (Average) I+SB/SeB,758,2,63
Gourgeist (Super) I+SB/SeB,758,2,63
Hydreigon DB+BrS/Fl,306,2,0
Shelgon DB+Tw/Ft,406,2,0
Samurott FC+HC/Mh,553,41,13
Shelgon (Shadow) DB+Tw/Ft,487,2,0
Doublade SC+SSw/GB,770,2,66
Drapion PSt+Cr/AT,254,28,0
Morgrem SkP+FoP/PR,68,52,0
Castform (Sunny) E+WBF/SoB,359,15,0
Dusknoir A+DyP/ShP,524,2,6
Gourgeist (Small) I+SB/SeB,758,2,63
Crustle FC+XS/RW,404,15,0
Spidops SC+Lu/RT,549,4,12
Toxapex PJ+Bri/SW,474,30,0
Aromatisse FW+Psh/M,565,1,16
Milotic (Shadow) W+AT/Wr,717,1,53
Miltank RO+BS/Tb,450,36,0
Carbink RTh+RS/M,520,0,5
Golisopod FC+XS/AJ,476,41,0
Ludicolo A+WBW/EB,432,41,0
Primeape (Shadow) KC+RF/IP,680,2,44
Aurorus PS+WBI/MeB,353,15,0
Crustle (Shadow) FC+XS/RW,456,2,0
Gligar WA+NS/Dg,354,28,0
Politoed (Shadow) MS+WBW/IB,492,41,0
Togekiss Pk+Psh/AuS,495,41,0
Grumpig (Shadow) Psy+DyP/SB,852,2,86
Lumineon G+AT/SvW,553,1,13
Sylveon FW+Psh/SB,442,41,0
Noctowl WA+SB/Re,122,25,0
Toucannon Pk+BBl/DrlP,36,39,0
Toucannon (Shadow) Pk+BBl/DrlP,48,39,0
Walrein PS+ISp/Eq,353,15,0
Gligar (Shadow) WA+NS/Dg,423,28,0
Sandslash (Alolan) PS+IP/DR,372,15,0
Thievul SkP+NS/PR,263,15,0
Hippowdon SdA+WBR/EP,635,1,33
Lickitung L+BS/PW,258,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,465,15,0
Araquanid BBi+WP/BuB,577,4,19
Cresselia PC+GK/M,663,1,40
Greninja (Shadow) WSh+HC/NS,635,12,33
Swalot MS+Sl/IB,415,1,0
Murkrow (Shadow) Pk+DrlP/FoP,66,39,0
Regidrago DB+DrE/VG,437,28,0
Goodra DB+AT/TP,561,1,15
Linoone SC+Sw/GK,370,24,0
Bellibolt TS+ZC/PbC,782,4,69
Pachirisu VS+HF/TP,733,4,57
Sandslash (Alolan) (Shadow) PS+IP/DR,96,52,0
Steelix TF+PsF/Cr,635,4,33
Zweilous DB+BS/DP,242,2,0
Kommo-o DT+ClS/UH,429,15,0
Lanturn WG+S/Tb,704,1,50
Spiritomb SkP+RT/SB,418,15,0
Araquanid (Shadow) BBi+BuB/WP,553,14,13
Giratina (Altered) (Shadow) DB+DC/SS,840,2,83
Qwilfish (Shadow) PSt+AT/SB,130,52,0
Annihilape LK+RF/IP,725,2,55
Diggersby (Shadow) MS+ScS/FiP,250,38,0
Klefki A+FoP/PR,388,15,0
Ledian RO+DyP/Acr,268,2,0
Marowak MSl+BC/RS,696,1,48
Walrein (Shadow) PS+ISp/Eq,68,39,0
Zweilous (Shadow) DB+BS/DP,292,2,0
Dragalge Ac+AT/O,415,28,0
Dudunsparce RO+BS/DR,528,10,7
Hakamo-o DT+BkB/RT,631,4,32
Pidgeot G+AC/BrB,137,12,0
Samurott (Shadow) FC+HC/Mh,840,2,83
Abomasnow (Shadow) PS+WBI/EB,97,52,0
Metang (Shadow) FC+Psh/GB,692,2,47
Politoed MS+WBW/IB,413,41,0
Dubwool DK+BS/Pbk,328,11,0
Gyarados DB+AT/Tw,557,41,14
Abomasnow PS+WBI/EB,388,15,0
Annihilape (Shadow) C+RF/IP,647,2,36
Hippowdon (Shadow) SdA+WBR/EP,598,41,24
Amoonguss A+FoP/GK,361,41,0
Charjabug (Shadow) VS+XS/D,647,1,36
Metang FC+Psh/GB,696,15,48
Poliwrath MS+IW/DyP,364,41,0
Bronzong Cf+WBW/Pbk,864,2,89
Emolga TS+Acr/D,428,2,0
Raikou TS+WC/AuS,741,28,59
Weezing (Galarian) FW+Sl/BrS,387,15,0
Castform H+WBR/EB,380,37,0
Castform (Rainy) WG+WBW/T,688,1,46
Dartrix Pk+BrB/EB,334,2,0
Dewott FC+AT/XS,516,1,4
Gyarados (Shadow) DB+AT/Tw,635,2,33
Orthworm MSl+RT/Eq,709,4,51
Rapidash (Shadow) I+DR/WC,614,2,28
Blastoise (Shadow) RO+HC/SkB,696,1,48
Tentacruel Ac+Sc/Pbk,339,15,0
Articuno PS+IW/Hu,357,15,0
Dewott (Shadow) FC+AT/XS,627,15,31
Primeape KC+RF/IP,733,2,57
Greninja WSh+HC/NS,434,25,0
Pangoro KC+CC/NS,323,15,0
Cradily (Shadow) Ac+RT/GK,581,4,20
Cetitan PS+ISp/SP,381,2,0
Electrode (Hisuian) TS+WC/EB,590,1,22
Machamp (Shadow) KC+CrC/RS,721,2,54
Qwilfish PSt+AT/SB,471,15,0
Torkoal E+FW/Ov,312,2,0
Gallade (Shadow) PC+CC/LB,762,2,64
Latias DB+AuS/MsB,840,2,83
Aurorus (Shadow) PS+WBI/MeB,411,2,0
Kecleon SkP+TP/DyP,364,24,0
Rufflet Pk+BrB/Fl,39,52,0
Dodrio Pk+DrlP/BrB,40,39,0
Oinkologne MSl+BS/TBl,598,10,24
Solrock Psy+WBF/RS,627,2,31
Wormadam (Trash) SkP+BBu/IH,333,28,0
Dragonite (Shadow) DB+TP/SP,733,2,57
Vespiquen FC+XS/PG,375,41,0
Gogoat VW+LB/RS,577,1,19
Grimmsnarl SkP+FoP/PR,75,52,0
Mightyena (Shadow) SkP+Cr/PF,319,2,0
Nidoqueen MSl+EP/PF,721,1,54
Swanna (Shadow) G+AJ/Fl,557,2,14
Dewgong (Shadow) IS+IW/DR,331,2,0
Machoke (Shadow) KC+CrC/DyP,831,2,81
Swanna G+AJ/Fl,440,2,0
Cetoddle PS+Av/BS,342,2,0
Coalossal FS+RS/FmC,284,28,0
Primarina W+DV/HC,696,28,48
Raichu TS+WC/TBl,737,28,58
Arctibax DB+Av/DC,92,52,0
Claydol MSl+RT/SB,532,41,8
Drampa DB+Sw/DgP,195,25,0
Gliscor WA+ST/Acr,357,2,0
Mawile FW+VG/IH,602,1,25
Amoonguss (Shadow) A+GK/FoP,403,15,0
Bellossom Ac+LB/DG,614,1,28
Klang MSo+VG/Tb,676,14,43
Lunatone Psy+WBI/RS,627,2,31
Marowak (Alolan) (Shadow) FS+SBo/BC,770,2,66
Ledian (Shadow) RO+DyP/Acr,324,2,0
Machamp KC+CrC/RS,741,15,59
Starmie Psy+AJ/PG,713,2,52
Ampharos VS+BrS/TBl,488,41,0
Poliwrath (Shadow) MS+IW/DyP,427,41,0
Qwilfish (Hisuian) PSt+AT/SB,293,15,0
Throh LK+BkB/BS,799,1,73
Amaura (Shadow) PS+WBI/Tb,415,2,0
Marowak (Alolan) FS+BC/SBo,819,2,78
Gallade PC+CC/LB,782,2,69
Latias (Shadow) DB+AuS/MsB,840,2,83
Registeel (Shadow) LO+FC/FB,602,4,25
Tinkatuff FW+PR/FC,581,4,20
Toedscruel MSl+SeB/EP,713,1,52
Hippopotas SdA+RT/BS,741,1,59
Hypno Cf+SB/TP,512,28,3
Blaziken E+AuS/BB,117,52,0
Murkrow Pk+DrlP/FoP,55,39,0
Bastiodon (Shadow) SD+SE/Ft,348,1,0
Samurott (Hisuian) FC+SSw/IW,569,11,17
Venusaur VW+FP/Sl,475,41,0
Cofagrigus SC+SB/Re,827,2,80
Rapidash I+DR/WC,680,15,44
Trumbeak (Shadow) Pk+DrlP/RB,45,39,0
Wartortle WG+AJ/IB,524,1,6
Castform (Snowy) PS+WBI/Bl,359,15,0
Skuntank PJ+Cr/TBl,268,15,0
Ursaring (Shadow) SC+Sw/CC,373,51,0
Urshifu (Single Strike) SkP+BkB/DyP,363,28,0
Hypno (Shadow) Cf+TP/IP,852,2,86
Nidoqueen (Shadow) MSl+EP/PF,668,41,41
Victreebel (Shadow) Ac+LB/SlB,684,2,45
Golbat WA+PF/SB,366,2,0
Blaziken (Shadow) E+AuS/BB,151,52,0
Munchlax Tk+BS/Bd,676,9,43
Overqwil PSt+AT/SB,299,15,0
Piloswine PS+ISp/SE,386,2,0
Runerigus SC+SB/RT,827,2,80
Trumbeak Pk+DrlP/RB,33,39,0
Drifblim H+IW/SB,133,52,0
Kingambit MSo+FoP/IH,318,41,0
Raikou (Shadow) TS+WC/AuS,692,2,47
Slurpuff FW+PR/EB,618,1,29
Togetic FW+HW/DG,390,41,0
Uxie Cf+Sw/T,668,41,41
Ampharos (Shadow) VS+BrS/TBl,639,2,34
Magcargo E+RT/Ov,333,2,0
Spinda SkP+RT/IW,197,51,0
Wailmer RO+Sc/BS,688,1,46
Bellossom (Shadow) Ac+LB/DG,577,1,19
Conkeldurr (Shadow) FPm+DyP/BrS,639,2,34
Dedenne TS+D/PR,647,1,36
Flamigo WA+UH/BrB,737,2,58
Noctowl (Shadow) WA+SA/SB,142,2,0
Palkia (Shadow) DB+AT/DM,840,2,83
Scrafty C+FoP/UH,410,27,0
Snorlax (Shadow) L+BS/SP,387,37,0
Starmie (Shadow) Psy+AJ/PG,840,12,83
Gliscor (Shadow) WA+ST/Acr,431,2,0
Mightyena SkP+Cr/PF,263,2,0
Palossand A+SB/ST,717,2,53
Pidgeot (Shadow) G+AC/BrB,158,12,0
Regirock LO+SE/FB,663,1,40
Snorlax L+BS/SP,473,10,0
Victreebel Ac+LB/SlB,602,15,25
Conkeldurr FPm+DyP/BrS,672,28,42
Mawile (Shadow) FW+VG/IH,639,15,34
Tentacruel (Shadow) Ac+Sc/Pbk,404,15,0
Zeraora VS+PF/WC,709,2,51
Cresselia (Shadow) PC+GK/M,639,41,34
Glalie RO+Av/SB,417,41,0
Throh (Shadow) LK+BkB/BS,778,1,68
Wailmer (Shadow) RO+Sc/BS,680,41,44
Jirachi Cf+DD/AuS,639,2,34
Lileep Ac+AP/GK,709,4,51
Lokix SkP+XS/TBl,307,15,0
Scizor (Shadow) BP+NS/TBl,598,2,24
Squawkabilly Pk+BrB/Fl,40,52,0
Whiscash MS+MB/Sc,774,11,67
Whiscash (Shadow) MS+MB/Sc,790,25,71
Bombirdier SkP+Fl/RT,277,2,0
Fletchinder (Shadow) Pk+Fl/HW,111,52,0
Piloswine (Shadow) PS+ISp/SE,77,39,0
Salamence (Shadow) DT+Fl/BrS,153,52,0
Amaura PS+WBI/Tb,369,15,0
Lopunny LK+TP/SB,346,24,0
Marshtomp (Shadow) MS+S/Sl,762,12,64
Scizor BP+NS/TBl,659,2,39
Slowbro Cf+DrP/IB,864,2,89
Trevenant (Shadow) SC+SB/FoP,504,2,1
Ursaring SC+Sw/CC,610,11,27
Flygon DT+ST/Tw,590,41,22
Marshtomp MS+S/Sl,778,25,68
Drifblim (Shadow) A+IW/SB,737,2,58
Servine VW+GK/Wr,762,4,64
Zapdos TS+DrlP/HW,602,2,25
Furfrou SkP+S/GK,350,11,0
Golbat (Shadow) WA+PF/SB,438,2,0
Lurantis Lf+LB/SP,627,41,31
Serperior VW+FP/AA,692,4,47
Froslass PS+Av/SB,138,52,0
Meganium VW+FP/Eq,737,4,58
Golurk (Shadow) MSl+ShP/DyP,553,12,13
Pawmot TS+BkB/WC,713,2,52
Hippopotas (Shadow) SdA+BS/RT,704,1,50
Venusaur (Shadow) VW+FP/Sl,672,15,42
Avalugg IF+Av/BS,350,15,0
Naclstack MS+RT/RB,586,0,21
Dragonite DB+TP/SP,713,15,52
Electrode VS+D/FoP,483,41,0
Farfetch'd (Galarian) FC+LB/BkB,782,2,69
Typhlosion (Shadow) I+BB/TP,643,2,35
Wailord RO+S/Re,622,1,30
Decidueye (Hisuian) PC+EB/AuS,573,1,18
Hawlucha LK+FlP/AA,622,1,30
Sandshrew (Alolan) PS+NS/GB,437,28,0
Slowking (Galarian) Ac+Psh/SB,684,2,45
Flygon (Shadow) DT+ST/Tw,614,2,28
Hariyama (Shadow) FPm+UH/HS,692,15,47
Lairon MSo+RT/BS,569,4,17
Lileep (Shadow) Ac+AP/GK,647,1,36
Mew SC+WC/Psh,680,2,44
Trevenant SC+SeB/SB,725,2,55
Zapdos (Shadow) TS+DrlP/HW,504,2,1
Electivire (Shadow) TS+IP/WC,614,2,28
Fletchinder Pk+Fl/HW,97,52,0
Lucario FPm+AuS/SB,811,2,76
Raticate (Alolan) QA+Cr/Re,313,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,492,15,0
Girafarig (Shadow) Cf+PsF/TBl,392,41,0
Nidorina PSt+PF/Tb,565,4,16
Quaquaval LK+CC/HC,795,2,72
Whimsicott FW+SeB/M,557,1,14
Orbeetle PC+Psh/BBu,762,2,64
Barbaracle FC+CrC/SE,893,12,96
Farfetch'd FC+LB/AA,190,51,0
Garganacl MS+RT/RB,631,17,32
Magnezone VS+WC/MrS,717,15,53
Slowbro (Shadow) Cf+DrP/IB,840,2,83
Dachsbun Ch+PsF/PR,680,1,44
Excadrill (Shadow) MS+DR/RS,709,2,51
Latios (Shadow) DB+AuS/LrP,840,2,83
Skeledirge I+TSo/SB,811,2,76
Xatu (Shadow) Pk+Psh/SB,516,2,4
Charizard (Shadow) E+BB/AC,119,52,0
Garchomp DT+Tw/ST,610,28,27
Wartortle (Shadow) WG+AJ/IB,413,28,0
Claydol (Shadow) MSl+RT/SB,918,2,102
Donphan (Shadow) MSl+BS/TBl,758,15,63
Latios DB+AuS/LrP,840,2,83
Lugia DT+Fl/A,569,28,17
Tropius AS+LB/BrS,528,4,7
Girafarig Cf+PsF/TBl,323,41,0
Electrode (Shadow) VS+D/FoP,602,15,25
Froslass (Shadow) PS+Av/SB,169,52,0
Maushold MS+Sw/Cr,227,51,0
Armarouge I+Psh/HW,577,2,19
Gurdurr (Shadow) LK+BkB/SE,647,15,36
Kartana FC+LB/SSw,676,2,43
Sandslash SdA+NS/RT,536,1,9
Vigoroth C+BS/RS,532,10,8
Rapidash (Galarian) FW+BS/WC,737,2,58
Tapu Fini WG+S/NM,602,1,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,782,2,69
Hariyama FPm+UH/HS,713,1,52
Mamoswine (Shadow) PS+ISp/SE,97,39,0
Pumpkaboo (Super) A+FoP/GK,786,2,70
Sceptile (Shadow) FC+LB/BkS,684,2,45
Toxicroak PSt+DyP/SB,108,52,0
Camerupt I+EP/RT,472,2,0
Ferrothorn BS+PW/T,790,4,71
Heracross FC+UH/RT,606,28,26
Salamence DT+Fl/BrS,119,52,0
Toxicroak (Shadow) PSt+DyP/SB,139,52,0
Magnezone (Shadow) VS+WC/MrS,651,2,37
Servine (Shadow) VW+GK/Wr,696,1,48
Typhlosion I+BB/TP,461,2,0
Aron MSo+RT/BS,569,4,17
Avalugg (Hisuian) PS+RS/IW,323,15,0
Electivire TS+IP/WC,668,2,41
Perrserker SC+CC/TBl,627,41,31
Nidorina (Shadow) PSt+PF/Dg,532,1,8
Skuntank (Shadow) PJ+Cr/TBl,291,2,0
Golurk MSl+ShP/DyP,627,2,31
Gurdurr LK+BkB/SE,663,1,40
Incineroar FF+BrS/BB,61,52,0
Quaxwell WA+AJ/AA,536,1,9
Raichu (Alolan) TS+WC/TBl,750,2,61
Shiinotic A+SeB/M,378,15,0
Shiinotic (Shadow) A+SeB/M,451,15,0
Bruxish Cf+AT/PsF,709,12,51
Lairon (Shadow) MSo+RT/BS,577,1,19
Machop (Shadow) KC+CrC/BkB,885,2,94
Pawniard FC+NS/XS,323,28,0
Relicanth WG+AT/AP,672,11,42
Victini Cf+VC/Psh,139,52,0
Meowscarada Lf+NS/FP,356,28,0
Togedemaru TS+FeS/WC,799,28,73
Torterra MSl+FP/ST,680,1,44
Tyranitar DB+BrS/SE,400,38,0
Vikavolt (Shadow) VS+XS/D,627,2,31
Chesnaught LK+FP/SP,733,1,57
Gengar (Shadow) SC+ShP/SB,198,39,0
Machoke KC+CrC/Re,786,1,70
Charizard E+BB/AC,102,52,0
Cofagrigus (Shadow) SC+SB/DP,803,2,74
Grimer (Alolan) PJ+Cr/SlB,266,15,0
Druddigon DT+NS/RT,622,28,30
Excadrill MS+DR/RS,750,2,61
Garchomp (Shadow) DT+Tw/ST,590,2,22
Giratina (Origin) DT+OW/SB,680,2,44
Timburr LK+BkB/RT,725,1,55
Vaporeon WG+AT/LR,721,1,54
Xatu Pk+Psh/SB,586,2,21
Articuno (Shadow) PS+TAx/Hu,422,2,0
Bibarel RO+S/HF,586,11,21
Magnemite (Shadow) VS+MgB/D,598,2,24
Rayquaza DT+BkS/DrA,139,52,0
Sceptile FC+LB/BkS,737,15,58
Suicune IF+BuB/Sc,549,1,12
Vullaby AS+BrB/FoP,216,28,0
Zygarde (50% Forme) DT+Cr/Eq,577,1,19
Centiskorch E+Lu/HW,437,2,0
Crawdaunt (Shadow) W+NS/Sc,561,12,15
Dhelmise SC+PW/BrS,594,2,23
Donphan MSl+BS/TBl,737,1,58
Sirfetch'd FC+LB/CC,725,2,55
Vigoroth (Shadow) C+BS/RS,468,50,0
Baxcalibur DB+GlR/Av,110,52,0
Lampent (Shadow) E+HW/EB,151,39,0
Machop KC+CrC/BkB,864,28,89
Magneton VS+MgB/D,663,2,40
Tyranitar (Shadow) DB+BrS/SE,441,12,0
Grimer PJ+Sl/MB,573,1,18
Litleo I+FmC/Cr,159,2,0
Sandslash (Shadow) SdA+NS/RT,627,28,31
Ferrothorn (Shadow) BS+PW/T,729,14,56
Genesect FC+XS/TBN,635,2,33
Leavanny SC+LB/XS,557,41,14
Aron (Shadow) MSo+RT/BS,577,1,19
Dipplin DT+SeB/O,508,4,2
Muk PJ+TP/DP,415,41,0
Pumpkaboo (Large) A+FoP/GK,786,2,70
Suicune (Shadow) IF+BuB/Sc,441,41,0
Beedrill PSt+XS/DR,488,41,0
Shiftry (Shadow) Sn+LB/FoP,83,52,0
Thundurus (Incarnate) TS+TP/BkB,807,2,75
Obstagoon (Shadow) C+CrC/NS,401,24,0
Salazzle I+PF/DgP,622,2,30
Vibrava (Shadow) DB+ST/BBu,840,2,83
Wailord (Shadow) RO+S/HB,700,41,49
Blacephalon I+MdB/SB,214,39,0
Muk (Alolan) PJ+DP/AS,239,15,0
Palpitoad MS+EP/WP,770,38,66
Rhyperior (Shadow) MSl+DR/RW,745,12,60
Beedrill (Shadow) PSt+XS/DR,684,2,45
Camerupt (Shadow) I+EP/RT,754,2,62
Fraxure (Shadow) DT+AT/NS,618,2,29
Mamoswine PS+ISp/SE,86,39,0
Obstagoon C+NS/CrC,343,24,0
Slowbro (Galarian) Cf+DrP/SlB,827,2,80
Timburr (Shadow) LK+BkB/RT,688,1,46
Vikavolt VS+XS/Fl,540,2,10
Alomomola W+HP/Bl,464,1,0
Kangaskhan LK+BkB/Cr,372,24,0
Chesnaught (Shadow) LK+FP/SP,709,41,51
Corvisquire Pk+SA/Pbk,375,2,0
Flapple DB+SeB/DgP,840,2,83
Frillish H+NSh/IB,885,2,94
Tauros (Aqua) DK+AJ/TBl,811,41,76
Venomoth (Shadow) Psy+PF/SvW,586,2,21
Bewear (Shadow) SC+SP/St,316,51,0
Galvantula VS+D/Lu,659,1,39
Escavalier BBi+DR/RSh,590,28,22
Gabite MS+Tw/Dg,496,28,0
Gabite (Shadow) MS+Tw/Dg,704,2,50
Magmar (Shadow) KC+FiP/ScS,594,2,23
Magneton (Shadow) TS+D/MgB,655,2,38
Zoroark (Hisuian) SC+SB/FoP,78,39,0
Aipom (Shadow) A+Sw/AA,251,12,0
Armaldo (Shadow) FC+RB/Li,663,2,40
Drilbur (Shadow) MSl+DR/RT,713,12,52
Golett (Shadow) A+ShP/BkB,198,52,0
Meganium (Shadow) VW+FP/Eq,668,1,41
Passimian C+BrS/SP,655,41,38
Swoobat Cf+Fl/PsF,733,2,57
Vibrava DB+ST/BBu,754,15,62
Bewear SC+SP/St,467,37,0
Bibarel (Shadow) RO+S/HF,528,11,7
Braixen (Shadow) E+Psh/FmC,130,52,0
Kabutops (Shadow) FC+AJ/SE,840,12,83
Scolipede PSt+AT/Mh,549,28,12
Toxtricity Ac+WC/PUP,872,2,91
Ariados PSt+Lu/TBl,428,54,0
Quilladin VW+EB/BS,680,14,44
Staravia WA+BrB/Fl,44,52,0
Venomoth Psy+PF/SvW,492,41,0
Cacturne (Shadow) SkP+TBl/DyP,429,2,0
Glalie (Shadow) RO+Av/SB,421,2,0
Hitmontop C+CC/TAx,635,1,33
Chimecho A+Psh/SB,622,2,30
Crocalor I+Cr/Ft,371,2,0
Kabutops FC+AJ/SE,893,12,96
Magnemite VS+MgB/D,659,2,39
Typhlosion (Hisuian) E+SB/WC,185,52,0
Cacturne SkP+TBl/DyP,380,15,0
Golem (Alolan) (Shadow) VS+WC/RB,680,2,44
Grimer (Shadow) PJ+Sl/MB,536,28,9
Haunter SC+ShP/IP,178,39,0
Regirock (Shadow) LO+SE/FB,610,1,27
Aipom A+Sw/AA,240,38,0
Deoxys (Defense) C+PB/Tb,750,41,61
Grimer (Alolan) (Shadow) PJ+Cr/SlB,301,2,0
Pumpkaboo (Average) A+FoP/GK,786,2,70
Raticate (Alolan) (Shadow) QA+Cr/HB,360,24,0
Roserade PSt+WBF/LfS,635,2,33
Escavalier (Shadow) BBi+DR/RSh,786,2,70
Gengar SC+ShP/SB,168,39,0
Regice LO+Bl/T,311,15,0
Weezing RO+SlB/SB,516,1,4
Crawdaunt W+NS/Sc,581,38,20
Frigibax DB+Av/DC,107,52,0
Arcanine (Shadow) FF+WC/PsF,577,2,19
Gigalith (Shadow) LO+SP/MeB,520,2,5
Sandygast A+SB/ST,786,2,70
Scyther (Shadow) FC+XS/NS,598,2,24
Chatot Pk+SA/HW,54,52,0
Fraxure DT+AT/NS,676,2,43
Galvantula (Shadow) VS+D/Lu,655,2,38
Haxorus (Shadow) DT+NS/S,594,2,23
Reshiram (Shadow) DB+FuF/DM,130,52,0
Wormadam (Plant) SkP+EB/BBu,363,28,0
Drilbur MSl+DR/RT,758,2,63
Muk (Shadow) PJ+TP/DP,449,15,0
Scolipede (Shadow) PSt+AT/XS,676,2,43
Zapdos (Galarian) LK+Fl/BrB,482,2,0
Skarmory AS+BrB/SA,309,15,0
Arcanine FF+WC/PsF,496,15,0
Graveler (Alolan) VS+SE/RB,569,1,17
Growlithe (Shadow) E+FW/BS,100,39,0
Kilowattrel TS+Acr/AA,602,2,25
Muk (Alolan) (Shadow) PJ+DP/AS,290,15,0
Slowpoke Cf+Psh/WP,877,2,92
Torterra (Shadow) MSl+FP/ST,639,28,34
Gigalith LO+SP/MeB,561,41,15
Quilladin (Shadow) VW+EB/BS,651,1,37
Lampent E+HW/EB,524,2,6
Larvesta E+FW/BBu,106,52,0
Magmar KC+FiP/ScS,639,15,34
Nidoking (Shadow) FC+ST/EP,840,2,83
Rhyperior MSl+DR/RW,786,12,70
Graveler (Alolan) (Shadow) VS+SE/RB,524,28,6
Bayleef ML+AP/EB,741,4,59
Celesteela AS+BS/IH,516,1,4
Decidueye Lf+FP/SSh,696,2,48
Floatzel W+AJ/Sw,754,2,62
Gholdengo H+SB/PG,175,52,0
Monferno (Shadow) E+FW/LS,86,39,0
Pinsir (Shadow) FC+CC/XS,598,2,24
Wormadam (Sandy) SkP+BBu/Bd,363,28,0
Wyrdeer Cf+St/WC,598,1,24
Drifloon (Shadow) H+SB/IW,852,2,86
Mienshao FPm+BrS/GK,643,2,35
Serperior (Shadow) VW+FP/LT,672,1,42
Tauros (Combat) DK+CC/TBl,811,41,76
Braixen E+Psh/FmC,467,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,415,50,0
Golduck Cf+CrC/Li,668,1,41
Grafaiai MSl+PF/SlB,360,1,0
Aerodactyl DB+RS/EP,655,15,38
Hydrapple DT+SeB/O,455,41,0
Shiftry Sn+LB/FoP,332,28,0
Celebi Cf+AuS/LfS,790,2,71
