Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug VS+XS/D,560,6,17
Ninetales (Alolan) (Shadow) PS+WBI/CW,787,13,81
Swampert MS+HC/Eq,330,3,0
Aegislash (Shield) PC+SB/GB,273,24,0
Bastiodon SD+SE/Ft,609,0,31
Marowak (Shadow) MSl+BC/RS,296,31,0
Swampert (Shadow) MS+HC/Eq,375,3,0
Stunfisk (Galarian) MS+RS/Eq,220,39,0
Registeel LO+FC/FB,317,7,0
Stunfisk TS+MB/D,244,30,0
Dusknoir (Shadow) A+DyP/ShP,702,3,57
Hydreigon (Shadow) DB+BrS/Fl,843,4,97
Dunsparce RO+DR/RS,524,7,7
Jumpluff (Shadow) FW+EB/Acr,638,7,39
Malamar (Shadow) Psy+FoP/SP,893,3,111
Pelipper WA+WBW/Hu,581,7,23
Melmetal TS+DbI/DyP,308,57,0
Seaking Pk+DR/IW,369,30,0
Turtonator I+BrS/DC,367,57,0
Dondozo W+S/O,395,7,0
Gourgeist (Large) I+SB/SeB,323,58,0
Milotic W+AT/Wr,528,6,8
Morpeko (Full Belly) TS+AuW/PsF,609,12,31
Oranguru Cf+BrS/TBl,691,7,54
Gourgeist (Average) I+SB/SeB,330,58,0
Gourgeist (Super) I+SB/SeB,457,48,0
Hydreigon DB+BrS/Fl,858,13,101
Shelgon DB+Tw/Ft,659,3,45
Samurott FC+HC/Mh,503,7,1
Shelgon (Shadow) DB+Tw/Ft,599,3,28
Doublade SC+SSw/GB,334,39,0
Drapion PSt+Cr/AT,709,8,59
Morgrem SkP+FoP/PR,812,3,88
Castform (Sunny) E+WBF/SoB,246,12,0
Dusknoir A+DyP/ShP,322,58,0
Gourgeist (Small) I+SB/SeB,514,48,4
Crustle FC+XS/RW,787,3,81
Spidops SC+Lu/RT,677,6,50
Toxapex PJ+Bri/SW,483,9,0
Aromatisse FW+Psh/M,790,3,82
Milotic (Shadow) W+AT/Wr,358,39,0
Miltank RO+BS/Tb,684,7,52
Carbink RTh+RS/M,904,12,114
Golisopod FC+XS/AJ,560,7,17
Ludicolo A+WBW/EB,462,7,0
Primeape (Shadow) KC+RF/IP,748,13,70
Aurorus PS+WBI/MeB,936,4,123
Crustle (Shadow) FC+XS/RW,755,3,72
Gligar WA+NS/Dg,435,57,0
Politoed (Shadow) MS+WBW/IB,420,57,0
Togekiss Pk+Psh/AuS,773,3,77
Grumpig (Shadow) Psy+DyP/SB,670,21,48
Lumineon G+AT/SvW,631,6,37
Sylveon FW+Psh/SB,762,3,74
Noctowl WA+SB/Re,734,7,66
Toucannon Pk+BBl/DrlP,716,21,61
Toucannon (Shadow) Pk+BBl/DrlP,677,3,50
Walrein PS+ISp/Eq,507,7,2
Gligar (Shadow) WA+NS/Dg,585,8,24
Sandslash (Alolan) PS+IP/DR,404,30,0
Thievul SkP+NS/PR,812,12,88
Hippowdon SdA+WBR/EP,411,12,0
Lickitung L+BS/PW,666,6,47
Weezing (Galarian) (Shadow) FW+Sl/BrS,833,3,94
Araquanid BBi+WP/BuB,549,1,14
Cresselia PC+GK/M,730,6,65
Greninja (Shadow) WSh+HC/NS,648,3,42
Swalot MS+Sl/IB,677,6,50
Murkrow (Shadow) Pk+DrlP/FoP,765,13,75
Regidrago DB+DrE/VG,854,12,100
Goodra DB+AT/TP,826,21,92
Linoone SC+Sw/GK,645,7,41
Bellibolt TS+ZC/PbC,510,6,3
Pachirisu VS+HF/TP,404,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,292,40,0
Steelix TF+PsF/Cr,521,1,6
Zweilous DB+BS/DP,829,3,93
Kommo-o DT+ClS/UH,801,3,85
Lanturn WG+S/Tb,360,15,0
Spiritomb SkP+RT/SB,648,12,42
Araquanid (Shadow) BBi+BuB/WP,609,6,31
Giratina (Altered) (Shadow) DB+DC/SS,741,30,68
Qwilfish (Shadow) PSt+AT/SB,434,30,0
Annihilape LK+RF/IP,787,3,81
Diggersby (Shadow) MS+ScS/FiP,353,30,0
Klefki A+FoP/PR,645,7,41
Ledian RO+DyP/Acr,609,7,31
Marowak MSl+BC/RS,424,39,0
Walrein (Shadow) PS+ISp/Eq,470,12,0
Zweilous (Shadow) DB+BS/DP,804,3,86
Dragalge Ac+AT/O,670,8,48
Dudunsparce RO+BS/DR,455,39,0
Hakamo-o DT+BkB/RT,858,3,101
Pidgeot G+AC/BrB,716,7,61
Samurott (Shadow) FC+HC/Mh,308,40,0
Abomasnow (Shadow) PS+WBI/EB,794,3,83
Metang (Shadow) FC+Psh/GB,317,57,0
Politoed MS+WBW/IB,338,57,0
Dubwool DK+BS/Pbk,702,7,57
Gyarados DB+AT/Tw,624,7,35
Abomasnow PS+WBI/EB,847,3,98
Annihilape (Shadow) C+RF/IP,705,3,58
Hippowdon (Shadow) SdA+WBR/EP,295,4,0
Amoonguss A+FoP/GK,652,7,43
Charjabug (Shadow) VS+XS/D,392,57,0
Metang FC+Psh/GB,528,42,8
Poliwrath MS+IW/DyP,386,30,0
Bronzong Cf+WBW/Pbk,606,15,30
Emolga TS+Acr/D,595,7,27
Raikou TS+WC/AuS,392,30,0
Weezing (Galarian) FW+Sl/BrS,854,3,100
Castform H+WBR/EB,744,7,69
Castform (Rainy) WG+WBW/T,609,6,31
Dartrix Pk+BrB/EB,645,7,41
Dewott FC+AT/XS,638,7,39
Gyarados (Shadow) DB+AT/Tw,578,48,22
Orthworm MSl+RT/Eq,262,30,0
Rapidash (Shadow) I+DR/WC,66,45,0
Blastoise (Shadow) RO+HC/SkB,353,39,0
Tentacruel Ac+Sc/Pbk,278,57,0
Articuno PS+IW/Hu,797,39,84
Dewott (Shadow) FC+AT/XS,581,7,23
Primeape KC+RF/IP,794,3,83
Greninja WSh+HC/NS,691,12,54
Pangoro KC+CC/NS,900,3,113
Cradily (Shadow) Ac+RT/GK,925,3,120
Cetitan PS+ISp/SP,925,3,120
Electrode (Hisuian) TS+WC/EB,365,30,0
Machamp (Shadow) KC+CrC/RS,716,3,61
Qwilfish PSt+AT/SB,357,48,0
Torkoal E+FW/Ov,140,4,0
Gallade (Shadow) PC+CC/LB,925,3,120
Latias DB+AuS/MsB,787,3,81
Aurorus (Shadow) PS+WBI/MeB,936,4,123
Kecleon SkP+TP/DyP,702,8,57
Rufflet Pk+BrB/Fl,776,21,78
Dodrio Pk+DrlP/BrB,812,3,88
Oinkologne MSl+BS/TBl,521,8,6
Solrock Psy+WBF/RS,712,3,60
Wormadam (Trash) SkP+BBu/IH,507,1,2
Dragonite (Shadow) DB+TP/SP,946,3,126
Vespiquen FC+XS/PG,716,7,61
Gogoat VW+LB/RS,677,8,50
Grimmsnarl SkP+FoP/PR,804,4,86
Mightyena (Shadow) SkP+Cr/PF,744,3,69
Nidoqueen MSl+EP/PF,377,3,0
Swanna (Shadow) G+AJ/Fl,343,58,0
Dewgong (Shadow) IS+IW/DR,417,48,0
Machoke (Shadow) KC+CrC/DyP,624,3,35
Swanna G+AJ/Fl,429,48,0
Cetoddle PS+Av/BS,808,3,87
Coalossal FS+RS/FmC,305,48,0
Primarina W+DV/HC,663,3,46
Raichu TS+WC/TBl,399,30,0
Arctibax DB+Av/DC,812,3,88
Claydol MSl+RT/SB,367,57,0
Drampa DB+Sw/DgP,854,3,100
Gliscor WA+ST/Acr,549,8,14
Mawile FW+VG/IH,567,8,19
Amoonguss (Shadow) A+GK/FoP,599,7,28
Bellossom Ac+LB/DG,716,7,61
Klang MSo+VG/Tb,408,7,0
Lunatone Psy+WBI/RS,790,3,82
Marowak (Alolan) (Shadow) FS+SBo/BC,300,30,0
Ledian (Shadow) RO+DyP/Acr,553,7,15
Machamp KC+CrC/RS,765,3,75
Starmie Psy+AJ/PG,413,30,0
Ampharos VS+BrS/TBl,578,7,22
Poliwrath (Shadow) MS+IW/DyP,463,30,0
Qwilfish (Hisuian) PSt+AT/SB,723,21,63
Throh LK+BkB/BS,574,7,21
Amaura (Shadow) PS+WBI/Tb,936,4,123
Marowak (Alolan) FS+BC/SBo,272,39,0
Gallade PC+CC/LB,950,3,127
Latias (Shadow) DB+AuS/MsB,946,3,126
Registeel (Shadow) LO+FC/FB,366,7,0
Tinkatuff FW+PR/FC,680,7,51
Toedscruel MSl+SeB/EP,370,3,0
Hippopotas SdA+RT/BS,588,7,25
Hypno Cf+SB/TP,702,7,57
Blaziken E+AuS/BB,100,54,0
Murkrow Pk+DrlP/FoP,812,3,88
Bastiodon (Shadow) SD+SE/Ft,613,33,32
Samurott (Hisuian) FC+SSw/IW,663,39,46
Venusaur VW+FP/Sl,613,7,32
Cofagrigus SC+SB/Re,481,57,0
Rapidash I+DR/WC,334,3,0
Trumbeak (Shadow) Pk+DrlP/RB,776,3,78
Wartortle WG+AJ/IB,503,6,1
Castform (Snowy) PS+WBI/Bl,851,3,99
Skuntank PJ+Cr/TBl,787,39,81
Ursaring (Shadow) SC+Sw/CC,875,3,106
Urshifu (Single Strike) SkP+BkB/DyP,656,13,44
Hypno (Shadow) Cf+TP/IP,602,7,29
Nidoqueen (Shadow) MSl+EP/PF,471,3,0
Victreebel (Shadow) Ac+LB/SlB,773,3,77
Golbat WA+PF/SB,428,57,0
Blaziken (Shadow) E+AuS/BB,126,54,0
Munchlax Tk+BS/Bd,684,7,52
Overqwil PSt+AT/SB,741,3,68
Piloswine PS+ISp/SE,829,3,93
Runerigus SC+SB/RT,481,57,0
Trumbeak Pk+DrlP/RB,819,3,90
Drifblim H+IW/SB,327,58,0
Kingambit MSo+FoP/IH,403,57,0
Raikou (Shadow) TS+WC/AuS,486,21,0
Slurpuff FW+PR/EB,861,3,102
Togetic FW+HW/DG,741,3,68
Uxie Cf+Sw/T,680,16,51
Ampharos (Shadow) VS+BrS/TBl,344,58,0
Magcargo E+RT/Ov,213,4,0
Spinda SkP+RT/IW,790,7,82
Wailmer RO+Sc/BS,514,6,4
Bellossom (Shadow) Ac+LB/DG,794,12,83
Conkeldurr (Shadow) FPm+DyP/BrS,737,3,67
Dedenne TS+D/PR,769,21,76
Flamigo WA+UH/BrB,744,3,69
Noctowl (Shadow) WA+SA/SB,652,7,43
Palkia (Shadow) DB+AT/DM,765,3,75
Scrafty C+FoP/UH,705,12,58
Snorlax (Shadow) L+BS/SP,542,7,12
Starmie (Shadow) Psy+AJ/PG,638,30,39
Gliscor (Shadow) WA+ST/Acr,712,21,60
Mightyena SkP+Cr/PF,854,3,100
Palossand A+SB/ST,462,48,0
Pidgeot (Shadow) G+AC/BrB,836,12,95
Regirock LO+SE/FB,677,21,50
Snorlax L+BS/SP,734,7,66
Victreebel Ac+LB/SlB,819,3,90
Conkeldurr FPm+DyP/BrS,780,3,79
Mawile (Shadow) FW+VG/IH,730,3,65
Tentacruel (Shadow) Ac+Sc/Pbk,316,57,0
Zeraora VS+PF/WC,469,30,0
Cresselia (Shadow) PC+GK/M,709,7,59
Glalie RO+Av/SB,765,3,75
Throh (Shadow) LK+BkB/BS,726,21,64
Wailmer (Shadow) RO+Sc/BS,394,48,0
Jirachi Cf+DD/AuS,313,48,0
Lileep Ac+AP/GK,822,21,91
Lokix SkP+XS/TBl,812,3,88
Scizor (Shadow) BP+NS/TBl,585,39,24
Squawkabilly Pk+BrB/Fl,804,3,86
Whiscash MS+MB/Sc,289,30,0
Whiscash (Shadow) MS+MB/Sc,323,30,0
Bombirdier SkP+Fl/RT,773,3,77
Fletchinder (Shadow) Pk+Fl/HW,391,39,0
Piloswine (Shadow) PS+ISp/SE,787,3,81
Salamence (Shadow) DT+Fl/BrS,787,4,81
Amaura PS+WBI/Tb,936,4,123
Lopunny LK+TP/SB,459,57,0
Marshtomp (Shadow) MS+S/Sl,406,30,0
Scizor BP+NS/TBl,414,57,0
Slowbro Cf+DrP/IB,595,42,27
Trevenant (Shadow) SC+SB/FoP,549,3,14
Ursaring SC+Sw/CC,819,3,90
Flygon DT+ST/Tw,808,3,87
Marshtomp MS+S/Sl,346,48,0
Drifblim (Shadow) A+IW/SB,822,3,91
Servine VW+GK/Wr,666,7,47
Zapdos TS+DrlP/HW,326,40,0
Furfrou SkP+S/GK,578,7,22
Golbat (Shadow) WA+PF/SB,670,21,48
Lurantis Lf+LB/SP,794,21,83
Serperior VW+FP/AA,638,7,39
Froslass PS+Av/SB,684,3,52
Meganium VW+FP/Eq,556,7,16
Golurk (Shadow) MSl+ShP/DyP,599,3,28
Pawmot TS+BkB/WC,765,3,75
Hippopotas (Shadow) SdA+BS/RT,730,21,65
Venusaur (Shadow) VW+FP/Sl,755,3,72
Avalugg IF+Av/BS,900,3,113
Naclstack MS+RT/RB,680,7,51
Dragonite DB+TP/SP,815,3,89
Electrode VS+D/FoP,517,7,5
Farfetch'd (Galarian) FC+LB/BkB,812,3,88
Typhlosion (Shadow) I+BB/TP,410,3,0
Wailord RO+S/Re,549,6,14
Decidueye (Hisuian) PC+EB/AuS,755,3,72
Hawlucha LK+FlP/AA,687,3,53
Sandshrew (Alolan) PS+NS/GB,452,57,0
Slowking (Galarian) Ac+Psh/SB,427,57,0
Flygon (Shadow) DT+ST/Tw,776,3,78
Hariyama (Shadow) FPm+UH/HS,634,3,38
Lairon MSo+RT/BS,602,6,29
Lileep (Shadow) Ac+AP/GK,843,3,97
Mew SC+WC/Psh,723,8,63
Trevenant SC+SeB/SB,624,3,35
Zapdos (Shadow) TS+DrlP/HW,546,21,13
Electivire (Shadow) TS+IP/WC,900,3,113
Fletchinder Pk+Fl/HW,356,48,0
Lucario FPm+AuS/SB,495,30,0
Raticate (Alolan) QA+Cr/Re,741,8,68
Sandshrew (Alolan) (Shadow) PS+NS/GB,702,3,57
Girafarig (Shadow) Cf+PsF/TBl,826,3,92
Nidorina PSt+PF/Tb,574,7,21
Quaquaval LK+CC/HC,656,21,44
Whimsicott FW+SeB/M,787,3,81
Orbeetle PC+Psh/BBu,723,7,63
Barbaracle FC+CrC/SE,698,48,56
Farfetch'd FC+LB/AA,858,12,101
Garganacl MS+RT/RB,673,7,49
Magnezone VS+WC/MrS,269,30,0
Slowbro (Shadow) Cf+DrP/IB,645,6,41
Dachsbun Ch+PsF/PR,911,3,116
Excadrill (Shadow) MS+DR/RS,467,3,0
Latios (Shadow) DB+AuS/LrP,726,13,64
Skeledirge I+TSo/SB,273,3,0
Xatu (Shadow) Pk+Psh/SB,638,3,39
Charizard (Shadow) E+BB/AC,76,54,0
Garchomp DT+Tw/ST,804,3,86
Wartortle (Shadow) WG+AJ/IB,467,7,0
Claydol (Shadow) MSl+RT/SB,433,30,0
Donphan (Shadow) MSl+BS/TBl,702,3,57
Latios DB+AuS/LrP,765,3,75
Lugia DT+Fl/A,719,16,62
Tropius AS+LB/BrS,709,7,59
Girafarig Cf+PsF/TBl,847,3,98
Electrode (Shadow) VS+D/FoP,317,40,0
Froslass (Shadow) PS+Av/SB,609,3,31
Maushold MS+Sw/Cr,709,7,59
Armarouge I+Psh/HW,324,3,0
Gurdurr (Shadow) LK+BkB/SE,741,3,68
Kartana FC+LB/SSw,783,3,80
Sandslash SdA+NS/RT,531,7,9
Vigoroth C+BS/RS,624,7,35
Rapidash (Galarian) FW+BS/WC,950,3,127
Tapu Fini WG+S/NM,656,48,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,3,57
Hariyama FPm+UH/HS,684,3,52
Mamoswine (Shadow) PS+ISp/SE,787,4,81
Pumpkaboo (Super) A+FoP/GK,620,7,34
Sceptile (Shadow) FC+LB/BkS,808,3,87
Toxicroak PSt+DyP/SB,716,3,61
Camerupt I+EP/RT,352,3,0
Ferrothorn BS+PW/T,617,2,33
Heracross FC+UH/RT,762,3,74
Salamence DT+Fl/BrS,829,3,93
Toxicroak (Shadow) PSt+DyP/SB,645,3,41
Magnezone (Shadow) VS+WC/MrS,308,3,0
Servine (Shadow) VW+GK/Wr,602,7,29
Typhlosion I+BB/TP,324,3,0
Aron MSo+RT/BS,560,34,17
Avalugg (Hisuian) PS+RS/IW,673,8,49
Electivire TS+IP/WC,495,30,0
Perrserker SC+CC/TBl,352,48,0
Nidorina (Shadow) PSt+PF/Dg,312,58,0
Skuntank (Shadow) PJ+Cr/TBl,801,3,85
Golurk MSl+ShP/DyP,670,3,48
Gurdurr LK+BkB/SE,787,3,81
Incineroar FF+BrS/BB,358,12,0
Quaxwell WA+AJ/AA,567,7,19
Raichu (Alolan) TS+WC/TBl,328,40,0
Shiinotic A+SeB/M,819,3,90
Shiinotic (Shadow) A+SeB/M,790,3,82
Bruxish Cf+AT/PsF,560,8,17
Lairon (Shadow) MSo+RT/BS,624,7,35
Machop (Shadow) KC+CrC/BkB,726,3,64
Pawniard FC+NS/XS,744,7,69
Relicanth WG+AT/AP,588,7,25
Victini Cf+VC/Psh,306,39,0
Meowscarada Lf+NS/FP,762,3,74
Togedemaru TS+FeS/WC,254,30,0
Torterra MSl+FP/ST,323,58,0
Tyranitar DB+BrS/SE,790,3,82
Vikavolt (Shadow) VS+XS/D,663,3,46
Chesnaught LK+FP/SP,684,12,52
Gengar (Shadow) SC+ShP/SB,464,4,0
Machoke KC+CrC/Re,776,3,78
Charizard E+BB/AC,51,54,0
Cofagrigus (Shadow) SC+SB/DP,556,30,16
Grimer (Alolan) PJ+Cr/SlB,765,48,75
Druddigon DT+NS/RT,904,3,114
Excadrill MS+DR/RS,403,21,0
Garchomp (Shadow) DT+Tw/ST,769,3,76
Giratina (Origin) DT+OW/SB,726,12,64
Timburr LK+BkB/RT,787,3,81
Vaporeon WG+AT/LR,539,6,11
Xatu Pk+Psh/SB,709,3,59
Articuno (Shadow) PS+TAx/Hu,833,3,94
Bibarel RO+S/HF,546,7,13
Magnemite (Shadow) VS+MgB/D,416,30,0
Rayquaza DT+BkS/DrA,769,13,76
Sceptile FC+LB/BkS,833,3,94
Suicune IF+BuB/Sc,670,6,48
Vullaby AS+BrB/FoP,790,7,82
Zygarde (50% Forme) DT+Cr/Eq,524,30,7
Centiskorch E+Lu/HW,360,30,0
Crawdaunt (Shadow) W+NS/Sc,734,3,66
Dhelmise SC+PW/BrS,719,3,62
Donphan MSl+BS/TBl,638,30,39
Sirfetch'd FC+LB/CC,946,3,126
Vigoroth (Shadow) C+BS/RS,719,12,62
Baxcalibur DB+GlR/Av,804,4,86
Lampent (Shadow) E+HW/EB,240,4,0
Machop KC+CrC/BkB,783,3,80
Magneton VS+MgB/D,300,30,0
Tyranitar (Shadow) DB+BrS/SE,953,4,128
Grimer PJ+Sl/MB,470,57,0
Litleo I+FmC/Cr,291,30,0
Sandslash (Shadow) SdA+NS/RT,652,39,43
Ferrothorn (Shadow) BS+PW/T,546,6,13
Genesect FC+XS/TBN,730,7,65
Leavanny SC+LB/XS,801,3,85
Aron (Shadow) MSo+RT/BS,624,7,35
Dipplin DT+SeB/O,879,30,107
Muk PJ+TP/DP,638,7,39
Pumpkaboo (Large) A+FoP/GK,645,8,41
Suicune (Shadow) IF+BuB/Sc,634,6,38
Beedrill PSt+XS/DR,280,31,0
Shiftry (Shadow) Sn+LB/FoP,819,3,90
Thundurus (Incarnate) TS+TP/BkB,695,21,55
Obstagoon (Shadow) C+CrC/NS,748,3,70
Salazzle I+PF/DgP,412,30,0
Vibrava (Shadow) DB+ST/BBu,758,3,73
Wailord (Shadow) RO+S/HB,405,48,0
Blacephalon I+MdB/SB,89,45,0
Muk (Alolan) PJ+DP/AS,744,7,69
Palpitoad MS+EP/WP,354,48,0
Rhyperior (Shadow) MSl+DR/RW,89,54,0
Beedrill (Shadow) PSt+XS/DR,656,3,44
Camerupt (Shadow) I+EP/RT,408,3,0
Fraxure (Shadow) DT+AT/NS,801,4,85
Mamoswine PS+ISp/SE,819,3,90
Obstagoon C+NS/CrC,702,39,57
Slowbro (Galarian) Cf+DrP/SlB,695,6,55
Timburr (Shadow) LK+BkB/RT,741,3,68
Vikavolt VS+XS/Fl,666,39,47
Alomomola W+HP/Bl,428,33,0
Kangaskhan LK+BkB/Cr,631,7,37
Chesnaught (Shadow) LK+FP/SP,900,3,113
Corvisquire Pk+SA/Pbk,762,8,74
Flapple DB+SeB/DgP,854,3,100
Frillish H+NSh/IB,535,6,10
Tauros (Aqua) DK+AJ/TBl,486,39,0
Venomoth (Shadow) Psy+PF/SvW,815,3,89
Bewear (Shadow) SC+SP/St,875,3,106
Galvantula VS+D/Lu,319,40,0
Escavalier BBi+DR/RSh,388,57,0
Gabite MS+Tw/Dg,631,3,37
Gabite (Shadow) MS+Tw/Dg,553,3,15
Magmar (Shadow) KC+FiP/ScS,298,31,0
Magneton (Shadow) TS+D/MgB,378,21,0
Zoroark (Hisuian) SC+SB/FoP,528,3,8
Aipom (Shadow) A+Sw/AA,769,3,76
Armaldo (Shadow) FC+RB/Li,730,4,65
Drilbur (Shadow) MSl+DR/RT,105,54,0
Golett (Shadow) A+ShP/BkB,702,3,57
Meganium (Shadow) VW+FP/Eq,286,22,0
Passimian C+BrS/SP,851,3,99
Swoobat Cf+Fl/PsF,851,12,99
Vibrava DB+ST/BBu,790,3,82
Bewear SC+SP/St,900,3,113
Bibarel (Shadow) RO+S/HF,459,39,0
Braixen (Shadow) E+Psh/FmC,406,12,0
Kabutops (Shadow) FC+AJ/SE,726,3,64
Scolipede PSt+AT/Mh,702,21,57
Toxtricity Ac+WC/PUP,427,30,0
Ariados PSt+Lu/TBl,794,7,83
Quilladin VW+EB/BS,687,7,53
Staravia WA+BrB/Fl,804,3,86
Venomoth Psy+PF/SvW,670,8,48
Cacturne (Shadow) SkP+TBl/DyP,893,4,111
Glalie (Shadow) RO+Av/SB,730,3,65
Hitmontop C+CC/TAx,588,12,25
Chimecho A+Psh/SB,602,8,29
Crocalor I+Cr/Ft,263,3,0
Kabutops FC+AJ/SE,762,3,74
Magnemite VS+MgB/D,322,30,0
Typhlosion (Hisuian) E+SB/WC,388,30,0
Cacturne SkP+TBl/DyP,656,3,44
Golem (Alolan) (Shadow) VS+WC/RB,574,3,21
Grimer (Shadow) PJ+Sl/MB,634,12,38
Haunter SC+ShP/IP,695,3,55
Regirock (Shadow) LO+SE/FB,794,3,83
Aipom A+Sw/AA,790,21,82
Deoxys (Defense) C+PB/Tb,666,7,47
Grimer (Alolan) (Shadow) PJ+Cr/SlB,900,3,113
Pumpkaboo (Average) A+FoP/GK,673,39,49
Raticate (Alolan) (Shadow) QA+Cr/HB,656,30,44
Roserade PSt+WBF/LfS,734,3,66
Escavalier (Shadow) BBi+DR/RSh,531,8,9
Gengar SC+ShP/SB,705,3,58
Regice LO+Bl/T,762,21,74
Weezing RO+SlB/SB,524,7,7
Crawdaunt W+NS/Sc,780,3,79
Frigibax DB+Av/DC,819,4,90
Arcanine (Shadow) FF+WC/PsF,400,3,0
Gigalith (Shadow) LO+SP/MeB,730,4,65
Sandygast A+SB/ST,325,58,0
Scyther (Shadow) FC+XS/NS,815,3,89
Chatot Pk+SA/HW,659,3,45
Fraxure DT+AT/NS,840,3,96
Galvantula (Shadow) VS+D/Lu,680,12,51
Haxorus (Shadow) DT+NS/S,734,4,66
Reshiram (Shadow) DB+FuF/DM,112,54,0
Wormadam (Plant) SkP+EB/BBu,641,7,40
Drilbur MSl+DR/RT,105,54,0
Muk (Shadow) PJ+TP/DP,705,39,58
Scolipede (Shadow) PSt+AT/XS,790,3,82
Zapdos (Galarian) LK+Fl/BrB,780,3,79
Skarmory AS+BrB/SA,560,2,17
Arcanine FF+WC/PsF,348,3,0
Graveler (Alolan) VS+SE/RB,670,39,48
Growlithe (Shadow) E+FW/BS,244,4,0
Kilowattrel TS+Acr/AA,634,48,38
Muk (Alolan) (Shadow) PJ+DP/AS,748,12,70
Slowpoke Cf+Psh/WP,684,6,52
Torterra (Shadow) MSl+FP/ST,606,3,30
Gigalith LO+SP/MeB,762,3,74
Quilladin (Shadow) VW+EB/BS,776,12,78
Lampent E+HW/EB,379,30,0
Larvesta E+FW/BBu,374,30,0
Magmar KC+FiP/ScS,355,21,0
Nidoking (Shadow) FC+ST/EP,510,3,3
Rhyperior MSl+DR/RW,535,3,10
Graveler (Alolan) (Shadow) VS+SE/RB,780,3,79
Bayleef ML+AP/EB,765,7,75
Celesteela AS+BS/IH,705,6,58
Decidueye Lf+FP/SSh,776,21,78
Floatzel W+AJ/Sw,609,30,31
Gholdengo H+SB/PG,381,48,0
Monferno (Shadow) E+FW/LS,89,45,0
Pinsir (Shadow) FC+CC/XS,893,3,111
Wormadam (Sandy) SkP+BBu/Bd,549,7,14
Wyrdeer Cf+St/WC,677,12,50
Drifloon (Shadow) H+SB/IW,652,3,43
Mienshao FPm+BrS/GK,737,4,67
Serperior (Shadow) VW+FP/LT,546,8,13
Tauros (Combat) DK+CC/TBl,663,3,46
Braixen E+Psh/FmC,337,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,705,3,58
Golduck Cf+CrC/Li,585,7,24
Grafaiai MSl+PF/SlB,670,12,48
Aerodactyl DB+RS/EP,631,3,37
Hydrapple DT+SeB/O,879,12,107
Shiftry Sn+LB/FoP,840,3,96
Celebi Cf+AuS/LfS,531,8,9
