Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom Ac+LB/DG,832,3,87
Klang MSo+VG/Tb,599,0,26
Lunatone Psy+WBI/RS,379,38,0
Marowak (Alolan) (Shadow) FS+SBo/BC,610,4,29
Ledian (Shadow) RO+DyP/Acr,622,0,32
Machamp KC+CrC/RS,610,0,29
Starmie Psy+AJ/PG,717,100,57
Ampharos VS+BrS/TBl,755,11,67
Poliwrath (Shadow) MS+IW/DyP,233,24,0
Qwilfish (Hisuian) PSt+AT/SB,587,0,23
Throh LK+BkB/BS,450,22,0
Amaura (Shadow) PS+WBI/Tb,166,37,0
Marowak (Alolan) FS+BC/SBo,332,35,0
Gallade PC+CC/LB,595,3,25
Latias (Shadow) DB+AuS/MsB,721,100,58
Registeel (Shadow) LO+FC/FB,874,0,98
Tinkatuff FW+PR/FC,432,18,0
Toedscruel MSl+SeB/EP,824,27,85
Hippopotas SdA+RT/BS,748,0,65
Hypno Cf+SB/TP,656,8,41
Blaziken E+AuS/BB,386,15,0
Murkrow Pk+DrlP/FoP,671,3,45
Bastiodon (Shadow) SD+SE/Ft,568,42,18
Samurott (Hisuian) FC+SSw/IW,801,100,79
Venusaur VW+FP/Sl,763,11,69
Cofagrigus SC+SB/Re,648,0,39
Rapidash I+DR/WC,503,0,1
Trumbeak (Shadow) Pk+DrlP/RB,618,3,31
Wartortle WG+AJ/IB,334,15,0
Castform (Snowy) PS+WBI/Bl,202,6,0
Skuntank PJ+Cr/TBl,732,0,61
Ursaring (Shadow) SC+Sw/CC,671,3,45
Urshifu (Single Strike) SkP+BkB/DyP,425,7,0
Hypno (Shadow) Cf+TP/IP,645,3,38
Nidoqueen (Shadow) MSl+EP/PF,713,0,56
Victreebel (Shadow) Ac+LB/SlB,778,3,73
Golbat WA+PF/SB,262,31,0
Blaziken (Shadow) E+AuS/BB,407,15,0
Munchlax Tk+BS/Bd,545,1,12
Overqwil PSt+AT/SB,583,0,22
Piloswine PS+ISp/SE,191,6,0
Runerigus SC+SB/RT,431,4,0
Trumbeak Pk+DrlP/RB,402,15,0
Drifblim H+IW/SB,277,27,0
Kingambit MSo+FoP/IH,467,15,0
Raikou (Shadow) TS+WC/AuS,832,3,87
Slurpuff FW+PR/EB,583,21,22
Togetic FW+HW/DG,317,20,0
Uxie Cf+Sw/T,698,3,52
Ampharos (Shadow) VS+BrS/TBl,721,3,58
Magcargo E+RT/Ov,820,0,84
Spinda SkP+RT/IW,629,8,34
Wailmer RO+Sc/BS,380,15,0
Bellossom (Shadow) Ac+LB/DG,832,3,87
Conkeldurr (Shadow) FPm+DyP/BrS,648,0,39
Dedenne TS+D/PR,713,0,56
Flamigo WA+UH/BrB,398,31,0
Noctowl (Shadow) WA+SA/SB,482,8,0
Palkia (Shadow) DB+AT/DM,415,38,0
Scrafty C+FoP/UH,717,20,57
Snorlax (Shadow) L+BS/SP,591,16,24
Starmie (Shadow) Psy+AJ/PG,625,100,33
Gliscor (Shadow) WA+ST/Acr,456,31,0
Mightyena SkP+Cr/PF,561,3,16
Palossand A+SB/ST,477,35,0
Pidgeot (Shadow) G+AC/BrB,380,19,0
Regirock LO+SE/FB,874,0,98
Snorlax L+BS/SP,568,0,18
Victreebel Ac+LB/SlB,778,7,73
Conkeldurr FPm+DyP/BrS,687,0,49
Mawile (Shadow) FW+VG/IH,503,0,1
Tentacruel (Shadow) Ac+Sc/Pbk,763,0,69
Zeraora VS+PF/WC,778,3,73
Cresselia (Shadow) PC+GK/M,832,3,87
Glalie RO+Av/SB,801,0,79
Throh (Shadow) LK+BkB/BS,309,13,0
Wailmer (Shadow) RO+Sc/BS,469,15,0
Jirachi Cf+DD/AuS,645,3,38
Lileep Ac+AP/GK,797,12,78
Lokix SkP+XS/TBl,557,3,15
Scizor (Shadow) BP+NS/TBl,500,11,0
Squawkabilly Pk+BrB/Fl,408,31,0
Whiscash MS+MB/Sc,561,0,16
Whiscash (Shadow) MS+MB/Sc,497,8,0
Bombirdier SkP+Fl/RT,511,0,3
Fletchinder (Shadow) Pk+Fl/HW,419,31,0
Piloswine (Shadow) PS+ISp/SE,224,33,0
Salamence (Shadow) DT+Fl/BrS,354,38,0
Amaura PS+WBI/Tb,178,6,0
Lopunny LK+TP/SB,767,0,70
Marshtomp (Shadow) MS+S/Sl,474,7,0
Scizor BP+NS/TBl,476,15,0
Slowbro Cf+DrP/IB,671,3,45
Trevenant (Shadow) SC+SB/FoP,671,3,45
Ursaring SC+Sw/CC,725,3,59
Flygon DT+ST/Tw,679,7,47
Marshtomp MS+S/Sl,580,0,21
Drifblim (Shadow) A+IW/SB,330,23,0
Servine VW+GK/Wr,475,31,0
Zapdos TS+DrlP/HW,561,20,16
Furfrou SkP+S/GK,706,0,54
Golbat (Shadow) WA+PF/SB,395,23,0
Lurantis Lf+LB/SP,725,3,59
Serperior VW+FP/AA,748,8,65
Froslass PS+Av/SB,146,2,0
Meganium VW+FP/Eq,732,27,61
Golurk (Shadow) MSl+ShP/DyP,820,3,84
Pawmot TS+BkB/WC,683,0,48
Hippopotas (Shadow) SdA+BS/RT,721,0,58
Venusaur (Shadow) VW+FP/Sl,725,3,59
Avalugg IF+Av/BS,137,33,0
Naclstack MS+RT/RB,721,2,58
Dragonite DB+TP/SP,451,15,0
Electrode VS+D/FoP,805,7,80
Farfetch'd (Galarian) FC+LB/BkB,564,0,17
Typhlosion (Shadow) I+BB/TP,465,15,0
Wailord RO+S/Re,497,8,0
Decidueye (Hisuian) PC+EB/AuS,664,0,43
Hawlucha LK+FlP/AA,363,5,0
Sandshrew (Alolan) PS+NS/GB,157,6,0
Slowking (Galarian) Ac+Psh/SB,832,3,87
Flygon (Shadow) DT+ST/Tw,625,3,33
Hariyama (Shadow) FPm+UH/HS,687,0,49
Lairon MSo+RT/BS,633,0,35
Lileep (Shadow) Ac+AP/GK,832,7,87
Mew SC+WC/Psh,778,3,73
Trevenant SC+SeB/SB,725,3,59
Zapdos (Shadow) TS+DrlP/HW,534,15,9
Electivire (Shadow) TS+IP/WC,854,100,93
Fletchinder Pk+Fl/HW,272,31,0
Lucario FPm+AuS/SB,687,0,49
Raticate (Alolan) QA+Cr/Re,763,0,69
Sandshrew (Alolan) (Shadow) PS+NS/GB,145,37,0
Girafarig (Shadow) Cf+PsF/TBl,561,100,16
Nidorina PSt+PF/Tb,660,0,42
Quaquaval LK+CC/HC,370,15,0
Whimsicott FW+SeB/M,364,23,0
Orbeetle PC+Psh/BBu,832,3,87
Barbaracle FC+CrC/SE,755,0,67
Farfetch'd FC+LB/AA,423,35,0
Garganacl MS+RT/RB,709,2,55
Magnezone VS+WC/MrS,660,0,42
Slowbro (Shadow) Cf+DrP/IB,591,3,24
Dachsbun Ch+PsF/PR,595,8,25
Excadrill (Shadow) MS+DR/RS,885,3,101
Latios (Shadow) DB+AuS/LrP,706,80,54
Skeledirge I+TSo/SB,489,0,0
Xatu (Shadow) Pk+Psh/SB,618,3,31
Charizard (Shadow) E+BB/AC,448,7,0
Garchomp DT+Tw/ST,679,7,47
Wartortle (Shadow) WG+AJ/IB,507,0,2
Claydol (Shadow) MSl+RT/SB,858,3,94
Donphan (Shadow) MSl+BS/TBl,805,3,80
Latios DB+AuS/LrP,721,100,58
Lugia DT+Fl/A,763,0,69
Tropius AS+LB/BrS,447,24,0
Girafarig Cf+PsF/TBl,541,3,11
Electrode (Shadow) VS+D/FoP,751,3,66
Froslass (Shadow) PS+Av/SB,134,33,0
Maushold MS+Sw/Cr,774,0,72
Armarouge I+Psh/HW,648,3,39
Gurdurr (Shadow) LK+BkB/SE,576,0,20
Kartana FC+LB/SSw,801,100,79
Sandslash SdA+NS/RT,679,27,47
Vigoroth C+BS/RS,763,0,69
Rapidash (Galarian) FW+BS/WC,641,3,37
Tapu Fini WG+S/NM,357,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,667,3,44
Hariyama FPm+UH/HS,725,0,59
Mamoswine (Shadow) PS+ISp/SE,221,25,0
Pumpkaboo (Super) A+FoP/GK,683,3,48
Sceptile (Shadow) FC+LB/BkS,832,92,87
Toxicroak PSt+DyP/SB,629,0,34
Camerupt I+EP/RT,580,0,21
Ferrothorn BS+PW/T,809,0,81
Heracross FC+UH/RT,507,0,2
Salamence DT+Fl/BrS,452,11,0
Toxicroak (Shadow) PSt+DyP/SB,591,0,24
Magnezone (Shadow) VS+WC/MrS,583,11,22
Servine (Shadow) VW+GK/Wr,687,3,49
Typhlosion I+BB/TP,431,15,0
Aron MSo+RT/BS,633,0,35
Avalugg (Hisuian) PS+RS/IW,172,10,0
Electivire TS+IP/WC,832,3,87
Perrserker SC+CC/TBl,660,0,42
Nidorina (Shadow) PSt+PF/Dg,702,0,53
Skuntank (Shadow) PJ+Cr/TBl,675,0,46
Golurk MSl+ShP/DyP,839,11,89
Gurdurr LK+BkB/SE,493,16,0
Incineroar FF+BrS/BB,568,0,18
Quaxwell WA+AJ/AA,481,15,0
Raichu (Alolan) TS+WC/TBl,652,100,40
Shiinotic A+SeB/M,439,24,0
Shiinotic (Shadow) A+SeB/M,610,0,29
Bruxish Cf+AT/PsF,515,3,4
Lairon (Shadow) MSo+RT/BS,411,15,0
Machop (Shadow) KC+CrC/BkB,622,0,32
Pawniard FC+NS/XS,599,0,26
Relicanth WG+AT/AP,203,50,0
Victini Cf+VC/Psh,645,3,38
Meowscarada Lf+NS/FP,812,68,82
Togedemaru TS+FeS/WC,767,0,70
Torterra MSl+FP/ST,839,3,89
Tyranitar DB+BrS/SE,507,3,2
Vikavolt (Shadow) VS+XS/D,763,100,69
Chesnaught LK+FP/SP,439,24,0
Gengar (Shadow) SC+ShP/SB,564,3,17
Machoke KC+CrC/Re,479,4,0
Charizard E+BB/AC,294,7,0
Cofagrigus (Shadow) SC+SB/DP,648,11,39
Grimer (Alolan) PJ+Cr/SlB,763,0,69
Druddigon DT+NS/RT,580,3,21
Excadrill MS+DR/RS,885,7,101
Garchomp (Shadow) DT+Tw/ST,610,3,29
Giratina (Origin) DT+OW/SB,451,35,0
Timburr LK+BkB/RT,463,38,0
Vaporeon WG+AT/LR,412,15,0
Xatu Pk+Psh/SB,671,3,45
Articuno (Shadow) PS+TAx/Hu,150,37,0
Bibarel RO+S/HF,801,0,79
Magnemite (Shadow) VS+MgB/D,725,3,59
Rayquaza DT+BkS/DrA,683,3,48
Sceptile FC+LB/BkS,793,100,77
Suicune IF+BuB/Sc,153,10,0
Vullaby AS+BrB/FoP,420,36,0
Zygarde (50% Forme) DT+Cr/Eq,507,0,2
Centiskorch E+Lu/HW,386,31,0
Crawdaunt (Shadow) W+NS/Sc,440,26,0
Dhelmise SC+PW/BrS,671,3,45
Donphan MSl+BS/TBl,656,11,41
Sirfetch'd FC+LB/CC,553,0,14
Vigoroth (Shadow) C+BS/RS,763,0,69
Baxcalibur DB+GlR/Av,671,3,45
Lampent (Shadow) E+HW/EB,725,3,59
Machop KC+CrC/BkB,652,16,40
Magneton VS+MgB/D,751,7,66
Tyranitar (Shadow) DB+BrS/SE,744,96,64
Grimer PJ+Sl/MB,763,0,69
Litleo I+FmC/Cr,564,0,17
Sandslash (Shadow) SdA+NS/RT,885,3,101
Ferrothorn (Shadow) BS+PW/T,763,20,69
Genesect FC+XS/TBN,755,15,67
Leavanny SC+LB/XS,725,3,59
Aron (Shadow) MSo+RT/BS,397,15,0
Dipplin DT+SeB/O,751,3,66
Muk PJ+TP/DP,763,0,69
Pumpkaboo (Large) A+FoP/GK,683,3,48
Suicune (Shadow) IF+BuB/Sc,191,33,0
Beedrill PSt+XS/DR,690,4,50
Shiftry (Shadow) Sn+LB/FoP,881,64,100
Thundurus (Incarnate) TS+TP/BkB,702,15,53
Obstagoon (Shadow) C+CrC/NS,778,7,73
Salazzle I+PF/DgP,460,7,0
Vibrava (Shadow) DB+ST/BBu,610,3,29
Wailord (Shadow) RO+S/HB,763,0,69
Blacephalon I+MdB/SB,553,3,14
Muk (Alolan) PJ+DP/AS,729,0,60
Palpitoad MS+EP/WP,935,0,114
Rhyperior (Shadow) MSl+DR/RW,820,7,84
Beedrill (Shadow) PSt+XS/DR,667,0,44
Camerupt (Shadow) I+EP/RT,511,0,3
Fraxure (Shadow) DT+AT/NS,466,38,0
Mamoswine PS+ISp/SE,199,37,0
Obstagoon C+NS/CrC,763,11,69
Slowbro (Galarian) Cf+DrP/SlB,645,0,38
Timburr (Shadow) LK+BkB/RT,576,0,20
Vikavolt VS+XS/Fl,751,3,66
Alomomola W+HP/Bl,277,11,0
Kangaskhan LK+BkB/Cr,877,0,99
Chesnaught (Shadow) LK+FP/SP,820,0,84
Corvisquire Pk+SA/Pbk,648,0,39
Flapple DB+SeB/DgP,744,96,64
Frillish H+NSh/IB,470,35,0
Tauros (Aqua) DK+AJ/TBl,368,15,0
Venomoth (Shadow) Psy+PF/SvW,426,15,0
Bewear (Shadow) SC+SP/St,421,15,0
Galvantula VS+D/Lu,778,0,73
Escavalier BBi+DR/RSh,637,0,36
Gabite MS+Tw/Dg,709,15,55
Gabite (Shadow) MS+Tw/Dg,885,3,101
Magmar (Shadow) KC+FiP/ScS,580,0,21
Magneton (Shadow) TS+D/MgB,832,3,87
Zoroark (Hisuian) SC+SB/FoP,618,3,31
Aipom (Shadow) A+Sw/AA,610,11,29
Armaldo (Shadow) FC+RB/Li,778,3,73
Drilbur (Shadow) MSl+DR/RT,820,3,84
Golett (Shadow) A+ShP/BkB,530,3,8
Meganium (Shadow) VW+FP/Eq,725,3,59
Passimian C+BrS/SP,687,4,49
Swoobat Cf+Fl/PsF,572,3,19
Vibrava DB+ST/BBu,622,3,32
Bewear SC+SP/St,496,16,0
Bibarel (Shadow) RO+S/HF,786,3,75
Braixen (Shadow) E+Psh/FmC,430,7,0
Kabutops (Shadow) FC+AJ/SE,778,3,73
Scolipede PSt+AT/Mh,580,0,21
Toxtricity Ac+WC/PUP,453,15,0
Ariados PSt+Lu/TBl,637,4,36
Quilladin VW+EB/BS,778,3,73
Staravia WA+BrB/Fl,433,31,0
Venomoth Psy+PF/SvW,395,15,0
Cacturne (Shadow) SkP+TBl/DyP,770,52,71
Glalie (Shadow) RO+Av/SB,763,0,69
Hitmontop C+CC/TAx,736,0,62
Chimecho A+Psh/SB,717,3,57
Crocalor I+Cr/Ft,625,0,33
Kabutops FC+AJ/SE,778,3,73
Magnemite VS+MgB/D,751,3,66
Typhlosion (Hisuian) E+SB/WC,763,0,69
Cacturne SkP+TBl/DyP,782,64,74
Golem (Alolan) (Shadow) VS+WC/RB,751,3,66
Grimer (Shadow) PJ+Sl/MB,706,0,54
Haunter SC+ShP/IP,618,3,31
Regirock (Shadow) LO+SE/FB,874,0,98
Aipom A+Sw/AA,648,0,39
Deoxys (Defense) C+PB/Tb,809,8,81
Grimer (Alolan) (Shadow) PJ+Cr/SlB,706,0,54
Pumpkaboo (Average) A+FoP/GK,683,3,48
Raticate (Alolan) (Shadow) QA+Cr/HB,706,0,54
Roserade PSt+WBF/LfS,667,3,44
Escavalier (Shadow) BBi+DR/RSh,610,0,29
Gengar SC+ShP/SB,671,3,45
Regice LO+Bl/T,854,0,93
Weezing RO+SlB/SB,801,0,79
Crawdaunt W+NS/Sc,545,88,12
Frigibax DB+Av/DC,637,0,36
Arcanine (Shadow) FF+WC/PsF,216,34,0
Gigalith (Shadow) LO+SP/MeB,824,3,85
Sandygast A+SB/ST,500,20,0
Scyther (Shadow) FC+XS/NS,580,23,21
Chatot Pk+SA/HW,625,19,33
Fraxure DT+AT/NS,351,38,0
Galvantula (Shadow) VS+D/Lu,725,3,59
Haxorus (Shadow) DT+NS/S,656,100,41
Reshiram (Shadow) DB+FuF/DM,526,11,7
Wormadam (Plant) SkP+EB/BBu,687,23,49
Drilbur MSl+DR/RT,854,3,93
Muk (Shadow) PJ+TP/DP,763,0,69
Scolipede (Shadow) PSt+AT/XS,534,0,9
Zapdos (Galarian) LK+Fl/BrB,389,4,0
Skarmory AS+BrB/SA,591,1,24
Arcanine FF+WC/PsF,400,7,0
Graveler (Alolan) VS+SE/RB,805,0,80
Growlithe (Shadow) E+FW/BS,307,38,0
Kilowattrel TS+Acr/AA,797,16,78
Muk (Alolan) (Shadow) PJ+DP/AS,702,0,53
Slowpoke Cf+Psh/WP,698,3,52
Torterra (Shadow) MSl+FP/ST,858,100,94
Gigalith LO+SP/MeB,870,3,97
Quilladin (Shadow) VW+EB/BS,725,3,59
Lampent E+HW/EB,763,11,69
Larvesta E+FW/BBu,503,0,1
Magmar KC+FiP/ScS,618,0,31
Nidoking (Shadow) FC+ST/EP,755,0,67
Rhyperior MSl+DR/RW,839,0,89
Graveler (Alolan) (Shadow) VS+SE/RB,751,3,66
Bayleef ML+AP/EB,671,0,45
Celesteela AS+BS/IH,442,24,0
Decidueye Lf+FP/SSh,725,3,59
Floatzel W+AJ/Sw,323,14,0
Gholdengo H+SB/PG,725,0,59
Monferno (Shadow) E+FW/LS,330,7,0
Pinsir (Shadow) FC+CC/XS,671,3,45
Wormadam (Sandy) SkP+BBu/Bd,637,0,36
Wyrdeer Cf+St/WC,618,3,31
Drifloon (Shadow) H+SB/IW,333,27,0
Mienshao FPm+BrS/GK,648,0,39
Serperior (Shadow) VW+FP/LT,725,7,59
Tauros (Combat) DK+CC/TBl,778,0,73
Braixen E+Psh/FmC,414,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,633,3,35
Golduck Cf+CrC/Li,698,15,52
Grafaiai MSl+PF/SlB,740,0,63
Aerodactyl DB+RS/EP,462,31,0
Hydrapple DT+SeB/O,717,3,57
Shiftry Sn+LB/FoP,900,72,105
Celebi Cf+AuS/LfS,748,88,65
