Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel (Shadow) SkP+LB/AS,524,0,9
Coalossal FS+RS/FmC,631,3,49
Crustle (Shadow) FC+XS/RW,330,8,0
Lunatone Psy+WBI/RS,604,3,39
Castform (Snowy) PS+WBI/Bl,345,28,0
Dodrio Pk+DrlP/BrB,604,0,39
Fletchinder Pk+Fl/HW,553,40,20
Trumbeak (Shadow) Pk+DrlP/RB,553,4,20
Charizard E+BB/AC,461,32,0
Gyarados (Shadow) DB+AT/Tw,668,0,63
Latias (Shadow) DB+AuS/MsB,199,40,0
Murkrow Pk+DrlP/FoP,477,40,0
Starmie (Shadow) Psy+AJ/PG,510,16,4
Electivire (Shadow) TS+IP/WC,282,40,0
Hypno Cf+SB/TP,387,20,0
Rufflet Pk+BrB/Fl,447,20,0
Starmie Psy+AJ/PG,526,3,10
Pidgeot (Shadow) G+Tw/BrB,492,28,0
Dedenne TS+D/PR,628,3,48
Fletchinder (Shadow) Pk+Fl/HW,510,24,4
Jirachi Cf+DD/AuS,205,12,0
Ledian (Shadow) RO+DyP/Acr,537,0,14
Mightyena (Shadow) SkP+Cr/PF,327,12,0
Primeape (Shadow) KC+RF/IP,561,0,23
Regirock LO+SE/FB,232,64,0
Scizor (Shadow) FC+NS/TBl,428,24,0
Gyarados DB+AT/Tw,438,28,0
Klang MSo+VG/Tb,647,3,55
Amaura (Shadow) PS+WBI/Tb,585,3,32
Gliscor WA+NS/Acr,534,0,13
Gurdurr (Shadow) LK+BkB/SE,353,40,0
Volbeat Inf+Lu/Tb,492,20,0
Hypno (Shadow) Cf+TP/IP,569,0,26
Quaquaval LK+CC/HC,337,40,0
Teddiursa (Shadow) Scr+Sw/CrC,513,12,5
Typhlosion (Shadow) I+BB/TP,566,0,25
Blaziken E+AuS/BB,289,28,0
Drifblim (Shadow) A+IW/SB,641,0,53
Gallade (Shadow) PC+LB/SSw,529,0,11
Magnemite (Shadow) VS+MgB/D,216,36,0
Mightyena SkP+Cr/PF,293,20,0
Munchlax Tk+BS/Bd,569,20,26
Nidorina PSt+PF/Tb,711,3,79
Pawmot TS+BkB/WC,612,0,42
Scizor FC+NS/TBl,601,3,38
Trevenant (Shadow) SC+SB/FoP,721,3,83
Armarouge I+Psh/HW,526,3,10
Claydol MSl+RT/SB,429,31,0
Poliwrath (Shadow) MS+IW/DyP,430,4,0
Swanna G+AJ/Fl,556,24,21
Zapdos TS+DrlP/HW,668,4,63
Arctibax DB+Av/DC,561,3,23
Dudunsparce Bi+DR/BS,692,7,72
Nidoqueen (Shadow) MSl+EP/PF,748,4,93
Ursaluna (Shadow) Scr+TP/HH,475,12,0
Hippopotas SdA+RT/Dg,633,24,50
Grimmsnarl SkP+FoP/DK,334,28,0
Houndoom I+FoP/TBl,347,16,0
Tinkatuff FW+PR/FC,476,30,0
Toedscruel MSl+SeB/EP,529,0,11
Bastiodon (Shadow) SD+SE/Ft,732,27,87
Bellossom Ac+LB/DG,386,32,0
Raticate (Alolan) Bi+Cr/Re,406,20,0
Registeel (Shadow) LO+FC/FB,114,47,0
Aipom (Shadow) Scr+Sw/AA,572,16,27
Amoonguss (Shadow) A+GK/FoP,657,3,59
Arbok (Shadow) Ac+BrS/Wr,609,0,41
Gogoat VW+LB/RS,433,32,0
Gurdurr LK+BkB/SE,283,40,0
Probopass (Shadow) RTh+RS/MgB,719,3,82
Tentacruel (Shadow) Ac+Sc/Pbk,561,3,23
Audino CB+BS/DV,612,0,42
Cetoddle PS+Av/BS,548,0,18
Dewott (Shadow) FC+AT/XS,620,24,45
Mamoswine (Shadow) PS+ISp/HH,548,4,18
Oinkologne TD+BS/TBl,652,3,57
Trumbeak Pk+DrlP/RB,580,20,30
Vespiquen FC+XS/PG,378,40,0
Victreebel SkP+LB/SlB,614,0,43
Vikavolt (Shadow) VS+XS/D,513,0,5
Wailmer RO+Sc/BS,633,15,50
Croconaw (Shadow) Scr+IP/WP,644,28,54
Qwilfish PSt+AT/SB,727,0,85
Salamence (Shadow) DT+Fl/BrS,641,0,53
Timburr LK+BkB/RT,246,40,0
Amaura PS+WBI/Tb,647,3,55
Centiskorch E+Lu/HW,660,7,60
Lileep Ac+GK/AP,443,14,0
Skuntank PJ+Cr/TBl,502,3,1
Typhlosion I+BB/TP,427,16,0
Dragonite DB+TP/SP,407,40,0
Lokix SkP+XS/TBl,323,20,0
Magneton (Shadow) TS+D/MgB,542,3,16
Swanna (Shadow) G+AJ/Fl,496,8,0
Kingambit LK+FoP/IH,229,20,0
Palkia (Shadow) DB+AT/DM,783,0,106
Salazzle I+PF/DgP,529,0,11
Servine VW+GK/Wr,636,4,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,598,0,37
Uxie Cf+Sw/T,409,20,0
Victini Cf+VC/Psh,521,20,8
Electrode VS+D/FoP,633,3,50
Golbat WA+PF/SB,636,40,51
Teddiursa Scr+Sw/CrC,521,3,8
Trevenant SC+SeB/SB,748,3,93
Aipom Scr+Sw/AA,647,3,55
Bellossom (Shadow) Ac+LB/DG,417,32,0
Cresselia (Shadow) PC+GK/M,368,12,0
Gliscor (Shadow) WA+NS/Acr,400,12,0
Magnezone VS+WC/MrS,372,12,0
Spinda SkP+RT/IW,582,16,31
Arbok Ac+BrS/Wr,644,20,54
Drifblim H+IW/SB,421,32,0
Mew SC+WC/Psh,748,11,93
Ursaring (Shadow) SC+CC/Sw,242,40,0
Urshifu (Single Strike) SkP+BkB/DyP,429,12,0
Electrode (Shadow) VS+D/FoP,617,8,44
Slowbro Cf+DrP/IB,416,16,0
Drampa DB+Sw/DgP,617,4,44
Electivire TS+IP/WC,569,0,26
Froslass PS+Av/SB,561,7,23
Samurott (Hisuian) FC+SSw/DP,321,28,0
Timburr (Shadow) LK+BkB/RT,307,40,0
Whiscash MS+MB/Sc,415,31,0
Gallade PC+LB/SSw,466,16,0
Genesect FC+XS/MgB,516,3,6
Kangaskhan LK+BkB/Cr,362,40,0
Naclstack MS+RT/RB,580,19,30
Nidoking PSt+Av/EP,689,0,71
Serperior VW+FP/AA,569,0,26
Shiinotic A+M/SeB,673,0,65
Skeledirge I+TSo/SB,248,16,0
Whimsicott FW+SeB/M,432,40,0
Ariados PSt+Lu/FoP,679,3,67
Chesnaught LK+FP/SP,435,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,580,0,30
Magnezone (Shadow) VS+WC/MrS,191,36,0
Nidorina (Shadow) PSt+PF/Dg,673,20,65
Pawniard Scr+NS/IH,652,3,57
Wailord RO+S/Re,671,7,64
Conkeldurr FPm+DyP/BrS,644,0,54
Galvantula VS+D/Lu,558,3,22
Primeape KC+RF/IP,639,0,52
Camerupt I+EP/RT,432,16,0
Claydol (Shadow) MSl+RT/SB,384,20,0
Crobat G+AC/PF,598,28,37
Golbat (Shadow) WA+PF/SB,679,4,67
Meganium VW+FP/Eq,569,0,26
Sandshrew (Alolan) (Shadow) PS+NS/GB,633,3,50
Squawkabilly Pk+BrB/Fl,479,20,0
Delphox Scr+Psh/BB,450,20,0
Drilbur (Shadow) Scr+DR/RT,542,0,16
Incineroar FF+BrS/BB,577,3,29
Orbeetle PC+Psh/BBu,429,4,0
Garganacl MS+RT/RB,580,3,30
Hitmonlee (Shadow) LK+BK/BkB,430,40,0
Marshtomp (Shadow) MS+S/Sl,636,24,51
Hippopotas (Shadow) SdA+RT/Dg,558,0,22
Ursaring SC+CC/Sw,529,8,11
Furfrou TD+DP/GK,384,36,0
Latios (Shadow) DB+AuS/LrP,207,40,0
Lurantis Lf+LB/SP,411,20,0
Togedemaru TS+FeS/WC,333,12,0
Aerodactyl (Shadow) DB+RS/BrS,470,16,0
Marshtomp MS+S/Sl,508,0,3
Persian (Alolan) Scr+FoP/PR,300,40,0
Sandslash SdA+RT/NS,681,0,68
Tropius AS+LB/BrS,461,20,0
Venusaur VW+FP/Sl,647,24,55
Vullaby FA+BrB/FoP,404,20,0
Whiscash (Shadow) MS+MB/Sc,668,7,63
Farfetch'd (Galarian) FC+LB/BkB,585,0,32
Lileep (Shadow) Ac+GK/AP,473,6,0
Magneton VS+MgB/D,534,3,13
Frillish H+NSh/IB,740,27,90
Latios DB+AuS/LrP,200,40,0
Slowbro (Shadow) Cf+DrP/IB,343,28,0
Slowking (Galarian) Ac+Psh/SB,620,3,45
Dhelmise SC+PW/BrS,636,7,51
Glalie RO+Av/SB,622,0,46
Sandshrew (Alolan) PS+NS/GB,596,3,36
Girafarig Cf+PsF/TBl,537,3,14
Nidoking (Shadow) PSt+Av/EP,625,0,47
Noctowl (Shadow) WA+SA/SB,601,0,38
Zoroark (Hisuian) SC+Sw/SB,716,16,81
Blacephalon I+MdB/SB,375,40,0
Dachsbun Ch+PsF/PR,628,7,48
Gengar (Shadow) SC+ShP/DP,901,80,150
Hariyama (Shadow) FPm+UH/HS,548,0,18
Muk PJ+TP/DP,652,20,57
Shiinotic (Shadow) A+M/SeB,604,0,39
Venusaur (Shadow) VW+FP/Sl,625,0,47
Flygon DT+ST/Tw,639,3,52
Flygon (Shadow) DT+ST/Tw,767,4,100
Girafarig (Shadow) Cf+PsF/TBl,430,12,0
Heracross FC+UH/RT,355,40,0
Golurk (Shadow) MSl+ShP/DyP,378,12,0
Grimer PJ+Sl/MB,580,28,30
Scrafty C+FoP/UH,273,28,0
Tapu Fini WG+S/NM,754,3,95
Barbaracle FC+CrC/SE,606,3,40
Mamoswine PS+ISp/HH,481,12,0
Pumpkaboo (Super) A+GK/FoP,468,38,0
Avalugg (Hisuian) PS+RS/IW,609,3,41
Crobat (Shadow) G+AC/PF,729,0,86
Delphox (Shadow) Scr+Psh/BB,468,8,0
Excadrill (Shadow) MS+DR/RS,612,3,42
Magnemite VS+MgB/D,529,3,11
Salamence DT+Fl/BrS,700,0,75
Thundurus (Incarnate) TS+TP/BkB,663,0,61
Chesnaught (Shadow) LK+FP/SP,326,40,0
Decidueye (Hisuian) PC+EB/AuS,569,0,26
Sceptile (Shadow) FC+LB/BkS,561,0,23
Vikavolt VS+XS/Fl,590,0,34
Mismagius Psy+SB/MF,628,11,48
Relicanth WG+AT/AP,668,3,63
Skuntank (Shadow) PJ+Cr/TBl,382,20,0
Wailmer (Shadow) RO+Sc/BS,604,3,39
Farfetch'd FC+LB/AA,419,36,0
Hitmonlee LK+BK/BkB,324,40,0
Lampent (Shadow) E+HW/EB,580,3,30
Camerupt (Shadow) I+EP/RT,492,12,0
Meowscarada Lf+NS/FP,352,16,0
Servine (Shadow) VW+GK/Wr,588,0,33
Xatu (Shadow) Pk+Psh/AA,483,24,0
Zygarde (50% Forme) DT+Cr/Bd,569,0,26
Aerodactyl DB+RS/BrS,582,3,31
Drilbur Scr+DR/RT,596,20,36
Ferrothorn BS+PW/T,363,39,0
Garchomp DT+Tw/ST,612,16,42
Illumise Inf+SvW/SB,585,0,32
Galvantula (Shadow) VS+D/Lu,756,8,96
Hariyama FPm+UH/HS,569,12,26
Litleo I+FmC/Cr,513,3,5
Lucario FPm+AuS/SB,433,0,0
Zebstrika (Shadow) LK+WC/D,516,0,6
Toxicroak (Shadow) PSt+DyP/SB,877,76,141
Kabutops (Shadow) FC+AJ/SE,529,8,11
Machoke KC+CrC/Re,532,8,12
Aggron MSo+MeB/BkB,633,3,50
Garchomp (Shadow) DT+Tw/ST,804,0,114
Machop (Shadow) KC+CrC/BkB,289,32,0
Toxicroak PSt+DyP/SB,468,40,0
Golurk MSl+ShP/DyP,359,12,0
Lugia (Shadow) DT+Fl/EP,475,20,0
Muk (Shadow) PJ+DP/TP,762,8,98
Perrserker SC+CC/TBl,780,3,105
Quaxwell WA+AJ/AA,679,3,67
Roserade PSt+WBF/LfS,314,40,0
Avalugg IF+Av/BS,510,0,4
Baxcalibur DB+GlR/Av,492,8,0
Froslass (Shadow) PS+Av/SB,380,20,0
Kartana FC+LB/SSw,493,4,0
Reshiram (Shadow) DB+FuF/DM,783,0,106
Sawk (Shadow) LK+BkB/BS,431,40,0
Druddigon DT+NS/RT,588,7,33
Lairon MSo+RT/BS,647,3,55
Machop KC+CrC/BkB,289,32,0
Bruxish Cf+AT/PsF,431,12,0
Grimer (Alolan) PJ+Cr/SlB,577,3,29
Zapdos (Galarian) LK+Fl/CC,729,0,86
Braixen (Shadow) E+Psh/FmC,689,0,71
Pumpkaboo (Large) A+GK/FoP,628,3,48
Kilowattrel TS+Acr/AA,687,0,70
Articuno (Shadow) PS+TAx/Hu,422,28,0
Lampent E+HW/EB,620,3,45
Larvesta E+FW/BBu,655,20,58
Suicune IF+BuB/Sc,756,0,96
Vaporeon WG+AT/LR,655,3,58
Crawdaunt (Shadow) W+NS/Sc,756,0,96
Graveler (Alolan) VS+SE/RB,540,3,15
Palossand A+SB/EP,647,23,55
Swoobat Cf+Fl/PsF,362,8,0
Golem (Alolan) VS+WC/RB,516,3,6
Grimer (Shadow) PJ+Sl/MB,783,0,106
Golem (Alolan) (Shadow) VS+WC/RB,444,12,0
Kabutops FC+AJ/SE,510,3,4
Slowbro (Galarian) Cf+DrP/SlB,585,19,32
Beedrill (Shadow) PSt+XS/DR,673,0,65
Haunter SC+ShP/IP,751,0,94
Sandslash (Shadow) SdA+RT/NS,612,20,42
Crocalor I+Cr/Ft,524,3,9
Emboar (Shadow) E+BB/RS,625,0,47
Excadrill MS+DR/RS,652,3,57
Giratina (Origin) DT+OW/SB,692,3,72
Barraskewda Pk+AJ/CC,580,0,30
Mismagius (Shadow) Psy+SB/MF,556,3,21
Regirock (Shadow) LO+SE/FB,238,64,0
Aggron (Shadow) MSo+MeB/BkB,320,20,0
Charmeleon (Shadow) E+FiP/Ft,663,8,61
Emboar E+BB/RS,687,0,70
Ferrothorn (Shadow) BS+PW/T,625,15,47
Magmar (Shadow) E+FiP/ScS,676,0,66
Quilladin LK+EB/BS,400,40,0
Rapidash (Galarian) FW+BS/WC,673,3,65
Rayquaza DT+BkS/DrA,482,12,0
Sirfetch'd FC+LB/CC,409,40,0
Tyranitar DB+BrS/SE,641,3,53
Dipplin DT+SeB/O,521,0,8
Magmortar (Shadow) KC+FiP/Tb,548,0,18
Torterra MSl+FP/ST,375,24,0
Xatu Pk+Psh/AA,470,40,0
Braixen E+Psh/FmC,676,3,66
Flapple DB+SeB/DgP,617,4,44
Gabite MS+Tw/Dg,708,24,78
Honchkrow Pk+BrB/DP,451,20,0
Kabuto (Shadow) Scr+AJ/RT,390,16,0
Pancham LK+Cr/BS,566,12,25
Bewear (Shadow) LK+SP/St,333,40,0
Electabuzz TS+TP/Re,566,3,25
Gabite (Shadow) MS+Tw/Dg,657,8,59
Kabuto Scr+AJ/RT,596,3,36
Scolipede PSt+AT/Mh,566,0,25
Tyranitar (Shadow) DB+BrS/SE,254,8,0
Wormadam (Sandy) SkP+Bd/BBu,737,0,89
Decidueye Lf+FP/SSh,449,15,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,508,3,3
Passimian C+BrS/SP,649,0,56
Slowpoke Cf+Psh/WP,534,20,13
Eelektrik Ac+D/Cr,676,3,66
Electabuzz (Shadow) TS+TP/Tb,681,0,68
Haxorus (Shadow) DT+NS/S,633,0,50
Leavanny SC+LB/XS,548,0,18
Magmar KC+FiP/ScS,588,3,33
Pawmo TS+WC/TP,585,0,32
Regice LO+Bl/T,617,0,44
Hitmontop C+CC/TAx,620,8,45
Stoutland TD+WC/Cr,428,36,0
Wormadam (Plant) SkP+EB/BBu,532,0,12
Escavalier BBi+DR/RSh,384,24,0
Fraxure (Shadow) DT+AT/NS,641,0,53
Lugia DT+EP/A,385,4,0
Monferno (Shadow) E+FW/LS,609,0,41
Pumpkaboo (Average) A+GK/FoP,625,3,47
Sceptile FC+LB/BkS,477,28,0
Suicune (Shadow) IF+BuB/Sc,716,0,81
Typhlosion (Hisuian) E+SB/WC,585,3,32
Axew (Shadow) Scr+AT/DC,783,0,106
Beedrill Inf+XS/DR,836,0,126
Golett (Shadow) A+ShP/BkB,663,3,61
Honchkrow (Shadow) Pk+BrB/DP,493,12,0
Scyther (Shadow) FC+NS/XS,577,0,29
Tauros (Aqua) DK+AJ/TBl,687,12,70
Gigalith LO+SP/MeB,431,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,343,12,0
Palpitoad MS+EP/WP,679,3,67
Quilladin (Shadow) LK+EB/BS,384,16,0
Regieleki VS+ThC/HB,532,0,12
