Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge Ac+AT/O,380,16,0
Dudunsparce RO+BS/DR,402,32,0
Hakamo-o DT+BkB/RT,903,0,100
Pidgeot G+AC/BrB,369,16,0
Samurott (Shadow) FC+HC/Mh,540,3,10
Abomasnow (Shadow) PS+WBI/EB,778,0,69
Metang (Shadow) FC+Psh/GB,321,35,0
Politoed MS+WBW/IB,544,0,11
Dubwool DK+BS/Pbk,375,32,0
Gyarados DB+AT/Tw,588,19,22
Abomasnow PS+WBI/EB,818,0,79
Annihilape (Shadow) C+RF/IP,818,0,79
Hippowdon (Shadow) SdA+WBR/EP,588,27,22
Amoonguss A+FoP/GK,935,3,108
Charjabug (Shadow) VS+XS/D,436,3,0
Metang FC+Psh/GB,356,0,0
Poliwrath MS+IW/DyP,979,0,119
Bronzong Cf+WBW/Pbk,237,32,0
Emolga TS+Acr/D,284,3,0
Raikou TS+WC/AuS,262,0,0
Weezing (Galarian) FW+Sl/BrS,418,32,0
Castform H+WBR/EB,390,32,0
Castform (Rainy) WG+WBW/T,410,40,0
Dartrix Pk+BrB/EB,854,8,88
Dewott FC+AT/XS,489,27,0
Gyarados (Shadow) DB+AT/Tw,592,8,23
Orthworm MSl+RT/Eq,393,35,0
Rapidash (Shadow) I+DR/WC,693,0,48
Blastoise (Shadow) RO+HC/SkB,438,11,0
Tentacruel Ac+Sc/Pbk,385,40,0
Articuno PS+IW/Hu,305,0,0
Dewott (Shadow) FC+AT/XS,653,3,38
Primeape KC+RF/IP,544,0,11
Greninja WSh+HC/NS,673,3,43
Pangoro KC+CC/NS,206,40,0
Cradily (Shadow) Ac+RT/GK,340,8,0
Cetitan PS+ISp/SP,331,0,0
Electrode (Hisuian) TS+WC/EB,352,0,0
Machamp (Shadow) KC+CrC/RS,241,40,0
Qwilfish PSt+AT/SB,653,19,38
Torkoal E+FW/Ov,304,8,0
Gallade (Shadow) PC+CC/LB,264,40,0
Latias DB+AuS/MsB,456,11,0
Aurorus (Shadow) PS+WBI/MeB,76,40,0
Kecleon SkP+TP/DyP,427,40,0
Rufflet Pk+BrB/Fl,434,3,0
Dodrio Pk+DrlP/BrB,830,3,82
Oinkologne MSl+BS/TBl,689,0,47
Solrock Psy+WBF/RS,227,8,0
Wormadam (Trash) SkP+BBu/IH,536,0,9
Dragonite (Shadow) DB+TP/SP,154,40,0
Vespiquen FC+XS/PG,770,3,67
Gogoat VW+LB/RS,939,0,109
Grimmsnarl SkP+FoP/PR,512,3,3
Mightyena (Shadow) SkP+Cr/PF,758,3,64
Nidoqueen MSl+EP/PF,721,0,55
Swanna (Shadow) G+AJ/Fl,770,3,67
Dewgong (Shadow) IS+IW/DR,363,11,0
Machoke (Shadow) KC+CrC/DyP,649,0,37
Swanna G+AJ/Fl,488,11,0
Cetoddle PS+Av/BS,305,0,0
Coalossal FS+RS/FmC,173,11,0
Primarina W+DV/HC,504,11,1
Raichu TS+WC/TBl,87,40,0
Arctibax DB+Av/DC,417,3,0
Claydol MSl+RT/SB,572,3,18
Drampa DB+Sw/DgP,790,3,72
Gliscor WA+ST/Acr,344,8,0
Mawile FW+VG/IH,331,27,0
Amoonguss (Shadow) A+GK/FoP,951,0,112
Bellossom Ac+LB/DG,745,8,61
Klang MSo+VG/Tb,204,8,0
Lunatone Psy+WBI/RS,227,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,564,0,16
Ledian (Shadow) RO+DyP/Acr,854,3,88
Machamp KC+CrC/RS,201,40,0
Starmie Psy+AJ/PG,842,3,85
Ampharos VS+BrS/TBl,310,19,0
Poliwrath (Shadow) MS+IW/DyP,959,0,114
Qwilfish (Hisuian) PSt+AT/SB,693,19,48
Throh LK+BkB/BS,729,3,57
Amaura (Shadow) PS+WBI/Tb,75,40,0
Marowak (Alolan) FS+BC/SBo,641,0,35
Gallade PC+CC/LB,216,40,0
Latias (Shadow) DB+AuS/MsB,516,3,4
Registeel (Shadow) LO+FC/FB,208,24,0
Tinkatuff FW+PR/FC,214,40,0
Toedscruel MSl+SeB/EP,935,3,108
Hippopotas SdA+RT/BS,568,0,17
Hypno Cf+SB/TP,343,40,0
Blaziken E+AuS/BB,899,0,99
Murkrow Pk+DrlP/FoP,556,8,14
Bastiodon (Shadow) SD+SE/Ft,172,0,0
Samurott (Hisuian) FC+SSw/IW,685,11,46
Venusaur VW+FP/Sl,939,0,109
Cofagrigus SC+SB/Re,552,0,13
Rapidash I+DR/WC,745,11,61
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Wartortle WG+AJ/IB,348,32,0
Castform (Snowy) PS+WBI/Bl,308,0,0
Skuntank PJ+Cr/TBl,439,32,0
Ursaring (Shadow) SC+Sw/CC,939,0,109
Urshifu (Single Strike) SkP+BkB/DyP,818,0,79
Hypno (Shadow) Cf+TP/IP,370,24,0
Nidoqueen (Shadow) MSl+EP/PF,705,19,51
Victreebel (Shadow) Ac+LB/SlB,838,0,84
Golbat WA+PF/SB,616,0,29
Blaziken (Shadow) E+AuS/BB,294,40,0
Munchlax Tk+BS/Bd,572,0,18
Overqwil PSt+AT/SB,689,19,47
Piloswine PS+ISp/SE,350,0,0
Runerigus SC+SB/RT,580,0,20
Trumbeak Pk+DrlP/RB,548,11,12
Drifblim H+IW/SB,625,0,31
Kingambit MSo+FoP/IH,346,35,0
Raikou (Shadow) TS+WC/AuS,327,0,0
Slurpuff FW+PR/EB,524,0,6
Togetic FW+HW/DG,629,0,32
Uxie Cf+Sw/T,315,32,0
Ampharos (Shadow) VS+BrS/TBl,290,0,0
Magcargo E+RT/Ov,188,0,0
Spinda SkP+RT/IW,380,16,0
Wailmer RO+Sc/BS,404,32,0
Bellossom (Shadow) Ac+LB/DG,879,0,94
Conkeldurr (Shadow) FPm+DyP/BrS,806,0,76
Dedenne TS+D/PR,270,3,0
Flamigo WA+UH/BrB,879,0,94
Noctowl (Shadow) WA+SA/SB,512,0,3
Palkia (Shadow) DB+AT/DM,556,0,14
Scrafty C+FoP/UH,830,3,82
Snorlax (Shadow) L+BS/SP,697,0,49
Starmie (Shadow) Psy+AJ/PG,168,40,0
Gliscor (Shadow) WA+ST/Acr,452,3,0
Mightyena SkP+Cr/PF,473,19,0
Palossand A+SB/ST,721,0,55
Pidgeot (Shadow) G+AC/BrB,600,19,25
Regirock LO+SE/FB,175,0,0
Snorlax L+BS/SP,733,0,58
Victreebel Ac+LB/SlB,858,0,89
Conkeldurr FPm+DyP/BrS,842,0,85
Mawile (Shadow) FW+VG/IH,340,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,8,0
Zeraora VS+PF/WC,285,0,0
Cresselia (Shadow) PC+GK/M,532,0,8
Glalie RO+Av/SB,321,0,0
Throh (Shadow) LK+BkB/BS,899,0,99
Wailmer (Shadow) RO+Sc/BS,435,3,0
Jirachi Cf+DD/AuS,275,11,0
Lileep Ac+AP/GK,544,0,11
Lokix SkP+XS/TBl,838,0,84
Scizor (Shadow) BP+NS/TBl,608,0,27
Squawkabilly Pk+BrB/Fl,493,3,0
Whiscash MS+MB/Sc,681,0,45
Whiscash (Shadow) MS+MB/Sc,588,0,22
Bombirdier SkP+Fl/RT,482,11,0
Fletchinder (Shadow) Pk+Fl/HW,830,3,82
Piloswine (Shadow) PS+ISp/SE,129,40,0
Salamence (Shadow) DT+Fl/BrS,616,0,29
Amaura PS+WBI/Tb,193,0,0
Lopunny LK+TP/SB,568,0,17
Marshtomp (Shadow) MS+S/Sl,681,19,45
Scizor BP+NS/TBl,665,3,41
Slowbro Cf+DrP/IB,354,16,0
Trevenant (Shadow) SC+SB/FoP,939,0,109
Ursaring SC+Sw/CC,705,3,51
Flygon DT+ST/Tw,548,27,12
Marshtomp MS+S/Sl,425,32,0
Drifblim (Shadow) A+IW/SB,552,27,13
Servine VW+GK/Wr,927,3,106
Zapdos TS+DrlP/HW,326,24,0
Furfrou SkP+S/GK,540,0,10
Golbat (Shadow) WA+PF/SB,600,19,25
Lurantis Lf+LB/SP,919,0,104
Serperior VW+FP/AA,927,3,106
Froslass PS+Av/SB,415,3,0
Meganium VW+FP/Eq,927,8,106
Golurk (Shadow) MSl+ShP/DyP,927,0,106
Pawmot TS+BkB/WC,156,40,0
Hippopotas (Shadow) SdA+BS/RT,504,35,1
Venusaur (Shadow) VW+FP/Sl,919,0,104
Avalugg IF+Av/BS,338,16,0
Naclstack MS+RT/RB,204,32,0
Dragonite DB+TP/SP,429,0,0
Electrode VS+D/FoP,275,3,0
Farfetch'd (Galarian) FC+LB/BkB,709,0,52
Typhlosion (Shadow) I+BB/TP,149,40,0
Wailord RO+S/Re,415,32,0
Decidueye (Hisuian) PC+EB/AuS,919,0,104
Hawlucha LK+FlP/AA,899,0,99
Sandshrew (Alolan) PS+NS/GB,263,3,0
Slowking (Galarian) Ac+Psh/SB,508,0,2
Flygon (Shadow) DT+ST/Tw,822,3,80
Hariyama (Shadow) FPm+UH/HS,818,0,79
Lairon MSo+RT/BS,135,8,0
Lileep (Shadow) Ac+AP/GK,367,24,0
Mew SC+WC/Psh,406,3,0
Trevenant SC+SeB/SB,939,0,109
Zapdos (Shadow) TS+DrlP/HW,111,40,0
Electivire (Shadow) TS+IP/WC,115,40,0
Fletchinder Pk+Fl/HW,433,32,0
Lucario FPm+AuS/SB,495,0,0
Raticate (Alolan) QA+Cr/Re,320,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,271,8,0
Girafarig (Shadow) Cf+PsF/TBl,770,8,67
Nidorina PSt+PF/Tb,318,8,0
Quaquaval LK+CC/HC,879,0,94
Whimsicott FW+SeB/M,919,0,104
Orbeetle PC+Psh/BBu,689,3,47
Barbaracle FC+CrC/SE,239,16,0
Farfetch'd FC+LB/AA,625,35,31
Garganacl MS+RT/RB,206,32,0
Magnezone VS+WC/MrS,166,0,0
Slowbro (Shadow) Cf+DrP/IB,454,11,0
Dachsbun Ch+PsF/PR,564,0,16
Excadrill (Shadow) MS+DR/RS,107,40,0
Latios (Shadow) DB+AuS/LrP,176,40,0
Skeledirge I+TSo/SB,453,40,0
Xatu (Shadow) Pk+Psh/SB,500,8,0
Charizard (Shadow) E+BB/AC,491,0,0
Garchomp DT+Tw/ST,572,11,18
Wartortle (Shadow) WG+AJ/IB,417,32,0
Claydol (Shadow) MSl+RT/SB,512,0,3
Donphan (Shadow) MSl+BS/TBl,919,3,104
Latios DB+AuS/LrP,524,3,6
Lugia DT+Fl/A,354,35,0
Tropius AS+LB/BrS,717,27,54
Girafarig Cf+PsF/TBl,649,11,37
Electrode (Shadow) VS+D/FoP,266,0,0
Froslass (Shadow) PS+Av/SB,492,3,0
Maushold MS+Sw/Cr,576,0,19
Armarouge I+Psh/HW,474,3,0
Gurdurr (Shadow) LK+BkB/SE,879,0,94
Kartana FC+LB/SSw,661,0,40
Sandslash SdA+NS/RT,548,43,12
Vigoroth C+BS/RS,362,16,0
Rapidash (Galarian) FW+BS/WC,133,40,0
Tapu Fini WG+S/NM,390,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,116,40,0
Hariyama FPm+UH/HS,842,0,85
Mamoswine (Shadow) PS+ISp/SE,163,40,0
Pumpkaboo (Super) A+FoP/GK,951,0,112
Sceptile (Shadow) FC+LB/BkS,701,0,50
Toxicroak PSt+DyP/SB,528,0,7
Camerupt I+EP/RT,496,3,0
Ferrothorn BS+PW/T,359,32,0
Heracross FC+UH/RT,911,0,102
Salamence DT+Fl/BrS,482,0,0
Toxicroak (Shadow) PSt+DyP/SB,251,40,0
Magnezone (Shadow) VS+WC/MrS,210,0,0
Servine (Shadow) VW+GK/Wr,939,0,109
Typhlosion I+BB/TP,478,3,0
Aron MSo+RT/BS,133,8,0
Avalugg (Hisuian) PS+RS/IW,200,0,0
Electivire TS+IP/WC,300,0,0
Perrserker SC+CC/TBl,592,0,23
Nidorina (Shadow) PSt+PF/Dg,477,27,0
Skuntank (Shadow) PJ+Cr/TBl,481,3,0
Golurk MSl+ShP/DyP,830,11,82
Gurdurr LK+BkB/SE,899,0,99
Incineroar FF+BrS/BB,473,19,0
Quaxwell WA+AJ/AA,572,35,18
Raichu (Alolan) TS+WC/TBl,90,40,0
Shiinotic A+SeB/M,951,0,112
Shiinotic (Shadow) A+SeB/M,939,0,109
Bruxish Cf+AT/PsF,568,3,17
Lairon (Shadow) MSo+RT/BS,148,8,0
Machop (Shadow) KC+CrC/BkB,649,0,37
Pawniard FC+NS/XS,327,32,0
Relicanth WG+AT/AP,190,24,0
Victini Cf+VC/Psh,406,3,0
Meowscarada Lf+NS/FP,705,0,51
Togedemaru TS+FeS/WC,62,40,0
Torterra MSl+FP/ST,951,0,112
Tyranitar DB+BrS/SE,287,16,0
Vikavolt (Shadow) VS+XS/D,766,0,66
Chesnaught LK+FP/SP,899,0,99
Gengar (Shadow) SC+ShP/SB,919,0,104
Machoke KC+CrC/Re,709,0,52
Charizard E+BB/AC,410,0,0
Cofagrigus (Shadow) SC+SB/DP,608,35,27
Grimer (Alolan) PJ+Cr/SlB,441,11,0
Druddigon DT+NS/RT,495,11,0
Excadrill MS+DR/RS,364,32,0
Garchomp (Shadow) DT+Tw/ST,496,0,0
Giratina (Origin) DT+OW/SB,604,0,26
Timburr LK+BkB/RT,899,0,99
Vaporeon WG+AT/LR,418,32,0
Xatu Pk+Psh/SB,548,11,12
Articuno (Shadow) PS+TAx/Hu,439,3,0
Bibarel RO+S/HF,489,27,0
Magnemite (Shadow) VS+MgB/D,250,0,0
Rayquaza DT+BkS/DrA,879,0,94
Sceptile FC+LB/BkS,737,0,59
Suicune IF+BuB/Sc,332,24,0
Vullaby AS+BrB/FoP,604,0,26
Zygarde (50% Forme) DT+Cr/Eq,572,0,18
Centiskorch E+Lu/HW,919,0,104
Crawdaunt (Shadow) W+NS/Sc,818,0,79
Dhelmise SC+PW/BrS,745,0,61
Donphan MSl+BS/TBl,725,27,56
Sirfetch'd FC+LB/CC,911,0,102
Vigoroth (Shadow) C+BS/RS,468,11,0
Baxcalibur DB+GlR/Av,137,40,0
Lampent (Shadow) E+HW/EB,540,8,10
Machop KC+CrC/BkB,705,0,51
Magneton VS+MgB/D,210,0,0
Tyranitar (Shadow) DB+BrS/SE,350,16,0
Grimer PJ+Sl/MB,421,32,0
Litleo I+FmC/Cr,444,40,0
Sandslash (Shadow) SdA+NS/RT,512,11,3
Ferrothorn (Shadow) BS+PW/T,390,11,0
Genesect FC+XS/TBN,895,3,98
Leavanny SC+LB/XS,959,0,114
Aron (Shadow) MSo+RT/BS,173,8,0
Dipplin DT+SeB/O,870,8,92
Muk PJ+TP/DP,381,24,0
Pumpkaboo (Large) A+FoP/GK,951,0,112
Suicune (Shadow) IF+BuB/Sc,404,24,0
Beedrill PSt+XS/DR,919,0,104
Shiftry (Shadow) Sn+LB/FoP,713,0,53
Thundurus (Incarnate) TS+TP/BkB,116,40,0
Obstagoon (Shadow) C+CrC/NS,512,35,3
Salazzle I+PF/DgP,620,0,30
Vibrava (Shadow) DB+ST/BBu,838,0,84
Wailord (Shadow) RO+S/HB,470,11,0
Blacephalon I+MdB/SB,208,40,0
Muk (Alolan) PJ+DP/AS,361,16,0
Palpitoad MS+EP/WP,637,0,34
Rhyperior (Shadow) MSl+DR/RW,350,11,0
Beedrill (Shadow) PSt+XS/DR,899,0,99
Camerupt (Shadow) I+EP/RT,806,0,76
Fraxure (Shadow) DT+AT/NS,612,0,28
Mamoswine PS+ISp/SE,144,40,0
Obstagoon C+NS/CrC,584,0,21
Slowbro (Galarian) Cf+DrP/SlB,373,16,0
Timburr (Shadow) LK+BkB/RT,879,0,94
Vikavolt VS+XS/Fl,495,0,0
Alomomola W+HP/Bl,489,3,0
Kangaskhan LK+BkB/Cr,673,0,43
Chesnaught (Shadow) LK+FP/SP,879,0,94
Corvisquire Pk+SA/Pbk,362,16,0
Flapple DB+SeB/DgP,822,0,80
Frillish H+NSh/IB,520,0,5
Tauros (Aqua) DK+AJ/TBl,903,0,100
Venomoth (Shadow) Psy+PF/SvW,879,0,94
Bewear (Shadow) SC+SP/St,939,0,109
Galvantula VS+D/Lu,450,0,0
Escavalier BBi+DR/RSh,725,11,56
Gabite MS+Tw/Dg,661,19,40
Gabite (Shadow) MS+Tw/Dg,633,8,33
Magmar (Shadow) KC+FiP/ScS,584,0,21
Magneton (Shadow) TS+D/MgB,78,40,0
Zoroark (Hisuian) SC+SB/FoP,669,0,42
Aipom (Shadow) A+Sw/AA,919,3,104
Armaldo (Shadow) FC+RB/Li,152,40,0
Drilbur (Shadow) MSl+DR/RT,927,0,106
Golett (Shadow) A+ShP/BkB,927,0,106
Meganium (Shadow) VW+FP/Eq,919,0,104
Passimian C+BrS/SP,838,0,84
Swoobat Cf+Fl/PsF,471,11,0
Vibrava DB+ST/BBu,790,3,72
Bewear SC+SP/St,959,0,114
Bibarel (Shadow) RO+S/HF,496,3,0
Braixen (Shadow) E+Psh/FmC,620,8,30
Kabutops (Shadow) FC+AJ/SE,357,16,0
Scolipede PSt+AT/Mh,750,0,62
Toxtricity Ac+WC/PUP,309,0,0
Ariados PSt+Lu/TBl,919,0,104
Quilladin VW+EB/BS,778,8,69
Staravia WA+BrB/Fl,488,3,0
Venomoth Psy+PF/SvW,879,0,94
Cacturne (Shadow) SkP+TBl/DyP,778,0,69
Glalie (Shadow) RO+Av/SB,442,3,0
Hitmontop C+CC/TAx,838,0,84
Chimecho A+Psh/SB,633,0,33
Crocalor I+Cr/Ft,405,11,0
Kabutops FC+AJ/SE,323,16,0
Magnemite VS+MgB/D,222,0,0
Typhlosion (Hisuian) E+SB/WC,138,40,0
Cacturne SkP+TBl/DyP,818,0,79
Golem (Alolan) (Shadow) VS+WC/RB,183,0,0
Grimer (Shadow) PJ+Sl/MB,491,3,0
Haunter SC+ShP/IP,548,0,12
Regirock (Shadow) LO+SE/FB,207,0,0
Aipom A+Sw/AA,697,35,49
Deoxys (Defense) C+PB/Tb,331,27,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,491,3,0
Pumpkaboo (Average) A+FoP/GK,951,0,112
Raticate (Alolan) (Shadow) QA+Cr/HB,403,32,0
Roserade PSt+WBF/LfS,899,0,99
Escavalier (Shadow) BBi+DR/RSh,866,0,91
Gengar SC+ShP/SB,939,0,109
Regice LO+Bl/T,298,16,0
Weezing RO+SlB/SB,418,32,0
Crawdaunt W+NS/Sc,588,8,22
Frigibax DB+Av/DC,486,3,0
Arcanine (Shadow) FF+WC/PsF,758,8,64
Gigalith (Shadow) LO+SP/MeB,299,8,0
Sandygast A+SB/ST,750,0,62
Scyther (Shadow) FC+XS/NS,673,0,43
Chatot Pk+SA/HW,830,3,82
Fraxure DT+AT/NS,637,8,34
Galvantula (Shadow) VS+D/Lu,774,0,68
Haxorus (Shadow) DT+NS/S,612,0,28
Reshiram (Shadow) DB+FuF/DM,822,0,80
Wormadam (Plant) SkP+EB/BBu,879,0,94
Drilbur MSl+DR/RT,802,3,75
Muk (Shadow) PJ+TP/DP,442,3,0
Scolipede (Shadow) PSt+AT/XS,697,0,49
Zapdos (Galarian) LK+Fl/BrB,879,0,94
Skarmory AS+BrB/SA,347,0,0
Arcanine FF+WC/PsF,488,11,0
Graveler (Alolan) VS+SE/RB,137,0,0
Growlithe (Shadow) E+FW/BS,705,0,51
Kilowattrel TS+Acr/AA,334,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,466,11,0
Slowpoke Cf+Psh/WP,392,40,0
Torterra (Shadow) MSl+FP/ST,939,0,109
Gigalith LO+SP/MeB,290,3,0
Quilladin (Shadow) VW+EB/BS,919,0,104
Lampent E+HW/EB,584,11,21
Larvesta E+FW/BBu,919,0,104
Magmar KC+FiP/ScS,612,11,28
Nidoking (Shadow) FC+ST/EP,822,8,80
Rhyperior MSl+DR/RW,291,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,178,0,0
Bayleef ML+AP/EB,899,11,99
Celesteela AS+BS/IH,319,35,0
Decidueye Lf+FP/SSh,919,0,104
Floatzel W+AJ/Sw,481,0,0
Gholdengo H+SB/PG,271,0,0
Monferno (Shadow) E+FW/LS,899,0,99
Pinsir (Shadow) FC+CC/XS,866,0,91
Wormadam (Sandy) SkP+BBu/Bd,854,3,88
Wyrdeer Cf+St/WC,462,11,0
Drifloon (Shadow) H+SB/IW,604,35,26
Mienshao FPm+BrS/GK,806,0,76
Serperior (Shadow) VW+FP/LT,919,0,104
Tauros (Combat) DK+CC/TBl,903,0,100
Braixen E+Psh/FmC,641,19,35
Linoone (Galarian) (Shadow) Sn+BS/Dg,493,27,0
Golduck Cf+CrC/Li,500,35,0
Grafaiai MSl+PF/SlB,750,11,62
Aerodactyl DB+RS/EP,283,8,0
Hydrapple DT+SeB/O,891,0,97
Shiftry Sn+LB/FoP,762,0,65
Celebi Cf+AuS/LfS,879,0,94
