Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,531,1,8
Sableye SC+FoP/PG,527,44,7
Wigglytuff Ch+IW/Sw,613,31,29
Dusclops (Shadow) H+IP/ShP,365,4,0
Moltres (Galarian) SkP+Fl/BrB,439,41,0
Blastoise RO+HC/SkB,593,7,24
Clefable FW+M/MM,503,28,1
Mantine WA+Tw/WP,546,0,12
Talonflame (Shadow) I+FmC/Fl,103,42,0
Mandibuzz Sn+FoP/SB,625,8,32
Dewgong IS+IW/DR,687,0,48
Gastrodon MSl+BS/EP,363,41,0
Malamar Psy+SP/FoP,894,42,101
Steelix (Shadow) TF+PsF/Cr,420,4,0
Drapion (Shadow) PSt+Cr/AT,644,41,37
Ninetales (Alolan) PS+WBI/CW,675,3,45
Charjabug VS+XS/D,578,1,20
Ninetales (Alolan) (Shadow) PS+WBI/CW,585,0,22
Swampert MS+HC/Eq,411,35,0
Aegislash (Shield) PC+SB/GB,345,22,0
Bastiodon SD+SE/Ft,667,0,43
Marowak (Shadow) MSl+BC/RS,444,35,0
Swampert (Shadow) MS+HC/Eq,855,35,91
Stunfisk (Galarian) MS+RS/Eq,479,31,0
Registeel LO+FC/FB,667,0,43
Stunfisk TS+MB/D,675,1,45
Dusknoir (Shadow) A+DyP/ShP,294,26,0
Hydreigon (Shadow) DB+BrS/Fl,886,45,99
Dunsparce RO+DR/RS,671,0,44
Jumpluff (Shadow) FW+EB/Acr,554,0,14
Malamar (Shadow) Psy+FoP/SP,902,39,103
Pelipper WA+WBW/Hu,252,35,0
Melmetal TS+DbI/DyP,613,1,29
Seaking Pk+DR/IW,613,1,29
Turtonator I+BrS/DC,194,17,0
Dondozo W+S/O,459,7,0
Gourgeist (Large) I+SB/SeB,213,11,0
Milotic W+AT/Wr,519,1,5
Morpeko (Full Belly) TS+AuW/PsF,859,11,92
Oranguru Cf+BrS/TBl,738,22,61
Gourgeist (Average) I+SB/SeB,226,11,0
Gourgeist (Super) I+SB/SeB,267,11,0
Hydreigon DB+BrS/Fl,871,51,95
Shelgon DB+Tw/Ft,455,35,0
Samurott FC+HC/Mh,542,38,11
Shelgon (Shadow) DB+Tw/Ft,824,29,83
Doublade SC+SSw/GB,457,4,0
Drapion PSt+Cr/AT,546,1,12
Morgrem SkP+FoP/PR,452,35,0
Castform (Sunny) E+WBF/SoB,178,11,0
Dusknoir A+DyP/ShP,283,35,0
Gourgeist (Small) I+SB/SeB,242,11,0
Crustle FC+XS/RW,421,32,0
Spidops SC+Lu/RT,585,0,22
Toxapex PJ+Bri/SW,699,0,51
Aromatisse FW+Psh/M,490,31,0
Milotic (Shadow) W+AT/Wr,423,35,0
Miltank RO+BS/Tb,656,7,40
Carbink RTh+RS/M,376,28,0
Golisopod FC+XS/AJ,617,31,30
Ludicolo A+WBW/EB,644,19,37
Primeape (Shadow) KC+RF/IP,435,35,0
Aurorus PS+WBI/MeB,368,41,0
Crustle (Shadow) FC+XS/RW,452,32,0
Gligar WA+NS/Dg,442,5,0
Politoed (Shadow) MS+WBW/IB,420,38,0
Togekiss Pk+Psh/AuS,317,7,0
Grumpig (Shadow) Psy+DyP/SB,847,7,89
Lumineon G+AT/SvW,570,0,18
Sylveon FW+Psh/SB,632,0,34
Noctowl WA+SB/Re,539,0,10
Toucannon Pk+BBl/DrlP,304,29,0
Toucannon (Shadow) Pk+BBl/DrlP,345,23,0
Walrein PS+ISp/Eq,718,1,56
Gligar (Shadow) WA+NS/Dg,366,1,0
Sandslash (Alolan) PS+IP/DR,488,13,0
Thievul SkP+NS/PR,722,20,57
Hippowdon SdA+WBR/EP,636,1,35
Lickitung L+BS/PW,675,0,45
Weezing (Galarian) (Shadow) FW+Sl/BrS,495,13,0
Araquanid BBi+WP/BuB,761,0,67
Cresselia PC+GK/M,824,1,83
Greninja (Shadow) WSh+HC/NS,886,45,99
Swalot MS+Sl/IB,722,37,57
Murkrow (Shadow) Pk+DrlP/FoP,726,10,58
Regidrago DB+DrE/VG,609,1,28
Goodra DB+AT/TP,632,1,34
Linoone SC+Sw/GK,691,1,49
Bellibolt TS+ZC/PbC,628,7,33
Pachirisu VS+HF/TP,609,7,28
Sandslash (Alolan) (Shadow) PS+IP/DR,585,1,22
Steelix TF+PsF/Cr,444,28,0
Zweilous DB+BS/DP,832,23,85
Kommo-o DT+ClS/UH,582,10,21
Lanturn WG+S/Tb,494,10,0
Spiritomb SkP+RT/SB,613,1,29
Araquanid (Shadow) BBi+BuB/WP,687,0,48
Giratina (Altered) (Shadow) DB+DC/SS,523,0,6
Qwilfish (Shadow) PSt+AT/SB,369,38,0
Annihilape LK+RF/IP,325,4,0
Diggersby (Shadow) MS+ScS/FiP,376,29,0
Klefki A+FoP/PR,457,19,0
Ledian RO+DyP/Acr,648,0,38
Marowak MSl+BC/RS,562,4,16
Walrein (Shadow) PS+ISp/Eq,640,1,36
Zweilous (Shadow) DB+BS/DP,855,4,91
Dragalge Ac+AT/O,757,1,66
Dudunsparce RO+BS/DR,648,1,38
Hakamo-o DT+BkB/RT,423,13,0
Pidgeot G+AC/BrB,355,4,0
Samurott (Shadow) FC+HC/Mh,500,35,0
Abomasnow (Shadow) PS+WBI/EB,871,54,95
Metang (Shadow) FC+Psh/GB,640,1,36
Politoed MS+WBW/IB,542,1,11
Dubwool DK+BS/Pbk,722,4,57
Gyarados DB+AT/Tw,421,4,0
Abomasnow PS+WBI/EB,777,22,71
Annihilape (Shadow) C+RF/IP,360,35,0
Hippowdon (Shadow) SdA+WBR/EP,461,32,0
Amoonguss A+FoP/GK,531,10,8
Charjabug (Shadow) VS+XS/D,420,35,0
Metang FC+Psh/GB,644,1,37
Poliwrath MS+IW/DyP,459,13,0
Bronzong Cf+WBW/Pbk,667,1,43
Emolga TS+Acr/D,280,29,0
Raikou TS+WC/AuS,439,29,0
Weezing (Galarian) FW+Sl/BrS,469,22,0
Castform H+WBR/EB,675,1,45
Castform (Rainy) WG+WBW/T,507,1,2
Dartrix Pk+BrB/EB,383,41,0
Dewott FC+AT/XS,621,41,31
Gyarados (Shadow) DB+AT/Tw,479,4,0
Orthworm MSl+RT/Eq,667,28,43
Rapidash (Shadow) I+DR/WC,187,42,0
Blastoise (Shadow) RO+HC/SkB,511,1,3
Tentacruel Ac+Sc/Pbk,621,28,31
Articuno PS+IW/Hu,507,0,2
Dewott (Shadow) FC+AT/XS,601,35,26
Primeape KC+RF/IP,392,38,0
Greninja WSh+HC/NS,878,51,97
Pangoro KC+CC/NS,379,17,0
Cradily (Shadow) Ac+RT/GK,902,32,103
Cetitan PS+ISp/SP,628,1,33
Electrode (Hisuian) TS+WC/EB,855,7,91
Machamp (Shadow) KC+CrC/RS,375,29,0
Qwilfish PSt+AT/SB,617,1,30
Torkoal E+FW/Ov,187,23,0
Gallade (Shadow) PC+CC/LB,485,17,0
Latias DB+AuS/MsB,839,13,87
Aurorus (Shadow) PS+WBI/MeB,414,35,0
Kecleon SkP+TP/DyP,523,1,6
Rufflet Pk+BrB/Fl,299,41,0
Dodrio Pk+DrlP/BrB,340,29,0
Oinkologne MSl+BS/TBl,644,1,37
Solrock Psy+WBF/RS,479,17,0
Wormadam (Trash) SkP+BBu/IH,411,22,0
Dragonite (Shadow) DB+TP/SP,407,41,0
Vespiquen FC+XS/PG,566,0,17
Gogoat VW+LB/RS,843,22,88
Grimmsnarl SkP+FoP/PR,621,35,31
Mightyena (Shadow) SkP+Cr/PF,746,51,63
Nidoqueen MSl+EP/PF,460,41,0
Swanna (Shadow) G+AJ/Fl,376,35,0
Dewgong (Shadow) IS+IW/DR,640,4,36
Machoke (Shadow) KC+CrC/DyP,269,17,0
Swanna G+AJ/Fl,302,35,0
Cetoddle PS+Av/BS,683,1,47
Coalossal FS+RS/FmC,335,23,0
Primarina W+DV/HC,339,35,0
Raichu TS+WC/TBl,403,23,0
Arctibax DB+Av/DC,609,44,28
Claydol MSl+RT/SB,714,1,55
Drampa DB+Sw/DgP,597,41,25
Gliscor WA+ST/Acr,250,35,0
Mawile FW+VG/IH,562,28,16
Amoonguss (Shadow) A+GK/FoP,418,41,0
Bellossom Ac+LB/DG,902,32,103
Klang MSo+VG/Tb,578,22,20
Lunatone Psy+WBI/RS,839,20,87
Marowak (Alolan) (Shadow) FS+SBo/BC,140,11,0
Ledian (Shadow) RO+DyP/Acr,216,35,0
Machamp KC+CrC/RS,366,38,0
Starmie Psy+AJ/PG,855,4,91
Ampharos VS+BrS/TBl,566,1,17
Poliwrath (Shadow) MS+IW/DyP,527,1,7
Qwilfish (Hisuian) PSt+AT/SB,625,41,32
Throh LK+BkB/BS,377,13,0
Amaura (Shadow) PS+WBI/Tb,531,1,8
Marowak (Alolan) FS+BC/SBo,164,20,0
Gallade PC+CC/LB,523,32,6
Latias (Shadow) DB+AuS/MsB,863,1,93
Registeel (Shadow) LO+FC/FB,488,22,0
Tinkatuff FW+PR/FC,656,0,40
Toedscruel MSl+SeB/EP,746,32,63
Hippopotas SdA+RT/BS,593,4,24
Hypno Cf+SB/TP,699,41,51
Blaziken E+AuS/BB,184,17,0
Murkrow Pk+DrlP/FoP,542,19,11
Bastiodon (Shadow) SD+SE/Ft,613,0,29
Samurott (Hisuian) FC+SSw/IW,855,7,91
Venusaur VW+FP/Sl,773,44,70
Cofagrigus SC+SB/Re,344,41,0
Rapidash I+DR/WC,187,42,0
Trumbeak (Shadow) Pk+DrlP/RB,333,23,0
Wartortle WG+AJ/IB,345,44,0
Castform (Snowy) PS+WBI/Bl,734,1,60
Skuntank PJ+Cr/TBl,628,1,33
Ursaring (Shadow) SC+Sw/CC,765,13,68
Urshifu (Single Strike) SkP+BkB/DyP,636,29,35
Hypno (Shadow) Cf+TP/IP,812,25,80
Nidoqueen (Shadow) MSl+EP/PF,341,41,0
Victreebel (Shadow) Ac+LB/SlB,792,16,75
Golbat WA+PF/SB,511,0,3
Blaziken (Shadow) E+AuS/BB,243,17,0
Munchlax Tk+BS/Bd,664,0,42
Overqwil PSt+AT/SB,617,41,30
Piloswine PS+ISp/SE,589,1,23
Runerigus SC+SB/RT,325,41,0
Trumbeak Pk+DrlP/RB,279,29,0
Drifblim H+IW/SB,234,12,0
Kingambit MSo+FoP/IH,632,1,34
Raikou (Shadow) TS+WC/AuS,800,23,77
Slurpuff FW+PR/EB,714,0,55
Togetic FW+HW/DG,174,23,0
Uxie Cf+Sw/T,804,44,78
Ampharos (Shadow) VS+BrS/TBl,546,32,12
Magcargo E+RT/Ov,405,35,0
Spinda SkP+RT/IW,722,1,57
Wailmer RO+Sc/BS,570,1,18
Bellossom (Shadow) Ac+LB/DG,910,16,105
Conkeldurr (Shadow) FPm+DyP/BrS,364,26,0
Dedenne TS+D/PR,617,1,30
Flamigo WA+UH/BrB,235,35,0
Noctowl (Shadow) WA+SA/SB,270,41,0
Palkia (Shadow) DB+AT/DM,593,10,24
Scrafty C+FoP/UH,667,1,43
Snorlax (Shadow) L+BS/SP,414,38,0
Starmie (Shadow) Psy+AJ/PG,886,45,99
Gliscor (Shadow) WA+ST/Acr,327,35,0
Mightyena SkP+Cr/PF,750,7,64
Palossand A+SB/ST,406,41,0
Pidgeot (Shadow) G+AC/BrB,285,35,0
Regirock LO+SE/FB,625,1,32
Snorlax L+BS/SP,589,1,23
Victreebel Ac+LB/SlB,773,32,70
Conkeldurr FPm+DyP/BrS,327,35,0
Mawile (Shadow) FW+VG/IH,652,13,39
Tentacruel (Shadow) Ac+Sc/Pbk,613,1,29
Zeraora VS+PF/WC,486,23,0
Cresselia (Shadow) PC+GK/M,812,44,80
Glalie RO+Av/SB,578,1,20
Throh (Shadow) LK+BkB/BS,432,10,0
Wailmer (Shadow) RO+Sc/BS,497,41,0
Jirachi Cf+DD/AuS,605,1,27
Lileep Ac+AP/GK,742,44,62
Lokix SkP+XS/TBl,777,54,71
Scizor (Shadow) BP+NS/TBl,566,1,17
Squawkabilly Pk+BrB/Fl,343,35,0
Whiscash MS+MB/Sc,497,13,0
Whiscash (Shadow) MS+MB/Sc,632,1,34
Bombirdier SkP+Fl/RT,640,41,36
Fletchinder (Shadow) Pk+Fl/HW,202,35,0
Piloswine (Shadow) PS+ISp/SE,500,41,0
Salamence (Shadow) DT+Fl/BrS,397,26,0
Amaura PS+WBI/Tb,625,1,32
Lopunny LK+TP/SB,632,4,34
Marshtomp (Shadow) MS+S/Sl,582,38,21
Scizor BP+NS/TBl,648,1,38
Slowbro Cf+DrP/IB,808,35,79
Trevenant (Shadow) SC+SB/FoP,714,35,55
Ursaring SC+Sw/CC,496,29,0
Flygon DT+ST/Tw,671,1,44
Marshtomp MS+S/Sl,617,1,30
Drifblim (Shadow) A+IW/SB,196,41,0
Servine VW+GK/Wr,675,41,45
Zapdos TS+DrlP/HW,291,23,0
Furfrou SkP+S/GK,558,1,15
Golbat (Shadow) WA+PF/SB,208,35,0
Lurantis Lf+LB/SP,921,10,108
Serperior VW+FP/AA,789,28,74
Froslass PS+Av/SB,511,0,3
Meganium VW+FP/Eq,902,35,103
Golurk (Shadow) MSl+ShP/DyP,347,26,0
Pawmot TS+BkB/WC,312,23,0
Hippopotas (Shadow) SdA+BS/RT,566,1,17
Venusaur (Shadow) VW+FP/Sl,902,25,103
Avalugg IF+Av/BS,777,4,71
Naclstack MS+RT/RB,687,13,48
Dragonite DB+TP/SP,589,0,23
Electrode VS+D/FoP,542,41,11
Farfetch'd (Galarian) FC+LB/BkB,582,1,21
Typhlosion (Shadow) I+BB/TP,179,42,0
Wailord RO+S/Re,593,1,24
Decidueye (Hisuian) PC+EB/AuS,636,44,35
Hawlucha LK+FlP/AA,230,29,0
Sandshrew (Alolan) PS+NS/GB,718,1,56
Slowking (Galarian) Ac+Psh/SB,648,1,38
Flygon (Shadow) DT+ST/Tw,664,32,42
Hariyama (Shadow) FPm+UH/HS,365,35,0
Lairon MSo+RT/BS,582,25,21
Lileep (Shadow) Ac+AP/GK,910,29,105
Mew SC+WC/Psh,730,16,59
Trevenant SC+SeB/SB,412,35,0
Zapdos (Shadow) TS+DrlP/HW,299,23,0
Electivire (Shadow) TS+IP/WC,683,20,47
Fletchinder Pk+Fl/HW,178,35,0
Lucario FPm+AuS/SB,269,35,0
Raticate (Alolan) QA+Cr/Re,867,25,94
Sandshrew (Alolan) (Shadow) PS+NS/GB,644,1,37
Girafarig (Shadow) Cf+PsF/TBl,718,51,56
Nidorina PSt+PF/Tb,652,22,39
Quaquaval LK+CC/HC,329,29,0
Whimsicott FW+SeB/M,828,1,84
Orbeetle PC+Psh/BBu,773,41,70
Barbaracle FC+CrC/SE,456,38,0
Farfetch'd FC+LB/AA,582,0,21
Garganacl MS+RT/RB,539,16,10
Magnezone VS+WC/MrS,313,23,0
Slowbro (Shadow) Cf+DrP/IB,820,16,82
Dachsbun Ch+PsF/PR,679,0,46
Excadrill (Shadow) MS+DR/RS,435,41,0
Latios (Shadow) DB+AuS/LrP,832,45,85
Skeledirge I+TSo/SB,125,11,0
Xatu (Shadow) Pk+Psh/SB,570,22,18
Charizard (Shadow) E+BB/AC,153,11,0
Garchomp DT+Tw/ST,710,32,54
Wartortle (Shadow) WG+AJ/IB,679,1,46
Claydol (Shadow) MSl+RT/SB,714,32,55
Donphan (Shadow) MSl+BS/TBl,585,32,22
Latios DB+AuS/LrP,871,51,95
Lugia DT+Fl/A,632,0,34
Tropius AS+LB/BrS,644,0,37
Girafarig Cf+PsF/TBl,769,57,69
Electrode (Shadow) VS+D/FoP,466,35,0
Froslass (Shadow) PS+Av/SB,319,35,0
Maushold MS+Sw/Cr,722,1,57
Armarouge I+Psh/HW,239,42,0
Gurdurr (Shadow) LK+BkB/SE,325,29,0
Kartana FC+LB/SSw,871,8,95
Sandslash SdA+NS/RT,593,1,24
Vigoroth C+BS/RS,640,1,36
Rapidash (Galarian) FW+BS/WC,574,38,19
Tapu Fini WG+S/NM,644,10,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,345,14,0
Hariyama FPm+UH/HS,298,35,0
Mamoswine (Shadow) PS+ISp/SE,824,19,83
Pumpkaboo (Super) A+FoP/GK,527,1,7
Sceptile (Shadow) FC+LB/BkS,894,42,101
Toxicroak PSt+DyP/SB,585,1,22
Camerupt I+EP/RT,168,42,0
Ferrothorn BS+PW/T,828,4,84
Heracross FC+UH/RT,531,7,8
Salamence DT+Fl/BrS,388,41,0
Toxicroak (Shadow) PSt+DyP/SB,523,1,6
Magnezone (Shadow) VS+WC/MrS,338,23,0
Servine (Shadow) VW+GK/Wr,789,22,74
Typhlosion I+BB/TP,179,42,0
Aron MSo+RT/BS,492,25,0
Avalugg (Hisuian) PS+RS/IW,621,1,31
Electivire TS+IP/WC,839,23,87
Perrserker SC+CC/TBl,319,35,0
Nidorina (Shadow) PSt+PF/Dg,699,1,51
Skuntank (Shadow) PJ+Cr/TBl,855,35,91
Golurk MSl+ShP/DyP,339,35,0
Gurdurr LK+BkB/SE,304,35,0
Incineroar FF+BrS/BB,217,2,0
Quaxwell WA+AJ/AA,570,1,18
Raichu (Alolan) TS+WC/TBl,859,14,92
Shiinotic A+SeB/M,648,1,38
Shiinotic (Shadow) A+SeB/M,644,44,37
Bruxish Cf+AT/PsF,855,51,91
Lairon (Shadow) MSo+RT/BS,585,1,22
Machop (Shadow) KC+CrC/BkB,356,35,0
Pawniard FC+NS/XS,625,41,32
Relicanth WG+AT/AP,531,1,8
Victini Cf+VC/Psh,410,35,0
Meowscarada Lf+NS/FP,941,33,113
Togedemaru TS+FeS/WC,241,17,0
Torterra MSl+FP/ST,609,23,28
Tyranitar DB+BrS/SE,855,17,91
Vikavolt (Shadow) VS+XS/D,746,57,63
Chesnaught LK+FP/SP,535,44,9
Gengar (Shadow) SC+ShP/SB,295,17,0
Machoke KC+CrC/Re,318,38,0
Charizard E+BB/AC,183,23,0
Cofagrigus (Shadow) SC+SB/DP,293,41,0
Grimer (Alolan) PJ+Cr/SlB,625,1,32
Druddigon DT+NS/RT,632,41,34
Excadrill MS+DR/RS,589,1,23
Garchomp (Shadow) DT+Tw/ST,648,29,38
Giratina (Origin) DT+OW/SB,461,7,0
Timburr LK+BkB/RT,454,10,0
Vaporeon WG+AT/LR,515,1,4
Xatu Pk+Psh/SB,453,35,0
Articuno (Shadow) PS+TAx/Hu,410,4,0
Bibarel RO+S/HF,585,44,22
Magnemite (Shadow) VS+MgB/D,383,23,0
Rayquaza DT+BkS/DrA,330,35,0
Sceptile FC+LB/BkS,878,48,97
Suicune IF+BuB/Sc,820,0,82
Vullaby AS+BrB/FoP,593,0,24
Zygarde (50% Forme) DT+Cr/Eq,652,1,39
Centiskorch E+Lu/HW,235,23,0
Crawdaunt (Shadow) W+NS/Sc,796,39,76
Dhelmise SC+PW/BrS,550,35,13
Donphan MSl+BS/TBl,585,1,22
Sirfetch'd FC+LB/CC,323,23,0
Vigoroth (Shadow) C+BS/RS,691,41,49
Baxcalibur DB+GlR/Av,621,32,31
Lampent (Shadow) E+HW/EB,193,23,0
Machop KC+CrC/BkB,334,38,0
Magneton VS+MgB/D,400,35,0
Tyranitar (Shadow) DB+BrS/SE,878,5,97
Grimer PJ+Sl/MB,664,4,42
Litleo I+FmC/Cr,180,11,0
Sandslash (Shadow) SdA+NS/RT,671,29,44
Ferrothorn (Shadow) BS+PW/T,925,1,109
Genesect FC+XS/TBN,640,1,36
Leavanny SC+LB/XS,746,10,63
Aron (Shadow) MSo+RT/BS,582,1,21
Dipplin DT+SeB/O,863,16,93
Muk PJ+TP/DP,683,7,47
Pumpkaboo (Large) A+FoP/GK,523,1,6
Suicune (Shadow) IF+BuB/Sc,777,1,71
Beedrill PSt+XS/DR,707,1,53
Shiftry (Shadow) Sn+LB/FoP,929,30,110
Thundurus (Incarnate) TS+TP/BkB,605,1,27
Obstagoon (Shadow) C+CrC/NS,765,10,68
Salazzle I+PF/DgP,122,42,0
Vibrava (Shadow) DB+ST/BBu,652,20,39
Wailord (Shadow) RO+S/HB,785,44,73
Blacephalon I+MdB/SB,166,42,0
Muk (Alolan) PJ+DP/AS,832,1,85
Palpitoad MS+EP/WP,578,1,20
Rhyperior (Shadow) MSl+DR/RW,652,35,39
Beedrill (Shadow) PSt+XS/DR,667,1,43
Camerupt (Shadow) I+EP/RT,224,42,0
Fraxure (Shadow) DT+AT/NS,671,10,44
Mamoswine PS+ISp/SE,519,38,5
Obstagoon C+NS/CrC,789,19,74
Slowbro (Galarian) Cf+DrP/SlB,707,1,53
Timburr (Shadow) LK+BkB/RT,310,29,0
Vikavolt VS+XS/Fl,621,16,31
Alomomola W+HP/Bl,667,25,43
Kangaskhan LK+BkB/Cr,660,1,41
Chesnaught (Shadow) LK+FP/SP,411,29,0
Corvisquire Pk+SA/Pbk,362,4,0
Flapple DB+SeB/DgP,871,51,95
Frillish H+NSh/IB,605,0,27
Tauros (Aqua) DK+AJ/TBl,523,1,6
Venomoth (Shadow) Psy+PF/SvW,605,1,27
Bewear (Shadow) SC+SP/St,300,23,0
Galvantula VS+D/Lu,487,35,0
Escavalier BBi+DR/RSh,379,41,0
Gabite MS+Tw/Dg,625,35,32
Gabite (Shadow) MS+Tw/Dg,695,29,50
Magmar (Shadow) KC+FiP/ScS,276,17,0
Magneton (Shadow) TS+D/MgB,503,41,1
Zoroark (Hisuian) SC+SB/FoP,359,23,0
Aipom (Shadow) A+Sw/AA,683,35,47
Armaldo (Shadow) FC+RB/Li,660,19,41
Drilbur (Shadow) MSl+DR/RT,714,20,55
Golett (Shadow) A+ShP/BkB,340,26,0
Meganium (Shadow) VW+FP/Eq,910,16,105
Passimian C+BrS/SP,341,41,0
Swoobat Cf+Fl/PsF,519,34,5
Vibrava DB+ST/BBu,675,32,45
Bewear SC+SP/St,411,35,0
Bibarel (Shadow) RO+S/HF,527,38,7
Braixen (Shadow) E+Psh/FmC,256,17,0
Kabutops (Shadow) FC+AJ/SE,839,20,87
Scolipede PSt+AT/Mh,589,1,23
Toxtricity Ac+WC/PUP,300,23,0
Ariados PSt+Lu/TBl,738,7,61
Quilladin VW+EB/BS,851,16,90
Staravia WA+BrB/Fl,307,35,0
Venomoth Psy+PF/SvW,617,7,30
Cacturne (Shadow) SkP+TBl/DyP,843,27,88
Glalie (Shadow) RO+Av/SB,562,34,16
Hitmontop C+CC/TAx,589,7,23
Chimecho A+Psh/SB,781,16,72
Crocalor I+Cr/Ft,175,11,0
Kabutops FC+AJ/SE,824,29,83
Magnemite VS+MgB/D,422,35,0
Typhlosion (Hisuian) E+SB/WC,217,29,0
Cacturne SkP+TBl/DyP,843,30,88
Golem (Alolan) (Shadow) VS+WC/RB,531,26,8
Grimer (Shadow) PJ+Sl/MB,640,1,36
Haunter SC+ShP/IP,247,23,0
Regirock (Shadow) LO+SE/FB,427,41,0
Aipom A+Sw/AA,519,1,5
Deoxys (Defense) C+PB/Tb,722,44,57
Grimer (Alolan) (Shadow) PJ+Cr/SlB,843,38,88
Pumpkaboo (Average) A+FoP/GK,523,1,6
Raticate (Alolan) (Shadow) QA+Cr/HB,867,16,94
Roserade PSt+WBF/LfS,360,11,0
Escavalier (Shadow) BBi+DR/RSh,407,38,0
Gengar SC+ShP/SB,275,29,0
Regice LO+Bl/T,660,7,41
Weezing RO+SlB/SB,570,1,18
Crawdaunt W+NS/Sc,785,48,73
Frigibax DB+Av/DC,621,38,31
Arcanine (Shadow) FF+WC/PsF,224,42,0
Gigalith (Shadow) LO+SP/MeB,914,26,106
Sandygast A+SB/ST,414,41,0
Scyther (Shadow) FC+XS/NS,482,4,0
Chatot Pk+SA/HW,367,35,0
Fraxure DT+AT/NS,664,26,42
Galvantula (Shadow) VS+D/Lu,703,16,52
Haxorus (Shadow) DT+NS/S,859,54,92
Reshiram (Shadow) DB+FuF/DM,387,32,0
Wormadam (Plant) SkP+EB/BBu,761,32,67
Drilbur MSl+DR/RT,722,29,57
Muk (Shadow) PJ+TP/DP,667,1,43
Scolipede (Shadow) PSt+AT/XS,527,1,7
Zapdos (Galarian) LK+Fl/BrB,225,35,0
Skarmory AS+BrB/SA,318,18,0
Arcanine FF+WC/PsF,172,2,0
Graveler (Alolan) VS+SE/RB,435,35,0
Growlithe (Shadow) E+FW/BS,303,17,0
Kilowattrel TS+Acr/AA,351,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,843,41,88
Slowpoke Cf+Psh/WP,832,32,85
Torterra (Shadow) MSl+FP/ST,722,7,57
Gigalith LO+SP/MeB,511,38,3
Quilladin (Shadow) VW+EB/BS,925,7,109
Lampent E+HW/EB,193,23,0
Larvesta E+FW/BBu,255,23,0
Magmar KC+FiP/ScS,241,14,0
Nidoking (Shadow) FC+ST/EP,326,32,0
Rhyperior MSl+DR/RW,417,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,482,35,0
Bayleef ML+AP/EB,890,41,100
Celesteela AS+BS/IH,585,14,22
Decidueye Lf+FP/SSh,730,44,59
Floatzel W+AJ/Sw,703,16,52
Gholdengo H+SB/PG,442,35,0
Monferno (Shadow) E+FW/LS,208,17,0
Pinsir (Shadow) FC+CC/XS,773,13,70
Wormadam (Sandy) SkP+BBu/Bd,527,0,7
Wyrdeer Cf+St/WC,820,13,82
Drifloon (Shadow) H+SB/IW,190,35,0
Mienshao FPm+BrS/GK,423,26,0
Serperior (Shadow) VW+FP/LT,910,16,105
Tauros (Combat) DK+CC/TBl,333,35,0
Braixen E+Psh/FmC,288,23,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,781,10,72
Golduck Cf+CrC/Li,687,1,48
Grafaiai MSl+PF/SlB,605,1,27
Aerodactyl DB+RS/EP,523,4,6
Hydrapple DT+SeB/O,863,19,93
Shiftry Sn+LB/FoP,921,36,108
Celebi Cf+AuS/LfS,902,45,103
