Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sableye SC+FoP/PG,517,8,4
Wigglytuff Ch+IW/Sw,352,28,0
Dusclops (Shadow) H+IP/ShP,425,32,0
Moltres (Galarian) SkP+Fl/BrB,691,0,44
Blastoise RO+HC/SkB,453,4,0
Clefable FW+M/MM,312,0,0
Mantine WA+Tw/WP,429,16,0
Talonflame (Shadow) I+FmC/Fl,608,0,25
Mandibuzz Sn+FoP/SB,586,0,20
Dewgong IS+IW/DR,508,40,2
Gastrodon MSl+BS/EP,682,16,42
Malamar Psy+SP/FoP,773,72,63
Steelix (Shadow) TF+PsF/Cr,329,24,0
Drapion (Shadow) PSt+Cr/AT,547,0,11
Ninetales (Alolan) PS+WBI/CW,432,0,0
Charjabug VS+XS/D,734,0,54
Ninetales (Alolan) (Shadow) PS+WBI/CW,420,0,0
Swampert MS+HC/Eq,283,36,0
Aegislash (Shield) PC+SB/GB,284,12,0
Bastiodon SD+SE/Ft,258,12,0
Marowak (Shadow) MSl+BC/RS,492,4,0
Swampert (Shadow) MS+HC/Eq,283,36,0
Stunfisk (Galarian) MS+RS/Eq,261,24,0
Registeel LO+FC/FB,302,24,0
Stunfisk TS+MB/D,424,36,0
Dusknoir (Shadow) A+DyP/ShP,455,4,0
Hydreigon (Shadow) DB+BrS/Fl,717,68,50
Dunsparce RO+DR/RS,410,4,0
Jumpluff (Shadow) FW+EB/Acr,464,16,0
Malamar (Shadow) Psy+FoP/SP,800,64,69
Pelipper WA+WBW/Hu,169,36,0
Melmetal TS+DbI/DyP,410,20,0
Seaking Pk+DR/IW,560,0,14
Turtonator I+BrS/DC,486,20,0
Dondozo W+S/O,449,20,0
Gourgeist (Large) I+SB/SeB,483,4,0
Milotic W+AT/Wr,454,4,0
Morpeko (Full Belly) TS+AuW/PsF,487,36,0
Oranguru Cf+BrS/TBl,713,0,49
Gourgeist (Average) I+SB/SeB,556,4,13
Gourgeist (Super) I+SB/SeB,465,4,0
Hydreigon DB+BrS/Fl,760,80,60
Shelgon DB+Tw/Ft,247,40,0
Samurott FC+HC/Mh,297,40,0
Shelgon (Shadow) DB+Tw/Ft,329,40,0
Doublade SC+SSw/GB,226,4,0
Drapion PSt+Cr/AT,600,4,23
Morgrem SkP+FoP/PR,691,0,44
Castform (Sunny) E+WBF/SoB,431,20,0
Dusknoir A+DyP/ShP,422,4,0
Gourgeist (Small) I+SB/SeB,752,0,58
Crustle FC+XS/RW,500,0,0
Spidops SC+Lu/RT,431,16,0
Toxapex PJ+Bri/SW,372,20,0
Aromatisse FW+Psh/M,326,16,0
Milotic (Shadow) W+AT/Wr,309,40,0
Miltank RO+BS/Tb,456,28,0
Carbink RTh+RS/M,206,32,0
Golisopod FC+XS/AJ,282,40,0
Ludicolo A+WBW/EB,721,0,51
Primeape (Shadow) KC+RF/IP,224,28,0
Aurorus PS+WBI/MeB,769,0,62
Crustle (Shadow) FC+XS/RW,500,0,0
Gligar WA+NS/Dg,374,36,0
Politoed (Shadow) MS+WBW/IB,248,28,0
Togekiss Pk+Psh/AuS,178,40,0
Grumpig (Shadow) Psy+DyP/SB,721,0,51
Lumineon G+AT/SvW,419,0,0
Sylveon FW+Psh/SB,365,16,0
Noctowl WA+SB/Re,392,32,0
Toucannon Pk+BBl/DrlP,247,40,0
Toucannon (Shadow) Pk+BBl/DrlP,247,40,0
Walrein PS+ISp/Eq,493,16,0
Gligar (Shadow) WA+NS/Dg,351,8,0
Sandslash (Alolan) PS+IP/DR,384,24,0
Thievul SkP+NS/PR,691,0,44
Hippowdon SdA+WBR/EP,457,8,0
Lickitung L+BS/PW,504,0,1
Weezing (Galarian) (Shadow) FW+Sl/BrS,431,20,0
Araquanid BBi+WP/BuB,371,36,0
Cresselia PC+GK/M,852,8,81
Greninja (Shadow) WSh+HC/NS,491,24,0
Swalot MS+Sl/IB,447,0,0
Murkrow (Shadow) Pk+DrlP/FoP,374,40,0
Regidrago DB+DrE/VG,721,4,51
Goodra DB+AT/TP,247,36,0
Linoone SC+Sw/GK,682,8,42
Bellibolt TS+ZC/PbC,526,28,6
Pachirisu VS+HF/TP,552,0,12
Sandslash (Alolan) (Shadow) PS+IP/DR,368,0,0
Steelix TF+PsF/Cr,440,0,0
Zweilous DB+BS/DP,721,0,51
Kommo-o DT+ClS/UH,363,4,0
Lanturn WG+S/Tb,461,28,0
Spiritomb SkP+RT/SB,630,16,30
Araquanid (Shadow) BBi+BuB/WP,448,28,0
Giratina (Altered) (Shadow) DB+DC/SS,411,20,0
Qwilfish (Shadow) PSt+AT/SB,211,28,0
Annihilape LK+RF/IP,310,24,0
Diggersby (Shadow) MS+ScS/FiP,433,36,0
Klefki A+FoP/PR,217,16,0
Ledian RO+DyP/Acr,552,8,12
Marowak MSl+BC/RS,492,16,0
Walrein (Shadow) PS+ISp/Eq,734,0,54
Zweilous (Shadow) DB+BS/DP,630,0,30
Dragalge Ac+AT/O,393,16,0
Dudunsparce RO+BS/DR,508,16,2
Hakamo-o DT+BkB/RT,334,16,0
Pidgeot G+AC/BrB,426,4,0
Samurott (Shadow) FC+HC/Mh,371,40,0
Abomasnow (Shadow) PS+WBI/EB,423,40,0
Metang (Shadow) FC+Psh/GB,472,0,0
Politoed MS+WBW/IB,485,20,0
Dubwool DK+BS/Pbk,488,16,0
Gyarados DB+AT/Tw,161,36,0
Abomasnow PS+WBI/EB,560,0,14
Annihilape (Shadow) C+RF/IP,314,12,0
Hippowdon (Shadow) SdA+WBR/EP,271,36,0
Amoonguss A+FoP/GK,682,28,42
Charjabug (Shadow) VS+XS/D,691,0,44
Metang FC+Psh/GB,468,12,0
Poliwrath MS+IW/DyP,346,32,0
Bronzong Cf+WBW/Pbk,458,0,0
Emolga TS+Acr/D,608,4,25
Raikou TS+WC/AuS,349,40,0
Weezing (Galarian) FW+Sl/BrS,288,20,0
Castform H+WBR/EB,526,32,6
Castform (Rainy) WG+WBW/T,458,16,0
Dartrix Pk+BrB/EB,496,60,0
Dewott FC+AT/XS,258,36,0
Gyarados (Shadow) DB+AT/Tw,239,36,0
Orthworm MSl+RT/Eq,348,40,0
Rapidash (Shadow) I+DR/WC,272,40,0
Blastoise (Shadow) RO+HC/SkB,492,4,0
Tentacruel Ac+Sc/Pbk,354,24,0
Articuno PS+IW/Hu,756,4,59
Dewott (Shadow) FC+AT/XS,328,36,0
Primeape KC+RF/IP,504,12,1
Greninja WSh+HC/NS,734,36,54
Pangoro KC+CC/NS,289,36,0
Cradily (Shadow) Ac+RT/GK,865,0,84
Cetitan PS+ISp/SP,734,0,54
Electrode (Hisuian) TS+WC/EB,439,40,0
Machamp (Shadow) KC+CrC/RS,233,36,0
Qwilfish PSt+AT/SB,491,8,0
Torkoal E+FW/Ov,425,16,0
Gallade (Shadow) PC+CC/LB,370,36,0
Latias DB+AuS/MsB,389,40,0
Aurorus (Shadow) PS+WBI/MeB,246,40,0
Kecleon SkP+TP/DyP,708,8,48
Rufflet Pk+BrB/Fl,734,0,54
Dodrio Pk+DrlP/BrB,277,40,0
Oinkologne MSl+BS/TBl,734,8,54
Solrock Psy+WBF/RS,552,0,12
Wormadam (Trash) SkP+BBu/IH,366,40,0
Dragonite (Shadow) DB+TP/SP,269,40,0
Vespiquen FC+XS/PG,734,0,54
Gogoat VW+LB/RS,521,0,5
Grimmsnarl SkP+FoP/PR,647,0,34
Mightyena (Shadow) SkP+Cr/PF,626,76,29
Nidoqueen MSl+EP/PF,338,28,0
Swanna (Shadow) G+AJ/Fl,604,0,24
Dewgong (Shadow) IS+IW/DR,484,16,0
Machoke (Shadow) KC+CrC/DyP,202,36,0
Swanna G+AJ/Fl,669,0,39
Cetoddle PS+Av/BS,678,0,41
Coalossal FS+RS/FmC,359,28,0
Primarina W+DV/HC,183,40,0
Raichu TS+WC/TBl,355,40,0
Arctibax DB+Av/DC,721,0,51
Claydol MSl+RT/SB,752,0,58
Drampa DB+Sw/DgP,721,0,51
Gliscor WA+ST/Acr,379,16,0
Mawile FW+VG/IH,172,40,0
Amoonguss (Shadow) A+GK/FoP,647,16,34
Bellossom Ac+LB/DG,621,0,28
Klang MSo+VG/Tb,332,16,0
Lunatone Psy+WBI/RS,552,0,12
Marowak (Alolan) (Shadow) FS+SBo/BC,464,4,0
Ledian (Shadow) RO+DyP/Acr,752,0,58
Machamp KC+CrC/RS,233,36,0
Starmie Psy+AJ/PG,485,40,0
Ampharos VS+BrS/TBl,313,40,0
Poliwrath (Shadow) MS+IW/DyP,321,0,0
Qwilfish (Hisuian) PSt+AT/SB,578,0,18
Throh LK+BkB/BS,304,40,0
Amaura (Shadow) PS+WBI/Tb,245,40,0
Marowak (Alolan) FS+BC/SBo,344,16,0
Gallade PC+CC/LB,278,36,0
Latias (Shadow) DB+AuS/MsB,490,40,0
Registeel (Shadow) LO+FC/FB,326,24,0
Tinkatuff FW+PR/FC,187,32,0
Toedscruel MSl+SeB/EP,721,0,51
Hippopotas SdA+RT/BS,704,8,47
Hypno Cf+SB/TP,734,0,54
Blaziken E+AuS/BB,163,36,0
Murkrow Pk+DrlP/FoP,374,40,0
Bastiodon (Shadow) SD+SE/Ft,287,32,0
Samurott (Hisuian) FC+SSw/IW,721,0,51
Venusaur VW+FP/Sl,613,4,26
Cofagrigus SC+SB/Re,403,24,0
Rapidash I+DR/WC,183,40,0
Trumbeak (Shadow) Pk+DrlP/RB,231,40,0
Wartortle WG+AJ/IB,485,28,0
Castform (Snowy) PS+WBI/Bl,734,16,54
Skuntank PJ+Cr/TBl,808,0,71
Ursaring (Shadow) SC+Sw/CC,400,40,0
Urshifu (Single Strike) SkP+BkB/DyP,621,0,28
Hypno (Shadow) Cf+TP/IP,691,0,44
Nidoqueen (Shadow) MSl+EP/PF,431,16,0
Victreebel (Shadow) Ac+LB/SlB,366,36,0
Golbat WA+PF/SB,456,16,0
Blaziken (Shadow) E+AuS/BB,163,36,0
Munchlax Tk+BS/Bd,617,0,27
Overqwil PSt+AT/SB,573,0,17
Piloswine PS+ISp/SE,262,40,0
Runerigus SC+SB/RT,348,24,0
Trumbeak Pk+DrlP/RB,227,40,0
Drifblim H+IW/SB,346,16,0
Kingambit MSo+FoP/IH,326,40,0
Raikou (Shadow) TS+WC/AuS,340,36,0
Slurpuff FW+PR/EB,348,16,0
Togetic FW+HW/DG,345,16,0
Uxie Cf+Sw/T,734,0,54
Ampharos (Shadow) VS+BrS/TBl,313,40,0
Magcargo E+RT/Ov,410,16,0
Spinda SkP+RT/IW,682,16,42
Wailmer RO+Sc/BS,442,4,0
Bellossom (Shadow) Ac+LB/DG,569,0,16
Conkeldurr (Shadow) FPm+DyP/BrS,462,4,0
Dedenne TS+D/PR,379,16,0
Flamigo WA+UH/BrB,402,40,0
Noctowl (Shadow) WA+SA/SB,713,24,49
Palkia (Shadow) DB+AT/DM,385,36,0
Scrafty C+FoP/UH,630,12,30
Snorlax (Shadow) L+BS/SP,530,64,7
Starmie (Shadow) Psy+AJ/PG,700,72,46
Gliscor (Shadow) WA+ST/Acr,413,16,0
Mightyena SkP+Cr/PF,665,0,38
Palossand A+SB/ST,324,16,0
Pidgeot (Shadow) G+AC/BrB,647,0,34
Regirock LO+SE/FB,377,8,0
Snorlax L+BS/SP,517,76,4
Victreebel Ac+LB/SlB,534,0,8
Conkeldurr FPm+DyP/BrS,424,4,0
Mawile (Shadow) FW+VG/IH,172,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,385,24,0
Zeraora VS+PF/WC,355,40,0
Cresselia (Shadow) PC+GK/M,821,0,74
Glalie RO+Av/SB,496,4,0
Throh (Shadow) LK+BkB/BS,362,16,0
Wailmer (Shadow) RO+Sc/BS,613,0,26
Jirachi Cf+DD/AuS,691,8,44
Lileep Ac+AP/GK,865,0,84
Lokix SkP+XS/TBl,647,84,34
Scizor (Shadow) BP+NS/TBl,261,32,0
Squawkabilly Pk+BrB/Fl,734,0,54
Whiscash MS+MB/Sc,441,8,0
Whiscash (Shadow) MS+MB/Sc,480,8,0
Bombirdier SkP+Fl/RT,647,0,34
Fletchinder (Shadow) Pk+Fl/HW,691,0,44
Piloswine (Shadow) PS+ISp/SE,327,40,0
Salamence (Shadow) DT+Fl/BrS,247,36,0
Amaura PS+WBI/Tb,569,0,16
Lopunny LK+TP/SB,786,16,66
Marshtomp (Shadow) MS+S/Sl,291,40,0
Scizor BP+NS/TBl,195,40,0
Slowbro Cf+DrP/IB,713,0,49
Trevenant (Shadow) SC+SB/FoP,309,40,0
Ursaring SC+Sw/CC,321,40,0
Flygon DT+ST/Tw,721,0,51
Marshtomp MS+S/Sl,730,0,53
Drifblim (Shadow) A+IW/SB,442,28,0
Servine VW+GK/Wr,808,0,71
Zapdos TS+DrlP/HW,534,0,8
Furfrou SkP+S/GK,656,20,36
Golbat (Shadow) WA+PF/SB,569,12,16
Lurantis Lf+LB/SP,403,36,0
Serperior VW+FP/AA,821,0,74
Froslass PS+Av/SB,492,16,0
Meganium VW+FP/Eq,821,0,74
Golurk (Shadow) MSl+ShP/DyP,468,4,0
Pawmot TS+BkB/WC,272,40,0
Hippopotas (Shadow) SdA+BS/RT,700,0,46
Venusaur (Shadow) VW+FP/Sl,539,0,9
Avalugg IF+Av/BS,660,4,37
Naclstack MS+RT/RB,485,36,0
Dragonite DB+TP/SP,181,40,0
Electrode VS+D/FoP,530,0,7
Farfetch'd (Galarian) FC+LB/BkB,256,40,0
Typhlosion (Shadow) I+BB/TP,260,40,0
Wailord RO+S/Re,497,4,0
Decidueye (Hisuian) PC+EB/AuS,556,0,13
Hawlucha LK+FlP/AA,160,40,0
Sandshrew (Alolan) PS+NS/GB,362,8,0
Slowking (Galarian) Ac+Psh/SB,492,16,0
Flygon (Shadow) DT+ST/Tw,691,0,44
Hariyama (Shadow) FPm+UH/HS,456,16,0
Lairon MSo+RT/BS,326,8,0
Lileep (Shadow) Ac+AP/GK,865,0,84
Mew SC+WC/Psh,521,0,5
Trevenant SC+SeB/SB,521,0,5
Zapdos (Shadow) TS+DrlP/HW,258,36,0
Electivire (Shadow) TS+IP/WC,467,40,0
Fletchinder Pk+Fl/HW,734,0,54
Lucario FPm+AuS/SB,353,16,0
Raticate (Alolan) QA+Cr/Re,865,0,84
Sandshrew (Alolan) (Shadow) PS+NS/GB,484,8,0
Girafarig (Shadow) Cf+PsF/TBl,665,76,38
Nidorina PSt+PF/Tb,613,0,26
Quaquaval LK+CC/HC,254,40,0
Whimsicott FW+SeB/M,621,4,28
Orbeetle PC+Psh/BBu,634,0,31
Barbaracle FC+CrC/SE,721,0,51
Farfetch'd FC+LB/AA,488,8,0
Garganacl MS+RT/RB,403,24,0
Magnezone VS+WC/MrS,382,40,0
Slowbro (Shadow) Cf+DrP/IB,647,0,34
Dachsbun Ch+PsF/PR,410,28,0
Excadrill (Shadow) MS+DR/RS,275,36,0
Latios (Shadow) DB+AuS/LrP,717,68,50
Skeledirge I+TSo/SB,474,16,0
Xatu (Shadow) Pk+Psh/SB,340,40,0
Charizard (Shadow) E+BB/AC,175,40,0
Garchomp DT+Tw/ST,721,0,51
Wartortle (Shadow) WG+AJ/IB,460,4,0
Claydol (Shadow) MSl+RT/SB,691,0,44
Donphan (Shadow) MSl+BS/TBl,630,0,30
Latios DB+AuS/LrP,495,40,0
Lugia DT+Fl/A,786,16,66
Tropius AS+LB/BrS,476,40,0
Girafarig Cf+PsF/TBl,465,40,0
Electrode (Shadow) VS+D/FoP,343,40,0
Froslass (Shadow) PS+Av/SB,691,0,44
Maushold MS+Sw/Cr,630,20,30
Armarouge I+Psh/HW,346,40,0
Gurdurr (Shadow) LK+BkB/SE,213,40,0
Kartana FC+LB/SSw,487,36,0
Sandslash SdA+NS/RT,804,8,70
Vigoroth C+BS/RS,534,28,8
Rapidash (Galarian) FW+BS/WC,343,36,0
Tapu Fini WG+S/NM,423,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,36,0
Hariyama FPm+UH/HS,360,16,0
Mamoswine (Shadow) PS+ISp/SE,365,40,0
Pumpkaboo (Super) A+FoP/GK,489,16,0
Sceptile (Shadow) FC+LB/BkS,760,36,60
Toxicroak PSt+DyP/SB,158,40,0
Camerupt I+EP/RT,436,16,0
Ferrothorn BS+PW/T,547,28,11
Heracross FC+UH/RT,179,40,0
Salamence DT+Fl/BrS,560,0,14
Toxicroak (Shadow) PSt+DyP/SB,158,40,0
Magnezone (Shadow) VS+WC/MrS,299,40,0
Servine (Shadow) VW+GK/Wr,765,0,61
Typhlosion I+BB/TP,175,40,0
Aron MSo+RT/BS,314,8,0
Avalugg (Hisuian) PS+RS/IW,471,16,0
Electivire TS+IP/WC,375,40,0
Perrserker SC+CC/TBl,378,16,0
Nidorina (Shadow) PSt+PF/Dg,565,0,15
Skuntank (Shadow) PJ+Cr/TBl,778,0,64
Golurk MSl+ShP/DyP,433,4,0
Gurdurr LK+BkB/SE,395,8,0
Incineroar FF+BrS/BB,691,0,44
Quaxwell WA+AJ/AA,293,40,0
Raichu (Alolan) TS+WC/TBl,454,40,0
Shiinotic A+SeB/M,682,12,42
Shiinotic (Shadow) A+SeB/M,691,0,44
Bruxish Cf+AT/PsF,717,80,50
Lairon (Shadow) MSo+RT/BS,351,8,0
Machop (Shadow) KC+CrC/BkB,245,36,0
Pawniard FC+NS/XS,517,0,4
Relicanth WG+AT/AP,421,16,0
Victini Cf+VC/Psh,691,0,44
Meowscarada Lf+NS/FP,843,52,79
Togedemaru TS+FeS/WC,162,36,0
Torterra MSl+FP/ST,673,0,40
Tyranitar DB+BrS/SE,517,0,4
Vikavolt (Shadow) VS+XS/D,454,40,0
Chesnaught LK+FP/SP,756,8,59
Gengar (Shadow) SC+ShP/SB,198,36,0
Machoke KC+CrC/Re,419,16,0
Charizard E+BB/AC,175,40,0
Cofagrigus (Shadow) SC+SB/DP,431,24,0
Grimer (Alolan) PJ+Cr/SlB,804,8,70
Druddigon DT+NS/RT,595,0,22
Excadrill MS+DR/RS,217,40,0
Garchomp (Shadow) DT+Tw/ST,691,0,44
Giratina (Origin) DT+OW/SB,418,16,0
Timburr LK+BkB/RT,368,8,0
Vaporeon WG+AT/LR,595,8,22
Xatu Pk+Psh/SB,340,40,0
Articuno (Shadow) PS+TAx/Hu,700,0,46
Bibarel RO+S/HF,752,0,58
Magnemite (Shadow) VS+MgB/D,338,40,0
Rayquaza DT+BkS/DrA,691,0,44
Sceptile FC+LB/BkS,432,36,0
Suicune IF+BuB/Sc,437,40,0
Vullaby AS+BrB/FoP,521,76,5
Zygarde (50% Forme) DT+Cr/Eq,513,20,3
Centiskorch E+Lu/HW,526,0,6
Crawdaunt (Shadow) W+NS/Sc,521,64,5
Dhelmise SC+PW/BrS,539,0,9
Donphan MSl+BS/TBl,691,0,44
Sirfetch'd FC+LB/CC,419,40,0
Vigoroth (Shadow) C+BS/RS,691,0,44
Baxcalibur DB+GlR/Av,721,0,51
Lampent (Shadow) E+HW/EB,158,40,0
Machop KC+CrC/BkB,414,16,0
Magneton VS+MgB/D,215,40,0
Tyranitar (Shadow) DB+BrS/SE,479,36,0
Grimer PJ+Sl/MB,534,0,8
Litleo I+FmC/Cr,468,16,0
Sandslash (Shadow) SdA+NS/RT,721,0,51
Ferrothorn (Shadow) BS+PW/T,821,12,74
Genesect FC+XS/TBN,205,40,0
Leavanny SC+LB/XS,504,0,1
Aron (Shadow) MSo+RT/BS,342,8,0
Dipplin DT+SeB/O,752,0,58
Muk PJ+TP/DP,378,40,0
Pumpkaboo (Large) A+FoP/GK,647,12,34
Suicune (Shadow) IF+BuB/Sc,630,32,30
Beedrill PSt+XS/DR,600,8,23
Shiftry (Shadow) Sn+LB/FoP,917,48,96
Thundurus (Incarnate) TS+TP/BkB,271,36,0
Obstagoon (Shadow) C+CrC/NS,691,0,44
Salazzle I+PF/DgP,179,40,0
Vibrava (Shadow) DB+ST/BBu,397,40,0
Wailord (Shadow) RO+S/HB,691,0,44
Blacephalon I+MdB/SB,244,40,0
Muk (Alolan) PJ+DP/AS,778,4,64
Palpitoad MS+EP/WP,852,8,81
Rhyperior (Shadow) MSl+DR/RW,630,0,30
Beedrill (Shadow) PSt+XS/DR,565,0,15
Camerupt (Shadow) I+EP/RT,460,0,0
Fraxure (Shadow) DT+AT/NS,406,36,0
Mamoswine PS+ISp/SE,293,40,0
Obstagoon C+NS/CrC,734,0,54
Slowbro (Galarian) Cf+DrP/SlB,508,20,2
Timburr (Shadow) LK+BkB/RT,185,40,0
Vikavolt VS+XS/Fl,364,40,0
Alomomola W+HP/Bl,392,32,0
Kangaskhan LK+BkB/Cr,630,8,30
Chesnaught (Shadow) LK+FP/SP,778,0,64
Corvisquire Pk+SA/Pbk,756,8,59
Flapple DB+SeB/DgP,747,80,57
Frillish H+NSh/IB,392,40,0
Tauros (Aqua) DK+AJ/TBl,355,4,0
Venomoth (Shadow) Psy+PF/SvW,682,0,42
Bewear (Shadow) SC+SP/St,401,40,0
Galvantula VS+D/Lu,691,0,44
Escavalier BBi+DR/RSh,449,16,0
Gabite MS+Tw/Dg,591,0,21
Gabite (Shadow) MS+Tw/Dg,306,40,0
Magmar (Shadow) KC+FiP/ScS,267,40,0
Magneton (Shadow) TS+D/MgB,321,40,0
Zoroark (Hisuian) SC+SB/FoP,317,40,0
Aipom (Shadow) A+Sw/AA,660,0,37
Armaldo (Shadow) FC+RB/Li,352,40,0
Drilbur (Shadow) MSl+DR/RT,600,0,23
Golett (Shadow) A+ShP/BkB,446,4,0
Meganium (Shadow) VW+FP/Eq,778,0,64
Passimian C+BrS/SP,441,16,0
Swoobat Cf+Fl/PsF,293,40,0
Vibrava DB+ST/BBu,318,40,0
Bewear SC+SP/St,369,40,0
Bibarel (Shadow) RO+S/HF,691,0,44
Braixen (Shadow) E+Psh/FmC,247,40,0
Kabutops (Shadow) FC+AJ/SE,397,40,0
Scolipede PSt+AT/Mh,191,40,0
Toxtricity Ac+WC/PUP,258,40,0
Ariados PSt+Lu/TBl,464,40,0
Quilladin VW+EB/BS,721,0,51
Staravia WA+BrB/Fl,778,0,64
Venomoth Psy+PF/SvW,708,8,48
Cacturne (Shadow) SkP+TBl/DyP,782,40,65
Glalie (Shadow) RO+Av/SB,721,0,51
Hitmontop C+CC/TAx,441,36,0
Chimecho A+Psh/SB,721,0,51
Crocalor I+Cr/Ft,462,20,0
Kabutops FC+AJ/SE,299,40,0
Magnemite VS+MgB/D,227,40,0
Typhlosion (Hisuian) E+SB/WC,821,0,74
Cacturne SkP+TBl/DyP,804,44,70
Golem (Alolan) (Shadow) VS+WC/RB,346,40,0
Grimer (Shadow) PJ+Sl/MB,459,24,0
Haunter SC+ShP/IP,193,36,0
Regirock (Shadow) LO+SE/FB,904,0,93
Aipom A+Sw/AA,721,0,51
Deoxys (Defense) C+PB/Tb,778,0,64
Grimer (Alolan) (Shadow) PJ+Cr/SlB,778,0,64
Pumpkaboo (Average) A+FoP/GK,691,4,44
Raticate (Alolan) (Shadow) QA+Cr/HB,865,0,84
Roserade PSt+WBF/LfS,314,40,0
Escavalier (Shadow) BBi+DR/RSh,539,0,9
Gengar SC+ShP/SB,198,36,0
Regice LO+Bl/T,464,28,0
Weezing RO+SlB/SB,387,16,0
Crawdaunt W+NS/Sc,530,76,7
Frigibax DB+Av/DC,721,0,51
Arcanine (Shadow) FF+WC/PsF,578,0,18
Gigalith (Shadow) LO+SP/MeB,346,40,0
Sandygast A+SB/ST,333,16,0
Scyther (Shadow) FC+XS/NS,256,36,0
Chatot Pk+SA/HW,734,0,54
Fraxure DT+AT/NS,326,36,0
Galvantula (Shadow) VS+D/Lu,626,0,29
Haxorus (Shadow) DT+NS/S,466,36,0
Reshiram (Shadow) DB+FuF/DM,630,0,30
Wormadam (Plant) SkP+EB/BBu,734,0,54
Drilbur MSl+DR/RT,660,0,37
Muk (Shadow) PJ+TP/DP,472,24,0
Scolipede (Shadow) PSt+AT/XS,513,0,3
Zapdos (Galarian) LK+Fl/BrB,451,16,0
Skarmory AS+BrB/SA,429,20,0
Arcanine FF+WC/PsF,630,0,30
Graveler (Alolan) VS+SE/RB,262,40,0
Growlithe (Shadow) E+FW/BS,214,36,0
Kilowattrel TS+Acr/AA,560,0,14
Muk (Alolan) (Shadow) PJ+DP/AS,760,0,60
Slowpoke Cf+Psh/WP,734,0,54
Torterra (Shadow) MSl+FP/ST,613,0,26
Gigalith LO+SP/MeB,904,0,93
Quilladin (Shadow) VW+EB/BS,656,0,36
Lampent E+HW/EB,517,0,4
Larvesta E+FW/BBu,504,0,1
Magmar KC+FiP/ScS,547,0,11
Nidoking (Shadow) FC+ST/EP,240,40,0
Rhyperior MSl+DR/RW,691,0,44
Graveler (Alolan) (Shadow) VS+SE/RB,352,40,0
Bayleef ML+AP/EB,752,0,58
Celesteela AS+BS/IH,415,40,0
Decidueye Lf+FP/SSh,539,0,9
Floatzel W+AJ/Sw,379,40,0
Gholdengo H+SB/PG,359,16,0
Monferno (Shadow) E+FW/LS,147,40,0
Pinsir (Shadow) FC+CC/XS,397,40,0
Wormadam (Sandy) SkP+BBu/Bd,656,24,36
Wyrdeer Cf+St/WC,669,0,39
Drifloon (Shadow) H+SB/IW,424,16,0
Mienshao FPm+BrS/GK,539,0,9
Serperior (Shadow) VW+FP/LT,778,0,64
Tauros (Combat) DK+CC/TBl,381,16,0
Braixen E+Psh/FmC,513,0,3
Linoone (Galarian) (Shadow) Sn+BS/Dg,721,0,51
Golduck Cf+CrC/Li,560,0,14
Grafaiai MSl+PF/SlB,469,28,0
Aerodactyl DB+RS/EP,721,0,51
Hydrapple DT+SeB/O,752,0,58
Shiftry Sn+LB/FoP,908,60,94
Celebi Cf+AuS/LfS,756,68,59
