Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,645,1,36
Shelgon (Shadow) DB+Tw/Ft,568,1,17
Doublade SC+SSw/GB,311,43,0
Drapion PSt+Cr/AT,758,9,64
Morgrem SkP+FoP/PR,887,1,96
Castform (Sunny) E+WBF/SoB,544,6,11
Dusknoir A+DyP/ShP,508,9,2
Gourgeist (Small) I+SB/SeB,806,11,76
Crustle FC+XS/RW,339,3,0
Spidops SC+Lu/RT,770,1,67
Toxapex PJ+Bri/SW,661,4,40
Aromatisse FW+Psh/M,310,3,0
Milotic (Shadow) W+AT/Wr,677,1,44
Miltank RO+BS/Tb,326,43,0
Carbink RTh+RS/M,150,35,0
Golisopod FC+XS/AJ,649,3,37
Ludicolo A+WBW/EB,754,11,63
Primeape (Shadow) KC+RF/IP,584,3,21
Aurorus PS+WBI/MeB,195,11,0
Crustle (Shadow) FC+XS/RW,382,3,0
Gligar WA+NS/Dg,681,6,45
Politoed (Shadow) MS+WBW/IB,782,1,70
Togekiss Pk+Psh/AuS,685,1,46
Grumpig (Shadow) Psy+DyP/SB,705,1,51
Lumineon G+AT/SvW,620,6,30
Sylveon FW+Psh/SB,637,17,34
Noctowl WA+SB/Re,309,43,0
Toucannon Pk+BBl/DrlP,504,1,1
Toucannon (Shadow) Pk+BBl/DrlP,854,3,88
Walrein PS+ISp/Eq,308,19,0
Gligar (Shadow) WA+NS/Dg,737,17,59
Sandslash (Alolan) PS+IP/DR,244,27,0
Thievul SkP+NS/PR,705,9,51
Hippowdon SdA+WBR/EP,478,17,0
Lickitung L+BS/PW,649,4,37
Weezing (Galarian) (Shadow) FW+Sl/BrS,620,1,30
Araquanid BBi+WP/BuB,830,1,82
Cresselia PC+GK/M,490,4,0
Greninja (Shadow) WSh+HC/NS,588,3,22
Swalot MS+Sl/IB,301,43,0
Murkrow (Shadow) Pk+DrlP/FoP,596,3,24
Regidrago DB+DrE/VG,572,1,18
Goodra DB+AT/TP,572,9,18
Linoone SC+Sw/GK,487,17,0
Bellibolt TS+ZC/PbC,211,19,0
Pachirisu VS+HF/TP,172,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,236,3,0
Steelix TF+PsF/Cr,301,14,0
Zweilous DB+BS/DP,701,1,50
Kommo-o DT+ClS/UH,540,3,10
Lanturn WG+S/Tb,180,27,0
Spiritomb SkP+RT/SB,887,1,96
Araquanid (Shadow) BBi+BuB/WP,830,1,82
Giratina (Altered) (Shadow) DB+DC/SS,500,25,0
Qwilfish (Shadow) PSt+AT/SB,697,11,49
Annihilape LK+RF/IP,685,3,46
Diggersby (Shadow) MS+ScS/FiP,677,14,44
Klefki A+FoP/PR,256,27,0
Ledian RO+DyP/Acr,721,1,55
Marowak MSl+BC/RS,428,1,0
Walrein (Shadow) PS+ISp/Eq,81,40,0
Zweilous (Shadow) DB+BS/DP,673,1,43
Dragalge Ac+AT/O,486,1,0
Dudunsparce RO+BS/DR,485,17,0
Hakamo-o DT+BkB/RT,750,11,62
Pidgeot G+AC/BrB,457,1,0
Samurott (Shadow) FC+HC/Mh,470,11,0
Abomasnow (Shadow) PS+WBI/EB,520,3,5
Metang (Shadow) FC+Psh/GB,282,51,0
Politoed MS+WBW/IB,482,25,0
Dubwool DK+BS/Pbk,548,6,12
Gyarados DB+AT/Tw,705,1,51
Abomasnow PS+WBI/EB,592,3,23
Annihilape (Shadow) C+RF/IP,830,3,82
Hippowdon (Shadow) SdA+WBR/EP,681,1,45
Amoonguss A+FoP/GK,846,1,86
Charjabug (Shadow) VS+XS/D,349,3,0
Metang FC+Psh/GB,333,6,0
Poliwrath MS+IW/DyP,758,1,64
Bronzong Cf+WBW/Pbk,383,38,0
Emolga TS+Acr/D,272,27,0
Raikou TS+WC/AuS,64,40,0
Weezing (Galarian) FW+Sl/BrS,620,9,30
Castform H+WBR/EB,328,27,0
Castform (Rainy) WG+WBW/T,342,35,0
Dartrix Pk+BrB/EB,770,1,67
Dewott FC+AT/XS,725,1,56
Gyarados (Shadow) DB+AT/Tw,629,1,32
Orthworm MSl+RT/Eq,344,30,0
Rapidash (Shadow) I+DR/WC,758,11,64
Blastoise (Shadow) RO+HC/SkB,616,1,29
Tentacruel Ac+Sc/Pbk,588,6,22
Articuno PS+IW/Hu,297,27,0
Dewott (Shadow) FC+AT/XS,637,1,34
Primeape KC+RF/IP,637,3,34
Greninja WSh+HC/NS,657,1,39
Pangoro KC+CC/NS,903,3,100
Cradily (Shadow) Ac+RT/GK,444,1,0
Cetitan PS+ISp/SP,480,1,0
Electrode (Hisuian) TS+WC/EB,86,40,0
Machamp (Shadow) KC+CrC/RS,516,3,4
Qwilfish PSt+AT/SB,733,1,58
Torkoal E+FW/Ov,304,35,0
Gallade (Shadow) PC+CC/LB,951,3,112
Latias DB+AuS/MsB,633,1,33
Aurorus (Shadow) PS+WBI/MeB,228,3,0
Kecleon SkP+TP/DyP,649,17,37
Rufflet Pk+BrB/Fl,355,3,0
Dodrio Pk+DrlP/BrB,468,3,0
Oinkologne MSl+BS/TBl,774,17,68
Solrock Psy+WBF/RS,248,35,0
Wormadam (Trash) SkP+BBu/IH,669,14,42
Dragonite (Shadow) DB+TP/SP,548,3,12
Vespiquen FC+XS/PG,721,1,55
Gogoat VW+LB/RS,645,3,36
Grimmsnarl SkP+FoP/PR,887,1,96
Mightyena (Shadow) SkP+Cr/PF,745,1,61
Nidoqueen MSl+EP/PF,798,25,74
Swanna (Shadow) G+AJ/Fl,564,1,16
Dewgong (Shadow) IS+IW/DR,417,1,0
Machoke (Shadow) KC+CrC/DyP,701,3,50
Swanna G+AJ/Fl,641,1,35
Cetoddle PS+Av/BS,84,48,0
Coalossal FS+RS/FmC,206,51,0
Primarina W+DV/HC,608,1,27
Raichu TS+WC/TBl,65,40,0
Arctibax DB+Av/DC,99,48,0
Claydol MSl+RT/SB,649,4,37
Drampa DB+Sw/DgP,540,1,10
Gliscor WA+ST/Acr,540,17,10
Mawile FW+VG/IH,273,27,0
Amoonguss (Shadow) A+GK/FoP,919,3,104
Bellossom Ac+LB/DG,782,11,70
Klang MSo+VG/Tb,264,43,0
Lunatone Psy+WBI/RS,237,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,548,9,12
Ledian (Shadow) RO+DyP/Acr,673,1,43
Machamp KC+CrC/RS,600,3,25
Starmie Psy+AJ/PG,725,1,56
Ampharos VS+BrS/TBl,279,35,0
Poliwrath (Shadow) MS+IW/DyP,685,3,46
Qwilfish (Hisuian) PSt+AT/SB,790,1,72
Throh LK+BkB/BS,774,1,68
Amaura (Shadow) PS+WBI/Tb,230,3,0
Marowak (Alolan) FS+BC/SBo,500,41,0
Gallade PC+CC/LB,951,3,112
Latias (Shadow) DB+AuS/MsB,592,1,23
Registeel (Shadow) LO+FC/FB,330,14,0
Tinkatuff FW+PR/FC,214,35,0
Toedscruel MSl+SeB/EP,862,1,90
Hippopotas SdA+RT/BS,629,6,32
Hypno Cf+SB/TP,709,6,52
Blaziken E+AuS/BB,532,3,8
Murkrow Pk+DrlP/FoP,641,1,35
Bastiodon (Shadow) SD+SE/Ft,86,35,0
Samurott (Hisuian) FC+SSw/IW,637,1,34
Venusaur VW+FP/Sl,737,3,59
Cofagrigus SC+SB/Re,689,6,47
Rapidash I+DR/WC,798,1,74
Trumbeak (Shadow) Pk+DrlP/RB,588,11,22
Wartortle WG+AJ/IB,359,51,0
Castform (Snowy) PS+WBI/Bl,328,27,0
Skuntank PJ+Cr/TBl,733,9,58
Ursaring (Shadow) SC+Sw/CC,701,3,50
Urshifu (Single Strike) SkP+BkB/DyP,741,3,60
Hypno (Shadow) Cf+TP/IP,645,6,36
Nidoqueen (Shadow) MSl+EP/PF,786,1,71
Victreebel (Shadow) Ac+LB/SlB,854,3,88
Golbat WA+PF/SB,661,25,40
Blaziken (Shadow) E+AuS/BB,252,48,0
Munchlax Tk+BS/Bd,532,4,8
Overqwil PSt+AT/SB,762,1,65
Piloswine PS+ISp/SE,334,3,0
Runerigus SC+SB/RT,592,6,23
Trumbeak Pk+DrlP/RB,657,1,39
Drifblim H+IW/SB,332,43,0
Kingambit MSo+FoP/IH,310,51,0
Raikou (Shadow) TS+WC/AuS,88,40,0
Slurpuff FW+PR/EB,305,3,0
Togetic FW+HW/DG,268,3,0
Uxie Cf+Sw/T,584,4,21
Ampharos (Shadow) VS+BrS/TBl,441,9,0
Magcargo E+RT/Ov,324,6,0
Spinda SkP+RT/IW,645,6,36
Wailmer RO+Sc/BS,548,33,12
Bellossom (Shadow) Ac+LB/DG,778,3,69
Conkeldurr (Shadow) FPm+DyP/BrS,681,3,45
Dedenne TS+D/PR,225,3,0
Flamigo WA+UH/BrB,903,3,100
Noctowl (Shadow) WA+SA/SB,552,33,13
Palkia (Shadow) DB+AT/DM,842,3,85
Scrafty C+FoP/UH,649,9,37
Snorlax (Shadow) L+BS/SP,669,17,42
Starmie (Shadow) Psy+AJ/PG,485,3,0
Gliscor (Shadow) WA+ST/Acr,362,3,0
Mightyena SkP+Cr/PF,758,9,64
Palossand A+SB/ST,544,25,11
Pidgeot (Shadow) G+AC/BrB,693,1,48
Regirock LO+SE/FB,206,43,0
Snorlax L+BS/SP,762,6,65
Victreebel Ac+LB/SlB,879,3,94
Conkeldurr FPm+DyP/BrS,729,3,57
Mawile (Shadow) FW+VG/IH,302,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,480,1,0
Zeraora VS+PF/WC,78,48,0
Cresselia (Shadow) PC+GK/M,568,14,17
Glalie RO+Av/SB,85,48,0
Throh (Shadow) LK+BkB/BS,762,3,65
Wailmer (Shadow) RO+Sc/BS,717,1,54
Jirachi Cf+DD/AuS,286,51,0
Lileep Ac+AP/GK,625,6,31
Lokix SkP+XS/TBl,697,3,49
Scizor (Shadow) BP+NS/TBl,758,3,64
Squawkabilly Pk+BrB/Fl,411,3,0
Whiscash MS+MB/Sc,677,6,44
Whiscash (Shadow) MS+MB/Sc,685,25,46
Bombirdier SkP+Fl/RT,887,1,96
Fletchinder (Shadow) Pk+Fl/HW,576,1,19
Piloswine (Shadow) PS+ISp/SE,97,40,0
Salamence (Shadow) DT+Fl/BrS,532,3,8
Amaura PS+WBI/Tb,187,3,0
Lopunny LK+TP/SB,491,25,0
Marshtomp (Shadow) MS+S/Sl,721,1,55
Scizor BP+NS/TBl,717,19,54
Slowbro Cf+DrP/IB,434,1,0
Trevenant (Shadow) SC+SB/FoP,903,3,100
Ursaring SC+Sw/CC,745,1,61
Flygon DT+ST/Tw,677,1,44
Marshtomp MS+S/Sl,762,1,65
Drifblim (Shadow) A+IW/SB,858,1,89
Servine VW+GK/Wr,806,1,76
Zapdos TS+DrlP/HW,304,27,0
Furfrou SkP+S/GK,685,25,46
Golbat (Shadow) WA+PF/SB,725,1,56
Lurantis Lf+LB/SP,810,3,77
Serperior VW+FP/AA,790,1,72
Froslass PS+Av/SB,92,48,0
Meganium VW+FP/Eq,762,1,65
Golurk (Shadow) MSl+ShP/DyP,806,11,76
Pawmot TS+BkB/WC,111,40,0
Hippopotas (Shadow) SdA+BS/RT,552,33,13
Venusaur (Shadow) VW+FP/Sl,697,3,49
Avalugg IF+Av/BS,437,1,0
Naclstack MS+RT/RB,179,35,0
Dragonite DB+TP/SP,576,1,19
Electrode VS+D/FoP,241,11,0
Farfetch'd (Galarian) FC+LB/BkB,737,3,59
Typhlosion (Shadow) I+BB/TP,548,1,12
Wailord RO+S/Re,470,1,0
Decidueye (Hisuian) PC+EB/AuS,741,3,60
Hawlucha LK+FlP/AA,649,3,37
Sandshrew (Alolan) PS+NS/GB,267,35,0
Slowking (Galarian) Ac+Psh/SB,616,25,29
Flygon (Shadow) DT+ST/Tw,600,1,25
Hariyama (Shadow) FPm+UH/HS,556,3,14
Lairon MSo+RT/BS,156,43,0
Lileep (Shadow) Ac+AP/GK,532,6,8
Mew SC+WC/Psh,488,1,0
Trevenant SC+SeB/SB,927,3,106
Zapdos (Shadow) TS+DrlP/HW,556,1,14
Electivire (Shadow) TS+IP/WC,92,40,0
Fletchinder Pk+Fl/HW,645,1,36
Lucario FPm+AuS/SB,548,1,12
Raticate (Alolan) QA+Cr/Re,333,43,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,271,19,0
Girafarig (Shadow) Cf+PsF/TBl,866,1,91
Nidorina PSt+PF/Tb,343,43,0
Quaquaval LK+CC/HC,661,3,40
Whimsicott FW+SeB/M,879,3,94
Orbeetle PC+Psh/BBu,903,1,100
Barbaracle FC+CrC/SE,239,11,0
Farfetch'd FC+LB/AA,721,1,55
Garganacl MS+RT/RB,203,35,0
Magnezone VS+WC/MrS,58,48,0
Slowbro (Shadow) Cf+DrP/IB,721,41,55
Dachsbun Ch+PsF/PR,370,51,0
Excadrill (Shadow) MS+DR/RS,548,1,12
Latios (Shadow) DB+AuS/LrP,588,3,22
Skeledirge I+TSo/SB,818,1,79
Xatu (Shadow) Pk+Psh/SB,637,19,34
Charizard (Shadow) E+BB/AC,128,48,0
Garchomp DT+Tw/ST,669,1,42
Wartortle (Shadow) WG+AJ/IB,464,1,0
Claydol (Shadow) MSl+RT/SB,454,1,0
Donphan (Shadow) MSl+BS/TBl,774,1,68
Latios DB+AuS/LrP,612,1,28
Lugia DT+Fl/A,287,35,0
Tropius AS+LB/BrS,798,1,74
Girafarig Cf+PsF/TBl,891,1,97
Electrode (Shadow) VS+D/FoP,76,48,0
Froslass (Shadow) PS+Av/SB,115,48,0
Maushold MS+Sw/Cr,536,25,9
Armarouge I+Psh/HW,786,1,71
Gurdurr (Shadow) LK+BkB/SE,879,3,94
Kartana FC+LB/SSw,657,3,39
Sandslash SdA+NS/RT,616,6,29
Vigoroth C+BS/RS,451,1,0
Rapidash (Galarian) FW+BS/WC,111,40,0
Tapu Fini WG+S/NM,466,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,93,40,0
Hariyama FPm+UH/HS,633,3,33
Mamoswine (Shadow) PS+ISp/SE,126,40,0
Pumpkaboo (Super) A+FoP/GK,919,3,104
Sceptile (Shadow) FC+LB/BkS,685,3,46
Toxicroak PSt+DyP/SB,629,3,32
Camerupt I+EP/RT,806,1,76
Ferrothorn BS+PW/T,600,6,25
Heracross FC+UH/RT,842,3,85
Salamence DT+Fl/BrS,600,1,25
Toxicroak (Shadow) PSt+DyP/SB,572,3,18
Magnezone (Shadow) VS+WC/MrS,58,48,0
Servine (Shadow) VW+GK/Wr,754,11,63
Typhlosion I+BB/TP,620,1,30
Aron MSo+RT/BS,173,43,0
Avalugg (Hisuian) PS+RS/IW,225,11,0
Electivire TS+IP/WC,69,40,0
Perrserker SC+CC/TBl,319,51,0
Nidorina (Shadow) PSt+PF/Dg,762,1,65
Skuntank (Shadow) PJ+Cr/TBl,677,9,44
Golurk MSl+ShP/DyP,826,1,81
Gurdurr LK+BkB/SE,903,3,100
Incineroar FF+BrS/BB,830,1,82
Quaxwell WA+AJ/AA,697,1,49
Raichu (Alolan) TS+WC/TBl,67,40,0
Shiinotic A+SeB/M,822,11,80
Shiinotic (Shadow) A+SeB/M,790,3,72
Bruxish Cf+AT/PsF,762,1,65
Lairon (Shadow) MSo+RT/BS,165,19,0
Machop (Shadow) KC+CrC/BkB,701,3,50
Pawniard FC+NS/XS,302,35,0
Relicanth WG+AT/AP,351,14,0
Victini Cf+VC/Psh,649,27,37
Meowscarada Lf+NS/FP,697,3,49
Togedemaru TS+FeS/WC,41,40,0
Torterra MSl+FP/ST,907,3,101
Tyranitar DB+BrS/SE,258,11,0
Vikavolt (Shadow) VS+XS/D,162,48,0
Chesnaught LK+FP/SP,903,3,100
Gengar (Shadow) SC+ShP/SB,750,3,62
Machoke KC+CrC/Re,903,3,100
Charizard E+BB/AC,560,1,15
Cofagrigus (Shadow) SC+SB/DP,717,9,54
Grimer (Alolan) PJ+Cr/SlB,729,1,57
Druddigon DT+NS/RT,806,1,76
Excadrill MS+DR/RS,475,25,0
Garchomp (Shadow) DT+Tw/ST,592,11,23
Giratina (Origin) DT+OW/SB,548,9,12
Timburr LK+BkB/RT,770,3,67
Vaporeon WG+AT/LR,770,17,67
Xatu Pk+Psh/SB,697,9,49
Articuno (Shadow) PS+TAx/Hu,353,3,0
Bibarel RO+S/HF,657,1,39
Magnemite (Shadow) VS+MgB/D,66,48,0
Rayquaza DT+BkS/DrA,156,48,0
Sceptile FC+LB/BkS,762,3,65
Suicune IF+BuB/Sc,346,43,0
Vullaby AS+BrB/FoP,350,51,0
Zygarde (50% Forme) DT+Cr/Eq,705,33,51
Centiskorch E+Lu/HW,713,3,53
Crawdaunt (Shadow) W+NS/Sc,677,3,44
Dhelmise SC+PW/BrS,903,3,100
Donphan MSl+BS/TBl,798,1,74
Sirfetch'd FC+LB/CC,842,3,85
Vigoroth (Shadow) C+BS/RS,830,1,82
Baxcalibur DB+GlR/Av,118,48,0
Lampent (Shadow) E+HW/EB,620,11,30
Machop KC+CrC/BkB,754,3,63
Magneton VS+MgB/D,63,48,0
Tyranitar (Shadow) DB+BrS/SE,320,11,0
Grimer PJ+Sl/MB,677,1,44
Litleo I+FmC/Cr,818,1,79
Sandslash (Shadow) SdA+NS/RT,604,1,26
Ferrothorn (Shadow) BS+PW/T,468,1,0
Genesect FC+XS/TBN,625,11,31
Leavanny SC+LB/XS,741,3,60
Aron (Shadow) MSo+RT/BS,149,3,0
Dipplin DT+SeB/O,810,11,77
Muk PJ+TP/DP,552,17,13
Pumpkaboo (Large) A+FoP/GK,919,3,104
Suicune (Shadow) IF+BuB/Sc,488,9,0
Beedrill PSt+XS/DR,745,3,61
Shiftry (Shadow) Sn+LB/FoP,786,3,71
Thundurus (Incarnate) TS+TP/BkB,457,1,0
Obstagoon (Shadow) C+CrC/NS,705,1,51
Salazzle I+PF/DgP,697,11,49
Vibrava (Shadow) DB+ST/BBu,818,11,79
Wailord (Shadow) RO+S/HB,620,1,30
Blacephalon I+MdB/SB,178,40,0
Muk (Alolan) PJ+DP/AS,548,17,12
Palpitoad MS+EP/WP,725,25,56
Rhyperior (Shadow) MSl+DR/RW,283,3,0
Beedrill (Shadow) PSt+XS/DR,685,3,46
Camerupt (Shadow) I+EP/RT,770,1,67
Fraxure (Shadow) DT+AT/NS,653,3,38
Mamoswine PS+ISp/SE,108,40,0
Obstagoon C+NS/CrC,560,41,15
Slowbro (Galarian) Cf+DrP/SlB,516,9,4
Timburr (Shadow) LK+BkB/RT,879,3,94
Vikavolt VS+XS/Fl,544,1,11
Alomomola W+HP/Bl,279,51,0
Kangaskhan LK+BkB/Cr,713,25,53
Chesnaught (Shadow) LK+FP/SP,879,3,94
Corvisquire Pk+SA/Pbk,584,17,21
Flapple DB+SeB/DgP,842,3,85
Frillish H+NSh/IB,451,1,0
Tauros (Aqua) DK+AJ/TBl,693,3,48
Venomoth (Shadow) Psy+PF/SvW,681,3,45
Bewear (Shadow) SC+SP/St,927,3,106
Galvantula VS+D/Lu,122,48,0
Escavalier BBi+DR/RSh,681,1,45
Gabite MS+Tw/Dg,762,1,65
Gabite (Shadow) MS+Tw/Dg,697,1,49
Magmar (Shadow) KC+FiP/ScS,689,3,47
Magneton (Shadow) TS+D/MgB,221,3,0
Zoroark (Hisuian) SC+SB/FoP,903,3,100
Aipom (Shadow) A+Sw/AA,709,1,52
Armaldo (Shadow) FC+RB/Li,528,1,7
Drilbur (Shadow) MSl+DR/RT,810,3,77
Golett (Shadow) A+ShP/BkB,745,1,61
Meganium (Shadow) VW+FP/Eq,927,3,106
Passimian C+BrS/SP,854,3,88
Swoobat Cf+Fl/PsF,891,1,97
Vibrava DB+ST/BBu,818,1,79
Bewear SC+SP/St,927,3,106
Bibarel (Shadow) RO+S/HF,592,1,23
Braixen (Shadow) E+Psh/FmC,665,11,41
Kabutops (Shadow) FC+AJ/SE,323,11,0
Scolipede PSt+AT/Mh,903,3,100
Toxtricity Ac+WC/PUP,76,48,0
Ariados PSt+Lu/TBl,750,1,62
Quilladin VW+EB/BS,802,11,75
Staravia WA+BrB/Fl,403,3,0
Venomoth Psy+PF/SvW,725,3,56
Cacturne (Shadow) SkP+TBl/DyP,854,3,88
Glalie (Shadow) RO+Av/SB,107,48,0
Hitmontop C+CC/TAx,854,3,88
Chimecho A+Psh/SB,641,17,35
Crocalor I+Cr/Ft,493,1,0
Kabutops FC+AJ/SE,289,11,0
Magnemite VS+MgB/D,66,48,0
Typhlosion (Hisuian) E+SB/WC,115,40,0
Cacturne SkP+TBl/DyP,879,3,94
Golem (Alolan) (Shadow) VS+WC/RB,51,48,0
Grimer (Shadow) PJ+Sl/MB,612,1,28
Haunter SC+ShP/IP,616,3,29
Regirock (Shadow) LO+SE/FB,54,48,0
Aipom A+Sw/AA,758,1,64
Deoxys (Defense) C+PB/Tb,520,6,5
Grimer (Alolan) (Shadow) PJ+Cr/SlB,830,1,82
Pumpkaboo (Average) A+FoP/GK,919,3,104
Raticate (Alolan) (Shadow) QA+Cr/HB,600,17,25
Roserade PSt+WBF/LfS,750,3,62
Escavalier (Shadow) BBi+DR/RSh,665,11,41
Gengar SC+ShP/SB,903,3,100
Regice LO+Bl/T,267,11,0
Weezing RO+SlB/SB,637,9,34
Crawdaunt W+NS/Sc,729,11,57
Frigibax DB+Av/DC,120,48,0
Arcanine (Shadow) FF+WC/PsF,774,1,68
Gigalith (Shadow) LO+SP/MeB,76,48,0
Sandygast A+SB/ST,875,1,93
Scyther (Shadow) FC+XS/NS,608,3,27
Chatot Pk+SA/HW,612,9,28
Fraxure DT+AT/NS,713,1,53
Galvantula (Shadow) VS+D/Lu,147,48,0
Haxorus (Shadow) DT+NS/S,572,3,18
Reshiram (Shadow) DB+FuF/DM,504,3,1
Wormadam (Plant) SkP+EB/BBu,927,3,106
Drilbur MSl+DR/RT,842,1,85
Muk (Shadow) PJ+TP/DP,592,1,23
Scolipede (Shadow) PSt+AT/XS,677,3,44
Zapdos (Galarian) LK+Fl/BrB,903,3,100
Skarmory AS+BrB/SA,210,51,0
Arcanine FF+WC/PsF,802,1,75
Graveler (Alolan) VS+SE/RB,211,1,0
Growlithe (Shadow) E+FW/BS,616,11,29
Kilowattrel TS+Acr/AA,309,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,762,1,65
Slowpoke Cf+Psh/WP,705,6,51
Torterra (Shadow) MSl+FP/ST,879,3,94
Gigalith LO+SP/MeB,76,48,0
Quilladin (Shadow) VW+EB/BS,790,3,72
Lampent E+HW/EB,669,1,42
Larvesta E+FW/BBu,673,3,43
Magmar KC+FiP/ScS,713,1,53
Nidoking (Shadow) FC+ST/EP,770,1,67
Rhyperior MSl+DR/RW,227,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,52,48,0
Bayleef ML+AP/EB,919,1,104
Celesteela AS+BS/IH,516,4,4
Decidueye Lf+FP/SSh,737,3,59
Floatzel W+AJ/Sw,600,1,25
Gholdengo H+SB/PG,342,51,0
Monferno (Shadow) E+FW/LS,625,3,31
Pinsir (Shadow) FC+CC/XS,842,3,85
Wormadam (Sandy) SkP+BBu/Bd,915,1,103
Wyrdeer Cf+St/WC,774,1,68
Drifloon (Shadow) H+SB/IW,685,1,46
Mienshao FPm+BrS/GK,697,3,49
Serperior (Shadow) VW+FP/LT,850,3,87
Tauros (Combat) DK+CC/TBl,600,3,25
Braixen E+Psh/FmC,701,1,50
Linoone (Galarian) (Shadow) Sn+BS/Dg,774,1,68
Golduck Cf+CrC/Li,818,1,79
Grafaiai MSl+PF/SlB,810,1,77
Aerodactyl DB+RS/EP,270,11,0
Hydrapple DT+SeB/O,786,3,71
Shiftry Sn+LB/FoP,814,3,78
Celebi Cf+AuS/LfS,750,3,62
