Pokemon,Battle Rating,Energy Remaining,HP Remaining
Murkrow (Shadow) Pk+DrlP/FoP,162,11,0
Regidrago DB+DrE/VG,721,0,51
Goodra DB+AT/TP,639,0,32
Linoone SC+Sw/GK,259,23,0
Bellibolt TS+ZC/PbC,560,2,14
Pachirisu VS+HF/TP,691,12,44
Sandslash (Alolan) (Shadow) PS+IP/DR,224,37,0
Steelix TF+PsF/Cr,412,39,0
Zweilous DB+BS/DP,150,50,0
Kommo-o DT+ClS/UH,647,0,34
Lanturn WG+S/Tb,634,9,31
Spiritomb SkP+RT/SB,192,24,0
Araquanid (Shadow) BBi+BuB/WP,352,26,0
Giratina (Altered) (Shadow) DB+DC/SS,591,0,21
Qwilfish (Shadow) PSt+AT/SB,300,37,0
Annihilape LK+RF/IP,634,10,31
Diggersby (Shadow) MS+ScS/FiP,307,36,0
Klefki A+FoP/PR,200,37,0
Ledian RO+DyP/Acr,395,6,0
Marowak MSl+BC/RS,547,39,11
Walrein (Shadow) PS+ISp/Eq,534,0,8
Zweilous (Shadow) DB+BS/DP,185,50,0
Dragalge Ac+AT/O,647,0,34
Dudunsparce RO+BS/DR,440,35,0
Hakamo-o DT+BkB/RT,565,13,15
Pidgeot G+AC/BrB,288,14,0
Samurott (Shadow) FC+HC/Mh,301,50,0
Abomasnow (Shadow) PS+WBI/EB,227,37,0
Metang (Shadow) FC+Psh/GB,730,0,53
Politoed MS+WBW/IB,917,13,96
Dubwool DK+BS/Pbk,246,49,0
Gyarados DB+AT/Tw,621,0,28
Abomasnow PS+WBI/EB,195,37,0
Annihilape (Shadow) C+RF/IP,760,10,60
Hippowdon (Shadow) SdA+WBR/EP,695,10,45
Amoonguss A+FoP/GK,175,30,0
Charjabug (Shadow) VS+XS/D,778,0,64
Metang FC+Psh/GB,730,0,53
Poliwrath MS+IW/DyP,686,9,43
Bronzong Cf+WBW/Pbk,686,0,43
Emolga TS+Acr/D,248,50,0
Raikou TS+WC/AuS,869,10,85
Weezing (Galarian) FW+Sl/BrS,591,0,21
Castform H+WBR/EB,263,23,0
Castform (Rainy) WG+WBW/T,586,26,20
Dartrix Pk+BrB/EB,477,3,0
Dewott FC+AT/XS,630,10,30
Gyarados (Shadow) DB+AT/Tw,268,37,0
Orthworm MSl+RT/Eq,569,5,16
Rapidash (Shadow) I+DR/WC,227,1,0
Blastoise (Shadow) RO+HC/SkB,773,10,63
Tentacruel Ac+Sc/Pbk,504,52,1
Articuno PS+IW/Hu,261,3,0
Dewott (Shadow) FC+AT/XS,253,37,0
Primeape KC+RF/IP,621,0,28
Greninja WSh+HC/NS,608,10,25
Pangoro KC+CC/NS,443,13,0
Cradily (Shadow) Ac+RT/GK,406,16,0
Cetitan PS+ISp/SP,227,50,0
Electrode (Hisuian) TS+WC/EB,678,0,41
Machamp (Shadow) KC+CrC/RS,621,10,28
Qwilfish PSt+AT/SB,227,37,0
Torkoal E+FW/Ov,203,30,0
Gallade (Shadow) PC+CC/LB,621,100,28
Latias DB+AuS/MsB,521,0,5
Aurorus (Shadow) PS+WBI/MeB,225,37,0
Kecleon SkP+TP/DyP,241,10,0
Rufflet Pk+BrB/Fl,325,0,0
Dodrio Pk+DrlP/BrB,272,37,0
Oinkologne MSl+BS/TBl,455,35,0
Solrock Psy+WBF/RS,504,0,1
Wormadam (Trash) SkP+BBu/IH,192,30,0
Dragonite (Shadow) DB+TP/SP,362,50,0
Vespiquen FC+XS/PG,477,16,0
Gogoat VW+LB/RS,617,0,27
Grimmsnarl SkP+FoP/PR,139,1,0
Mightyena (Shadow) SkP+Cr/PF,116,28,0
Nidoqueen MSl+EP/PF,739,0,55
Swanna (Shadow) G+AJ/Fl,216,1,0
Dewgong (Shadow) IS+IW/DR,334,23,0
Machoke (Shadow) KC+CrC/DyP,734,10,54
Swanna G+AJ/Fl,216,14,0
Cetoddle PS+Av/BS,460,0,0
Coalossal FS+RS/FmC,350,0,0
Primarina W+DV/HC,773,10,63
Raichu TS+WC/TBl,752,0,58
Arctibax DB+Av/DC,721,0,51
Claydol MSl+RT/SB,817,0,73
Drampa DB+Sw/DgP,286,0,0
Gliscor WA+ST/Acr,495,0,0
Mawile FW+VG/IH,795,0,68
Amoonguss (Shadow) A+GK/FoP,186,24,0
Bellossom Ac+LB/DG,492,13,0
Klang MSo+VG/Tb,634,26,31
Lunatone Psy+WBI/RS,504,0,1
Marowak (Alolan) (Shadow) FS+SBo/BC,260,1,0
Ledian (Shadow) RO+DyP/Acr,462,3,0
Machamp KC+CrC/RS,660,0,37
Starmie Psy+AJ/PG,442,50,0
Ampharos VS+BrS/TBl,586,0,20
Poliwrath (Shadow) MS+IW/DyP,556,9,13
Qwilfish (Hisuian) PSt+AT/SB,157,37,0
Throh LK+BkB/BS,686,9,43
Amaura (Shadow) PS+WBI/Tb,224,37,0
Marowak (Alolan) FS+BC/SBo,260,37,0
Gallade PC+CC/LB,678,10,41
Latias (Shadow) DB+AuS/MsB,504,0,1
Registeel (Shadow) LO+FC/FB,513,42,3
Tinkatuff FW+PR/FC,469,32,0
Toedscruel MSl+SeB/EP,565,39,15
Hippopotas SdA+RT/BS,652,9,35
Hypno Cf+SB/TP,717,0,50
Blaziken E+AuS/BB,302,50,0
Murkrow Pk+DrlP/FoP,174,37,0
Bastiodon (Shadow) SD+SE/Ft,573,5,17
Samurott (Hisuian) FC+SSw/IW,435,10,0
Venusaur VW+FP/Sl,595,0,22
Cofagrigus SC+SB/Re,600,0,23
Rapidash I+DR/WC,196,1,0
Trumbeak (Shadow) Pk+DrlP/RB,113,11,0
Wartortle WG+AJ/IB,643,9,33
Castform (Snowy) PS+WBI/Bl,356,0,0
Skuntank PJ+Cr/TBl,401,39,0
Ursaring (Shadow) SC+Sw/CC,408,37,0
Urshifu (Single Strike) SkP+BkB/DyP,148,51,0
Hypno (Shadow) Cf+TP/IP,656,0,36
Nidoqueen (Shadow) MSl+EP/PF,695,0,45
Victreebel (Shadow) Ac+LB/SlB,316,37,0
Golbat WA+PF/SB,223,50,0
Blaziken (Shadow) E+AuS/BB,348,37,0
Munchlax Tk+BS/Bd,630,7,30
Overqwil PSt+AT/SB,155,37,0
Piloswine PS+ISp/SE,233,50,0
Runerigus SC+SB/RT,626,0,29
Trumbeak Pk+DrlP/RB,119,50,0
Drifblim H+IW/SB,643,0,33
Kingambit MSo+FoP/IH,169,50,0
Raikou (Shadow) TS+WC/AuS,808,10,71
Slurpuff FW+PR/EB,669,13,39
Togetic FW+HW/DG,479,13,0
Uxie Cf+Sw/T,717,0,50
Ampharos (Shadow) VS+BrS/TBl,317,50,0
Magcargo E+RT/Ov,371,3,0
Spinda SkP+RT/IW,204,10,0
Wailmer RO+Sc/BS,747,13,57
Bellossom (Shadow) Ac+LB/DG,604,0,24
Conkeldurr (Shadow) FPm+DyP/BrS,773,0,63
Dedenne TS+D/PR,860,0,83
Flamigo WA+UH/BrB,508,0,2
Noctowl (Shadow) WA+SA/SB,208,36,0
Palkia (Shadow) DB+AT/DM,325,37,0
Scrafty C+FoP/UH,547,2,11
Snorlax (Shadow) L+BS/SP,251,23,0
Starmie (Shadow) Psy+AJ/PG,490,50,0
Gliscor (Shadow) WA+ST/Acr,517,0,4
Mightyena SkP+Cr/PF,112,1,0
Palossand A+SB/ST,276,24,0
Pidgeot (Shadow) G+AC/BrB,320,1,0
Regirock LO+SE/FB,569,9,16
Snorlax L+BS/SP,224,23,0
Victreebel Ac+LB/SlB,274,50,0
Conkeldurr FPm+DyP/BrS,817,0,73
Mawile (Shadow) FW+VG/IH,302,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,686,0,43
Zeraora VS+PF/WC,656,10,36
Cresselia (Shadow) PC+GK/M,808,0,71
Glalie RO+Av/SB,489,0,0
Throh (Shadow) LK+BkB/BS,708,0,48
Wailmer (Shadow) RO+Sc/BS,773,10,63
Jirachi Cf+DD/AuS,656,0,36
Lileep Ac+AP/GK,573,12,17
Lokix SkP+XS/TBl,118,51,0
Scizor (Shadow) BP+NS/TBl,342,50,0
Squawkabilly Pk+BrB/Fl,357,0,0
Whiscash MS+MB/Sc,860,10,83
Whiscash (Shadow) MS+MB/Sc,860,10,83
Bombirdier SkP+Fl/RT,136,24,0
Fletchinder (Shadow) Pk+Fl/HW,258,37,0
Piloswine (Shadow) PS+ISp/SE,240,37,0
Salamence (Shadow) DT+Fl/BrS,354,37,0
Amaura PS+WBI/Tb,196,37,0
Lopunny LK+TP/SB,419,48,0
Marshtomp (Shadow) MS+S/Sl,669,10,39
Scizor BP+NS/TBl,295,50,0
Slowbro Cf+DrP/IB,686,0,43
Trevenant (Shadow) SC+SB/FoP,419,37,0
Ursaring SC+Sw/CC,329,37,0
Flygon DT+ST/Tw,248,50,0
Marshtomp MS+S/Sl,704,10,47
Drifblim (Shadow) A+IW/SB,260,1,0
Servine VW+GK/Wr,673,2,40
Zapdos TS+DrlP/HW,513,0,3
Furfrou SkP+S/GK,231,10,0
Golbat (Shadow) WA+PF/SB,258,50,0
Lurantis Lf+LB/SP,678,0,41
Serperior VW+FP/AA,617,29,27
Froslass PS+Av/SB,508,0,2
Meganium VW+FP/Eq,660,29,37
Golurk (Shadow) MSl+ShP/DyP,782,100,65
Pawmot TS+BkB/WC,786,10,66
Hippopotas (Shadow) SdA+BS/RT,617,9,27
Venusaur (Shadow) VW+FP/Sl,552,0,12
Avalugg IF+Av/BS,185,37,0
Naclstack MS+RT/RB,582,41,19
Dragonite DB+TP/SP,274,50,0
Electrode VS+D/FoP,808,0,71
Farfetch'd (Galarian) FC+LB/BkB,613,10,26
Typhlosion (Shadow) I+BB/TP,217,1,0
Wailord RO+S/Re,817,0,73
Decidueye (Hisuian) PC+EB/AuS,656,0,36
Hawlucha LK+FlP/AA,860,0,83
Sandshrew (Alolan) PS+NS/GB,220,37,0
Slowking (Galarian) Ac+Psh/SB,534,0,8
Flygon (Shadow) DT+ST/Tw,288,50,0
Hariyama (Shadow) FPm+UH/HS,773,0,63
Lairon MSo+RT/BS,355,23,0
Lileep (Shadow) Ac+AP/GK,521,26,5
Mew SC+WC/Psh,356,50,0
Trevenant SC+SeB/SB,389,50,0
Zapdos (Shadow) TS+DrlP/HW,330,37,0
Electivire (Shadow) TS+IP/WC,342,37,0
Fletchinder Pk+Fl/HW,508,0,2
Lucario FPm+AuS/SB,817,0,73
Raticate (Alolan) QA+Cr/Re,366,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,255,37,0
Girafarig (Shadow) Cf+PsF/TBl,457,0,0
Nidorina PSt+PF/Tb,490,16,0
Quaquaval LK+CC/HC,695,10,45
Whimsicott FW+SeB/M,700,0,46
Orbeetle PC+Psh/BBu,630,0,30
Barbaracle FC+CrC/SE,721,10,51
Farfetch'd FC+LB/AA,122,50,0
Garganacl MS+RT/RB,582,15,19
Magnezone VS+WC/MrS,665,0,38
Slowbro (Shadow) Cf+DrP/IB,626,10,29
Dachsbun Ch+PsF/PR,534,13,8
Excadrill (Shadow) MS+DR/RS,691,10,44
Latios (Shadow) DB+AuS/LrP,678,100,41
Skeledirge I+TSo/SB,330,37,0
Xatu (Shadow) Pk+Psh/SB,407,50,0
Charizard (Shadow) E+BB/AC,247,24,0
Garchomp DT+Tw/ST,285,50,0
Wartortle (Shadow) WG+AJ/IB,721,0,51
Claydol (Shadow) MSl+RT/SB,773,0,63
Donphan (Shadow) MSl+BS/TBl,708,10,48
Latios DB+AuS/LrP,513,0,3
Lugia DT+Fl/A,773,0,63
Tropius AS+LB/BrS,391,6,0
Girafarig Cf+PsF/TBl,350,10,0
Electrode (Shadow) VS+D/FoP,778,10,64
Froslass (Shadow) PS+Av/SB,388,37,0
Maushold MS+Sw/Cr,452,9,0
Armarouge I+Psh/HW,307,1,0
Gurdurr (Shadow) LK+BkB/SE,778,0,64
Kartana FC+LB/SSw,411,37,0
Sandslash SdA+NS/RT,669,10,39
Vigoroth C+BS/RS,600,8,23
Rapidash (Galarian) FW+BS/WC,821,90,74
Tapu Fini WG+S/NM,669,26,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,10,35
Hariyama FPm+UH/HS,817,0,73
Mamoswine (Shadow) PS+ISp/SE,235,11,0
Pumpkaboo (Super) A+FoP/GK,262,24,0
Sceptile (Shadow) FC+LB/BkS,292,37,0
Toxicroak PSt+DyP/SB,682,0,42
Camerupt I+EP/RT,204,1,0
Ferrothorn BS+PW/T,726,42,52
Heracross FC+UH/RT,513,0,3
Salamence DT+Fl/BrS,277,37,0
Toxicroak (Shadow) PSt+DyP/SB,595,0,22
Magnezone (Shadow) VS+WC/MrS,613,23,26
Servine (Shadow) VW+GK/Wr,769,13,62
Typhlosion I+BB/TP,188,1,0
Aron MSo+RT/BS,444,13,0
Avalugg (Hisuian) PS+RS/IW,356,10,0
Electivire TS+IP/WC,600,10,23
Perrserker SC+CC/TBl,539,0,9
Nidorina (Shadow) PSt+PF/Dg,617,0,27
Skuntank (Shadow) PJ+Cr/TBl,392,0,0
Golurk MSl+ShP/DyP,773,0,63
Gurdurr LK+BkB/SE,860,0,83
Incineroar FF+BrS/BB,114,11,0
Quaxwell WA+AJ/AA,534,0,8
Raichu (Alolan) TS+WC/TBl,752,10,58
Shiinotic A+SeB/M,191,37,0
Shiinotic (Shadow) A+SeB/M,178,1,0
Bruxish Cf+AT/PsF,600,10,23
Lairon (Shadow) MSo+RT/BS,686,0,43
Machop (Shadow) KC+CrC/BkB,665,10,38
Pawniard FC+NS/XS,159,37,0
Relicanth WG+AT/AP,695,23,45
Victini Cf+VC/Psh,656,10,36
Meowscarada Lf+NS/FP,339,23,0
Togedemaru TS+FeS/WC,800,0,69
Torterra MSl+FP/ST,752,0,58
Tyranitar DB+BrS/SE,158,37,0
Vikavolt (Shadow) VS+XS/D,717,10,50
Chesnaught LK+FP/SP,860,0,83
Gengar (Shadow) SC+ShP/SB,474,1,0
Machoke KC+CrC/Re,795,0,68
Charizard E+BB/AC,239,27,0
Cofagrigus (Shadow) SC+SB/DP,539,10,9
Grimer (Alolan) PJ+Cr/SlB,388,39,0
Druddigon DT+NS/RT,264,50,0
Excadrill MS+DR/RS,660,10,37
Garchomp (Shadow) DT+Tw/ST,325,50,0
Giratina (Origin) DT+OW/SB,730,0,53
Timburr LK+BkB/RT,621,22,28
Vaporeon WG+AT/LR,721,0,51
Xatu Pk+Psh/SB,428,50,0
Articuno (Shadow) PS+TAx/Hu,227,37,0
Bibarel RO+S/HF,630,9,30
Magnemite (Shadow) VS+MgB/D,717,10,50
Rayquaza DT+BkS/DrA,643,0,33
Sceptile FC+LB/BkS,591,0,21
Suicune IF+BuB/Sc,332,0,0
Vullaby AS+BrB/FoP,388,39,0
Zygarde (50% Forme) DT+Cr/Eq,481,13,0
Centiskorch E+Lu/HW,235,50,0
Crawdaunt (Shadow) W+NS/Sc,686,10,43
Dhelmise SC+PW/BrS,438,37,0
Donphan MSl+BS/TBl,747,10,57
Sirfetch'd FC+LB/CC,604,10,24
Vigoroth (Shadow) C+BS/RS,817,9,73
Baxcalibur DB+GlR/Av,586,0,20
Lampent (Shadow) E+HW/EB,626,100,29
Machop KC+CrC/BkB,708,0,48
Magneton VS+MgB/D,778,0,64
Tyranitar (Shadow) DB+BrS/SE,195,37,0
Grimer PJ+Sl/MB,665,0,38
Litleo I+FmC/Cr,100,37,0
Sandslash (Shadow) SdA+NS/RT,634,10,31
Ferrothorn (Shadow) BS+PW/T,834,13,77
Genesect FC+XS/TBN,310,50,0
Leavanny SC+LB/XS,231,37,0
Aron (Shadow) MSo+RT/BS,686,0,43
Dipplin DT+SeB/O,484,13,0
Muk PJ+TP/DP,621,13,28
Pumpkaboo (Large) A+FoP/GK,278,24,0
Suicune (Shadow) IF+BuB/Sc,194,37,0
Beedrill PSt+XS/DR,613,0,26
Shiftry (Shadow) Sn+LB/FoP,195,37,0
Thundurus (Incarnate) TS+TP/BkB,739,0,55
Obstagoon (Shadow) C+CrC/NS,467,48,0
Salazzle I+PF/DgP,188,38,0
Vibrava (Shadow) DB+ST/BBu,322,50,0
Wailord (Shadow) RO+S/HB,773,10,63
Blacephalon I+MdB/SB,434,28,0
Muk (Alolan) PJ+DP/AS,327,13,0
Palpitoad MS+EP/WP,860,10,83
Rhyperior (Shadow) MSl+DR/RW,730,10,53
Beedrill (Shadow) PSt+XS/DR,513,0,3
Camerupt (Shadow) I+EP/RT,232,1,0
Fraxure (Shadow) DT+AT/NS,351,37,0
Mamoswine PS+ISp/SE,268,37,0
Obstagoon C+NS/CrC,408,48,0
Slowbro (Galarian) Cf+DrP/SlB,656,0,36
Timburr (Shadow) LK+BkB/RT,860,0,83
Vikavolt VS+XS/Fl,778,0,64
Alomomola W+HP/Bl,734,9,54
Kangaskhan LK+BkB/Cr,437,22,0
Chesnaught (Shadow) LK+FP/SP,860,0,83
Corvisquire Pk+SA/Pbk,508,0,2
Flapple DB+SeB/DgP,307,50,0
Frillish H+NSh/IB,686,10,43
Tauros (Aqua) DK+AJ/TBl,752,10,58
Venomoth (Shadow) Psy+PF/SvW,317,50,0
Bewear (Shadow) SC+SP/St,137,50,0
Galvantula VS+D/Lu,778,0,64
Escavalier BBi+DR/RSh,569,0,16
Gabite MS+Tw/Dg,656,0,36
Gabite (Shadow) MS+Tw/Dg,613,10,26
Magmar (Shadow) KC+FiP/ScS,504,0,1
Magneton (Shadow) TS+D/MgB,513,0,3
Zoroark (Hisuian) SC+SB/FoP,192,11,0
Aipom (Shadow) A+Sw/AA,85,11,0
Armaldo (Shadow) FC+RB/Li,313,50,0
Drilbur (Shadow) MSl+DR/RT,686,10,43
Golett (Shadow) A+ShP/BkB,351,51,0
Meganium (Shadow) VW+FP/Eq,795,0,68
Passimian C+BrS/SP,795,0,68
Swoobat Cf+Fl/PsF,630,0,30
Vibrava DB+ST/BBu,283,50,0
Bewear SC+SP/St,294,10,0
Bibarel (Shadow) RO+S/HF,543,9,10
Braixen (Shadow) E+Psh/FmC,300,37,0
Kabutops (Shadow) FC+AJ/SE,352,50,0
Scolipede PSt+AT/Mh,261,37,0
Toxtricity Ac+WC/PUP,305,50,0
Ariados PSt+Lu/TBl,446,29,0
Quilladin VW+EB/BS,708,26,48
Staravia WA+BrB/Fl,377,23,0
Venomoth Psy+PF/SvW,240,50,0
Cacturne (Shadow) SkP+TBl/DyP,128,25,0
Glalie (Shadow) RO+Av/SB,773,0,63
Hitmontop C+CC/TAx,795,0,68
Chimecho A+Psh/SB,319,37,0
Crocalor I+Cr/Ft,168,24,0
Kabutops FC+AJ/SE,721,10,51
Magnemite VS+MgB/D,778,10,64
Typhlosion (Hisuian) E+SB/WC,665,10,38
Cacturne SkP+TBl/DyP,128,28,0
Golem (Alolan) (Shadow) VS+WC/RB,747,10,57
Grimer (Shadow) PJ+Sl/MB,600,0,23
Haunter SC+ShP/IP,480,50,0
Regirock (Shadow) LO+SE/FB,856,0,82
Aipom A+Sw/AA,107,37,0
Deoxys (Defense) C+PB/Tb,860,0,83
Grimer (Alolan) (Shadow) PJ+Cr/SlB,447,26,0
Pumpkaboo (Average) A+FoP/GK,293,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,240,36,0
Roserade PSt+WBF/LfS,288,27,0
Escavalier (Shadow) BBi+DR/RSh,300,37,0
Gengar SC+ShP/SB,578,100,18
Regice LO+Bl/T,460,39,0
Weezing RO+SlB/SB,817,0,73
Crawdaunt W+NS/Sc,730,10,53
Frigibax DB+Av/DC,586,0,20
Arcanine (Shadow) FF+WC/PsF,196,28,0
Gigalith (Shadow) LO+SP/MeB,856,10,82
Sandygast A+SB/ST,303,24,0
Scyther (Shadow) FC+XS/NS,287,37,0
Chatot Pk+SA/HW,129,37,0
Fraxure DT+AT/NS,275,37,0
Galvantula (Shadow) VS+D/Lu,747,0,57
Haxorus (Shadow) DT+NS/S,359,37,0
Reshiram (Shadow) DB+FuF/DM,586,0,20
Wormadam (Plant) SkP+EB/BBu,449,0,0
Drilbur MSl+DR/RT,730,10,53
Muk (Shadow) PJ+TP/DP,626,0,29
Scolipede (Shadow) PSt+AT/XS,336,50,0
Zapdos (Galarian) LK+Fl/BrB,860,10,83
Skarmory AS+BrB/SA,400,0,0
Arcanine FF+WC/PsF,200,51,0
Graveler (Alolan) VS+SE/RB,808,0,71
Growlithe (Shadow) E+FW/BS,307,27,0
Kilowattrel TS+Acr/AA,539,0,9
Muk (Alolan) (Shadow) PJ+DP/AS,381,0,0
Slowpoke Cf+Psh/WP,717,10,50
Torterra (Shadow) MSl+FP/ST,704,0,47
Gigalith LO+SP/MeB,856,10,82
Quilladin (Shadow) VW+EB/BS,795,0,68
Lampent E+HW/EB,434,50,0
Larvesta E+FW/BBu,274,50,0
Magmar KC+FiP/ScS,565,0,15
Nidoking (Shadow) FC+ST/EP,322,50,0
Rhyperior MSl+DR/RW,773,10,63
Graveler (Alolan) (Shadow) VS+SE/RB,778,10,64
Bayleef ML+AP/EB,604,5,24
Celesteela AS+BS/IH,238,50,0
Decidueye Lf+FP/SSh,556,10,13
Floatzel W+AJ/Sw,730,10,53
Gholdengo H+SB/PG,600,10,23
Monferno (Shadow) E+FW/LS,266,37,0
Pinsir (Shadow) FC+CC/XS,352,50,0
Wormadam (Sandy) SkP+BBu/Bd,449,0,0
Wyrdeer Cf+St/WC,393,36,0
Drifloon (Shadow) H+SB/IW,600,0,23
Mienshao FPm+BrS/GK,773,0,63
Serperior (Shadow) VW+FP/LT,795,0,68
Tauros (Combat) DK+CC/TBl,752,0,58
Braixen E+Psh/FmC,252,50,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,259,36,0
Golduck Cf+CrC/Li,717,10,50
Grafaiai MSl+PF/SlB,278,23,0
Aerodactyl DB+RS/EP,721,10,51
Hydrapple DT+SeB/O,630,0,30
Shiftry Sn+LB/FoP,164,37,0
Celebi Cf+AuS/LfS,656,0,36
