Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,732,10,65
Crustle FC+XS/RW,278,49,0
Spidops SC+Lu/RT,553,3,15
Toxapex PJ+Bri/SW,621,3,34
Aromatisse FW+Psh/M,288,26,0
Milotic (Shadow) W+AT/Wr,775,2,77
Miltank RO+BS/Tb,535,26,10
Carbink RTh+RS/M,273,0,0
Golisopod FC+XS/AJ,430,10,0
Ludicolo A+WBW/EB,735,2,66
Primeape (Shadow) KC+RF/IP,314,37,0
Aurorus PS+WBI/MeB,176,41,0
Crustle (Shadow) FC+XS/RW,278,49,0
Gligar WA+NS/Dg,575,3,21
Politoed (Shadow) MS+WBW/IB,230,49,0
Togekiss Pk+Psh/AuS,239,6,0
Grumpig (Shadow) Psy+DyP/SB,832,2,93
Lumineon G+AT/SvW,492,6,0
Sylveon FW+Psh/SB,223,18,0
Noctowl WA+SB/Re,482,30,0
Toucannon Pk+BBl/DrlP,514,2,4
Toucannon (Shadow) Pk+BBl/DrlP,771,2,76
Walrein PS+ISp/Eq,207,49,0
Gligar (Shadow) WA+NS/Dg,714,2,60
Sandslash (Alolan) PS+IP/DR,172,49,0
Thievul SkP+NS/PR,703,2,57
Hippowdon SdA+WBR/EP,682,2,51
Lickitung L+BS/PW,625,3,35
Weezing (Galarian) (Shadow) FW+Sl/BrS,245,2,0
Araquanid BBi+WP/BuB,345,18,0
Cresselia PC+GK/M,331,14,0
Greninja (Shadow) WSh+HC/NS,675,2,49
Swalot MS+Sl/IB,476,34,0
Murkrow (Shadow) Pk+DrlP/FoP,739,2,67
Regidrago DB+DrE/VG,477,10,0
Goodra DB+AT/TP,532,14,9
Linoone SC+Sw/GK,696,14,55
Bellibolt TS+ZC/PbC,560,34,17
Pachirisu VS+HF/TP,667,3,47
Sandslash (Alolan) (Shadow) PS+IP/DR,172,49,0
Steelix TF+PsF/Cr,428,31,0
Zweilous DB+BS/DP,500,10,0
Kommo-o DT+ClS/UH,717,6,61
Lanturn WG+S/Tb,635,3,38
Spiritomb SkP+RT/SB,728,26,64
Araquanid (Shadow) BBi+BuB/WP,172,57,0
Giratina (Altered) (Shadow) DB+DC/SS,567,2,19
Qwilfish (Shadow) PSt+AT/SB,696,6,55
Annihilape LK+RF/IP,275,10,0
Diggersby (Shadow) MS+ScS/FiP,589,3,25
Klefki A+FoP/PR,299,11,0
Ledian RO+DyP/Acr,440,38,0
Marowak MSl+BC/RS,472,30,0
Walrein (Shadow) PS+ISp/Eq,207,49,0
Zweilous (Shadow) DB+BS/DP,500,6,0
Dragalge Ac+AT/O,696,14,55
Dudunsparce RO+BS/DR,664,3,46
Hakamo-o DT+BkB/RT,358,53,0
Pidgeot G+AC/BrB,610,2,31
Samurott (Shadow) FC+HC/Mh,488,10,0
Abomasnow (Shadow) PS+WBI/EB,269,41,0
Metang (Shadow) FC+Psh/GB,352,2,0
Politoed MS+WBW/IB,532,2,9
Dubwool DK+BS/Pbk,457,22,0
Gyarados DB+AT/Tw,404,6,0
Abomasnow PS+WBI/EB,202,41,0
Annihilape (Shadow) C+RF/IP,332,2,0
Hippowdon (Shadow) SdA+WBR/EP,514,2,4
Amoonguss A+FoP/GK,660,38,45
Charjabug (Shadow) VS+XS/D,253,49,0
Metang FC+Psh/GB,325,2,0
Poliwrath MS+IW/DyP,197,49,0
Bronzong Cf+WBW/Pbk,692,7,54
Emolga TS+Acr/D,521,2,6
Raikou TS+WC/AuS,521,2,6
Weezing (Galarian) FW+Sl/BrS,215,2,0
Castform H+WBR/EB,767,10,75
Castform (Rainy) WG+WBW/T,710,10,59
Dartrix Pk+BrB/EB,379,34,0
Dewott FC+AT/XS,342,6,0
Gyarados (Shadow) DB+AT/Tw,657,2,44
Orthworm MSl+RT/Eq,352,54,0
Rapidash (Shadow) I+DR/WC,835,2,94
Blastoise (Shadow) RO+HC/SkB,675,2,49
Tentacruel Ac+Sc/Pbk,550,3,14
Articuno PS+IW/Hu,440,6,0
Dewott (Shadow) FC+AT/XS,441,6,0
Primeape KC+RF/IP,237,37,0
Greninja WSh+HC/NS,717,2,61
Pangoro KC+CC/NS,274,37,0
Cradily (Shadow) Ac+RT/GK,434,10,0
Cetitan PS+ISp/SP,210,49,0
Electrode (Hisuian) TS+WC/EB,682,22,51
Machamp (Shadow) KC+CrC/RS,278,33,0
Qwilfish PSt+AT/SB,664,2,46
Torkoal E+FW/Ov,603,3,29
Gallade (Shadow) PC+CC/LB,264,37,0
Latias DB+AuS/MsB,657,2,44
Aurorus (Shadow) PS+WBI/MeB,234,41,0
Kecleon SkP+TP/DyP,478,14,0
Rufflet Pk+BrB/Fl,739,2,67
Dodrio Pk+DrlP/BrB,463,6,0
Oinkologne MSl+BS/TBl,603,10,29
Solrock Psy+WBF/RS,817,2,89
Wormadam (Trash) SkP+BBu/IH,370,38,0
Dragonite (Shadow) DB+TP/SP,614,76,32
Vespiquen FC+XS/PG,162,49,0
Gogoat VW+LB/RS,678,10,50
Grimmsnarl SkP+FoP/PR,603,3,29
Mightyena (Shadow) SkP+Cr/PF,600,14,28
Nidoqueen MSl+EP/PF,689,2,53
Swanna (Shadow) G+AJ/Fl,675,14,49
Dewgong (Shadow) IS+IW/DR,414,18,0
Machoke (Shadow) KC+CrC/DyP,241,33,0
Swanna G+AJ/Fl,675,2,49
Cetoddle PS+Av/BS,199,49,0
Coalossal FS+RS/FmC,610,30,31
Primarina W+DV/HC,294,38,0
Raichu TS+WC/TBl,760,22,73
Arctibax DB+Av/DC,585,18,24
Claydol MSl+RT/SB,433,38,0
Drampa DB+Sw/DgP,395,37,0
Gliscor WA+ST/Acr,465,6,0
Mawile FW+VG/IH,79,37,0
Amoonguss (Shadow) A+GK/FoP,825,2,91
Bellossom Ac+LB/DG,671,2,48
Klang MSo+VG/Tb,408,34,0
Lunatone Psy+WBI/RS,671,2,48
Marowak (Alolan) (Shadow) FS+SBo/BC,667,2,47
Ledian (Shadow) RO+DyP/Acr,250,53,0
Machamp KC+CrC/RS,209,33,0
Starmie Psy+AJ/PG,682,22,51
Ampharos VS+BrS/TBl,728,2,64
Poliwrath (Shadow) MS+IW/DyP,233,49,0
Qwilfish (Hisuian) PSt+AT/SB,667,2,47
Throh LK+BkB/BS,187,49,0
Amaura (Shadow) PS+WBI/Tb,233,41,0
Marowak (Alolan) FS+BC/SBo,621,26,34
Gallade PC+CC/LB,264,37,0
Latias (Shadow) DB+AuS/MsB,589,2,25
Registeel (Shadow) LO+FC/FB,358,22,0
Tinkatuff FW+PR/FC,234,3,0
Toedscruel MSl+SeB/EP,435,18,0
Hippopotas SdA+RT/BS,600,30,28
Hypno Cf+SB/TP,714,3,60
Blaziken E+AuS/BB,306,37,0
Murkrow Pk+DrlP/FoP,485,6,0
Bastiodon (Shadow) SD+SE/Ft,248,58,0
Samurott (Hisuian) FC+SSw/IW,208,37,0
Venusaur VW+FP/Sl,660,2,45
Cofagrigus SC+SB/Re,846,22,97
Rapidash I+DR/WC,625,2,35
Trumbeak (Shadow) Pk+DrlP/RB,746,6,69
Wartortle WG+AJ/IB,803,14,85
Castform (Snowy) PS+WBI/Bl,219,49,0
Skuntank PJ+Cr/TBl,678,2,50
Ursaring (Shadow) SC+Sw/CC,632,2,37
Urshifu (Single Strike) SkP+BkB/DyP,746,2,69
Hypno (Shadow) Cf+TP/IP,614,10,32
Nidoqueen (Shadow) MSl+EP/PF,650,2,42
Victreebel (Shadow) Ac+LB/SlB,589,6,25
Golbat WA+PF/SB,639,2,39
Blaziken (Shadow) E+AuS/BB,306,37,0
Munchlax Tk+BS/Bd,424,38,0
Overqwil PSt+AT/SB,664,2,46
Piloswine PS+ISp/SE,340,10,0
Runerigus SC+SB/RT,625,38,35
Trumbeak Pk+DrlP/RB,521,18,6
Drifblim H+IW/SB,456,26,0
Kingambit MSo+FoP/IH,439,30,0
Raikou (Shadow) TS+WC/AuS,323,37,0
Slurpuff FW+PR/EB,223,26,0
Togetic FW+HW/DG,219,26,0
Uxie Cf+Sw/T,732,3,65
Ampharos (Shadow) VS+BrS/TBl,675,10,49
Magcargo E+RT/Ov,461,30,0
Spinda SkP+RT/IW,585,18,24
Wailmer RO+Sc/BS,717,6,61
Bellossom (Shadow) Ac+LB/DG,646,2,41
Conkeldurr (Shadow) FPm+DyP/BrS,259,33,0
Dedenne TS+D/PR,334,26,0
Flamigo WA+UH/BrB,434,10,0
Noctowl (Shadow) WA+SA/SB,503,3,1
Palkia (Shadow) DB+AT/DM,455,37,0
Scrafty C+FoP/UH,431,2,0
Snorlax (Shadow) L+BS/SP,825,2,91
Starmie (Shadow) Psy+AJ/PG,853,10,99
Gliscor (Shadow) WA+ST/Acr,592,2,26
Mightyena SkP+Cr/PF,642,2,40
Palossand A+SB/ST,664,2,46
Pidgeot (Shadow) G+AC/BrB,550,2,14
Regirock LO+SE/FB,241,53,0
Snorlax L+BS/SP,326,34,0
Victreebel Ac+LB/SlB,632,14,37
Conkeldurr FPm+DyP/BrS,447,2,0
Mawile (Shadow) FW+VG/IH,79,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,739,2,67
Zeraora VS+PF/WC,614,14,32
Cresselia (Shadow) PC+GK/M,446,14,0
Glalie RO+Av/SB,239,53,0
Throh (Shadow) LK+BkB/BS,248,49,0
Wailmer (Shadow) RO+Sc/BS,682,2,51
Jirachi Cf+DD/AuS,426,38,0
Lileep Ac+AP/GK,628,10,36
Lokix SkP+XS/TBl,782,2,79
Scizor (Shadow) BP+NS/TBl,610,6,31
Squawkabilly Pk+BrB/Fl,739,2,67
Whiscash MS+MB/Sc,485,34,0
Whiscash (Shadow) MS+MB/Sc,664,2,46
Bombirdier SkP+Fl/RT,782,2,79
Fletchinder (Shadow) Pk+Fl/HW,696,2,55
Piloswine (Shadow) PS+ISp/SE,431,10,0
Salamence (Shadow) DT+Fl/BrS,465,37,0
Amaura PS+WBI/Tb,175,41,0
Lopunny LK+TP/SB,491,34,0
Marshtomp (Shadow) MS+S/Sl,625,22,35
Scizor BP+NS/TBl,371,34,0
Slowbro Cf+DrP/IB,447,22,0
Trevenant (Shadow) SC+SB/FoP,667,2,47
Ursaring SC+Sw/CC,496,6,0
Flygon DT+ST/Tw,696,2,55
Marshtomp MS+S/Sl,700,2,56
Drifblim (Shadow) A+IW/SB,767,2,75
Servine VW+GK/Wr,696,18,55
Zapdos TS+DrlP/HW,635,2,38
Furfrou SkP+S/GK,825,2,91
Golbat (Shadow) WA+PF/SB,592,2,26
Lurantis Lf+LB/SP,411,10,0
Serperior VW+FP/AA,650,3,42
Froslass PS+Av/SB,610,2,31
Meganium VW+FP/Eq,867,2,103
Golurk (Shadow) MSl+ShP/DyP,532,2,9
Pawmot TS+BkB/WC,560,18,17
Hippopotas (Shadow) SdA+BS/RT,671,2,48
Venusaur (Shadow) VW+FP/Sl,578,2,22
Avalugg IF+Av/BS,429,6,0
Naclstack MS+RT/RB,401,22,0
Dragonite DB+TP/SP,642,2,40
Electrode VS+D/FoP,746,2,69
Farfetch'd (Galarian) FC+LB/BkB,441,10,0
Typhlosion (Shadow) I+BB/TP,835,2,94
Wailord RO+S/Re,728,2,64
Decidueye (Hisuian) PC+EB/AuS,507,2,2
Hawlucha LK+FlP/AA,398,10,0
Sandshrew (Alolan) PS+NS/GB,185,57,0
Slowking (Galarian) Ac+Psh/SB,782,2,79
Flygon (Shadow) DT+ST/Tw,653,2,43
Hariyama (Shadow) FPm+UH/HS,427,2,0
Lairon MSo+RT/BS,402,6,0
Lileep (Shadow) Ac+AP/GK,578,14,22
Mew SC+WC/Psh,792,2,82
Trevenant SC+SeB/SB,725,2,63
Zapdos (Shadow) TS+DrlP/HW,603,2,29
Electivire (Shadow) TS+IP/WC,517,2,5
Fletchinder Pk+Fl/HW,739,2,67
Lucario FPm+AuS/SB,292,2,0
Raticate (Alolan) QA+Cr/Re,675,3,49
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,57,0
Girafarig (Shadow) Cf+PsF/TBl,732,10,65
Nidorina PSt+PF/Tb,667,18,47
Quaquaval LK+CC/HC,462,18,0
Whimsicott FW+SeB/M,241,26,0
Orbeetle PC+Psh/BBu,438,6,0
Barbaracle FC+CrC/SE,343,6,0
Farfetch'd FC+LB/AA,267,57,0
Garganacl MS+RT/RB,542,3,12
Magnezone VS+WC/MrS,650,26,42
Slowbro (Shadow) Cf+DrP/IB,660,14,45
Dachsbun Ch+PsF/PR,80,33,0
Excadrill (Shadow) MS+DR/RS,535,2,10
Latios (Shadow) DB+AuS/LrP,589,2,25
Skeledirge I+TSo/SB,828,2,92
Xatu (Shadow) Pk+Psh/SB,771,2,76
Charizard (Shadow) E+BB/AC,717,2,61
Garchomp DT+Tw/ST,696,2,55
Wartortle (Shadow) WG+AJ/IB,825,2,91
Claydol (Shadow) MSl+RT/SB,450,30,0
Donphan (Shadow) MSl+BS/TBl,621,2,34
Latios DB+AuS/LrP,657,2,44
Lugia DT+Fl/A,417,18,0
Tropius AS+LB/BrS,607,3,30
Girafarig Cf+PsF/TBl,757,2,72
Electrode (Shadow) VS+D/FoP,689,2,53
Froslass (Shadow) PS+Av/SB,567,2,19
Maushold MS+Sw/Cr,714,2,60
Armarouge I+Psh/HW,825,2,91
Gurdurr (Shadow) LK+BkB/SE,465,10,0
Kartana FC+LB/SSw,234,37,0
Sandslash SdA+NS/RT,589,11,25
Vigoroth C+BS/RS,610,2,31
Rapidash (Galarian) FW+BS/WC,267,10,0
Tapu Fini WG+S/NM,428,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,567,2,19
Hariyama FPm+UH/HS,381,14,0
Mamoswine (Shadow) PS+ISp/SE,496,6,0
Pumpkaboo (Super) A+FoP/GK,825,2,91
Sceptile (Shadow) FC+LB/BkS,328,37,0
Toxicroak PSt+DyP/SB,476,6,0
Camerupt I+EP/RT,825,2,91
Ferrothorn BS+PW/T,560,23,17
Heracross FC+UH/RT,442,10,0
Salamence DT+Fl/BrS,567,2,19
Toxicroak (Shadow) PSt+DyP/SB,835,2,94
Magnezone (Shadow) VS+WC/MrS,782,6,79
Servine (Shadow) VW+GK/Wr,660,2,45
Typhlosion I+BB/TP,825,2,91
Aron MSo+RT/BS,393,6,0
Avalugg (Hisuian) PS+RS/IW,463,6,0
Electivire TS+IP/WC,585,18,24
Perrserker SC+CC/TBl,306,6,0
Nidorina (Shadow) PSt+PF/Dg,657,2,44
Skuntank (Shadow) PJ+Cr/TBl,653,2,43
Golurk MSl+ShP/DyP,603,2,29
Gurdurr LK+BkB/SE,367,10,0
Incineroar FF+BrS/BB,782,2,79
Quaxwell WA+AJ/AA,678,2,50
Raichu (Alolan) TS+WC/TBl,760,22,73
Shiinotic A+SeB/M,390,11,0
Shiinotic (Shadow) A+SeB/M,439,11,0
Bruxish Cf+AT/PsF,750,2,70
Lairon (Shadow) MSo+RT/BS,279,18,0
Machop (Shadow) KC+CrC/BkB,273,33,0
Pawniard FC+NS/XS,268,6,0
Relicanth WG+AT/AP,628,26,36
Victini Cf+VC/Psh,867,2,103
Meowscarada Lf+NS/FP,725,2,63
Togedemaru TS+FeS/WC,337,38,0
Torterra MSl+FP/ST,710,2,59
Tyranitar DB+BrS/SE,395,22,0
Vikavolt (Shadow) VS+XS/D,839,2,95
Chesnaught LK+FP/SP,282,57,0
Gengar (Shadow) SC+ShP/SB,671,6,48
Machoke KC+CrC/Re,181,33,0
Charizard E+BB/AC,646,2,41
Cofagrigus (Shadow) SC+SB/DP,825,2,91
Grimer (Alolan) PJ+Cr/SlB,696,2,55
Druddigon DT+NS/RT,607,2,30
Excadrill MS+DR/RS,571,6,20
Garchomp (Shadow) DT+Tw/ST,632,2,37
Giratina (Origin) DT+OW/SB,625,2,35
Timburr LK+BkB/RT,402,10,0
Vaporeon WG+AT/LR,707,14,58
Xatu Pk+Psh/SB,739,2,67
Articuno (Shadow) PS+TAx/Hu,525,2,7
Bibarel RO+S/HF,825,2,91
Magnemite (Shadow) VS+MgB/D,642,2,40
Rayquaza DT+BkS/DrA,653,2,43
Sceptile FC+LB/BkS,481,18,0
Suicune IF+BuB/Sc,397,30,0
Vullaby AS+BrB/FoP,642,15,40
Zygarde (50% Forme) DT+Cr/Eq,653,2,43
Centiskorch E+Lu/HW,532,26,9
Crawdaunt (Shadow) W+NS/Sc,803,2,85
Dhelmise SC+PW/BrS,639,2,39
Donphan MSl+BS/TBl,600,2,28
Sirfetch'd FC+LB/CC,639,10,39
Vigoroth (Shadow) C+BS/RS,525,2,7
Baxcalibur DB+GlR/Av,657,2,44
Lampent (Shadow) E+HW/EB,689,2,53
Machop KC+CrC/BkB,219,33,0
Magneton VS+MgB/D,803,6,85
Tyranitar (Shadow) DB+BrS/SE,479,14,0
Grimer PJ+Sl/MB,739,2,67
Litleo I+FmC/Cr,707,2,58
Sandslash (Shadow) SdA+NS/RT,521,2,6
Ferrothorn (Shadow) BS+PW/T,692,3,54
Genesect FC+XS/TBN,330,10,0
Leavanny SC+LB/XS,535,2,10
Aron (Shadow) MSo+RT/BS,267,18,0
Dipplin DT+SeB/O,596,2,27
Muk PJ+TP/DP,739,6,67
Pumpkaboo (Large) A+FoP/GK,796,2,83
Suicune (Shadow) IF+BuB/Sc,485,18,0
Beedrill PSt+XS/DR,503,2,1
Shiftry (Shadow) Sn+LB/FoP,717,14,61
Thundurus (Incarnate) TS+TP/BkB,621,10,34
Obstagoon (Shadow) C+CrC/NS,525,2,7
Salazzle I+PF/DgP,846,2,97
Vibrava (Shadow) DB+ST/BBu,575,2,21
Wailord (Shadow) RO+S/HB,825,2,91
Blacephalon I+MdB/SB,825,2,91
Muk (Alolan) PJ+DP/AS,739,6,67
Palpitoad MS+EP/WP,589,14,25
Rhyperior (Shadow) MSl+DR/RW,653,2,43
Beedrill (Shadow) PSt+XS/DR,280,37,0
Camerupt (Shadow) I+EP/RT,835,2,94
Fraxure (Shadow) DT+AT/NS,461,37,0
Mamoswine PS+ISp/SE,460,6,0
Obstagoon C+NS/CrC,610,2,31
Slowbro (Galarian) Cf+DrP/SlB,664,19,46
Timburr (Shadow) LK+BkB/RT,432,10,0
Vikavolt VS+XS/Fl,463,6,0
Alomomola W+HP/Bl,782,0,79
Kangaskhan LK+BkB/Cr,503,10,1
Chesnaught (Shadow) LK+FP/SP,282,57,0
Corvisquire Pk+SA/Pbk,739,6,67
Flapple DB+SeB/DgP,657,2,44
Frillish H+NSh/IB,882,2,107
Tauros (Aqua) DK+AJ/TBl,610,2,31
Venomoth (Shadow) Psy+PF/SvW,853,10,99
Bewear (Shadow) SC+SP/St,460,10,0
Galvantula VS+D/Lu,803,2,85
Escavalier BBi+DR/RSh,324,22,0
Gabite MS+Tw/Dg,532,2,9
Gabite (Shadow) MS+Tw/Dg,412,37,0
Magmar (Shadow) KC+FiP/ScS,582,2,23
Magneton (Shadow) TS+D/MgB,532,2,9
Zoroark (Hisuian) SC+SB/FoP,817,6,89
Aipom (Shadow) A+Sw/AA,610,18,31
Armaldo (Shadow) FC+RB/Li,482,10,0
Drilbur (Shadow) MSl+DR/RT,696,2,55
Golett (Shadow) A+ShP/BkB,739,2,67
Meganium (Shadow) VW+FP/Eq,867,2,103
Passimian C+BrS/SP,397,14,0
Swoobat Cf+Fl/PsF,867,2,103
Vibrava DB+ST/BBu,642,2,40
Bewear SC+SP/St,428,10,0
Bibarel (Shadow) RO+S/HF,646,2,41
Braixen (Shadow) E+Psh/FmC,714,6,60
Kabutops (Shadow) FC+AJ/SE,431,10,0
Scolipede PSt+AT/Mh,453,10,0
Toxtricity Ac+WC/PUP,453,10,0
Ariados PSt+Lu/TBl,475,22,0
Quilladin VW+EB/BS,742,2,68
Staravia WA+BrB/Fl,800,18,84
Venomoth Psy+PF/SvW,418,18,0
Cacturne (Shadow) SkP+TBl/DyP,771,2,76
Glalie (Shadow) RO+Av/SB,239,53,0
Hitmontop C+CC/TAx,362,18,0
Chimecho A+Psh/SB,825,2,91
Crocalor I+Cr/Ft,839,2,95
Kabutops FC+AJ/SE,653,2,43
Magnemite VS+MgB/D,689,2,53
Typhlosion (Hisuian) E+SB/WC,692,2,54
Cacturne SkP+TBl/DyP,803,2,85
Golem (Alolan) (Shadow) VS+WC/RB,625,2,35
Grimer (Shadow) PJ+Sl/MB,653,2,43
Haunter SC+ShP/IP,480,6,0
Regirock (Shadow) LO+SE/FB,495,14,0
Aipom A+Sw/AA,671,2,48
Deoxys (Defense) C+PB/Tb,567,26,19
Grimer (Alolan) (Shadow) PJ+Cr/SlB,653,2,43
Pumpkaboo (Average) A+FoP/GK,796,2,83
Raticate (Alolan) (Shadow) QA+Cr/HB,782,6,79
Roserade PSt+WBF/LfS,817,10,89
Escavalier (Shadow) BBi+DR/RSh,171,37,0
Gengar SC+ShP/SB,553,2,15
Regice LO+Bl/T,451,18,0
Weezing RO+SlB/SB,853,2,99
Crawdaunt W+NS/Sc,678,18,50
Frigibax DB+Av/DC,657,2,44
Arcanine (Shadow) FF+WC/PsF,767,6,75
Gigalith (Shadow) LO+SP/MeB,380,10,0
Sandygast A+SB/ST,667,2,47
Scyther (Shadow) FC+XS/NS,589,2,25
Chatot Pk+SA/HW,739,2,67
Fraxure DT+AT/NS,567,2,19
Galvantula (Shadow) VS+D/Lu,800,18,84
Haxorus (Shadow) DT+NS/S,657,72,44
Reshiram (Shadow) DB+FuF/DM,571,2,20
Wormadam (Plant) SkP+EB/BBu,468,30,0
Drilbur MSl+DR/RT,721,18,62
Muk (Shadow) PJ+TP/DP,696,2,55
Scolipede (Shadow) PSt+AT/XS,257,37,0
Zapdos (Galarian) LK+Fl/BrB,653,2,43
Skarmory AS+BrB/SA,433,35,0
Arcanine FF+WC/PsF,725,2,63
Graveler (Alolan) VS+SE/RB,700,2,56
Growlithe (Shadow) E+FW/BS,696,10,55
Kilowattrel TS+Acr/AA,900,2,112
Muk (Alolan) (Shadow) PJ+DP/AS,639,2,39
Slowpoke Cf+Psh/WP,853,38,99
Torterra (Shadow) MSl+FP/ST,610,2,31
Gigalith LO+SP/MeB,525,2,7
Quilladin (Shadow) VW+EB/BS,678,2,50
Lampent E+HW/EB,721,2,62
Larvesta E+FW/BBu,710,2,59
Magmar KC+FiP/ScS,460,14,0
Nidoking (Shadow) FC+ST/EP,614,6,32
Rhyperior MSl+DR/RW,710,2,59
Graveler (Alolan) (Shadow) VS+SE/RB,628,2,36
Bayleef ML+AP/EB,664,3,46
Celesteela AS+BS/IH,403,30,0
Decidueye Lf+FP/SSh,735,2,66
Floatzel W+AJ/Sw,821,10,90
Gholdengo H+SB/PG,575,18,21
Monferno (Shadow) E+FW/LS,635,14,38
Pinsir (Shadow) FC+CC/XS,589,2,25
Wormadam (Sandy) SkP+BBu/Bd,468,30,0
Wyrdeer Cf+St/WC,867,2,103
Drifloon (Shadow) H+SB/IW,600,2,28
Mienshao FPm+BrS/GK,328,33,0
Serperior (Shadow) VW+FP/LT,782,2,79
Tauros (Combat) DK+CC/TBl,653,2,43
Braixen E+Psh/FmC,742,2,68
Linoone (Galarian) (Shadow) Sn+BS/Dg,703,2,57
Golduck Cf+CrC/Li,675,2,49
Grafaiai MSl+PF/SlB,710,2,59
Aerodactyl DB+RS/EP,404,22,0
Hydrapple DT+SeB/O,671,10,48
Shiftry Sn+LB/FoP,771,2,76
Celebi Cf+AuS/LfS,867,2,103
