Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug VS+XS/D,373,23,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,543,16,13
Swampert MS+HC/Eq,676,0,53
Aegislash (Shield) PC+SB/GB,856,95,107
Bastiodon SD+SE/Ft,613,30,34
Marowak (Shadow) MSl+BC/RS,586,0,26
Swampert (Shadow) MS+HC/Eq,650,12,45
Stunfisk (Galarian) MS+RS/Eq,482,4,0
Registeel LO+FC/FB,593,18,28
Stunfisk TS+MB/D,226,52,0
Dusknoir (Shadow) A+DyP/ShP,361,27,0
Hydreigon (Shadow) DB+BrS/Fl,613,0,34
Dunsparce RO+DR/RS,540,2,12
Jumpluff (Shadow) FW+EB/Acr,700,1,60
Malamar (Shadow) Psy+FoP/SP,746,0,74
Pelipper WA+WBW/Hu,503,1,1
Melmetal TS+DbI/DyP,570,0,21
Seaking Pk+DR/IW,650,2,45
Turtonator I+BrS/DC,384,15,0
Dondozo W+S/O,510,2,3
Gourgeist (Large) I+SB/SeB,331,35,0
Milotic W+AT/Wr,546,0,14
Morpeko (Full Belly) TS+AuW/PsF,351,38,0
Oranguru Cf+BrS/TBl,656,1,47
Gourgeist (Average) I+SB/SeB,343,35,0
Gourgeist (Super) I+SB/SeB,321,35,0
Hydreigon DB+BrS/Fl,643,0,43
Shelgon DB+Tw/Ft,766,16,80
Samurott FC+HC/Mh,666,0,50
Shelgon (Shadow) DB+Tw/Ft,786,0,86
Doublade SC+SSw/GB,570,0,21
Drapion PSt+Cr/AT,713,20,64
Morgrem SkP+FoP/PR,377,35,0
Castform (Sunny) E+WBF/SoB,410,12,0
Dusknoir A+DyP/ShP,411,24,0
Gourgeist (Small) I+SB/SeB,359,35,0
Crustle FC+XS/RW,880,12,114
Spidops SC+Lu/RT,560,2,18
Toxapex PJ+Bri/SW,696,0,59
Aromatisse FW+Psh/M,700,1,60
Milotic (Shadow) W+AT/Wr,404,35,0
Miltank RO+BS/Tb,566,1,20
Carbink RTh+RS/M,345,12,0
Golisopod FC+XS/AJ,716,4,65
Ludicolo A+WBW/EB,573,0,22
Primeape (Shadow) KC+RF/IP,556,3,17
Aurorus PS+WBI/MeB,429,16,0
Crustle (Shadow) FC+XS/RW,786,0,86
Gligar WA+NS/Dg,450,14,0
Politoed (Shadow) MS+WBW/IB,546,0,14
Togekiss Pk+Psh/AuS,626,1,38
Grumpig (Shadow) Psy+DyP/SB,526,0,8
Lumineon G+AT/SvW,673,1,52
Sylveon FW+Psh/SB,676,0,53
Noctowl WA+SB/Re,407,15,0
Toucannon Pk+BBl/DrlP,606,1,32
Toucannon (Shadow) Pk+BBl/DrlP,526,0,8
Walrein PS+ISp/Eq,503,1,1
Gligar (Shadow) WA+NS/Dg,563,2,19
Sandslash (Alolan) PS+IP/DR,520,1,6
Thievul SkP+NS/PR,513,0,4
Hippowdon SdA+WBR/EP,643,0,43
Lickitung L+BS/PW,613,3,34
Weezing (Galarian) (Shadow) FW+Sl/BrS,713,0,64
Araquanid BBi+WP/BuB,850,9,105
Cresselia PC+GK/M,580,1,24
Greninja (Shadow) WSh+HC/NS,626,0,38
Swalot MS+Sl/IB,763,17,79
Murkrow (Shadow) Pk+DrlP/FoP,530,0,9
Regidrago DB+DrE/VG,590,1,27
Goodra DB+AT/TP,573,16,22
Linoone SC+Sw/GK,580,1,24
Bellibolt TS+ZC/PbC,318,16,0
Pachirisu VS+HF/TP,239,47,0
Sandslash (Alolan) (Shadow) PS+IP/DR,576,0,23
Steelix TF+PsF/Cr,380,9,0
Zweilous DB+BS/DP,746,0,74
Kommo-o DT+ClS/UH,653,15,46
Lanturn WG+S/Tb,693,6,58
Spiritomb SkP+RT/SB,437,17,0
Araquanid (Shadow) BBi+BuB/WP,613,18,34
Giratina (Altered) (Shadow) DB+DC/SS,536,1,11
Qwilfish (Shadow) PSt+AT/SB,733,3,70
Annihilape LK+RF/IP,613,0,34
Diggersby (Shadow) MS+ScS/FiP,385,36,0
Klefki A+FoP/PR,516,1,5
Ledian RO+DyP/Acr,666,1,50
Marowak MSl+BC/RS,623,2,37
Walrein (Shadow) PS+ISp/Eq,503,0,1
Zweilous (Shadow) DB+BS/DP,526,20,8
Dragalge Ac+AT/O,770,16,81
Dudunsparce RO+BS/DR,610,1,33
Hakamo-o DT+BkB/RT,713,0,64
Pidgeot G+AC/BrB,679,1,54
Samurott (Shadow) FC+HC/Mh,646,0,44
Abomasnow (Shadow) PS+WBI/EB,503,12,1
Metang (Shadow) FC+Psh/GB,743,1,73
Politoed MS+WBW/IB,606,0,32
Dubwool DK+BS/Pbk,683,2,55
Gyarados DB+AT/Tw,396,24,0
Abomasnow PS+WBI/EB,550,0,15
Annihilape (Shadow) C+RF/IP,543,0,13
Hippowdon (Shadow) SdA+WBR/EP,390,35,0
Amoonguss A+FoP/GK,593,0,28
Charjabug (Shadow) VS+XS/D,365,7,0
Metang FC+Psh/GB,660,13,48
Poliwrath MS+IW/DyP,683,0,55
Bronzong Cf+WBW/Pbk,646,1,44
Emolga TS+Acr/D,220,4,0
Raikou TS+WC/AuS,465,7,0
Weezing (Galarian) FW+Sl/BrS,660,20,48
Castform H+WBR/EB,593,1,28
Castform (Rainy) WG+WBW/T,431,24,0
Dartrix Pk+BrB/EB,813,0,94
Dewott FC+AT/XS,603,0,31
Gyarados (Shadow) DB+AT/Tw,326,35,0
Orthworm MSl+RT/Eq,643,2,43
Rapidash (Shadow) I+DR/WC,303,3,0
Blastoise (Shadow) RO+HC/SkB,576,0,23
Tentacruel Ac+Sc/Pbk,873,0,112
Articuno PS+IW/Hu,285,26,0
Dewott (Shadow) FC+AT/XS,716,16,65
Primeape KC+RF/IP,610,3,33
Greninja WSh+HC/NS,603,0,31
Pangoro KC+CC/NS,526,0,8
Cradily (Shadow) Ac+RT/GK,461,30,0
Cetitan PS+ISp/SP,400,36,0
Electrode (Hisuian) TS+WC/EB,400,15,0
Machamp (Shadow) KC+CrC/RS,596,3,29
Qwilfish PSt+AT/SB,679,11,54
Torkoal E+FW/Ov,339,15,0
Gallade (Shadow) PC+CC/LB,536,3,11
Latias DB+AuS/MsB,626,0,38
Aurorus (Shadow) PS+WBI/MeB,420,31,0
Kecleon SkP+TP/DyP,360,32,0
Rufflet Pk+BrB/Fl,666,1,50
Dodrio Pk+DrlP/BrB,520,0,6
Oinkologne MSl+BS/TBl,693,1,58
Solrock Psy+WBF/RS,444,35,0
Wormadam (Trash) SkP+BBu/IH,425,14,0
Dragonite (Shadow) DB+TP/SP,349,35,0
Vespiquen FC+XS/PG,703,1,61
Gogoat VW+LB/RS,723,0,67
Grimmsnarl SkP+FoP/PR,620,4,36
Mightyena (Shadow) SkP+Cr/PF,533,0,10
Nidoqueen MSl+EP/PF,793,0,88
Swanna (Shadow) G+AJ/Fl,421,24,0
Dewgong (Shadow) IS+IW/DR,369,2,0
Machoke (Shadow) KC+CrC/DyP,458,3,0
Swanna G+AJ/Fl,546,1,14
Cetoddle PS+Av/BS,359,24,0
Coalossal FS+RS/FmC,407,20,0
Primarina W+DV/HC,693,0,58
Raichu TS+WC/TBl,660,11,48
Arctibax DB+Av/DC,533,0,10
Claydol MSl+RT/SB,458,36,0
Drampa DB+Sw/DgP,786,0,86
Gliscor WA+ST/Acr,613,2,34
Mawile FW+VG/IH,679,1,54
Amoonguss (Shadow) A+GK/FoP,726,4,68
Bellossom Ac+LB/DG,873,0,112
Klang MSo+VG/Tb,520,1,6
Lunatone Psy+WBI/RS,573,0,22
Marowak (Alolan) (Shadow) FS+SBo/BC,384,15,0
Ledian (Shadow) RO+DyP/Acr,593,1,28
Machamp KC+CrC/RS,593,0,28
Starmie Psy+AJ/PG,606,0,32
Ampharos VS+BrS/TBl,418,7,0
Poliwrath (Shadow) MS+IW/DyP,643,0,43
Qwilfish (Hisuian) PSt+AT/SB,673,8,52
Throh LK+BkB/BS,590,0,27
Amaura (Shadow) PS+WBI/Tb,396,23,0
Marowak (Alolan) FS+BC/SBo,376,27,0
Gallade PC+CC/LB,800,3,90
Latias (Shadow) DB+AuS/MsB,786,0,86
Registeel (Shadow) LO+FC/FB,686,17,56
Tinkatuff FW+PR/FC,690,3,57
Toedscruel MSl+SeB/EP,776,1,83
Hippopotas SdA+RT/BS,530,3,9
Hypno Cf+SB/TP,411,7,0
Blaziken E+AuS/BB,713,3,64
Murkrow Pk+DrlP/FoP,540,1,12
Bastiodon (Shadow) SD+SE/Ft,620,37,36
Samurott (Hisuian) FC+SSw/IW,723,5,67
Venusaur VW+FP/Sl,893,0,118
Cofagrigus SC+SB/Re,357,32,0
Rapidash I+DR/WC,250,38,0
Trumbeak (Shadow) Pk+DrlP/RB,613,0,34
Wartortle WG+AJ/IB,720,1,66
Castform (Snowy) PS+WBI/Bl,438,28,0
Skuntank PJ+Cr/TBl,893,0,118
Ursaring (Shadow) SC+Sw/CC,448,15,0
Urshifu (Single Strike) SkP+BkB/DyP,583,11,25
Hypno (Shadow) Cf+TP/IP,526,1,8
Nidoqueen (Shadow) MSl+EP/PF,756,0,77
Victreebel (Shadow) Ac+LB/SlB,853,3,106
Golbat WA+PF/SB,576,2,23
Blaziken (Shadow) E+AuS/BB,666,3,50
Munchlax Tk+BS/Bd,606,3,32
Overqwil PSt+AT/SB,900,7,120
Piloswine PS+ISp/SE,357,35,0
Runerigus SC+SB/RT,302,32,0
Trumbeak Pk+DrlP/RB,606,1,32
Drifblim H+IW/SB,430,10,0
Kingambit MSo+FoP/IH,626,1,38
Raikou (Shadow) TS+WC/AuS,666,7,50
Slurpuff FW+PR/EB,873,0,112
Togetic FW+HW/DG,447,5,0
Uxie Cf+Sw/T,319,25,0
Ampharos (Shadow) VS+BrS/TBl,441,7,0
Magcargo E+RT/Ov,448,24,0
Spinda SkP+RT/IW,450,13,0
Wailmer RO+Sc/BS,576,1,23
Bellossom (Shadow) Ac+LB/DG,873,20,112
Conkeldurr (Shadow) FPm+DyP/BrS,603,3,31
Dedenne TS+D/PR,506,8,2
Flamigo WA+UH/BrB,650,0,45
Noctowl (Shadow) WA+SA/SB,543,3,13
Palkia (Shadow) DB+AT/DM,613,11,34
Scrafty C+FoP/UH,633,0,40
Snorlax (Shadow) L+BS/SP,550,12,15
Starmie (Shadow) Psy+AJ/PG,786,0,86
Gliscor (Shadow) WA+ST/Acr,723,1,67
Mightyena SkP+Cr/PF,406,35,0
Palossand A+SB/ST,384,35,0
Pidgeot (Shadow) G+AC/BrB,271,35,0
Regirock LO+SE/FB,650,1,45
Snorlax L+BS/SP,679,1,54
Victreebel Ac+LB/SlB,816,0,95
Conkeldurr FPm+DyP/BrS,626,0,38
Mawile (Shadow) FW+VG/IH,733,0,70
Tentacruel (Shadow) Ac+Sc/Pbk,873,0,112
Zeraora VS+PF/WC,482,7,0
Cresselia (Shadow) PC+GK/M,726,9,68
Glalie RO+Av/SB,586,0,26
Throh (Shadow) LK+BkB/BS,610,0,33
Wailmer (Shadow) RO+Sc/BS,556,0,17
Jirachi Cf+DD/AuS,566,1,20
Lileep Ac+AP/GK,736,1,71
Lokix SkP+XS/TBl,636,0,41
Scizor (Shadow) BP+NS/TBl,603,0,31
Squawkabilly Pk+BrB/Fl,660,1,48
Whiscash MS+MB/Sc,663,2,49
Whiscash (Shadow) MS+MB/Sc,640,1,42
Bombirdier SkP+Fl/RT,435,13,0
Fletchinder (Shadow) Pk+Fl/HW,766,16,80
Piloswine (Shadow) PS+ISp/SE,360,15,0
Salamence (Shadow) DT+Fl/BrS,613,16,34
Amaura PS+WBI/Tb,403,4,0
Lopunny LK+TP/SB,459,5,0
Marshtomp (Shadow) MS+S/Sl,663,20,49
Scizor BP+NS/TBl,676,0,53
Slowbro Cf+DrP/IB,566,2,20
Trevenant (Shadow) SC+SB/FoP,526,0,8
Ursaring SC+Sw/CC,510,0,3
Flygon DT+ST/Tw,696,12,59
Marshtomp MS+S/Sl,693,0,58
Drifblim (Shadow) A+IW/SB,354,1,0
Servine VW+GK/Wr,676,1,53
Zapdos TS+DrlP/HW,234,7,0
Furfrou SkP+S/GK,693,0,58
Golbat (Shadow) WA+PF/SB,556,1,17
Lurantis Lf+LB/SP,773,0,82
Serperior VW+FP/AA,773,1,82
Froslass PS+Av/SB,396,31,0
Meganium VW+FP/Eq,773,1,82
Golurk (Shadow) MSl+ShP/DyP,760,0,78
Pawmot TS+BkB/WC,683,3,55
Hippopotas (Shadow) SdA+BS/RT,526,2,8
Venusaur (Shadow) VW+FP/Sl,893,0,118
Avalugg IF+Av/BS,338,36,0
Naclstack MS+RT/RB,429,20,0
Dragonite DB+TP/SP,510,1,3
Electrode VS+D/FoP,402,4,0
Farfetch'd (Galarian) FC+LB/BkB,696,7,59
Typhlosion (Shadow) I+BB/TP,290,3,0
Wailord RO+S/Re,600,1,30
Decidueye (Hisuian) PC+EB/AuS,690,0,57
Hawlucha LK+FlP/AA,550,8,15
Sandshrew (Alolan) PS+NS/GB,429,28,0
Slowking (Galarian) Ac+Psh/SB,770,0,81
Flygon (Shadow) DT+ST/Tw,656,0,47
Hariyama (Shadow) FPm+UH/HS,593,15,28
Lairon MSo+RT/BS,613,13,34
Lileep (Shadow) Ac+AP/GK,713,1,64
Mew SC+WC/Psh,372,19,0
Trevenant SC+SeB/SB,670,12,51
Zapdos (Shadow) TS+DrlP/HW,383,7,0
Electivire (Shadow) TS+IP/WC,666,3,50
Fletchinder Pk+Fl/HW,356,36,0
Lucario FPm+AuS/SB,633,3,40
Raticate (Alolan) QA+Cr/Re,686,1,56
Sandshrew (Alolan) (Shadow) PS+NS/GB,550,0,15
Girafarig (Shadow) Cf+PsF/TBl,623,0,37
Nidorina PSt+PF/Tb,593,1,28
Quaquaval LK+CC/HC,743,11,73
Whimsicott FW+SeB/M,820,0,96
Orbeetle PC+Psh/BBu,673,1,52
Barbaracle FC+CrC/SE,616,1,35
Farfetch'd FC+LB/AA,770,1,81
Garganacl MS+RT/RB,427,20,0
Magnezone VS+WC/MrS,513,11,4
Slowbro (Shadow) Cf+DrP/IB,385,36,0
Dachsbun Ch+PsF/PR,603,2,31
Excadrill (Shadow) MS+DR/RS,900,3,120
Latios (Shadow) DB+AuS/LrP,793,11,88
Skeledirge I+TSo/SB,435,7,0
Xatu (Shadow) Pk+Psh/SB,331,35,0
Charizard (Shadow) E+BB/AC,311,7,0
Garchomp DT+Tw/ST,710,4,63
Wartortle (Shadow) WG+AJ/IB,623,0,37
Claydol (Shadow) MSl+RT/SB,388,6,0
Donphan (Shadow) MSl+BS/TBl,760,0,78
Latios DB+AuS/LrP,606,0,32
Lugia DT+Fl/A,616,11,35
Tropius AS+LB/BrS,713,13,64
Girafarig Cf+PsF/TBl,660,12,48
Electrode (Shadow) VS+D/FoP,461,7,0
Froslass (Shadow) PS+Av/SB,673,4,52
Maushold MS+Sw/Cr,736,0,71
Armarouge I+Psh/HW,560,3,18
Gurdurr (Shadow) LK+BkB/SE,475,15,0
Kartana FC+LB/SSw,733,3,70
Sandslash SdA+NS/RT,686,14,56
Vigoroth C+BS/RS,513,1,4
Rapidash (Galarian) FW+BS/WC,536,15,11
Tapu Fini WG+S/NM,583,1,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,411,7,0
Hariyama FPm+UH/HS,660,0,48
Mamoswine (Shadow) PS+ISp/SE,416,15,0
Pumpkaboo (Super) A+FoP/GK,510,0,3
Sceptile (Shadow) FC+LB/BkS,803,0,91
Toxicroak PSt+DyP/SB,900,3,120
Camerupt I+EP/RT,392,7,0
Ferrothorn BS+PW/T,600,3,30
Heracross FC+UH/RT,900,3,120
Salamence DT+Fl/BrS,650,0,45
Toxicroak (Shadow) PSt+DyP/SB,900,3,120
Magnezone (Shadow) VS+WC/MrS,556,100,17
Servine (Shadow) VW+GK/Wr,646,0,44
Typhlosion I+BB/TP,560,3,18
Aron MSo+RT/BS,620,5,36
Avalugg (Hisuian) PS+RS/IW,401,32,0
Electivire TS+IP/WC,713,7,64
Perrserker SC+CC/TBl,399,31,0
Nidorina (Shadow) PSt+PF/Dg,720,0,66
Skuntank (Shadow) PJ+Cr/TBl,843,0,103
Golurk MSl+ShP/DyP,793,4,88
Gurdurr LK+BkB/SE,616,0,35
Incineroar FF+BrS/BB,316,38,0
Quaxwell WA+AJ/AA,696,0,59
Raichu (Alolan) TS+WC/TBl,663,11,49
Shiinotic A+SeB/M,663,0,49
Shiinotic (Shadow) A+SeB/M,693,4,58
Bruxish Cf+AT/PsF,783,0,85
Lairon (Shadow) MSo+RT/BS,803,32,91
Machop (Shadow) KC+CrC/BkB,264,38,0
Pawniard FC+NS/XS,760,0,78
Relicanth WG+AT/AP,563,3,19
Victini Cf+VC/Psh,434,35,0
Meowscarada Lf+NS/FP,753,0,76
Togedemaru TS+FeS/WC,458,38,0
Torterra MSl+FP/ST,666,0,50
Tyranitar DB+BrS/SE,425,35,0
Vikavolt (Shadow) VS+XS/D,243,34,0
Chesnaught LK+FP/SP,793,15,88
Gengar (Shadow) SC+ShP/SB,666,3,50
Machoke KC+CrC/Re,653,0,46
Charizard E+BB/AC,277,7,0
Cofagrigus (Shadow) SC+SB/DP,726,4,68
Grimer (Alolan) PJ+Cr/SlB,833,8,100
Druddigon DT+NS/RT,613,40,34
Excadrill MS+DR/RS,713,0,64
Garchomp (Shadow) DT+Tw/ST,653,0,46
Giratina (Origin) DT+OW/SB,793,0,88
Timburr LK+BkB/RT,616,0,35
Vaporeon WG+AT/LR,427,28,0
Xatu Pk+Psh/SB,573,1,22
Articuno (Shadow) PS+TAx/Hu,369,16,0
Bibarel RO+S/HF,606,0,32
Magnemite (Shadow) VS+MgB/D,593,92,28
Rayquaza DT+BkS/DrA,826,0,98
Sceptile FC+LB/BkS,816,0,95
Suicune IF+BuB/Sc,277,26,0
Vullaby AS+BrB/FoP,429,31,0
Zygarde (50% Forme) DT+Cr/Eq,700,0,60
Centiskorch E+Lu/HW,356,15,0
Crawdaunt (Shadow) W+NS/Sc,593,0,28
Dhelmise SC+PW/BrS,563,0,19
Donphan MSl+BS/TBl,703,16,61
Sirfetch'd FC+LB/CC,900,3,120
Vigoroth (Shadow) C+BS/RS,536,0,11
Baxcalibur DB+GlR/Av,786,0,86
Lampent (Shadow) E+HW/EB,666,3,50
Machop KC+CrC/BkB,610,0,33
Magneton VS+MgB/D,600,96,30
Tyranitar (Shadow) DB+BrS/SE,786,0,86
Grimer PJ+Sl/MB,880,12,114
Litleo I+FmC/Cr,423,7,0
Sandslash (Shadow) SdA+NS/RT,666,4,50
Ferrothorn (Shadow) BS+PW/T,913,0,124
Genesect FC+XS/TBN,890,0,117
Leavanny SC+LB/XS,720,0,66
Aron (Shadow) MSo+RT/BS,833,8,100
Dipplin DT+SeB/O,833,0,100
Muk PJ+TP/DP,673,1,52
Pumpkaboo (Large) A+FoP/GK,510,0,3
Suicune (Shadow) IF+BuB/Sc,444,17,0
Beedrill PSt+XS/DR,800,0,90
Shiftry (Shadow) Sn+LB/FoP,616,15,35
Thundurus (Incarnate) TS+TP/BkB,261,7,0
Obstagoon (Shadow) C+CrC/NS,394,35,0
Salazzle I+PF/DgP,425,46,0
Vibrava (Shadow) DB+ST/BBu,650,0,45
Wailord (Shadow) RO+S/HB,580,0,24
Blacephalon I+MdB/SB,416,42,0
Muk (Alolan) PJ+DP/AS,860,1,108
Palpitoad MS+EP/WP,673,1,52
Rhyperior (Shadow) MSl+DR/RW,760,0,78
Beedrill (Shadow) PSt+XS/DR,780,15,84
Camerupt (Shadow) I+EP/RT,272,18,0
Fraxure (Shadow) DT+AT/NS,633,0,40
Mamoswine PS+ISp/SE,726,8,68
Obstagoon C+NS/CrC,580,0,24
Slowbro (Galarian) Cf+DrP/SlB,646,1,44
Timburr (Shadow) LK+BkB/RT,451,15,0
Vikavolt VS+XS/Fl,436,7,0
Alomomola W+HP/Bl,553,20,16
Kangaskhan LK+BkB/Cr,613,1,34
Chesnaught (Shadow) LK+FP/SP,743,0,73
Corvisquire Pk+SA/Pbk,660,2,48
Flapple DB+SeB/DgP,786,0,86
Frillish H+NSh/IB,640,0,42
Tauros (Aqua) DK+AJ/TBl,580,0,24
Venomoth (Shadow) Psy+PF/SvW,706,15,62
Bewear (Shadow) SC+SP/St,477,15,0
Galvantula VS+D/Lu,409,0,0
Escavalier BBi+DR/RSh,786,0,86
Gabite MS+Tw/Dg,766,16,80
Gabite (Shadow) MS+Tw/Dg,756,0,77
Magmar (Shadow) KC+FiP/ScS,760,3,78
Magneton (Shadow) TS+D/MgB,736,96,71
Zoroark (Hisuian) SC+SB/FoP,713,3,64
Aipom (Shadow) A+Sw/AA,693,4,58
Armaldo (Shadow) FC+RB/Li,633,0,40
Drilbur (Shadow) MSl+DR/RT,783,7,85
Golett (Shadow) A+ShP/BkB,586,0,26
Meganium (Shadow) VW+FP/Eq,766,0,80
Passimian C+BrS/SP,643,0,43
Swoobat Cf+Fl/PsF,600,1,30
Vibrava DB+ST/BBu,696,0,59
Bewear SC+SP/St,573,0,22
Bibarel (Shadow) RO+S/HF,530,0,9
Braixen (Shadow) E+Psh/FmC,660,3,48
Kabutops (Shadow) FC+AJ/SE,900,3,120
Scolipede PSt+AT/Mh,776,7,83
Toxtricity Ac+WC/PUP,873,3,112
Ariados PSt+Lu/TBl,776,0,83
Quilladin VW+EB/BS,806,0,92
Staravia WA+BrB/Fl,660,16,48
Venomoth Psy+PF/SvW,693,0,58
Cacturne (Shadow) SkP+TBl/DyP,520,3,6
Glalie (Shadow) RO+Av/SB,543,0,13
Hitmontop C+CC/TAx,586,12,26
Chimecho A+Psh/SB,566,0,20
Crocalor I+Cr/Ft,533,0,10
Kabutops FC+AJ/SE,690,16,57
Magnemite VS+MgB/D,660,92,48
Typhlosion (Hisuian) E+SB/WC,713,3,64
Cacturne SkP+TBl/DyP,590,3,27
Golem (Alolan) (Shadow) VS+WC/RB,503,3,1
Grimer (Shadow) PJ+Sl/MB,843,15,103
Haunter SC+ShP/IP,713,3,64
Regirock (Shadow) LO+SE/FB,606,1,32
Aipom A+Sw/AA,586,0,26
Deoxys (Defense) C+PB/Tb,593,3,28
Grimer (Alolan) (Shadow) PJ+Cr/SlB,843,15,103
Pumpkaboo (Average) A+FoP/GK,510,0,3
Raticate (Alolan) (Shadow) QA+Cr/HB,613,1,34
Roserade PSt+WBF/LfS,679,3,54
Escavalier (Shadow) BBi+DR/RSh,786,0,86
Gengar SC+ShP/SB,713,3,64
Regice LO+Bl/T,553,3,16
Weezing RO+SlB/SB,793,20,88
Crawdaunt W+NS/Sc,660,0,48
Frigibax DB+Av/DC,526,0,8
Arcanine (Shadow) FF+WC/PsF,248,10,0
Gigalith (Shadow) LO+SP/MeB,890,0,117
Sandygast A+SB/ST,392,35,0
Scyther (Shadow) FC+XS/NS,656,0,47
Chatot Pk+SA/HW,394,16,0
Fraxure DT+AT/NS,693,0,58
Galvantula (Shadow) VS+D/Lu,229,38,0
Haxorus (Shadow) DT+NS/S,630,3,39
Reshiram (Shadow) DB+FuF/DM,806,3,92
Wormadam (Plant) SkP+EB/BBu,743,0,73
Drilbur MSl+DR/RT,773,8,82
Muk (Shadow) PJ+TP/DP,843,0,103
Scolipede (Shadow) PSt+AT/XS,760,3,78
Zapdos (Galarian) LK+Fl/BrB,743,0,73
Skarmory AS+BrB/SA,553,3,16
Arcanine FF+WC/PsF,308,30,0
Graveler (Alolan) VS+SE/RB,491,4,0
Growlithe (Shadow) E+FW/BS,307,38,0
Kilowattrel TS+Acr/AA,334,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,843,0,103
Slowpoke Cf+Psh/WP,666,1,50
Torterra (Shadow) MSl+FP/ST,676,0,53
Gigalith LO+SP/MeB,566,0,20
Quilladin (Shadow) VW+EB/BS,800,20,90
Lampent E+HW/EB,693,15,58
Larvesta E+FW/BBu,469,15,0
Magmar KC+FiP/ScS,806,3,92
Nidoking (Shadow) FC+ST/EP,896,7,119
Rhyperior MSl+DR/RW,773,8,82
Graveler (Alolan) (Shadow) VS+SE/RB,533,100,10
Bayleef ML+AP/EB,863,1,109
Celesteela AS+BS/IH,516,0,5
Decidueye Lf+FP/SSh,763,0,79
Floatzel W+AJ/Sw,660,0,48
Gholdengo H+SB/PG,793,15,88
Monferno (Shadow) E+FW/LS,713,3,64
Pinsir (Shadow) FC+CC/XS,786,0,86
Wormadam (Sandy) SkP+BBu/Bd,563,1,19
Wyrdeer Cf+St/WC,383,35,0
Drifloon (Shadow) H+SB/IW,271,24,0
Mienshao FPm+BrS/GK,603,3,31
Serperior (Shadow) VW+FP/LT,770,0,81
Tauros (Combat) DK+CC/TBl,740,15,72
Braixen E+Psh/FmC,663,11,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,616,0,35
Golduck Cf+CrC/Li,610,0,33
Grafaiai MSl+PF/SlB,776,3,83
Aerodactyl DB+RS/EP,345,37,0
Hydrapple DT+SeB/O,793,0,88
Shiftry Sn+LB/FoP,686,0,56
Celebi Cf+AuS/LfS,593,0,28
