Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon DB+Tw/Ft,596,5,24
Samurott FC+HC/Mh,261,35,0
Shelgon (Shadow) DB+Tw/Ft,483,0,0
Doublade SC+SSw/GB,704,0,51
Drapion PSt+Cr/AT,732,0,58
Morgrem SkP+FoP/PR,512,5,3
Castform (Sunny) E+WBF/SoB,732,0,58
Dusknoir A+DyP/ShP,548,5,12
Gourgeist (Small) I+SB/SeB,285,30,0
Crustle FC+XS/RW,592,15,23
Spidops SC+Lu/RT,312,15,0
Toxapex PJ+Bri/SW,616,25,29
Aromatisse FW+Psh/M,536,25,9
Milotic (Shadow) W+AT/Wr,244,35,0
Miltank RO+BS/Tb,616,0,29
Carbink RTh+RS/M,792,5,73
Golisopod FC+XS/AJ,291,10,0
Ludicolo A+WBW/EB,223,0,0
Primeape (Shadow) KC+RF/IP,314,25,0
Aurorus PS+WBI/MeB,524,0,6
Crustle (Shadow) FC+XS/RW,512,10,3
Gligar WA+NS/Dg,229,5,0
Politoed (Shadow) MS+WBW/IB,456,10,0
Togekiss Pk+Psh/AuS,200,30,0
Grumpig (Shadow) Psy+DyP/SB,439,10,0
Lumineon G+AT/SvW,536,5,9
Sylveon FW+Psh/SB,608,15,27
Noctowl WA+SB/Re,229,5,0
Toucannon Pk+BBl/DrlP,211,10,0
Toucannon (Shadow) Pk+BBl/DrlP,239,0,0
Walrein PS+ISp/Eq,207,20,0
Gligar (Shadow) WA+NS/Dg,217,30,0
Sandslash (Alolan) PS+IP/DR,520,0,5
Thievul SkP+NS/PR,484,5,0
Hippowdon SdA+WBR/EP,536,15,9
Lickitung L+BS/PW,344,15,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,740,0,60
Araquanid BBi+WP/BuB,187,30,0
Cresselia PC+GK/M,396,5,0
Greninja (Shadow) WSh+HC/NS,317,25,0
Swalot MS+Sl/IB,628,20,32
Murkrow (Shadow) Pk+DrlP/FoP,262,0,0
Regidrago DB+DrE/VG,604,15,26
Goodra DB+AT/TP,596,5,24
Linoone SC+Sw/GK,516,25,4
Bellibolt TS+ZC/PbC,948,10,112
Pachirisu VS+HF/TP,876,5,94
Sandslash (Alolan) (Shadow) PS+IP/DR,396,20,0
Steelix TF+PsF/Cr,744,5,61
Zweilous DB+BS/DP,552,15,13
Kommo-o DT+ClS/UH,400,0,0
Lanturn WG+S/Tb,660,20,40
Spiritomb SkP+RT/SB,480,15,0
Araquanid (Shadow) BBi+BuB/WP,235,30,0
Giratina (Altered) (Shadow) DB+DC/SS,544,15,11
Qwilfish (Shadow) PSt+AT/SB,596,70,24
Annihilape LK+RF/IP,496,5,0
Diggersby (Shadow) MS+ScS/FiP,405,40,0
Klefki A+FoP/PR,800,0,75
Ledian RO+DyP/Acr,145,5,0
Marowak MSl+BC/RS,500,5,0
Walrein (Shadow) PS+ISp/Eq,230,20,0
Zweilous (Shadow) DB+BS/DP,464,0,0
Dragalge Ac+AT/O,692,0,48
Dudunsparce RO+BS/DR,604,25,26
Hakamo-o DT+BkB/RT,427,30,0
Pidgeot G+AC/BrB,186,20,0
Samurott (Shadow) FC+HC/Mh,312,35,0
Abomasnow (Shadow) PS+WBI/EB,150,25,0
Metang (Shadow) FC+Psh/GB,636,0,34
Politoed MS+WBW/IB,370,10,0
Dubwool DK+BS/Pbk,433,40,0
Gyarados DB+AT/Tw,223,20,0
Abomasnow PS+WBI/EB,150,20,0
Annihilape (Shadow) C+RF/IP,640,10,35
Hippowdon (Shadow) SdA+WBR/EP,516,5,4
Amoonguss A+FoP/GK,333,10,0
Charjabug (Shadow) VS+XS/D,712,5,53
Metang FC+Psh/GB,668,0,42
Poliwrath MS+IW/DyP,390,30,0
Bronzong Cf+WBW/Pbk,608,0,27
Emolga TS+Acr/D,504,0,1
Raikou TS+WC/AuS,728,0,57
Weezing (Galarian) FW+Sl/BrS,760,0,65
Castform H+WBR/EB,438,40,0
Castform (Rainy) WG+WBW/T,356,10,0
Dartrix Pk+BrB/EB,87,10,0
Dewott FC+AT/XS,552,5,13
Gyarados (Shadow) DB+AT/Tw,128,25,0
Orthworm MSl+RT/Eq,780,20,70
Rapidash (Shadow) I+DR/WC,792,70,73
Blastoise (Shadow) RO+HC/SkB,536,5,9
Tentacruel Ac+Sc/Pbk,864,0,91
Articuno PS+IW/Hu,142,10,0
Dewott (Shadow) FC+AT/XS,528,10,7
Primeape KC+RF/IP,600,0,25
Greninja WSh+HC/NS,265,25,0
Pangoro KC+CC/NS,536,10,9
Cradily (Shadow) Ac+RT/GK,347,10,0
Cetitan PS+ISp/SP,227,20,0
Electrode (Hisuian) TS+WC/EB,560,5,15
Machamp (Shadow) KC+CrC/RS,608,0,27
Qwilfish PSt+AT/SB,671,0,43
Torkoal E+FW/Ov,668,10,42
Gallade (Shadow) PC+CC/LB,341,35,0
Latias DB+AuS/MsB,437,10,0
Aurorus (Shadow) PS+WBI/MeB,314,25,0
Kecleon SkP+TP/DyP,483,15,0
Rufflet Pk+BrB/Fl,174,10,0
Dodrio Pk+DrlP/BrB,236,10,0
Oinkologne MSl+BS/TBl,402,10,0
Solrock Psy+WBF/RS,700,0,50
Wormadam (Trash) SkP+BBu/IH,520,5,5
Dragonite (Shadow) DB+TP/SP,252,0,0
Vespiquen FC+XS/PG,113,30,0
Gogoat VW+LB/RS,130,25,0
Grimmsnarl SkP+FoP/PR,708,10,52
Mightyena (Shadow) SkP+Cr/PF,660,10,40
Nidoqueen MSl+EP/PF,784,0,71
Swanna (Shadow) G+AJ/Fl,216,0,0
Dewgong (Shadow) IS+IW/DR,363,5,0
Machoke (Shadow) KC+CrC/DyP,660,0,40
Swanna G+AJ/Fl,179,0,0
Cetoddle PS+Av/BS,199,20,0
Coalossal FS+RS/FmC,679,0,45
Primarina W+DV/HC,468,0,0
Raichu TS+WC/TBl,671,0,43
Arctibax DB+Av/DC,394,0,0
Claydol MSl+RT/SB,548,5,12
Drampa DB+Sw/DgP,732,0,58
Gliscor WA+ST/Acr,189,30,0
Mawile FW+VG/IH,692,0,48
Amoonguss (Shadow) A+GK/FoP,474,5,0
Bellossom Ac+LB/DG,269,20,0
Klang MSo+VG/Tb,736,0,59
Lunatone Psy+WBI/RS,628,0,32
Marowak (Alolan) (Shadow) FS+SBo/BC,644,0,36
Ledian (Shadow) RO+DyP/Acr,152,5,0
Machamp KC+CrC/RS,644,10,36
Starmie Psy+AJ/PG,274,35,0
Ampharos VS+BrS/TBl,683,0,46
Poliwrath (Shadow) MS+IW/DyP,612,15,28
Qwilfish (Hisuian) PSt+AT/SB,692,0,48
Throh LK+BkB/BS,394,30,0
Amaura (Shadow) PS+WBI/Tb,330,25,0
Marowak (Alolan) FS+BC/SBo,692,0,48
Gallade PC+CC/LB,588,0,22
Latias (Shadow) DB+AuS/MsB,528,0,7
Registeel (Shadow) LO+FC/FB,896,10,99
Tinkatuff FW+PR/FC,852,10,88
Toedscruel MSl+SeB/EP,293,40,0
Hippopotas SdA+RT/BS,516,25,4
Hypno Cf+SB/TP,431,35,0
Blaziken E+AuS/BB,608,70,27
Murkrow Pk+DrlP/FoP,274,30,0
Bastiodon (Shadow) SD+SE/Ft,884,0,96
Samurott (Hisuian) FC+SSw/IW,640,5,35
Venusaur VW+FP/Sl,390,0,0
Cofagrigus SC+SB/Re,412,30,0
Rapidash I+DR/WC,592,0,23
Trumbeak (Shadow) Pk+DrlP/RB,227,0,0
Wartortle WG+AJ/IB,352,20,0
Castform (Snowy) PS+WBI/Bl,356,10,0
Skuntank PJ+Cr/TBl,628,0,32
Ursaring (Shadow) SC+Sw/CC,365,20,0
Urshifu (Single Strike) SkP+BkB/DyP,668,10,42
Hypno (Shadow) Cf+TP/IP,384,20,0
Nidoqueen (Shadow) MSl+EP/PF,728,0,57
Victreebel (Shadow) Ac+LB/SlB,301,25,0
Golbat WA+PF/SB,381,35,0
Blaziken (Shadow) E+AuS/BB,868,60,92
Munchlax Tk+BS/Bd,419,35,0
Overqwil PSt+AT/SB,683,0,46
Piloswine PS+ISp/SE,230,20,0
Runerigus SC+SB/RT,440,40,0
Trumbeak Pk+DrlP/RB,227,30,0
Drifblim H+IW/SB,165,40,0
Kingambit MSo+FoP/IH,660,0,40
Raikou (Shadow) TS+WC/AuS,700,70,50
Slurpuff FW+PR/EB,474,15,0
Togetic FW+HW/DG,243,5,0
Uxie Cf+Sw/T,508,0,2
Ampharos (Shadow) VS+BrS/TBl,616,0,29
Magcargo E+RT/Ov,864,0,91
Spinda SkP+RT/IW,536,5,9
Wailmer RO+Sc/BS,528,25,7
Bellossom (Shadow) Ac+LB/DG,347,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,532,0,8
Dedenne TS+D/PR,907,0,102
Flamigo WA+UH/BrB,215,10,0
Noctowl (Shadow) WA+SA/SB,190,40,0
Palkia (Shadow) DB+AT/DM,335,25,0
Scrafty C+FoP/UH,512,25,3
Snorlax (Shadow) L+BS/SP,604,15,26
Starmie (Shadow) Psy+AJ/PG,341,35,0
Gliscor (Shadow) WA+ST/Acr,211,10,0
Mightyena SkP+Cr/PF,443,10,0
Palossand A+SB/ST,388,10,0
Pidgeot (Shadow) G+AC/BrB,200,20,0
Regirock LO+SE/FB,764,10,66
Snorlax L+BS/SP,596,5,24
Victreebel Ac+LB/SlB,532,10,8
Conkeldurr FPm+DyP/BrS,484,0,0
Mawile (Shadow) FW+VG/IH,616,0,29
Tentacruel (Shadow) Ac+Sc/Pbk,864,0,91
Zeraora VS+PF/WC,800,0,75
Cresselia (Shadow) PC+GK/M,512,5,3
Glalie RO+Av/SB,457,40,0
Throh (Shadow) LK+BkB/BS,488,5,0
Wailmer (Shadow) RO+Sc/BS,454,10,0
Jirachi Cf+DD/AuS,776,0,69
Lileep Ac+AP/GK,544,0,11
Lokix SkP+XS/TBl,319,10,0
Scizor (Shadow) BP+NS/TBl,568,0,17
Squawkabilly Pk+BrB/Fl,214,10,0
Whiscash MS+MB/Sc,552,5,13
Whiscash (Shadow) MS+MB/Sc,367,0,0
Bombirdier SkP+Fl/RT,209,10,0
Fletchinder (Shadow) Pk+Fl/HW,321,10,0
Piloswine (Shadow) PS+ISp/SE,275,20,0
Salamence (Shadow) DT+Fl/BrS,153,35,0
Amaura PS+WBI/Tb,524,0,6
Lopunny LK+TP/SB,596,5,24
Marshtomp (Shadow) MS+S/Sl,464,0,0
Scizor BP+NS/TBl,632,0,33
Slowbro Cf+DrP/IB,354,20,0
Trevenant (Shadow) SC+SB/FoP,347,10,0
Ursaring SC+Sw/CC,592,0,23
Flygon DT+ST/Tw,584,20,21
Marshtomp MS+S/Sl,572,15,18
Drifblim (Shadow) A+IW/SB,165,10,0
Servine VW+GK/Wr,218,10,0
Zapdos TS+DrlP/HW,365,20,0
Furfrou SkP+S/GK,384,10,0
Golbat (Shadow) WA+PF/SB,366,30,0
Lurantis Lf+LB/SP,130,25,0
Serperior VW+FP/AA,238,10,0
Froslass PS+Av/SB,438,10,0
Meganium VW+FP/Eq,240,10,0
Golurk (Shadow) MSl+ShP/DyP,528,0,7
Pawmot TS+BkB/WC,580,70,20
Hippopotas (Shadow) SdA+BS/RT,644,5,36
Venusaur (Shadow) VW+FP/Sl,479,0,0
Avalugg IF+Av/BS,358,10,0
Naclstack MS+RT/RB,776,25,69
Dragonite DB+TP/SP,225,10,0
Electrode VS+D/FoP,776,0,69
Farfetch'd (Galarian) FC+LB/BkB,556,0,14
Typhlosion (Shadow) I+BB/TP,792,70,73
Wailord RO+S/Re,564,25,16
Decidueye (Hisuian) PC+EB/AuS,299,10,0
Hawlucha LK+FlP/AA,230,30,0
Sandshrew (Alolan) PS+NS/GB,652,0,38
Slowking (Galarian) Ac+Psh/SB,700,0,50
Flygon (Shadow) DT+ST/Tw,544,0,11
Hariyama (Shadow) FPm+UH/HS,486,0,0
Lairon MSo+RT/BS,776,70,69
Lileep (Shadow) Ac+AP/GK,473,15,0
Mew SC+WC/Psh,576,15,19
Trevenant SC+SeB/SB,297,10,0
Zapdos (Shadow) TS+DrlP/HW,482,5,0
Electivire (Shadow) TS+IP/WC,931,60,108
Fletchinder Pk+Fl/HW,363,25,0
Lucario FPm+AuS/SB,756,70,64
Raticate (Alolan) QA+Cr/Re,420,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,552,0,13
Girafarig (Shadow) Cf+PsF/TBl,716,0,54
Nidorina PSt+PF/Tb,768,0,67
Quaquaval LK+CC/HC,295,20,0
Whimsicott FW+SeB/M,313,5,0
Orbeetle PC+Psh/BBu,258,30,0
Barbaracle FC+CrC/SE,820,0,80
Farfetch'd FC+LB/AA,206,20,0
Garganacl MS+RT/RB,780,15,70
Magnezone VS+WC/MrS,931,60,108
Slowbro (Shadow) Cf+DrP/IB,461,5,0
Dachsbun Ch+PsF/PR,532,25,8
Excadrill (Shadow) MS+DR/RS,636,70,34
Latios (Shadow) DB+AuS/LrP,508,0,2
Skeledirge I+TSo/SB,788,0,72
Xatu (Shadow) Pk+Psh/SB,260,10,0
Charizard (Shadow) E+BB/AC,213,20,0
Garchomp DT+Tw/ST,576,10,19
Wartortle (Shadow) WG+AJ/IB,482,5,0
Claydol (Shadow) MSl+RT/SB,355,20,0
Donphan (Shadow) MSl+BS/TBl,480,0,0
Latios DB+AuS/LrP,732,0,58
Lugia DT+Fl/A,153,20,0
Tropius AS+LB/BrS,120,5,0
Girafarig Cf+PsF/TBl,492,10,0
Electrode (Shadow) VS+D/FoP,728,0,57
Froslass (Shadow) PS+Av/SB,612,10,28
Maushold MS+Sw/Cr,596,25,24
Armarouge I+Psh/HW,576,0,19
Gurdurr (Shadow) LK+BkB/SE,616,10,29
Kartana FC+LB/SSw,386,25,0
Sandslash SdA+NS/RT,564,15,16
Vigoroth C+BS/RS,540,25,10
Rapidash (Galarian) FW+BS/WC,720,10,55
Tapu Fini WG+S/NM,471,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,724,5,56
Hariyama FPm+UH/HS,483,20,0
Mamoswine (Shadow) PS+ISp/SE,333,20,0
Pumpkaboo (Super) A+FoP/GK,265,10,0
Sceptile (Shadow) FC+LB/BkS,193,25,0
Toxicroak PSt+DyP/SB,656,0,39
Camerupt I+EP/RT,772,0,68
Ferrothorn BS+PW/T,371,20,0
Heracross FC+UH/RT,337,10,0
Salamence DT+Fl/BrS,243,20,0
Toxicroak (Shadow) PSt+DyP/SB,876,70,94
Magnezone (Shadow) VS+WC/MrS,936,50,109
Servine (Shadow) VW+GK/Wr,264,10,0
Typhlosion I+BB/TP,772,0,68
Aron MSo+RT/BS,776,70,69
Avalugg (Hisuian) PS+RS/IW,732,0,58
Electivire TS+IP/WC,671,0,43
Perrserker SC+CC/TBl,572,0,18
Nidorina (Shadow) PSt+PF/Dg,836,0,84
Skuntank (Shadow) PJ+Cr/TBl,804,0,76
Golurk MSl+ShP/DyP,528,10,7
Gurdurr LK+BkB/SE,632,5,33
Incineroar FF+BrS/BB,732,0,58
Quaxwell WA+AJ/AA,544,5,11
Raichu (Alolan) TS+WC/TBl,668,0,42
Shiinotic A+SeB/M,276,20,0
Shiinotic (Shadow) A+SeB/M,284,0,0
Bruxish Cf+AT/PsF,504,0,1
Lairon (Shadow) MSo+RT/BS,868,60,92
Machop (Shadow) KC+CrC/BkB,616,0,29
Pawniard FC+NS/XS,688,0,47
Relicanth WG+AT/AP,708,10,52
Victini Cf+VC/Psh,776,0,69
Meowscarada Lf+NS/FP,186,20,0
Togedemaru TS+FeS/WC,888,60,97
Torterra MSl+FP/ST,281,10,0
Tyranitar DB+BrS/SE,675,0,44
Vikavolt (Shadow) VS+XS/D,660,0,40
Chesnaught LK+FP/SP,262,10,0
Gengar (Shadow) SC+ShP/SB,804,60,76
Machoke KC+CrC/Re,454,10,0
Charizard E+BB/AC,376,30,0
Cofagrigus (Shadow) SC+SB/DP,422,10,0
Grimer (Alolan) PJ+Cr/SlB,864,0,91
Druddigon DT+NS/RT,656,20,39
Excadrill MS+DR/RS,675,70,44
Garchomp (Shadow) DT+Tw/ST,536,0,9
Giratina (Origin) DT+OW/SB,504,15,1
Timburr LK+BkB/RT,632,5,33
Vaporeon WG+AT/LR,393,10,0
Xatu Pk+Psh/SB,231,20,0
Articuno (Shadow) PS+TAx/Hu,203,10,0
Bibarel RO+S/HF,588,5,22
Magnemite (Shadow) VS+MgB/D,927,40,107
Rayquaza DT+BkS/DrA,217,0,0
Sceptile FC+LB/BkS,315,0,0
Suicune IF+BuB/Sc,368,15,0
Vullaby AS+BrB/FoP,191,30,0
Zygarde (50% Forme) DT+Cr/Eq,451,5,0
Centiskorch E+Lu/HW,612,15,28
Crawdaunt (Shadow) W+NS/Sc,389,35,0
Dhelmise SC+PW/BrS,333,0,0
Donphan MSl+BS/TBl,456,10,0
Sirfetch'd FC+LB/CC,544,0,11
Vigoroth (Shadow) C+BS/RS,572,5,18
Baxcalibur DB+GlR/Av,476,0,0
Lampent (Shadow) E+HW/EB,836,20,84
Machop KC+CrC/BkB,628,20,32
Magneton VS+MgB/D,936,50,109
Tyranitar (Shadow) DB+BrS/SE,588,35,22
Grimer PJ+Sl/MB,864,0,91
Litleo I+FmC/Cr,788,0,72
Sandslash (Shadow) SdA+NS/RT,675,10,44
Ferrothorn (Shadow) BS+PW/T,398,10,0
Genesect FC+XS/TBN,732,0,58
Leavanny SC+LB/XS,190,0,0
Aron (Shadow) MSo+RT/BS,868,60,92
Dipplin DT+SeB/O,280,30,0
Muk PJ+TP/DP,864,0,91
Pumpkaboo (Large) A+FoP/GK,281,10,0
Suicune (Shadow) IF+BuB/Sc,400,20,0
Beedrill PSt+XS/DR,716,5,54
Shiftry (Shadow) Sn+LB/FoP,192,25,0
Thundurus (Incarnate) TS+TP/BkB,588,15,22
Obstagoon (Shadow) C+CrC/NS,592,5,23
Salazzle I+PF/DgP,808,50,77
Vibrava (Shadow) DB+ST/BBu,732,0,58
Wailord (Shadow) RO+S/HB,528,5,7
Blacephalon I+MdB/SB,844,40,86
Muk (Alolan) PJ+DP/AS,864,0,91
Palpitoad MS+EP/WP,556,25,14
Rhyperior (Shadow) MSl+DR/RW,744,0,61
Beedrill (Shadow) PSt+XS/DR,708,0,52
Camerupt (Shadow) I+EP/RT,724,0,56
Fraxure (Shadow) DT+AT/NS,512,0,3
Mamoswine PS+ISp/SE,282,20,0
Obstagoon C+NS/CrC,604,5,26
Slowbro (Galarian) Cf+DrP/SlB,796,0,74
Timburr (Shadow) LK+BkB/RT,664,0,41
Vikavolt VS+XS/Fl,696,0,49
Alomomola W+HP/Bl,382,35,0
Kangaskhan LK+BkB/Cr,528,25,7
Chesnaught (Shadow) LK+FP/SP,310,10,0
Corvisquire Pk+SA/Pbk,205,40,0
Flapple DB+SeB/DgP,183,35,0
Frillish H+NSh/IB,500,25,0
Tauros (Aqua) DK+AJ/TBl,421,0,0
Venomoth (Shadow) Psy+PF/SvW,820,0,80
Bewear (Shadow) SC+SP/St,516,0,4
Galvantula VS+D/Lu,724,5,56
Escavalier BBi+DR/RSh,508,5,2
Gabite MS+Tw/Dg,648,5,37
Gabite (Shadow) MS+Tw/Dg,648,0,37
Magmar (Shadow) KC+FiP/ScS,648,70,37
Magneton (Shadow) TS+D/MgB,956,40,114
Zoroark (Hisuian) SC+SB/FoP,568,0,17
Aipom (Shadow) A+Sw/AA,568,10,17
Armaldo (Shadow) FC+RB/Li,732,0,58
Drilbur (Shadow) MSl+DR/RT,716,0,54
Golett (Shadow) A+ShP/BkB,692,0,48
Meganium (Shadow) VW+FP/Eq,286,10,0
Passimian C+BrS/SP,474,10,0
Swoobat Cf+Fl/PsF,173,0,0
Vibrava DB+ST/BBu,644,10,36
Bewear SC+SP/St,556,20,14
Bibarel (Shadow) RO+S/HF,528,10,7
Braixen (Shadow) E+Psh/FmC,608,0,27
Kabutops (Shadow) FC+AJ/SE,756,20,64
Scolipede PSt+AT/Mh,490,10,0
Toxtricity Ac+WC/PUP,923,50,106
Ariados PSt+Lu/TBl,492,15,0
Quilladin VW+EB/BS,138,20,0
Staravia WA+BrB/Fl,229,10,0
Venomoth Psy+PF/SvW,580,5,20
Cacturne (Shadow) SkP+TBl/DyP,475,10,0
Glalie (Shadow) RO+Av/SB,253,35,0
Hitmontop C+CC/TAx,660,5,40
Chimecho A+Psh/SB,504,15,1
Crocalor I+Cr/Ft,788,0,72
Kabutops FC+AJ/SE,508,0,2
Magnemite VS+MgB/D,936,50,109
Typhlosion (Hisuian) E+SB/WC,864,0,91
Cacturne SkP+TBl/DyP,380,10,0
Golem (Alolan) (Shadow) VS+WC/RB,936,50,109
Grimer (Shadow) PJ+Sl/MB,820,0,80
Haunter SC+ShP/IP,804,60,76
Regirock (Shadow) LO+SE/FB,907,0,102
Aipom A+Sw/AA,628,5,32
Deoxys (Defense) C+PB/Tb,588,5,22
Grimer (Alolan) (Shadow) PJ+Cr/SlB,820,0,80
Pumpkaboo (Average) A+FoP/GK,297,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,490,15,0
Roserade PSt+WBF/LfS,329,20,0
Escavalier (Shadow) BBi+DR/RSh,644,0,36
Gengar SC+ShP/SB,636,70,34
Regice LO+Bl/T,359,20,0
Weezing RO+SlB/SB,911,0,103
Crawdaunt W+NS/Sc,325,35,0
Frigibax DB+Av/DC,473,0,0
Arcanine (Shadow) FF+WC/PsF,692,70,48
Gigalith (Shadow) LO+SP/MeB,915,35,104
Sandygast A+SB/ST,429,10,0
Scyther (Shadow) FC+XS/NS,154,0,0
Chatot Pk+SA/HW,238,20,0
Fraxure DT+AT/NS,604,0,26
Galvantula (Shadow) VS+D/Lu,896,0,99
Haxorus (Shadow) DT+NS/S,412,35,0
Reshiram (Shadow) DB+FuF/DM,756,70,64
Wormadam (Plant) SkP+EB/BBu,148,10,0
Drilbur MSl+DR/RT,744,0,61
Muk (Shadow) PJ+TP/DP,820,0,80
Scolipede (Shadow) PSt+AT/XS,632,0,33
Zapdos (Galarian) LK+Fl/BrB,225,10,0
Skarmory AS+BrB/SA,334,5,0
Arcanine FF+WC/PsF,624,0,31
Graveler (Alolan) VS+SE/RB,931,70,108
Growlithe (Shadow) E+FW/BS,596,70,24
Kilowattrel TS+Acr/AA,508,25,2
Muk (Alolan) (Shadow) PJ+DP/AS,820,0,80
Slowpoke Cf+Psh/WP,379,20,0
Torterra (Shadow) MSl+FP/ST,330,10,0
Gigalith LO+SP/MeB,712,0,53
Quilladin (Shadow) VW+EB/BS,165,20,0
Lampent E+HW/EB,576,0,19
Larvesta E+FW/BBu,620,20,30
Magmar KC+FiP/ScS,683,0,46
Nidoking (Shadow) FC+ST/EP,756,35,64
Rhyperior MSl+DR/RW,772,0,68
Graveler (Alolan) (Shadow) VS+SE/RB,936,50,109
Bayleef ML+AP/EB,218,10,0
Celesteela AS+BS/IH,407,5,0
Decidueye Lf+FP/SSh,289,0,0
Floatzel W+AJ/Sw,319,35,0
Gholdengo H+SB/PG,856,0,89
Monferno (Shadow) E+FW/LS,572,0,18
Pinsir (Shadow) FC+CC/XS,401,0,0
Wormadam (Sandy) SkP+BBu/Bd,300,40,0
Wyrdeer Cf+St/WC,584,5,21
Drifloon (Shadow) H+SB/IW,223,40,0
Mienshao FPm+BrS/GK,532,0,8
Serperior (Shadow) VW+FP/LT,234,0,0
Tauros (Combat) DK+CC/TBl,421,0,0
Braixen E+Psh/FmC,683,0,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,700,5,50
Golduck Cf+CrC/Li,445,10,0
Grafaiai MSl+PF/SlB,700,0,50
Aerodactyl DB+RS/EP,588,5,22
Hydrapple DT+SeB/O,279,10,0
Shiftry Sn+LB/FoP,342,20,0
Celebi Cf+AuS/LfS,302,5,0
