Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,626,2,38
Seaking Pk+DR/IW,530,10,9
Turtonator I+BrS/DC,473,2,0
Dondozo W+S/O,419,52,0
Gourgeist (Large) I+SB/SeB,106,50,0
Milotic W+AT/Wr,484,16,0
Morpeko (Full Belly) TS+AuW/PsF,245,26,0
Oranguru Cf+BrS/TBl,730,2,69
Gourgeist (Average) I+SB/SeB,113,50,0
Gourgeist (Super) I+SB/SeB,104,44,0
Hydreigon DB+BrS/Fl,503,20,1
Shelgon DB+Tw/Ft,506,6,2
Samurott FC+HC/Mh,690,10,57
Shelgon (Shadow) DB+Tw/Ft,207,50,0
Doublade SC+SSw/GB,640,2,42
Drapion PSt+Cr/AT,600,48,30
Morgrem SkP+FoP/PR,593,0,28
Castform (Sunny) E+WBF/SoB,181,44,0
Dusknoir A+DyP/ShP,546,2,14
Gourgeist (Small) I+SB/SeB,121,50,0
Crustle FC+XS/RW,650,0,45
Spidops SC+Lu/RT,259,52,0
Toxapex PJ+Bri/SW,623,8,37
Aromatisse FW+Psh/M,723,36,67
Milotic (Shadow) W+AT/Wr,546,14,14
Miltank RO+BS/Tb,510,2,3
Carbink RTh+RS/M,553,2,16
Golisopod FC+XS/AJ,462,48,0
Ludicolo A+WBW/EB,361,16,0
Primeape (Shadow) KC+RF/IP,219,50,0
Aurorus PS+WBI/MeB,523,0,7
Crustle (Shadow) FC+XS/RW,513,0,4
Gligar WA+NS/Dg,610,0,33
Politoed (Shadow) MS+WBW/IB,563,8,19
Togekiss Pk+Psh/AuS,482,40,0
Grumpig (Shadow) Psy+DyP/SB,606,2,32
Lumineon G+AT/SvW,576,40,23
Sylveon FW+Psh/SB,713,8,64
Noctowl WA+SB/Re,503,2,1
Toucannon Pk+BBl/DrlP,345,40,0
Toucannon (Shadow) Pk+BBl/DrlP,663,2,49
Walrein PS+ISp/Eq,370,24,0
Gligar (Shadow) WA+NS/Dg,335,52,0
Sandslash (Alolan) PS+IP/DR,484,14,0
Thievul SkP+NS/PR,437,24,0
Hippowdon SdA+WBR/EP,623,42,37
Lickitung L+BS/PW,596,0,29
Weezing (Galarian) (Shadow) FW+Sl/BrS,616,0,35
Araquanid BBi+WP/BuB,683,8,55
Cresselia PC+GK/M,636,10,41
Greninja (Shadow) WSh+HC/NS,221,50,0
Swalot MS+Sl/IB,720,2,66
Murkrow (Shadow) Pk+DrlP/FoP,440,24,0
Regidrago DB+DrE/VG,414,40,0
Goodra DB+AT/TP,610,6,33
Linoone SC+Sw/GK,516,2,5
Bellibolt TS+ZC/PbC,431,6,0
Pachirisu VS+HF/TP,387,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,630,0,39
Steelix TF+PsF/Cr,456,24,0
Zweilous DB+BS/DP,453,44,0
Kommo-o DT+ClS/UH,656,24,47
Lanturn WG+S/Tb,453,16,0
Spiritomb SkP+RT/SB,302,20,0
Araquanid (Shadow) BBi+BuB/WP,503,0,1
Giratina (Altered) (Shadow) DB+DC/SS,620,2,36
Qwilfish (Shadow) PSt+AT/SB,646,8,44
Annihilape LK+RF/IP,471,6,0
Diggersby (Shadow) MS+ScS/FiP,364,52,0
Klefki A+FoP/PR,546,48,14
Ledian RO+DyP/Acr,503,2,1
Marowak MSl+BC/RS,506,0,2
Walrein (Shadow) PS+ISp/Eq,464,14,0
Zweilous (Shadow) DB+BS/DP,482,40,0
Dragalge Ac+AT/O,793,6,88
Dudunsparce RO+BS/DR,550,2,15
Hakamo-o DT+BkB/RT,455,36,0
Pidgeot G+AC/BrB,530,2,9
Samurott (Shadow) FC+HC/Mh,656,2,47
Abomasnow (Shadow) PS+WBI/EB,458,16,0
Metang (Shadow) FC+Psh/GB,786,2,86
Politoed MS+WBW/IB,471,16,0
Dubwool DK+BS/Pbk,371,50,0
Gyarados DB+AT/Tw,433,12,0
Abomasnow PS+WBI/EB,398,16,0
Annihilape (Shadow) C+RF/IP,182,50,0
Hippowdon (Shadow) SdA+WBR/EP,640,14,42
Amoonguss A+FoP/GK,370,48,0
Charjabug (Shadow) VS+XS/D,170,34,0
Metang FC+Psh/GB,806,2,92
Poliwrath MS+IW/DyP,339,24,0
Bronzong Cf+WBW/Pbk,630,2,39
Emolga TS+Acr/D,256,6,0
Raikou TS+WC/AuS,275,34,0
Weezing (Galarian) FW+Sl/BrS,696,0,59
Castform H+WBR/EB,431,52,0
Castform (Rainy) WG+WBW/T,441,8,0
Dartrix Pk+BrB/EB,746,38,74
Dewott FC+AT/XS,606,24,32
Gyarados (Shadow) DB+AT/Tw,119,52,0
Orthworm MSl+RT/Eq,673,2,52
Rapidash (Shadow) I+DR/WC,272,30,0
Blastoise (Shadow) RO+HC/SkB,492,10,0
Tentacruel Ac+Sc/Pbk,683,32,55
Articuno PS+IW/Hu,321,40,0
Dewott (Shadow) FC+AT/XS,580,2,24
Primeape KC+RF/IP,219,50,0
Greninja WSh+HC/NS,221,50,0
Pangoro KC+CC/NS,436,4,0
Cradily (Shadow) Ac+RT/GK,679,2,54
Cetitan PS+ISp/SP,666,0,50
Electrode (Hisuian) TS+WC/EB,186,34,0
Machamp (Shadow) KC+CrC/RS,205,50,0
Qwilfish PSt+AT/SB,683,2,55
Torkoal E+FW/Ov,199,40,0
Gallade (Shadow) PC+CC/LB,550,0,15
Latias DB+AuS/MsB,643,2,43
Aurorus (Shadow) PS+WBI/MeB,231,50,0
Kecleon SkP+TP/DyP,338,48,0
Rufflet Pk+BrB/Fl,338,52,0
Dodrio Pk+DrlP/BrB,670,14,51
Oinkologne MSl+BS/TBl,630,2,39
Solrock Psy+WBF/RS,640,0,42
Wormadam (Trash) SkP+BBu/IH,359,60,0
Dragonite (Shadow) DB+TP/SP,550,2,15
Vespiquen FC+XS/PG,550,0,15
Gogoat VW+LB/RS,563,0,19
Grimmsnarl SkP+FoP/PR,540,0,12
Mightyena (Shadow) SkP+Cr/PF,451,4,0
Nidoqueen MSl+EP/PF,663,38,49
Swanna (Shadow) G+AJ/Fl,477,24,0
Dewgong (Shadow) IS+IW/DR,442,8,0
Machoke (Shadow) KC+CrC/DyP,178,50,0
Swanna G+AJ/Fl,425,28,0
Cetoddle PS+Av/BS,434,32,0
Coalossal FS+RS/FmC,437,10,0
Primarina W+DV/HC,500,20,0
Raichu TS+WC/TBl,280,34,0
Arctibax DB+Av/DC,590,12,27
Claydol MSl+RT/SB,590,2,27
Drampa DB+Sw/DgP,623,2,37
Gliscor WA+ST/Acr,586,2,26
Mawile FW+VG/IH,696,40,59
Amoonguss (Shadow) A+GK/FoP,401,48,0
Bellossom Ac+LB/DG,696,2,59
Klang MSo+VG/Tb,553,16,16
Lunatone Psy+WBI/RS,650,0,45
Marowak (Alolan) (Shadow) FS+SBo/BC,204,50,0
Ledian (Shadow) RO+DyP/Acr,343,26,0
Machamp KC+CrC/RS,205,50,0
Starmie Psy+AJ/PG,623,2,37
Ampharos VS+BrS/TBl,449,8,0
Poliwrath (Shadow) MS+IW/DyP,361,24,0
Qwilfish (Hisuian) PSt+AT/SB,475,24,0
Throh LK+BkB/BS,345,24,0
Amaura (Shadow) PS+WBI/Tb,230,50,0
Marowak (Alolan) FS+BC/SBo,204,50,0
Gallade PC+CC/LB,603,0,31
Latias (Shadow) DB+AuS/MsB,626,0,38
Registeel (Shadow) LO+FC/FB,580,36,24
Tinkatuff FW+PR/FC,726,2,68
Toedscruel MSl+SeB/EP,656,0,47
Hippopotas SdA+RT/BS,490,22,0
Hypno Cf+SB/TP,421,28,0
Blaziken E+AuS/BB,268,34,0
Murkrow Pk+DrlP/FoP,388,24,0
Bastiodon (Shadow) SD+SE/Ft,670,0,51
Samurott (Hisuian) FC+SSw/IW,473,4,0
Venusaur VW+FP/Sl,800,10,90
Cofagrigus SC+SB/Re,506,12,2
Rapidash I+DR/WC,227,50,0
Trumbeak (Shadow) Pk+DrlP/RB,503,22,1
Wartortle WG+AJ/IB,580,44,24
Castform (Snowy) PS+WBI/Bl,462,12,0
Skuntank PJ+Cr/TBl,720,28,66
Ursaring (Shadow) SC+Sw/CC,516,0,5
Urshifu (Single Strike) SkP+BkB/DyP,466,4,0
Hypno (Shadow) Cf+TP/IP,610,2,33
Nidoqueen (Shadow) MSl+EP/PF,816,4,95
Victreebel (Shadow) Ac+LB/SlB,766,12,80
Golbat WA+PF/SB,323,52,0
Blaziken (Shadow) E+AuS/BB,268,34,0
Munchlax Tk+BS/Bd,583,0,25
Overqwil PSt+AT/SB,696,0,59
Piloswine PS+ISp/SE,576,20,23
Runerigus SC+SB/RT,506,12,2
Trumbeak Pk+DrlP/RB,503,2,1
Drifblim H+IW/SB,478,28,0
Kingambit MSo+FoP/IH,419,40,0
Raikou (Shadow) TS+WC/AuS,283,34,0
Slurpuff FW+PR/EB,766,20,80
Togetic FW+HW/DG,386,24,0
Uxie Cf+Sw/T,454,40,0
Ampharos (Shadow) VS+BrS/TBl,294,50,0
Magcargo E+RT/Ov,282,50,0
Spinda SkP+RT/IW,540,2,12
Wailmer RO+Sc/BS,464,28,0
Bellossom (Shadow) Ac+LB/DG,663,2,49
Conkeldurr (Shadow) FPm+DyP/BrS,191,50,0
Dedenne TS+D/PR,560,4,18
Flamigo WA+UH/BrB,382,24,0
Noctowl (Shadow) WA+SA/SB,348,46,0
Palkia (Shadow) DB+AT/DM,485,12,0
Scrafty C+FoP/UH,311,36,0
Snorlax (Shadow) L+BS/SP,390,52,0
Starmie (Shadow) Psy+AJ/PG,586,2,26
Gliscor (Shadow) WA+ST/Acr,546,2,14
Mightyena SkP+Cr/PF,409,4,0
Palossand A+SB/ST,384,8,0
Pidgeot (Shadow) G+AC/BrB,348,48,0
Regirock LO+SE/FB,683,24,55
Snorlax L+BS/SP,660,2,48
Victreebel Ac+LB/SlB,826,2,98
Conkeldurr FPm+DyP/BrS,191,50,0
Mawile (Shadow) FW+VG/IH,766,0,80
Tentacruel (Shadow) Ac+Sc/Pbk,666,12,50
Zeraora VS+PF/WC,280,34,0
Cresselia (Shadow) PC+GK/M,763,22,79
Glalie RO+Av/SB,623,24,37
Throh (Shadow) LK+BkB/BS,377,24,0
Wailmer (Shadow) RO+Sc/BS,491,16,0
Jirachi Cf+DD/AuS,650,2,45
Lileep Ac+AP/GK,623,2,37
Lokix SkP+XS/TBl,377,36,0
Scizor (Shadow) BP+NS/TBl,623,2,37
Squawkabilly Pk+BrB/Fl,367,52,0
Whiscash MS+MB/Sc,432,44,0
Whiscash (Shadow) MS+MB/Sc,438,20,0
Bombirdier SkP+Fl/RT,303,20,0
Fletchinder (Shadow) Pk+Fl/HW,178,50,0
Piloswine (Shadow) PS+ISp/SE,513,0,4
Salamence (Shadow) DT+Fl/BrS,448,12,0
Amaura PS+WBI/Tb,523,0,7
Lopunny LK+TP/SB,346,14,0
Marshtomp (Shadow) MS+S/Sl,686,2,56
Scizor BP+NS/TBl,693,2,58
Slowbro Cf+DrP/IB,733,26,70
Trevenant (Shadow) SC+SB/FoP,99,50,0
Ursaring SC+Sw/CC,530,2,9
Flygon DT+ST/Tw,733,2,70
Marshtomp MS+S/Sl,523,20,7
Drifblim (Shadow) A+IW/SB,253,10,0
Servine VW+GK/Wr,553,2,16
Zapdos TS+DrlP/HW,113,40,0
Furfrou SkP+S/GK,550,34,15
Golbat (Shadow) WA+PF/SB,359,52,0
Lurantis Lf+LB/SP,606,2,32
Serperior VW+FP/AA,690,0,57
Froslass PS+Av/SB,550,0,15
Meganium VW+FP/Eq,723,0,67
Golurk (Shadow) MSl+ShP/DyP,546,12,14
Pawmot TS+BkB/WC,285,34,0
Hippopotas (Shadow) SdA+BS/RT,348,52,0
Venusaur (Shadow) VW+FP/Sl,786,2,86
Avalugg IF+Av/BS,385,20,0
Naclstack MS+RT/RB,626,2,38
Dragonite DB+TP/SP,384,24,0
Electrode VS+D/FoP,182,34,0
Farfetch'd (Galarian) FC+LB/BkB,526,20,8
Typhlosion (Shadow) I+BB/TP,260,30,0
Wailord RO+S/Re,457,16,0
Decidueye (Hisuian) PC+EB/AuS,330,16,0
Hawlucha LK+FlP/AA,339,24,0
Sandshrew (Alolan) PS+NS/GB,626,14,38
Slowking (Galarian) Ac+Psh/SB,706,2,62
Flygon (Shadow) DT+ST/Tw,679,2,54
Hariyama (Shadow) FPm+UH/HS,204,50,0
Lairon MSo+RT/BS,656,26,47
Lileep (Shadow) Ac+AP/GK,736,40,71
Mew SC+WC/Psh,410,12,0
Trevenant SC+SeB/SB,506,2,2
Zapdos (Shadow) TS+DrlP/HW,191,34,0
Electivire (Shadow) TS+IP/WC,296,34,0
Fletchinder Pk+Fl/HW,388,20,0
Lucario FPm+AuS/SB,336,50,0
Raticate (Alolan) QA+Cr/Re,570,2,21
Sandshrew (Alolan) (Shadow) PS+NS/GB,636,0,41
Girafarig (Shadow) Cf+PsF/TBl,643,2,43
Nidorina PSt+PF/Tb,410,52,0
Quaquaval LK+CC/HC,395,12,0
Whimsicott FW+SeB/M,653,2,46
Orbeetle PC+Psh/BBu,580,40,24
Barbaracle FC+CrC/SE,660,2,48
Farfetch'd FC+LB/AA,690,2,57
Garganacl MS+RT/RB,613,2,34
Magnezone VS+WC/MrS,313,34,0
Slowbro (Shadow) Cf+DrP/IB,693,2,58
Dachsbun Ch+PsF/PR,656,2,47
Excadrill (Shadow) MS+DR/RS,703,0,61
Latios (Shadow) DB+AuS/LrP,603,0,31
Skeledirge I+TSo/SB,273,50,0
Xatu (Shadow) Pk+Psh/SB,670,2,51
Charizard (Shadow) E+BB/AC,94,34,0
Garchomp DT+Tw/ST,730,2,69
Wartortle (Shadow) WG+AJ/IB,474,8,0
Claydol (Shadow) MSl+RT/SB,510,2,3
Donphan (Shadow) MSl+BS/TBl,700,2,60
Latios DB+AuS/LrP,643,0,43
Lugia DT+Fl/A,536,2,11
Tropius AS+LB/BrS,596,16,29
Girafarig Cf+PsF/TBl,623,2,37
Electrode (Shadow) VS+D/FoP,271,34,0
Froslass (Shadow) PS+Av/SB,196,50,0
Maushold MS+Sw/Cr,610,34,33
Armarouge I+Psh/HW,324,50,0
Gurdurr (Shadow) LK+BkB/SE,468,24,0
Kartana FC+LB/SSw,743,0,73
Sandslash SdA+NS/RT,613,0,34
Vigoroth C+BS/RS,533,42,10
Rapidash (Galarian) FW+BS/WC,560,0,18
Tapu Fini WG+S/NM,338,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,182,26,0
Hariyama FPm+UH/HS,370,20,0
Mamoswine (Shadow) PS+ISp/SE,184,50,0
Pumpkaboo (Super) A+FoP/GK,573,8,22
Sceptile (Shadow) FC+LB/BkS,726,2,68
Toxicroak PSt+DyP/SB,670,0,51
Camerupt I+EP/RT,268,50,0
Ferrothorn BS+PW/T,371,52,0
Heracross FC+UH/RT,390,36,0
Salamence DT+Fl/BrS,563,22,19
Toxicroak (Shadow) PSt+DyP/SB,623,0,37
Magnezone (Shadow) VS+WC/MrS,416,24,0
Servine (Shadow) VW+GK/Wr,626,0,38
Typhlosion I+BB/TP,260,30,0
Aron MSo+RT/BS,673,10,52
Avalugg (Hisuian) PS+RS/IW,620,0,36
Electivire TS+IP/WC,296,34,0
Perrserker SC+CC/TBl,746,2,74
Nidorina (Shadow) PSt+PF/Dg,800,2,90
Skuntank (Shadow) PJ+Cr/TBl,650,12,45
Golurk MSl+ShP/DyP,670,2,51
Gurdurr LK+BkB/SE,426,24,0
Incineroar FF+BrS/BB,290,50,0
Quaxwell WA+AJ/AA,543,8,13
Raichu (Alolan) TS+WC/TBl,288,34,0
Shiinotic A+SeB/M,533,2,10
Shiinotic (Shadow) A+SeB/M,479,32,0
Bruxish Cf+AT/PsF,636,2,41
Lairon (Shadow) MSo+RT/BS,866,4,110
Machop (Shadow) KC+CrC/BkB,242,50,0
Pawniard FC+NS/XS,640,12,42
Relicanth WG+AT/AP,610,2,33
Victini Cf+VC/Psh,197,50,0
Meowscarada Lf+NS/FP,426,52,0
Togedemaru TS+FeS/WC,320,26,0
Torterra MSl+FP/ST,593,2,28
Tyranitar DB+BrS/SE,570,0,21
Vikavolt (Shadow) VS+XS/D,193,34,0
Chesnaught LK+FP/SP,326,32,0
Gengar (Shadow) SC+ShP/SB,357,42,0
Machoke KC+CrC/Re,444,32,0
Charizard E+BB/AC,94,24,0
Cofagrigus (Shadow) SC+SB/DP,449,8,0
Grimer (Alolan) PJ+Cr/SlB,653,36,46
Druddigon DT+NS/RT,633,34,40
Excadrill MS+DR/RS,723,2,67
Garchomp (Shadow) DT+Tw/ST,676,12,53
Giratina (Origin) DT+OW/SB,606,2,32
Timburr LK+BkB/RT,402,24,0
Vaporeon WG+AT/LR,460,24,0
Xatu Pk+Psh/SB,636,2,41
Articuno (Shadow) PS+TAx/Hu,467,28,0
Bibarel RO+S/HF,493,16,0
Magnemite (Shadow) VS+MgB/D,472,24,0
Rayquaza DT+BkS/DrA,660,0,48
Sceptile FC+LB/BkS,643,2,43
Suicune IF+BuB/Sc,339,32,0
Vullaby AS+BrB/FoP,503,0,1
Zygarde (50% Forme) DT+Cr/Eq,703,34,61
Centiskorch E+Lu/HW,187,40,0
Crawdaunt (Shadow) W+NS/Sc,458,8,0
Dhelmise SC+PW/BrS,586,2,26
Donphan MSl+BS/TBl,750,6,75
Sirfetch'd FC+LB/CC,909,0,123
Vigoroth (Shadow) C+BS/RS,500,18,0
Baxcalibur DB+GlR/Av,823,0,97
Lampent (Shadow) E+HW/EB,248,34,0
Machop KC+CrC/BkB,398,4,0
Magneton VS+MgB/D,447,24,0
Tyranitar (Shadow) DB+BrS/SE,656,0,47
Grimer PJ+Sl/MB,820,2,96
Litleo I+FmC/Cr,263,50,0
Sandslash (Shadow) SdA+NS/RT,492,14,0
Ferrothorn (Shadow) BS+PW/T,580,12,24
Genesect FC+XS/TBN,726,2,68
Leavanny SC+LB/XS,536,2,11
Aron (Shadow) MSo+RT/BS,796,0,89
Dipplin DT+SeB/O,663,6,49
Muk PJ+TP/DP,439,52,0
Pumpkaboo (Large) A+FoP/GK,603,2,31
Suicune (Shadow) IF+BuB/Sc,275,10,0
Beedrill PSt+XS/DR,810,6,93
Shiftry (Shadow) Sn+LB/FoP,620,24,36
Thundurus (Incarnate) TS+TP/BkB,112,42,0
Obstagoon (Shadow) C+CrC/NS,467,44,0
Salazzle I+PF/DgP,442,50,0
Vibrava (Shadow) DB+ST/BBu,600,4,30
Wailord (Shadow) RO+S/HB,600,12,30
Blacephalon I+MdB/SB,398,34,0
Muk (Alolan) PJ+DP/AS,683,2,55
Palpitoad MS+EP/WP,478,36,0
Rhyperior (Shadow) MSl+DR/RW,676,0,53
Beedrill (Shadow) PSt+XS/DR,790,2,87
Camerupt (Shadow) I+EP/RT,304,50,0
Fraxure (Shadow) DT+AT/NS,676,0,53
Mamoswine PS+ISp/SE,606,0,32
Obstagoon C+NS/CrC,441,48,0
Slowbro (Galarian) Cf+DrP/SlB,730,2,69
Timburr (Shadow) LK+BkB/RT,442,24,0
Vikavolt VS+XS/Fl,229,50,0
Alomomola W+HP/Bl,352,60,0
Kangaskhan LK+BkB/Cr,513,2,4
Chesnaught (Shadow) LK+FP/SP,358,28,0
Corvisquire Pk+SA/Pbk,580,0,24
Flapple DB+SeB/DgP,580,2,24
Frillish H+NSh/IB,683,2,55
Tauros (Aqua) DK+AJ/TBl,442,10,0
Venomoth (Shadow) Psy+PF/SvW,666,2,50
Bewear (Shadow) SC+SP/St,450,12,0
Galvantula VS+D/Lu,209,50,0
Escavalier BBi+DR/RSh,713,2,64
Gabite MS+Tw/Dg,790,2,87
Gabite (Shadow) MS+Tw/Dg,766,2,80
Magmar (Shadow) KC+FiP/ScS,333,50,0
Magneton (Shadow) TS+D/MgB,405,16,0
Zoroark (Hisuian) SC+SB/FoP,265,50,0
Aipom (Shadow) A+Sw/AA,623,2,37
Armaldo (Shadow) FC+RB/Li,670,0,51
Drilbur (Shadow) MSl+DR/RT,663,0,49
Golett (Shadow) A+ShP/BkB,506,2,2
Meganium (Shadow) VW+FP/Eq,703,2,61
Passimian C+BrS/SP,411,4,0
Swoobat Cf+Fl/PsF,683,2,55
Vibrava DB+ST/BBu,643,2,43
Bewear SC+SP/St,428,24,0
Bibarel (Shadow) RO+S/HF,593,2,28
Braixen (Shadow) E+Psh/FmC,260,34,0
Kabutops (Shadow) FC+AJ/SE,686,0,56
Scolipede PSt+AT/Mh,663,2,49
Toxtricity Ac+WC/PUP,360,34,0
Ariados PSt+Lu/TBl,690,22,57
Quilladin VW+EB/BS,670,6,51
Staravia WA+BrB/Fl,381,52,0
Venomoth Psy+PF/SvW,710,2,63
Cacturne (Shadow) SkP+TBl/DyP,606,0,32
Glalie (Shadow) RO+Av/SB,613,0,34
Hitmontop C+CC/TAx,343,20,0
Chimecho A+Psh/SB,556,2,17
Crocalor I+Cr/Ft,256,50,0
Kabutops FC+AJ/SE,640,4,42
Magnemite VS+MgB/D,472,24,0
Typhlosion (Hisuian) E+SB/WC,300,34,0
Cacturne SkP+TBl/DyP,650,4,45
Golem (Alolan) (Shadow) VS+WC/RB,363,34,0
Grimer (Shadow) PJ+Sl/MB,866,0,110
Haunter SC+ShP/IP,580,0,24
Regirock (Shadow) LO+SE/FB,660,0,48
Aipom A+Sw/AA,650,14,45
Deoxys (Defense) C+PB/Tb,484,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,866,0,110
Pumpkaboo (Average) A+FoP/GK,603,2,31
Raticate (Alolan) (Shadow) QA+Cr/HB,416,40,0
Roserade PSt+WBF/LfS,262,50,0
Escavalier (Shadow) BBi+DR/RSh,693,2,58
Gengar SC+ShP/SB,357,42,0
Regice LO+Bl/T,394,48,0
Weezing RO+SlB/SB,633,10,40
Crawdaunt W+NS/Sc,426,8,0
Frigibax DB+Av/DC,603,0,31
Arcanine (Shadow) FF+WC/PsF,268,38,0
Gigalith (Shadow) LO+SP/MeB,546,0,14
Sandygast A+SB/ST,400,8,0
Scyther (Shadow) FC+XS/NS,543,2,13
Chatot Pk+SA/HW,374,36,0
Fraxure DT+AT/NS,713,8,64
Galvantula (Shadow) VS+D/Lu,209,50,0
Haxorus (Shadow) DT+NS/S,656,0,47
Reshiram (Shadow) DB+FuF/DM,341,46,0
Wormadam (Plant) SkP+EB/BBu,576,0,23
Drilbur MSl+DR/RT,600,22,30
Muk (Shadow) PJ+TP/DP,633,12,40
Scolipede (Shadow) PSt+AT/XS,623,0,37
Zapdos (Galarian) LK+Fl/BrB,402,40,0
Skarmory AS+BrB/SA,710,2,63
Arcanine FF+WC/PsF,304,50,0
Graveler (Alolan) VS+SE/RB,327,50,0
Growlithe (Shadow) E+FW/BS,214,26,0
Kilowattrel TS+Acr/AA,296,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,856,12,107
Slowpoke Cf+Psh/WP,740,2,72
Torterra (Shadow) MSl+FP/ST,506,2,2
Gigalith LO+SP/MeB,606,0,32
Quilladin (Shadow) VW+EB/BS,636,2,41
Lampent E+HW/EB,248,34,0
Larvesta E+FW/BBu,164,34,0
Magmar KC+FiP/ScS,563,8,19
Nidoking (Shadow) FC+ST/EP,736,0,71
Rhyperior MSl+DR/RW,723,0,67
Graveler (Alolan) (Shadow) VS+SE/RB,439,50,0
Bayleef ML+AP/EB,643,2,43
Celesteela AS+BS/IH,586,2,26
Decidueye Lf+FP/SSh,773,2,82
Floatzel W+AJ/Sw,368,4,0
Gholdengo H+SB/PG,546,8,14
Monferno (Shadow) E+FW/LS,230,34,0
Pinsir (Shadow) FC+CC/XS,803,2,91
Wormadam (Sandy) SkP+BBu/Bd,576,0,23
Wyrdeer Cf+St/WC,407,12,0
Drifloon (Shadow) H+SB/IW,550,2,15
Mienshao FPm+BrS/GK,503,0,1
Serperior (Shadow) VW+FP/LT,663,2,49
Tauros (Combat) DK+CC/TBl,663,82,49
Braixen E+Psh/FmC,308,50,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,506,2,2
Golduck Cf+CrC/Li,660,10,48
Grafaiai MSl+PF/SlB,743,0,73
Aerodactyl DB+RS/EP,606,12,32
Hydrapple DT+SeB/O,610,2,33
Shiftry Sn+LB/FoP,367,48,0
Celebi Cf+AuS/LfS,650,2,45
