Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,244,45,0
Malamar Psy+SP/FoP,233,35,0
Steelix (Shadow) TF+PsF/Cr,194,35,0
Drapion (Shadow) PSt+Cr/AT,589,0,32
Ninetales (Alolan) PS+WBI/CW,653,5,55
Charjabug VS+XS/D,198,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,620,5,43
Swampert MS+HC/Eq,513,0,5
Aegislash (Shield) PC+SB/GB,449,50,0
Bastiodon SD+SE/Ft,327,40,0
Marowak (Shadow) MSl+BC/RS,388,35,0
Swampert (Shadow) MS+HC/Eq,297,35,0
Stunfisk (Galarian) MS+RS/Eq,494,10,0
Registeel LO+FC/FB,271,0,0
Stunfisk TS+MB/D,575,0,27
Dusknoir (Shadow) A+DyP/ShP,316,35,0
Hydreigon (Shadow) DB+BrS/Fl,525,15,9
Dunsparce RO+DR/RS,437,0,0
Jumpluff (Shadow) FW+EB/Acr,522,90,8
Malamar (Shadow) Psy+FoP/SP,255,25,0
Pelipper WA+WBW/Hu,247,35,0
Melmetal TS+DbI/DyP,147,25,0
Seaking Pk+DR/IW,384,10,0
Turtonator I+BrS/DC,558,10,21
Dondozo W+S/O,525,5,9
Gourgeist (Large) I+SB/SeB,508,0,3
Milotic W+AT/Wr,374,30,0
Morpeko (Full Belly) TS+AuW/PsF,258,15,0
Oranguru Cf+BrS/TBl,440,0,0
Gourgeist (Average) I+SB/SeB,508,0,3
Gourgeist (Super) I+SB/SeB,508,0,3
Hydreigon DB+BrS/Fl,508,90,3
Shelgon DB+Tw/Ft,443,45,0
Samurott FC+HC/Mh,382,0,0
Shelgon (Shadow) DB+Tw/Ft,491,25,0
Doublade SC+SSw/GB,438,0,0
Drapion PSt+Cr/AT,662,0,58
Morgrem SkP+FoP/PR,278,45,0
Castform (Sunny) E+WBF/SoB,157,45,0
Dusknoir A+DyP/ShP,272,35,0
Gourgeist (Small) I+SB/SeB,505,0,2
Crustle FC+XS/RW,247,35,0
Spidops SC+Lu/RT,412,20,0
Toxapex PJ+Bri/SW,237,20,0
Aromatisse FW+Psh/M,558,0,21
Milotic (Shadow) W+AT/Wr,400,30,0
Miltank RO+BS/Tb,410,0,0
Carbink RTh+RS/M,392,30,0
Golisopod FC+XS/AJ,384,0,0
Ludicolo A+WBW/EB,242,35,0
Primeape (Shadow) KC+RF/IP,288,15,0
Aurorus PS+WBI/MeB,149,35,0
Crustle (Shadow) FC+XS/RW,282,35,0
Gligar WA+NS/Dg,653,90,55
Politoed (Shadow) MS+WBW/IB,456,20,0
Togekiss Pk+Psh/AuS,369,15,0
Grumpig (Shadow) Psy+DyP/SB,276,35,0
Lumineon G+AT/SvW,372,40,0
Sylveon FW+Psh/SB,628,0,46
Noctowl WA+SB/Re,614,0,41
Toucannon Pk+BBl/DrlP,491,25,0
Toucannon (Shadow) Pk+BBl/DrlP,745,15,88
Walrein PS+ISp/Eq,418,5,0
Gligar (Shadow) WA+NS/Dg,720,70,79
Sandslash (Alolan) PS+IP/DR,408,50,0
Thievul SkP+NS/PR,569,0,25
Hippowdon SdA+WBR/EP,634,0,48
Lickitung L+BS/PW,432,50,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,314,45,0
Araquanid BBi+WP/BuB,231,20,0
Cresselia PC+GK/M,362,20,0
Greninja (Shadow) WSh+HC/NS,278,45,0
Swalot MS+Sl/IB,494,20,0
Murkrow (Shadow) Pk+DrlP/FoP,745,15,88
Regidrago DB+DrE/VG,519,0,7
Goodra DB+AT/TP,550,0,18
Linoone SC+Sw/GK,467,0,0
Bellibolt TS+ZC/PbC,217,35,0
Pachirisu VS+HF/TP,369,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,448,10,0
Steelix TF+PsF/Cr,456,0,0
Zweilous DB+BS/DP,642,0,51
Kommo-o DT+ClS/UH,367,25,0
Lanturn WG+S/Tb,309,10,0
Spiritomb SkP+RT/SB,480,10,0
Araquanid (Shadow) BBi+BuB/WP,268,20,0
Giratina (Altered) (Shadow) DB+DC/SS,355,35,0
Qwilfish (Shadow) PSt+AT/SB,231,35,0
Annihilape LK+RF/IP,260,35,0
Diggersby (Shadow) MS+ScS/FiP,675,0,63
Klefki A+FoP/PR,444,0,0
Ledian RO+DyP/Acr,516,0,6
Marowak MSl+BC/RS,522,0,8
Walrein (Shadow) PS+ISp/Eq,511,5,4
Zweilous (Shadow) DB+BS/DP,403,15,0
Dragalge Ac+AT/O,358,35,0
Dudunsparce RO+BS/DR,479,0,0
Hakamo-o DT+BkB/RT,358,35,0
Pidgeot G+AC/BrB,608,0,39
Samurott (Shadow) FC+HC/Mh,209,35,0
Abomasnow (Shadow) PS+WBI/EB,248,15,0
Metang (Shadow) FC+Psh/GB,449,10,0
Politoed MS+WBW/IB,399,50,0
Dubwool DK+BS/Pbk,464,0,0
Gyarados DB+AT/Tw,594,0,34
Abomasnow PS+WBI/EB,525,0,9
Annihilape (Shadow) C+RF/IP,278,25,0
Hippowdon (Shadow) SdA+WBR/EP,426,35,0
Amoonguss A+FoP/GK,358,45,0
Charjabug (Shadow) VS+XS/D,226,25,0
Metang FC+Psh/GB,368,10,0
Poliwrath MS+IW/DyP,317,0,0
Bronzong Cf+WBW/Pbk,370,0,0
Emolga TS+Acr/D,368,25,0
Raikou TS+WC/AuS,211,15,0
Weezing (Galarian) FW+Sl/BrS,275,45,0
Castform H+WBR/EB,472,0,0
Castform (Rainy) WG+WBW/T,315,10,0
Dartrix Pk+BrB/EB,812,80,112
Dewott FC+AT/XS,372,10,0
Gyarados (Shadow) DB+AT/Tw,376,45,0
Orthworm MSl+RT/Eq,303,0,0
Rapidash (Shadow) I+DR/WC,218,35,0
Blastoise (Shadow) RO+HC/SkB,176,45,0
Tentacruel Ac+Sc/Pbk,305,0,0
Articuno PS+IW/Hu,586,10,31
Dewott (Shadow) FC+AT/XS,421,0,0
Primeape KC+RF/IP,275,15,0
Greninja WSh+HC/NS,561,0,22
Pangoro KC+CC/NS,229,15,0
Cradily (Shadow) Ac+RT/GK,368,45,0
Cetitan PS+ISp/SP,472,20,0
Electrode (Hisuian) TS+WC/EB,339,15,0
Machamp (Shadow) KC+CrC/RS,225,5,0
Qwilfish PSt+AT/SB,463,0,0
Torkoal E+FW/Ov,484,10,0
Gallade (Shadow) PC+CC/LB,293,15,0
Latias DB+AuS/MsB,375,15,0
Aurorus (Shadow) PS+WBI/MeB,173,35,0
Kecleon SkP+TP/DyP,271,45,0
Rufflet Pk+BrB/Fl,476,45,0
Dodrio Pk+DrlP/BrB,541,80,15
Oinkologne MSl+BS/TBl,257,45,0
Solrock Psy+WBF/RS,220,25,0
Wormadam (Trash) SkP+BBu/IH,344,10,0
Dragonite (Shadow) DB+TP/SP,851,50,126
Vespiquen FC+XS/PG,344,45,0
Gogoat VW+LB/RS,275,5,0
Grimmsnarl SkP+FoP/PR,304,35,0
Mightyena (Shadow) SkP+Cr/PF,334,35,0
Nidoqueen MSl+EP/PF,392,45,0
Swanna (Shadow) G+AJ/Fl,332,35,0
Dewgong (Shadow) IS+IW/DR,468,15,0
Machoke (Shadow) KC+CrC/DyP,195,5,0
Swanna G+AJ/Fl,488,0,0
Cetoddle PS+Av/BS,431,30,0
Coalossal FS+RS/FmC,770,0,97
Primarina W+DV/HC,486,20,0
Raichu TS+WC/TBl,285,35,0
Arctibax DB+Av/DC,241,35,0
Claydol MSl+RT/SB,745,0,88
Drampa DB+Sw/DgP,491,25,0
Gliscor WA+ST/Acr,715,80,77
Mawile FW+VG/IH,466,0,0
Amoonguss (Shadow) A+GK/FoP,409,45,0
Bellossom Ac+LB/DG,519,0,7
Klang MSo+VG/Tb,376,0,0
Lunatone Psy+WBI/RS,220,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,35,0
Ledian (Shadow) RO+DyP/Acr,291,25,0
Machamp KC+CrC/RS,221,15,0
Starmie Psy+AJ/PG,197,35,0
Ampharos VS+BrS/TBl,248,25,0
Poliwrath (Shadow) MS+IW/DyP,149,15,0
Qwilfish (Hisuian) PSt+AT/SB,569,0,25
Throh LK+BkB/BS,187,25,0
Amaura (Shadow) PS+WBI/Tb,511,0,4
Marowak (Alolan) FS+BC/SBo,516,10,6
Gallade PC+CC/LB,235,15,0
Latias (Shadow) DB+AuS/MsB,446,15,0
Registeel (Shadow) LO+FC/FB,342,0,0
Tinkatuff FW+PR/FC,419,40,0
Toedscruel MSl+SeB/EP,773,90,98
Hippopotas SdA+RT/BS,581,0,29
Hypno Cf+SB/TP,476,10,0
Blaziken E+AuS/BB,180,15,0
Murkrow Pk+DrlP/FoP,544,80,16
Bastiodon (Shadow) SD+SE/Ft,341,20,0
Samurott (Hisuian) FC+SSw/IW,401,0,0
Venusaur VW+FP/Sl,345,25,0
Cofagrigus SC+SB/Re,505,10,2
Rapidash I+DR/WC,183,35,0
Trumbeak (Shadow) Pk+DrlP/RB,481,15,0
Wartortle WG+AJ/IB,511,5,4
Castform (Snowy) PS+WBI/Bl,617,5,42
Skuntank PJ+Cr/TBl,287,45,0
Ursaring (Shadow) SC+Sw/CC,337,15,0
Urshifu (Single Strike) SkP+BkB/DyP,334,35,0
Hypno (Shadow) Cf+TP/IP,221,35,0
Nidoqueen (Shadow) MSl+EP/PF,435,35,0
Victreebel (Shadow) Ac+LB/SlB,438,5,0
Golbat WA+PF/SB,650,0,54
Blaziken (Shadow) E+AuS/BB,205,15,0
Munchlax Tk+BS/Bd,488,20,0
Overqwil PSt+AT/SB,564,0,23
Piloswine PS+ISp/SE,810,0,111
Runerigus SC+SB/RT,522,0,8
Trumbeak Pk+DrlP/RB,547,90,17
Drifblim H+IW/SB,567,0,24
Kingambit MSo+FoP/IH,487,10,0
Raikou (Shadow) TS+WC/AuS,269,15,0
Slurpuff FW+PR/EB,567,0,24
Togetic FW+HW/DG,692,0,69
Uxie Cf+Sw/T,409,0,0
Ampharos (Shadow) VS+BrS/TBl,275,25,0
Magcargo E+RT/Ov,522,0,8
Spinda SkP+RT/IW,492,10,0
Wailmer RO+Sc/BS,336,10,0
Bellossom (Shadow) Ac+LB/DG,308,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,274,15,0
Dedenne TS+D/PR,308,45,0
Flamigo WA+UH/BrB,430,15,0
Noctowl (Shadow) WA+SA/SB,536,0,13
Palkia (Shadow) DB+AT/DM,405,35,0
Scrafty C+FoP/UH,452,0,0
Snorlax (Shadow) L+BS/SP,237,35,0
Starmie (Shadow) Psy+AJ/PG,235,35,0
Gliscor (Shadow) WA+ST/Acr,812,70,112
Mightyena SkP+Cr/PF,308,45,0
Palossand A+SB/ST,406,45,0
Pidgeot (Shadow) G+AC/BrB,533,0,12
Regirock LO+SE/FB,201,45,0
Snorlax L+BS/SP,219,45,0
Victreebel Ac+LB/SlB,370,5,0
Conkeldurr FPm+DyP/BrS,266,25,0
Mawile (Shadow) FW+VG/IH,614,0,41
Tentacruel (Shadow) Ac+Sc/Pbk,332,0,0
Zeraora VS+PF/WC,280,25,0
Cresselia (Shadow) PC+GK/M,453,10,0
Glalie RO+Av/SB,432,20,0
Throh (Shadow) LK+BkB/BS,207,15,0
Wailmer (Shadow) RO+Sc/BS,367,0,0
Jirachi Cf+DD/AuS,158,35,0
Lileep Ac+AP/GK,294,35,0
Lokix SkP+XS/TBl,336,45,0
Scizor (Shadow) BP+NS/TBl,233,35,0
Squawkabilly Pk+BrB/Fl,516,35,6
Whiscash MS+MB/Sc,547,10,17
Whiscash (Shadow) MS+MB/Sc,659,0,57
Bombirdier SkP+Fl/RT,645,0,52
Fletchinder (Shadow) Pk+Fl/HW,311,35,0
Piloswine (Shadow) PS+ISp/SE,288,35,0
Salamence (Shadow) DT+Fl/BrS,888,40,139
Amaura PS+WBI/Tb,826,0,117
Lopunny LK+TP/SB,286,55,0
Marshtomp (Shadow) MS+S/Sl,659,0,57
Scizor BP+NS/TBl,195,35,0
Slowbro Cf+DrP/IB,288,30,0
Trevenant (Shadow) SC+SB/FoP,583,80,30
Ursaring SC+Sw/CC,281,15,0
Flygon DT+ST/Tw,857,60,128
Marshtomp MS+S/Sl,726,0,81
Drifblim (Shadow) A+IW/SB,555,0,20
Servine VW+GK/Wr,313,35,0
Zapdos TS+DrlP/HW,511,90,4
Furfrou SkP+S/GK,639,0,50
Golbat (Shadow) WA+PF/SB,435,35,0
Lurantis Lf+LB/SP,306,5,0
Serperior VW+FP/AA,311,35,0
Froslass PS+Av/SB,564,30,23
Meganium VW+FP/Eq,339,35,0
Golurk (Shadow) MSl+ShP/DyP,703,80,73
Pawmot TS+BkB/WC,272,15,0
Hippopotas (Shadow) SdA+BS/RT,371,25,0
Venusaur (Shadow) VW+FP/Sl,402,15,0
Avalugg IF+Av/BS,586,5,31
Naclstack MS+RT/RB,408,20,0
Dragonite DB+TP/SP,807,60,110
Electrode VS+D/FoP,211,25,0
Farfetch'd (Galarian) FC+LB/BkB,231,15,0
Typhlosion (Shadow) I+BB/TP,243,35,0
Wailord RO+S/Re,172,45,0
Decidueye (Hisuian) PC+EB/AuS,413,35,0
Hawlucha LK+FlP/AA,386,15,0
Sandshrew (Alolan) PS+NS/GB,389,20,0
Slowking (Galarian) Ac+Psh/SB,589,0,32
Flygon (Shadow) DT+ST/Tw,863,50,130
Hariyama (Shadow) FPm+UH/HS,228,15,0
Lairon MSo+RT/BS,449,0,0
Lileep (Shadow) Ac+AP/GK,347,35,0
Mew SC+WC/Psh,220,25,0
Trevenant SC+SeB/SB,431,35,0
Zapdos (Shadow) TS+DrlP/HW,505,15,2
Electivire (Shadow) TS+IP/WC,361,15,0
Fletchinder Pk+Fl/HW,516,0,6
Lucario FPm+AuS/SB,190,25,0
Raticate (Alolan) QA+Cr/Re,440,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,468,10,0
Girafarig (Shadow) Cf+PsF/TBl,342,35,0
Nidorina PSt+PF/Tb,181,25,0
Quaquaval LK+CC/HC,179,25,0
Whimsicott FW+SeB/M,611,0,40
Orbeetle PC+Psh/BBu,447,0,0
Barbaracle FC+CrC/SE,178,35,0
Farfetch'd FC+LB/AA,519,0,7
Garganacl MS+RT/RB,482,10,0
Magnezone VS+WC/MrS,176,25,0
Slowbro (Shadow) Cf+DrP/IB,291,0,0
Dachsbun Ch+PsF/PR,581,10,29
Excadrill (Shadow) MS+DR/RS,353,25,0
Latios (Shadow) DB+AuS/LrP,717,15,78
Skeledirge I+TSo/SB,176,35,0
Xatu (Shadow) Pk+Psh/SB,474,15,0
Charizard (Shadow) E+BB/AC,303,25,0
Garchomp DT+Tw/ST,857,60,128
Wartortle (Shadow) WG+AJ/IB,410,50,0
Claydol (Shadow) MSl+RT/SB,695,0,70
Donphan (Shadow) MSl+BS/TBl,525,35,9
Latios DB+AuS/LrP,450,15,0
Lugia DT+Fl/A,653,0,55
Tropius AS+LB/BrS,558,0,21
Girafarig Cf+PsF/TBl,280,35,0
Electrode (Shadow) VS+D/FoP,271,25,0
Froslass (Shadow) PS+Av/SB,550,0,18
Maushold MS+Sw/Cr,600,0,36
Armarouge I+Psh/HW,209,35,0
Gurdurr (Shadow) LK+BkB/SE,272,15,0
Kartana FC+LB/SSw,348,5,0
Sandslash SdA+NS/RT,569,0,25
Vigoroth C+BS/RS,224,35,0
Rapidash (Galarian) FW+BS/WC,218,15,0
Tapu Fini WG+S/NM,400,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,773,60,98
Hariyama FPm+UH/HS,260,35,0
Mamoswine (Shadow) PS+ISp/SE,380,35,0
Pumpkaboo (Super) A+FoP/GK,418,45,0
Sceptile (Shadow) FC+LB/BkS,436,5,0
Toxicroak PSt+DyP/SB,275,15,0
Camerupt I+EP/RT,292,35,0
Ferrothorn BS+PW/T,191,35,0
Heracross FC+UH/RT,280,25,0
Salamence DT+Fl/BrS,874,50,134
Toxicroak (Shadow) PSt+DyP/SB,329,15,0
Magnezone (Shadow) VS+WC/MrS,210,25,0
Servine (Shadow) VW+GK/Wr,369,35,0
Typhlosion I+BB/TP,209,35,0
Aron MSo+RT/BS,181,45,0
Avalugg (Hisuian) PS+RS/IW,567,0,24
Electivire TS+IP/WC,296,15,0
Perrserker SC+CC/TBl,172,35,0
Nidorina (Shadow) PSt+PF/Dg,653,0,55
Skuntank (Shadow) PJ+Cr/TBl,344,45,0
Golurk MSl+ShP/DyP,561,35,22
Gurdurr LK+BkB/SE,223,15,0
Incineroar FF+BrS/BB,511,0,4
Quaxwell WA+AJ/AA,438,10,0
Raichu (Alolan) TS+WC/TBl,328,35,0
Shiinotic A+SeB/M,745,0,88
Shiinotic (Shadow) A+SeB/M,426,35,0
Bruxish Cf+AT/PsF,440,0,0
Lairon (Shadow) MSo+RT/BS,152,25,0
Machop (Shadow) KC+CrC/BkB,210,5,0
Pawniard FC+NS/XS,620,0,43
Relicanth WG+AT/AP,427,50,0
Victini Cf+VC/Psh,158,35,0
Meowscarada Lf+NS/FP,460,15,0
Togedemaru TS+FeS/WC,154,15,0
Torterra MSl+FP/ST,812,70,112
Tyranitar DB+BrS/SE,270,35,0
Vikavolt (Shadow) VS+XS/D,351,25,0
Chesnaught LK+FP/SP,391,35,0
Gengar (Shadow) SC+ShP/SB,433,15,0
Machoke KC+CrC/Re,213,15,0
Charizard E+BB/AC,311,35,0
Cofagrigus (Shadow) SC+SB/DP,293,45,0
Grimer (Alolan) PJ+Cr/SlB,508,0,3
Druddigon DT+NS/RT,648,35,53
Excadrill MS+DR/RS,525,0,9
Garchomp (Shadow) DT+Tw/ST,863,50,130
Giratina (Origin) DT+OW/SB,519,0,7
Timburr LK+BkB/RT,237,15,0
Vaporeon WG+AT/LR,412,50,0
Xatu Pk+Psh/SB,511,35,4
Articuno (Shadow) PS+TAx/Hu,879,0,136
Bibarel RO+S/HF,372,10,0
Magnemite (Shadow) VS+MgB/D,238,25,0
Rayquaza DT+BkS/DrA,874,50,134
Sceptile FC+LB/BkS,355,5,0
Suicune IF+BuB/Sc,600,35,36
Vullaby AS+BrB/FoP,796,0,106
Zygarde (50% Forme) DT+Cr/Eq,821,80,115
Centiskorch E+Lu/HW,594,0,34
Crawdaunt (Shadow) W+NS/Sc,575,0,27
Dhelmise SC+PW/BrS,438,25,0
Donphan MSl+BS/TBl,416,35,0
Sirfetch'd FC+LB/CC,323,25,0
Vigoroth (Shadow) C+BS/RS,279,35,0
Baxcalibur DB+GlR/Av,279,15,0
Lampent (Shadow) E+HW/EB,193,25,0
Machop KC+CrC/BkB,213,15,0
Magneton VS+MgB/D,189,25,0
Tyranitar (Shadow) DB+BrS/SE,337,35,0
Grimer PJ+Sl/MB,547,0,17
Litleo I+FmC/Cr,170,35,0
Sandslash (Shadow) SdA+NS/RT,396,15,0
Ferrothorn (Shadow) BS+PW/T,222,35,0
Genesect FC+XS/TBN,205,35,0
Leavanny SC+LB/XS,380,15,0
Aron (Shadow) MSo+RT/BS,169,25,0
Dipplin DT+SeB/O,821,80,115
Muk PJ+TP/DP,273,55,0
Pumpkaboo (Large) A+FoP/GK,443,45,0
Suicune (Shadow) IF+BuB/Sc,664,5,59
Beedrill PSt+XS/DR,625,0,45
Shiftry (Shadow) Sn+LB/FoP,423,5,0
Thundurus (Incarnate) TS+TP/BkB,425,5,0
Obstagoon (Shadow) C+CrC/NS,266,35,0
Salazzle I+PF/DgP,219,25,0
Vibrava (Shadow) DB+ST/BBu,832,50,119
Wailord (Shadow) RO+S/HB,377,0,0
Blacephalon I+MdB/SB,339,35,0
Muk (Alolan) PJ+DP/AS,486,0,0
Palpitoad MS+EP/WP,631,10,47
Rhyperior (Shadow) MSl+DR/RW,723,80,80
Beedrill (Shadow) PSt+XS/DR,589,0,32
Camerupt (Shadow) I+EP/RT,356,35,0
Fraxure (Shadow) DT+AT/NS,779,70,100
Mamoswine PS+ISp/SE,322,35,0
Obstagoon C+NS/CrC,208,35,0
Slowbro (Galarian) Cf+DrP/SlB,458,0,0
Timburr (Shadow) LK+BkB/RT,280,15,0
Vikavolt VS+XS/Fl,319,25,0
Alomomola W+HP/Bl,439,45,0
Kangaskhan LK+BkB/Cr,264,55,0
Chesnaught (Shadow) LK+FP/SP,455,25,0
Corvisquire Pk+SA/Pbk,575,0,27
Flapple DB+SeB/DgP,807,60,110
Frillish H+NSh/IB,355,20,0
Tauros (Aqua) DK+AJ/TBl,179,35,0
Venomoth (Shadow) Psy+PF/SvW,275,25,0
Bewear (Shadow) SC+SP/St,343,35,0
Galvantula VS+D/Lu,315,35,0
Escavalier BBi+DR/RSh,189,35,0
Gabite MS+Tw/Dg,907,60,146
Gabite (Shadow) MS+Tw/Dg,930,50,154
Magmar (Shadow) KC+FiP/ScS,219,25,0
Magneton (Shadow) TS+D/MgB,194,15,0
Zoroark (Hisuian) SC+SB/FoP,463,25,0
Aipom (Shadow) A+Sw/AA,516,0,6
Armaldo (Shadow) FC+RB/Li,308,25,0
Drilbur (Shadow) MSl+DR/RT,729,70,82
Golett (Shadow) A+ShP/BkB,678,80,64
Meganium (Shadow) VW+FP/Eq,400,35,0
Passimian C+BrS/SP,268,35,0
Swoobat Cf+Fl/PsF,409,35,0
Vibrava DB+ST/BBu,695,60,70
Bewear SC+SP/St,254,15,0
Bibarel (Shadow) RO+S/HF,191,35,0
Braixen (Shadow) E+Psh/FmC,527,0,10
Kabutops (Shadow) FC+AJ/SE,240,35,0
Scolipede PSt+AT/Mh,303,35,0
Toxtricity Ac+WC/PUP,300,15,0
Ariados PSt+Lu/TBl,544,0,16
Quilladin VW+EB/BS,300,15,0
Staravia WA+BrB/Fl,553,35,19
Venomoth Psy+PF/SvW,594,0,34
Cacturne (Shadow) SkP+TBl/DyP,695,15,70
Glalie (Shadow) RO+Av/SB,175,35,0
Hitmontop C+CC/TAx,240,35,0
Chimecho A+Psh/SB,516,0,6
Crocalor I+Cr/Ft,165,35,0
Kabutops FC+AJ/SE,200,35,0
Magnemite VS+MgB/D,200,25,0
Typhlosion (Hisuian) E+SB/WC,236,35,0
Cacturne SkP+TBl/DyP,689,80,68
Golem (Alolan) (Shadow) VS+WC/RB,273,25,0
Grimer (Shadow) PJ+Sl/MB,307,35,0
Haunter SC+ShP/IP,502,0,1
Regirock (Shadow) LO+SE/FB,193,25,0
Aipom A+Sw/AA,594,0,34
Deoxys (Defense) C+PB/Tb,392,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,345,45,0
Pumpkaboo (Average) A+FoP/GK,468,45,0
Raticate (Alolan) (Shadow) QA+Cr/HB,572,0,26
Roserade PSt+WBF/LfS,474,15,0
Escavalier (Shadow) BBi+DR/RSh,226,35,0
Gengar SC+ShP/SB,362,25,0
Regice LO+Bl/T,407,30,0
Weezing RO+SlB/SB,569,0,25
Crawdaunt W+NS/Sc,603,10,37
Frigibax DB+Av/DC,298,35,0
Arcanine (Shadow) FF+WC/PsF,228,35,0
Gigalith (Shadow) LO+SP/MeB,273,25,0
Sandygast A+SB/ST,437,45,0
Scyther (Shadow) FC+XS/NS,544,25,16
Chatot Pk+SA/HW,522,90,8
Fraxure DT+AT/NS,673,80,62
Galvantula (Shadow) VS+D/Lu,348,35,0
Haxorus (Shadow) DT+NS/S,801,60,108
Reshiram (Shadow) DB+FuF/DM,378,35,0
Wormadam (Plant) SkP+EB/BBu,355,45,0
Drilbur MSl+DR/RT,743,80,87
Muk (Shadow) PJ+TP/DP,273,35,0
Scolipede (Shadow) PSt+AT/XS,383,45,0
Zapdos (Galarian) LK+Fl/BrB,695,35,70
Skarmory AS+BrB/SA,475,20,0
Arcanine FF+WC/PsF,522,0,8
Graveler (Alolan) VS+SE/RB,215,25,0
Growlithe (Shadow) E+FW/BS,270,45,0
Kilowattrel TS+Acr/AA,575,80,27
Muk (Alolan) (Shadow) PJ+DP/AS,564,0,23
Slowpoke Cf+Psh/WP,336,30,0
Torterra (Shadow) MSl+FP/ST,815,60,113
Gigalith LO+SP/MeB,243,25,0
Quilladin (Shadow) VW+EB/BS,380,15,0
Lampent E+HW/EB,213,45,0
Larvesta E+FW/BBu,516,0,6
Magmar KC+FiP/ScS,241,45,0
Nidoking (Shadow) FC+ST/EP,572,25,26
Rhyperior MSl+DR/RW,473,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,278,25,0
Bayleef ML+AP/EB,320,45,0
Celesteela AS+BS/IH,670,0,61
Decidueye Lf+FP/SSh,386,25,0
Floatzel W+AJ/Sw,620,0,43
Gholdengo H+SB/PG,214,35,0
Monferno (Shadow) E+FW/LS,230,45,0
Pinsir (Shadow) FC+CC/XS,348,25,0
Wormadam (Sandy) SkP+BBu/Bd,664,0,59
Wyrdeer Cf+St/WC,553,0,19
Drifloon (Shadow) H+SB/IW,513,0,5
Mienshao FPm+BrS/GK,319,15,0
Serperior (Shadow) VW+FP/LT,326,25,0
Tauros (Combat) DK+CC/TBl,285,35,0
Braixen E+Psh/FmC,639,0,50
Linoone (Galarian) (Shadow) Sn+BS/Dg,689,0,68
Golduck Cf+CrC/Li,387,20,0
Grafaiai MSl+PF/SlB,356,45,0
Aerodactyl DB+RS/EP,470,25,0
Hydrapple DT+SeB/O,846,70,124
Shiftry Sn+LB/FoP,681,90,65
Celebi Cf+AuS/LfS,375,35,0
