Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailmer (Shadow) RO+Sc/BS,573,1,19
Jirachi Cf+DD/AuS,108,5,0
Lileep Ac+AP/GK,490,8,0
Lokix SkP+XS/TBl,688,3,49
Scizor (Shadow) BP+NS/TBl,257,14,0
Squawkabilly Pk+BrB/Fl,316,14,0
Whiscash MS+MB/Sc,384,39,0
Whiscash (Shadow) MS+MB/Sc,455,30,0
Bombirdier SkP+Fl/RT,646,3,38
Fletchinder (Shadow) Pk+Fl/HW,503,1,1
Piloswine (Shadow) PS+ISp/SE,546,3,12
Salamence (Shadow) DT+Fl/BrS,603,14,27
Amaura PS+WBI/Tb,403,21,0
Lopunny LK+TP/SB,680,8,47
Marshtomp (Shadow) MS+S/Sl,580,12,21
Scizor BP+NS/TBl,385,12,0
Slowbro Cf+DrP/IB,515,8,4
Trevenant (Shadow) SC+SB/FoP,351,14,0
Ursaring SC+Sw/CC,696,3,51
Flygon DT+ST/Tw,826,3,85
Marshtomp MS+S/Sl,300,41,0
Drifblim (Shadow) A+IW/SB,483,3,0
Servine VW+GK/Wr,584,8,22
Zapdos TS+DrlP/HW,676,3,46
Furfrou SkP+S/GK,638,8,36
Golbat (Shadow) WA+PF/SB,565,1,17
Lurantis Lf+LB/SP,611,21,29
Serperior VW+FP/AA,550,8,13
Froslass PS+Av/SB,530,1,8
Meganium VW+FP/Eq,546,8,12
Golurk (Shadow) MSl+ShP/DyP,600,3,26
Pawmot TS+BkB/WC,923,5,110
Hippopotas (Shadow) SdA+BS/RT,486,19,0
Venusaur (Shadow) VW+FP/Sl,414,14,0
Avalugg IF+Av/BS,425,48,0
Naclstack MS+RT/RB,592,6,24
Dragonite DB+TP/SP,780,3,73
Electrode VS+D/FoP,478,1,0
Farfetch'd (Galarian) FC+LB/BkB,711,14,55
Typhlosion (Shadow) I+BB/TP,329,14,0
Wailord RO+S/Re,455,39,0
Decidueye (Hisuian) PC+EB/AuS,684,3,48
Hawlucha LK+FlP/AA,746,3,64
Sandshrew (Alolan) PS+NS/GB,157,14,0
Slowking (Galarian) Ac+Psh/SB,231,41,0
Flygon (Shadow) DT+ST/Tw,788,3,75
Hariyama (Shadow) FPm+UH/HS,715,14,56
Lairon MSo+RT/BS,275,39,0
Lileep (Shadow) Ac+AP/GK,410,21,0
Mew SC+WC/Psh,484,30,0
Trevenant SC+SeB/SB,519,21,5
Zapdos (Shadow) TS+DrlP/HW,603,3,27
Electivire (Shadow) TS+IP/WC,115,45,0
Fletchinder Pk+Fl/HW,342,48,0
Lucario FPm+AuS/SB,700,3,52
Raticate (Alolan) QA+Cr/Re,792,3,76
Sandshrew (Alolan) (Shadow) PS+NS/GB,204,14,0
Girafarig (Shadow) Cf+PsF/TBl,661,3,42
Nidorina PSt+PF/Tb,619,1,31
Quaquaval LK+CC/HC,665,14,43
Whimsicott FW+SeB/M,470,48,0
Orbeetle PC+Psh/BBu,503,8,1
Barbaracle FC+CrC/SE,530,19,8
Farfetch'd FC+LB/AA,696,1,51
Garganacl MS+RT/RB,653,8,40
Magnezone VS+WC/MrS,323,3,0
Slowbro (Shadow) Cf+DrP/IB,486,30,0
Dachsbun Ch+PsF/PR,450,48,0
Excadrill (Shadow) MS+DR/RS,310,41,0
Latios (Shadow) DB+AuS/LrP,884,3,100
Skeledirge I+TSo/SB,316,30,0
Xatu (Shadow) Pk+Psh/SB,519,3,5
Charizard (Shadow) E+BB/AC,316,5,0
Garchomp DT+Tw/ST,823,3,84
Wartortle (Shadow) WG+AJ/IB,471,39,0
Claydol (Shadow) MSl+RT/SB,438,48,0
Donphan (Shadow) MSl+BS/TBl,661,3,42
Latios DB+AuS/LrP,884,3,100
Lugia DT+Fl/A,511,6,3
Tropius AS+LB/BrS,461,8,0
Girafarig Cf+PsF/TBl,711,12,55
Electrode (Shadow) VS+D/FoP,653,3,40
Froslass (Shadow) PS+Av/SB,307,14,0
Maushold MS+Sw/Cr,607,8,28
Armarouge I+Psh/HW,376,30,0
Gurdurr (Shadow) LK+BkB/SE,942,5,115
Kartana FC+LB/SSw,603,3,27
Sandslash SdA+NS/RT,623,8,32
Vigoroth C+BS/RS,661,8,42
Rapidash (Galarian) FW+BS/WC,757,3,67
Tapu Fini WG+S/NM,476,48,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,3,33
Hariyama FPm+UH/HS,757,3,67
Mamoswine (Shadow) PS+ISp/SE,398,14,0
Pumpkaboo (Super) A+FoP/GK,485,48,0
Sceptile (Shadow) FC+LB/BkS,615,3,30
Toxicroak PSt+DyP/SB,884,5,100
Camerupt I+EP/RT,511,1,3
Ferrothorn BS+PW/T,343,8,0
Heracross FC+UH/RT,773,14,71
Salamence DT+Fl/BrS,661,3,42
Toxicroak (Shadow) PSt+DyP/SB,865,5,95
Magnezone (Shadow) VS+WC/MrS,240,5,0
Servine (Shadow) VW+GK/Wr,538,8,10
Typhlosion I+BB/TP,290,14,0
Aron MSo+RT/BS,275,39,0
Avalugg (Hisuian) PS+RS/IW,557,8,15
Electivire TS+IP/WC,892,3,102
Perrserker SC+CC/TBl,386,48,0
Nidorina (Shadow) PSt+PF/Dg,546,1,12
Skuntank (Shadow) PJ+Cr/TBl,511,3,3
Golurk MSl+ShP/DyP,669,3,44
Gurdurr LK+BkB/SE,665,3,43
Incineroar FF+BrS/BB,477,12,0
Quaxwell WA+AJ/AA,650,1,39
Raichu (Alolan) TS+WC/TBl,892,3,102
Shiinotic A+SeB/M,426,30,0
Shiinotic (Shadow) A+SeB/M,792,21,76
Bruxish Cf+AT/PsF,657,3,41
Lairon (Shadow) MSo+RT/BS,296,21,0
Machop (Shadow) KC+CrC/BkB,826,5,85
Pawniard FC+NS/XS,792,3,76
Relicanth WG+AT/AP,653,8,40
Victini Cf+VC/Psh,275,21,0
Meowscarada Lf+NS/FP,278,23,0
Togedemaru TS+FeS/WC,358,21,0
Torterra MSl+FP/ST,308,41,0
Tyranitar DB+BrS/SE,630,3,34
Vikavolt (Shadow) VS+XS/D,584,3,22
Chesnaught LK+FP/SP,642,3,37
Gengar (Shadow) SC+ShP/SB,865,5,95
Machoke KC+CrC/Re,919,3,109
Charizard E+BB/AC,507,1,2
Cofagrigus (Shadow) SC+SB/DP,288,32,0
Grimer (Alolan) PJ+Cr/SlB,441,3,0
Druddigon DT+NS/RT,869,3,96
Excadrill MS+DR/RS,382,21,0
Garchomp (Shadow) DT+Tw/ST,784,3,74
Giratina (Origin) DT+OW/SB,823,3,84
Timburr LK+BkB/RT,730,3,60
Vaporeon WG+AT/LR,460,48,0
Xatu Pk+Psh/SB,661,3,42
Articuno (Shadow) PS+TAx/Hu,475,3,0
Bibarel RO+S/HF,483,1,0
Magnemite (Shadow) VS+MgB/D,283,5,0
Rayquaza DT+BkS/DrA,546,23,12
Sceptile FC+LB/BkS,661,3,42
Suicune IF+BuB/Sc,550,8,13
Vullaby AS+BrB/FoP,884,3,100
Zygarde (50% Forme) DT+Cr/Eq,850,3,91
Centiskorch E+Lu/HW,496,1,0
Crawdaunt (Shadow) W+NS/Sc,684,3,48
Dhelmise SC+PW/BrS,534,3,9
Donphan MSl+BS/TBl,626,1,33
Sirfetch'd FC+LB/CC,719,5,57
Vigoroth (Shadow) C+BS/RS,676,1,46
Baxcalibur DB+GlR/Av,650,3,39
Lampent (Shadow) E+HW/EB,573,1,19
Machop KC+CrC/BkB,830,23,86
Magneton VS+MgB/D,210,5,0
Tyranitar (Shadow) DB+BrS/SE,569,3,18
Grimer PJ+Sl/MB,325,5,0
Litleo I+FmC/Cr,333,48,0
Sandslash (Shadow) SdA+NS/RT,503,8,1
Ferrothorn (Shadow) BS+PW/T,394,8,0
Genesect FC+XS/TBN,435,30,0
Leavanny SC+LB/XS,626,12,33
Aron (Shadow) MSo+RT/BS,334,21,0
Dipplin DT+SeB/O,800,3,78
Muk PJ+TP/DP,546,1,12
Pumpkaboo (Large) A+FoP/GK,511,10,3
Suicune (Shadow) IF+BuB/Sc,485,10,0
Beedrill PSt+XS/DR,415,41,0
Shiftry (Shadow) Sn+LB/FoP,665,3,43
Thundurus (Incarnate) TS+TP/BkB,692,3,50
Obstagoon (Shadow) C+CrC/NS,803,3,79
Salazzle I+PF/DgP,523,1,6
Vibrava (Shadow) DB+ST/BBu,746,3,64
Wailord (Shadow) RO+S/HB,861,21,94
Blacephalon I+MdB/SB,89,45,0
Muk (Alolan) PJ+DP/AS,456,39,0
Palpitoad MS+EP/WP,607,8,28
Rhyperior (Shadow) MSl+DR/RW,573,3,19
Beedrill (Shadow) PSt+XS/DR,476,41,0
Camerupt (Shadow) I+EP/RT,328,14,0
Fraxure (Shadow) DT+AT/NS,746,14,64
Mamoswine PS+ISp/SE,561,3,16
Obstagoon C+NS/CrC,842,3,89
Slowbro (Galarian) Cf+DrP/SlB,243,23,0
Timburr (Shadow) LK+BkB/RT,942,5,115
Vikavolt VS+XS/Fl,615,3,30
Alomomola W+HP/Bl,315,48,0
Kangaskhan LK+BkB/Cr,726,8,59
Chesnaught (Shadow) LK+FP/SP,584,3,22
Corvisquire Pk+SA/Pbk,553,8,14
Flapple DB+SeB/DgP,707,3,54
Frillish H+NSh/IB,422,39,0
Tauros (Aqua) DK+AJ/TBl,723,3,58
Venomoth (Shadow) Psy+PF/SvW,515,1,4
Bewear (Shadow) SC+SP/St,696,5,51
Galvantula VS+D/Lu,665,3,43
Escavalier BBi+DR/RSh,495,8,0
Gabite MS+Tw/Dg,711,3,55
Gabite (Shadow) MS+Tw/Dg,669,3,44
Magmar (Shadow) KC+FiP/ScS,381,41,0
Magneton (Shadow) TS+D/MgB,78,45,0
Zoroark (Hisuian) SC+SB/FoP,473,14,0
Aipom (Shadow) A+Sw/AA,646,3,38
Armaldo (Shadow) FC+RB/Li,696,3,51
Drilbur (Shadow) MSl+DR/RT,530,3,8
Golett (Shadow) A+ShP/BkB,638,3,36
Meganium (Shadow) VW+FP/Eq,496,1,0
Passimian C+BrS/SP,792,3,76
Swoobat Cf+Fl/PsF,603,30,27
Vibrava DB+ST/BBu,811,3,81
Bewear SC+SP/St,711,3,55
Bibarel (Shadow) RO+S/HF,623,3,32
Braixen (Shadow) E+Psh/FmC,353,41,0
Kabutops (Shadow) FC+AJ/SE,401,23,0
Scolipede PSt+AT/Mh,523,1,6
Toxtricity Ac+WC/PUP,444,5,0
Ariados PSt+Lu/TBl,630,1,34
Quilladin VW+EB/BS,415,30,0
Staravia WA+BrB/Fl,307,14,0
Venomoth Psy+PF/SvW,603,1,27
Cacturne (Shadow) SkP+TBl/DyP,561,3,16
Glalie (Shadow) RO+Av/SB,561,1,16
Hitmontop C+CC/TAx,892,3,102
Chimecho A+Psh/SB,550,48,13
Crocalor I+Cr/Ft,324,48,0
Kabutops FC+AJ/SE,661,3,42
Magnemite VS+MgB/D,250,5,0
Typhlosion (Hisuian) E+SB/WC,565,1,17
Cacturne SkP+TBl/DyP,634,3,35
Golem (Alolan) (Shadow) VS+WC/RB,311,5,0
Grimer (Shadow) PJ+Sl/MB,403,5,0
Haunter SC+ShP/IP,650,5,39
Regirock (Shadow) LO+SE/FB,454,39,0
Aipom A+Sw/AA,650,1,39
Deoxys (Defense) C+PB/Tb,653,6,40
Grimer (Alolan) (Shadow) PJ+Cr/SlB,703,3,53
Pumpkaboo (Average) A+FoP/GK,542,1,11
Raticate (Alolan) (Shadow) QA+Cr/HB,746,3,64
Roserade PSt+WBF/LfS,479,14,0
Escavalier (Shadow) BBi+DR/RSh,467,48,0
Gengar SC+ShP/SB,884,5,100
Regice LO+Bl/T,696,8,51
Weezing RO+SlB/SB,519,1,5
Crawdaunt W+NS/Sc,734,3,61
Frigibax DB+Av/DC,673,3,45
Arcanine (Shadow) FF+WC/PsF,336,23,0
Gigalith (Shadow) LO+SP/MeB,503,3,1
Sandygast A+SB/ST,488,1,0
Scyther (Shadow) FC+XS/NS,730,3,60
Chatot Pk+SA/HW,584,3,22
Fraxure DT+AT/NS,776,3,72
Galvantula (Shadow) VS+D/Lu,603,3,27
Haxorus (Shadow) DT+NS/S,838,5,88
Reshiram (Shadow) DB+FuF/DM,530,3,8
Wormadam (Plant) SkP+EB/BBu,646,8,38
Drilbur MSl+DR/RT,607,3,28
Muk (Shadow) PJ+TP/DP,402,41,0
Scolipede (Shadow) PSt+AT/XS,634,23,35
Zapdos (Galarian) LK+Fl/BrB,669,14,44
Skarmory AS+BrB/SA,256,48,0
Arcanine FF+WC/PsF,308,32,0
Graveler (Alolan) VS+SE/RB,461,30,0
Growlithe (Shadow) E+FW/BS,396,41,0
Kilowattrel TS+Acr/AA,511,3,3
Muk (Alolan) (Shadow) PJ+DP/AS,489,21,0
Slowpoke Cf+Psh/WP,569,8,18
Torterra (Shadow) MSl+FP/ST,496,3,0
Gigalith LO+SP/MeB,573,12,19
Quilladin (Shadow) VW+EB/BS,557,1,15
Lampent E+HW/EB,619,1,31
Larvesta E+FW/BBu,607,1,28
Magmar KC+FiP/ScS,676,1,46
Nidoking (Shadow) FC+ST/EP,515,1,4
Rhyperior MSl+DR/RW,283,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,669,3,44
Bayleef ML+AP/EB,580,8,21
Celesteela AS+BS/IH,280,30,0
Decidueye Lf+FP/SSh,538,12,10
Floatzel W+AJ/Sw,603,3,27
Gholdengo H+SB/PG,416,48,0
Monferno (Shadow) E+FW/LS,607,23,28
Pinsir (Shadow) FC+CC/XS,726,3,59
Wormadam (Sandy) SkP+BBu/Bd,692,8,50
Wyrdeer Cf+St/WC,486,21,0
Drifloon (Shadow) H+SB/IW,584,3,22
Mienshao FPm+BrS/GK,896,5,103
Serperior (Shadow) VW+FP/LT,492,1,0
Tauros (Combat) DK+CC/TBl,746,23,64
Braixen E+Psh/FmC,313,41,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,769,3,70
Golduck Cf+CrC/Li,619,1,31
Grafaiai MSl+PF/SlB,426,14,0
Aerodactyl DB+RS/EP,700,3,52
Hydrapple DT+SeB/O,788,3,75
Shiftry Sn+LB/FoP,726,3,59
Celebi Cf+AuS/LfS,437,3,0
