Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spinda SkP+RT/IW,503,7,1
Wailmer RO+Sc/BS,390,33,0
Bellossom (Shadow) Ac+LB/DG,324,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,195,15,0
Dedenne TS+D/PR,849,7,95
Flamigo WA+UH/BrB,705,7,56
Noctowl (Shadow) WA+SA/SB,573,7,20
Palkia (Shadow) DB+AT/DM,270,42,0
Scrafty C+FoP/UH,440,6,0
Snorlax (Shadow) L+BS/SP,628,29,35
Starmie (Shadow) Psy+AJ/PG,360,3,0
Gliscor (Shadow) WA+ST/Acr,658,7,43
Mightyena SkP+Cr/PF,349,12,0
Palossand A+SB/ST,551,7,14
Pidgeot (Shadow) G+AC/BrB,426,33,0
Regirock LO+SE/FB,893,7,107
Snorlax L+BS/SP,430,33,0
Victreebel Ac+LB/SlB,309,2,0
Conkeldurr FPm+DyP/BrS,364,12,0
Mawile (Shadow) FW+VG/IH,705,7,56
Tentacruel (Shadow) Ac+Sc/Pbk,680,24,49
Zeraora VS+PF/WC,750,3,68
Cresselia (Shadow) PC+GK/M,375,24,0
Glalie RO+Av/SB,475,42,0
Throh (Shadow) LK+BkB/BS,459,2,0
Wailmer (Shadow) RO+Sc/BS,417,6,0
Jirachi Cf+DD/AuS,558,7,16
Lileep Ac+AP/GK,397,33,0
Lokix SkP+XS/TBl,155,38,0
Scizor (Shadow) BP+NS/TBl,658,7,43
Squawkabilly Pk+BrB/Fl,486,34,0
Whiscash MS+MB/Sc,503,2,1
Whiscash (Shadow) MS+MB/Sc,463,20,0
Bombirdier SkP+Fl/RT,243,11,0
Fletchinder (Shadow) Pk+Fl/HW,558,7,16
Piloswine (Shadow) PS+ISp/SE,610,7,30
Salamence (Shadow) DT+Fl/BrS,260,2,0
Amaura PS+WBI/Tb,705,7,56
Lopunny LK+TP/SB,463,24,0
Marshtomp (Shadow) MS+S/Sl,801,7,82
Scizor BP+NS/TBl,705,7,56
Slowbro Cf+DrP/IB,281,33,0
Trevenant (Shadow) SC+SB/FoP,419,6,0
Ursaring SC+Sw/CC,705,7,56
Flygon DT+ST/Tw,628,7,35
Marshtomp MS+S/Sl,489,7,0
Drifblim (Shadow) A+IW/SB,88,37,0
Servine VW+GK/Wr,77,10,0
Zapdos TS+DrlP/HW,849,7,95
Furfrou SkP+S/GK,473,33,0
Golbat (Shadow) WA+PF/SB,555,16,15
Lurantis Lf+LB/SP,63,23,0
Serperior VW+FP/AA,76,1,0
Froslass PS+Av/SB,658,7,43
Meganium VW+FP/Eq,76,1,0
Golurk (Shadow) MSl+ShP/DyP,522,3,6
Pawmot TS+BkB/WC,805,3,83
Hippopotas (Shadow) SdA+BS/RT,694,7,53
Venusaur (Shadow) VW+FP/Sl,117,23,0
Avalugg IF+Av/BS,433,6,0
Naclstack MS+RT/RB,654,8,42
Dragonite DB+TP/SP,380,25,0
Electrode VS+D/FoP,772,7,74
Farfetch'd (Galarian) FC+LB/BkB,694,7,53
Typhlosion (Shadow) I+BB/TP,661,3,44
Wailord RO+S/Re,533,2,9
Decidueye (Hisuian) PC+EB/AuS,200,2,0
Hawlucha LK+FlP/AA,453,6,0
Sandshrew (Alolan) PS+NS/GB,658,7,43
Slowking (Galarian) Ac+Psh/SB,801,7,82
Flygon (Shadow) DT+ST/Tw,551,7,14
Hariyama (Shadow) FPm+UH/HS,166,15,0
Lairon MSo+RT/BS,816,3,86
Lileep (Shadow) Ac+AP/GK,440,33,0
Mew SC+WC/Psh,472,6,0
Trevenant SC+SeB/SB,377,6,0
Zapdos (Shadow) TS+DrlP/HW,801,7,82
Electivire (Shadow) TS+IP/WC,816,3,86
Fletchinder Pk+Fl/HW,658,7,43
Lucario FPm+AuS/SB,274,15,0
Raticate (Alolan) QA+Cr/Re,403,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,610,7,30
Girafarig (Shadow) Cf+PsF/TBl,219,29,0
Nidorina PSt+PF/Tb,702,25,55
Quaquaval LK+CC/HC,487,11,0
Whimsicott FW+SeB/M,309,6,0
Orbeetle PC+Psh/BBu,381,15,0
Barbaracle FC+CrC/SE,694,7,53
Farfetch'd FC+LB/AA,248,2,0
Garganacl MS+RT/RB,849,7,95
Magnezone VS+WC/MrS,790,100,79
Slowbro (Shadow) Cf+DrP/IB,312,6,0
Dachsbun Ch+PsF/PR,473,15,0
Excadrill (Shadow) MS+DR/RS,772,3,74
Latios (Shadow) DB+AuS/LrP,409,12,0
Skeledirge I+TSo/SB,753,12,69
Xatu (Shadow) Pk+Psh/SB,533,7,9
Charizard (Shadow) E+BB/AC,801,7,82
Garchomp DT+Tw/ST,606,7,29
Wartortle (Shadow) WG+AJ/IB,348,15,0
Claydol (Shadow) MSl+RT/SB,555,16,15
Donphan (Shadow) MSl+BS/TBl,472,3,0
Latios DB+AuS/LrP,595,7,26
Lugia DT+Fl/A,683,2,50
Tropius AS+LB/BrS,191,42,0
Girafarig Cf+PsF/TBl,558,7,16
Electrode (Shadow) VS+D/FoP,727,12,62
Froslass (Shadow) PS+Av/SB,584,7,23
Maushold MS+Sw/Cr,463,24,0
Armarouge I+Psh/HW,716,3,59
Gurdurr (Shadow) LK+BkB/SE,588,7,24
Kartana FC+LB/SSw,595,7,26
Sandslash SdA+NS/RT,694,7,53
Vigoroth C+BS/RS,555,29,15
Rapidash (Galarian) FW+BS/WC,577,7,21
Tapu Fini WG+S/NM,442,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,757,7,70
Hariyama FPm+UH/HS,322,12,0
Mamoswine (Shadow) PS+ISp/SE,566,3,18
Pumpkaboo (Super) A+FoP/GK,301,24,0
Sceptile (Shadow) FC+LB/BkS,472,2,0
Toxicroak PSt+DyP/SB,849,7,95
Camerupt I+EP/RT,716,3,59
Ferrothorn BS+PW/T,343,24,0
Heracross FC+UH/RT,566,16,18
Salamence DT+Fl/BrS,239,2,0
Toxicroak (Shadow) PSt+DyP/SB,816,3,86
Magnezone (Shadow) VS+WC/MrS,753,100,69
Servine (Shadow) VW+GK/Wr,70,1,0
Typhlosion I+BB/TP,716,3,59
Aron MSo+RT/BS,816,3,86
Avalugg (Hisuian) PS+RS/IW,705,7,56
Electivire TS+IP/WC,816,3,86
Perrserker SC+CC/TBl,672,7,47
Nidorina (Shadow) PSt+PF/Dg,849,7,95
Skuntank (Shadow) PJ+Cr/TBl,683,7,50
Golurk MSl+ShP/DyP,562,7,17
Gurdurr LK+BkB/SE,654,7,42
Incineroar FF+BrS/BB,727,3,62
Quaxwell WA+AJ/AA,413,6,0
Raichu (Alolan) TS+WC/TBl,827,3,89
Shiinotic A+SeB/M,329,42,0
Shiinotic (Shadow) A+SeB/M,349,24,0
Bruxish Cf+AT/PsF,213,33,0
Lairon (Shadow) MSo+RT/BS,816,3,86
Machop (Shadow) KC+CrC/BkB,235,38,0
Pawniard FC+NS/XS,694,7,53
Relicanth WG+AT/AP,606,33,29
Victini Cf+VC/Psh,558,7,16
Meowscarada Lf+NS/FP,95,23,0
Togedemaru TS+FeS/WC,757,3,70
Torterra MSl+FP/ST,417,15,0
Tyranitar DB+BrS/SE,716,3,59
Vikavolt (Shadow) VS+XS/D,705,3,56
Chesnaught LK+FP/SP,322,24,0
Gengar (Shadow) SC+ShP/SB,438,38,0
Machoke KC+CrC/Re,335,12,0
Charizard E+BB/AC,669,7,46
Cofagrigus (Shadow) SC+SB/DP,606,16,29
Grimer (Alolan) PJ+Cr/SlB,753,7,69
Druddigon DT+NS/RT,329,2,0
Excadrill MS+DR/RS,816,3,86
Garchomp (Shadow) DT+Tw/ST,518,7,5
Giratina (Origin) DT+OW/SB,425,42,0
Timburr LK+BkB/RT,654,7,42
Vaporeon WG+AT/LR,369,15,0
Xatu Pk+Psh/SB,487,6,0
Articuno (Shadow) PS+TAx/Hu,451,6,0
Bibarel RO+S/HF,503,2,1
Magnemite (Shadow) VS+MgB/D,790,81,79
Rayquaza DT+BkS/DrA,595,6,26
Sceptile FC+LB/BkS,234,2,0
Suicune IF+BuB/Sc,386,2,0
Vullaby AS+BrB/FoP,639,8,38
Zygarde (50% Forme) DT+Cr/Eq,481,42,0
Centiskorch E+Lu/HW,849,7,95
Crawdaunt (Shadow) W+NS/Sc,238,15,0
Dhelmise SC+PW/BrS,247,2,0
Donphan MSl+BS/TBl,562,7,17
Sirfetch'd FC+LB/CC,595,7,26
Vigoroth (Shadow) C+BS/RS,584,7,23
Baxcalibur DB+GlR/Av,507,29,2
Lampent (Shadow) E+HW/EB,816,3,86
Machop KC+CrC/BkB,356,3,0
Magneton VS+MgB/D,790,100,79
Tyranitar (Shadow) DB+BrS/SE,625,3,34
Grimer PJ+Sl/MB,753,7,69
Litleo I+FmC/Cr,735,7,64
Sandslash (Shadow) SdA+NS/RT,694,7,53
Ferrothorn (Shadow) BS+PW/T,160,37,0
Genesect FC+XS/TBN,595,7,26
Leavanny SC+LB/XS,210,2,0
Aron (Shadow) MSo+RT/BS,816,3,86
Dipplin DT+SeB/O,219,6,0
Muk PJ+TP/DP,753,7,69
Pumpkaboo (Large) A+FoP/GK,315,24,0
Suicune (Shadow) IF+BuB/Sc,323,24,0
Beedrill PSt+XS/DR,849,7,95
Shiftry (Shadow) Sn+LB/FoP,265,2,0
Thundurus (Incarnate) TS+TP/BkB,595,7,26
Obstagoon (Shadow) C+CrC/NS,584,7,23
Salazzle I+PF/DgP,742,100,66
Vibrava (Shadow) DB+ST/BBu,514,7,4
Wailord (Shadow) RO+S/HB,457,24,0
Blacephalon I+MdB/SB,716,100,59
Muk (Alolan) PJ+DP/AS,716,7,59
Palpitoad MS+EP/WP,484,29,0
Rhyperior (Shadow) MSl+DR/RW,551,3,14
Beedrill (Shadow) PSt+XS/DR,801,7,82
Camerupt (Shadow) I+EP/RT,661,3,44
Fraxure (Shadow) DT+AT/NS,529,7,8
Mamoswine PS+ISp/SE,610,7,30
Obstagoon C+NS/CrC,456,33,0
Slowbro (Galarian) Cf+DrP/SlB,462,25,0
Timburr (Shadow) LK+BkB/RT,588,7,24
Vikavolt VS+XS/Fl,750,7,68
Alomomola W+HP/Bl,399,2,0
Kangaskhan LK+BkB/Cr,464,11,0
Chesnaught (Shadow) LK+FP/SP,423,24,0
Corvisquire Pk+SA/Pbk,405,33,0
Flapple DB+SeB/DgP,354,15,0
Frillish H+NSh/IB,355,24,0
Tauros (Aqua) DK+AJ/TBl,442,33,0
Venomoth (Shadow) Psy+PF/SvW,540,7,11
Bewear (Shadow) SC+SP/St,636,7,37
Galvantula VS+D/Lu,628,43,35
Escavalier BBi+DR/RSh,351,12,0
Gabite MS+Tw/Dg,801,7,82
Gabite (Shadow) MS+Tw/Dg,801,7,82
Magmar (Shadow) KC+FiP/ScS,727,3,62
Magneton (Shadow) TS+D/MgB,863,90,99
Zoroark (Hisuian) SC+SB/FoP,566,3,18
Aipom (Shadow) A+Sw/AA,562,7,17
Armaldo (Shadow) FC+RB/Li,503,3,1
Drilbur (Shadow) MSl+DR/RT,522,3,6
Golett (Shadow) A+ShP/BkB,522,3,6
Meganium (Shadow) VW+FP/Eq,72,41,0
Passimian C+BrS/SP,533,7,9
Swoobat Cf+Fl/PsF,246,2,0
Vibrava DB+ST/BBu,540,7,11
Bewear SC+SP/St,687,7,51
Bibarel (Shadow) RO+S/HF,790,29,79
Braixen (Shadow) E+Psh/FmC,816,3,86
Kabutops (Shadow) FC+AJ/SE,625,3,34
Scolipede PSt+AT/Mh,849,7,95
Toxtricity Ac+WC/PUP,794,100,80
Ariados PSt+Lu/TBl,428,11,0
Quilladin VW+EB/BS,76,1,0
Staravia WA+BrB/Fl,617,29,32
Venomoth Psy+PF/SvW,621,7,33
Cacturne (Shadow) SkP+TBl/DyP,157,6,0
Glalie (Shadow) RO+Av/SB,827,7,89
Hitmontop C+CC/TAx,318,3,0
Chimecho A+Psh/SB,547,33,13
Crocalor I+Cr/Ft,753,7,69
Kabutops FC+AJ/SE,694,7,53
Magnemite VS+MgB/D,772,100,74
Typhlosion (Hisuian) E+SB/WC,860,3,98
Cacturne SkP+TBl/DyP,144,19,0
Golem (Alolan) (Shadow) VS+WC/RB,731,100,63
Grimer (Shadow) PJ+Sl/MB,705,7,56
Haunter SC+ShP/IP,595,3,26
Regirock (Shadow) LO+SE/FB,893,7,107
Aipom A+Sw/AA,628,7,35
Deoxys (Defense) C+PB/Tb,625,7,34
Grimer (Alolan) (Shadow) PJ+Cr/SlB,705,7,56
Pumpkaboo (Average) A+FoP/GK,333,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,617,29,32
Roserade PSt+WBF/LfS,801,7,82
Escavalier (Shadow) BBi+DR/RSh,212,29,0
Gengar SC+ShP/SB,639,3,38
Regice LO+Bl/T,683,2,50
Weezing RO+SlB/SB,860,7,98
Crawdaunt W+NS/Sc,529,7,8
Frigibax DB+Av/DC,486,15,0
Arcanine (Shadow) FF+WC/PsF,639,3,38
Gigalith (Shadow) LO+SP/MeB,823,3,88
Sandygast A+SB/ST,551,7,14
Scyther (Shadow) FC+XS/NS,261,3,0
Chatot Pk+SA/HW,525,16,7
Fraxure DT+AT/NS,495,7,0
Galvantula (Shadow) VS+D/Lu,705,7,56
Haxorus (Shadow) DT+NS/S,480,12,0
Reshiram (Shadow) DB+FuF/DM,503,3,1
Wormadam (Plant) SkP+EB/BBu,230,33,0
Drilbur MSl+DR/RT,580,3,22
Muk (Shadow) PJ+TP/DP,705,7,56
Scolipede (Shadow) PSt+AT/XS,588,39,24
Zapdos (Galarian) LK+Fl/BrB,705,7,56
Skarmory AS+BrB/SA,599,3,27
Arcanine FF+WC/PsF,683,3,50
Graveler (Alolan) VS+SE/RB,772,3,74
Growlithe (Shadow) E+FW/BS,595,3,26
Kilowattrel TS+Acr/AA,801,7,82
Muk (Alolan) (Shadow) PJ+DP/AS,669,7,46
Slowpoke Cf+Psh/WP,341,24,0
Torterra (Shadow) MSl+FP/ST,300,3,0
Gigalith LO+SP/MeB,852,3,96
Quilladin (Shadow) VW+EB/BS,65,32,0
Lampent E+HW/EB,860,3,98
Larvesta E+FW/BBu,849,7,95
Magmar KC+FiP/ScS,772,3,74
Nidoking (Shadow) FC+ST/EP,584,3,23
Rhyperior MSl+DR/RW,639,3,38
Graveler (Alolan) (Shadow) VS+SE/RB,772,100,74
Bayleef ML+AP/EB,59,32,0
Celesteela AS+BS/IH,442,42,0
Decidueye Lf+FP/SSh,63,23,0
Floatzel W+AJ/Sw,529,7,8
Gholdengo H+SB/PG,694,12,53
Monferno (Shadow) E+FW/LS,816,3,86
Pinsir (Shadow) FC+CC/XS,397,3,0
Wormadam (Sandy) SkP+BBu/Bd,658,7,43
Wyrdeer Cf+St/WC,529,7,8
Drifloon (Shadow) H+SB/IW,365,24,0
Mienshao FPm+BrS/GK,247,15,0
Serperior (Shadow) VW+FP/LT,73,41,0
Tauros (Combat) DK+CC/TBl,661,7,44
Braixen E+Psh/FmC,860,3,98
Linoone (Galarian) (Shadow) Sn+BS/Dg,555,16,15
Golduck Cf+CrC/Li,441,15,0
Grafaiai MSl+PF/SlB,588,12,24
Aerodactyl DB+RS/EP,694,7,53
Hydrapple DT+SeB/O,231,6,0
Shiftry Sn+LB/FoP,244,2,0
Celebi Cf+AuS/LfS,193,2,0
