Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/PsF,727,8,41
Lairon (Shadow) MSo+RT/BS,694,11,35
Machop (Shadow) KC+CrC/BkB,788,8,52
Pawniard FC+NS/XS,130,43,0
Relicanth WG+AT/AP,527,37,5
Victini Cf+VC/Psh,750,8,45
Meowscarada Lf+NS/FP,134,43,0
Togedemaru TS+FeS/WC,204,43,0
Torterra MSl+FP/ST,458,11,0
Tyranitar DB+BrS/SE,129,43,0
Vikavolt (Shadow) VS+XS/D,683,8,33
Chesnaught LK+FP/SP,750,24,45
Gengar (Shadow) SC+ShP/SB,413,30,0
Machoke KC+CrC/Re,800,11,54
Charizard E+BB/AC,452,8,0
Cofagrigus (Shadow) SC+SB/DP,644,8,26
Grimer (Alolan) PJ+Cr/SlB,426,24,0
Druddigon DT+NS/RT,209,43,0
Excadrill MS+DR/RS,544,8,8
Garchomp (Shadow) DT+Tw/ST,727,8,41
Giratina (Origin) DT+OW/SB,794,8,53
Timburr LK+BkB/RT,611,2,20
Vaporeon WG+AT/LR,500,37,0
Xatu Pk+Psh/SB,744,8,44
Articuno (Shadow) PS+TAx/Hu,666,11,30
Bibarel RO+S/HF,561,11,11
Magnemite (Shadow) VS+MgB/D,683,8,33
Rayquaza DT+BkS/DrA,638,21,25
Sceptile FC+LB/BkS,477,8,0
Suicune IF+BuB/Sc,492,2,0
Vullaby AS+BrB/FoP,312,14,0
Zygarde (50% Forme) DT+Cr/Eq,436,11,0
Centiskorch E+Lu/HW,470,34,0
Crawdaunt (Shadow) W+NS/Sc,389,8,0
Dhelmise SC+PW/BrS,347,43,0
Donphan MSl+BS/TBl,496,11,0
Sirfetch'd FC+LB/CC,538,8,7
Vigoroth (Shadow) C+BS/RS,872,11,67
Baxcalibur DB+GlR/Av,627,11,23
Lampent (Shadow) E+HW/EB,794,8,53
Machop KC+CrC/BkB,805,11,55
Magneton VS+MgB/D,750,8,45
Tyranitar (Shadow) DB+BrS/SE,154,43,0
Grimer PJ+Sl/MB,577,12,14
Litleo I+FmC/Cr,683,11,33
Sandslash (Shadow) SdA+NS/RT,440,8,0
Ferrothorn (Shadow) BS+PW/T,838,11,61
Genesect FC+XS/TBN,783,8,51
Leavanny SC+LB/XS,202,43,0
Aron (Shadow) MSo+RT/BS,694,11,35
Dipplin DT+SeB/O,465,24,0
Muk PJ+TP/DP,408,34,0
Pumpkaboo (Large) A+FoP/GK,594,8,17
Suicune (Shadow) IF+BuB/Sc,605,2,19
Beedrill PSt+XS/DR,627,47,23
Shiftry (Shadow) Sn+LB/FoP,150,43,0
Thundurus (Incarnate) TS+TP/BkB,257,43,0
Obstagoon (Shadow) C+CrC/NS,872,11,67
Salazzle I+PF/DgP,727,8,41
Vibrava (Shadow) DB+ST/BBu,633,8,24
Wailord (Shadow) RO+S/HB,800,11,54
Blacephalon I+MdB/SB,677,78,32
Muk (Alolan) PJ+DP/AS,412,27,0
Palpitoad MS+EP/WP,522,2,4
Rhyperior (Shadow) MSl+DR/RW,644,11,26
Beedrill (Shadow) PSt+XS/DR,561,21,11
Camerupt (Shadow) I+EP/RT,594,21,17
Fraxure (Shadow) DT+AT/NS,283,43,0
Mamoswine PS+ISp/SE,231,46,0
Obstagoon C+NS/CrC,872,11,67
Slowbro (Galarian) Cf+DrP/SlB,750,8,45
Timburr (Shadow) LK+BkB/RT,872,11,67
Vikavolt VS+XS/Fl,750,8,45
Alomomola W+HP/Bl,627,5,23
Kangaskhan LK+BkB/Cr,505,40,1
Chesnaught (Shadow) LK+FP/SP,872,11,67
Corvisquire Pk+SA/Pbk,405,34,0
Flapple DB+SeB/DgP,474,8,0
Frillish H+NSh/IB,761,8,47
Tauros (Aqua) DK+AJ/TBl,672,11,31
Venomoth (Shadow) Psy+PF/SvW,480,8,0
Bewear (Shadow) SC+SP/St,117,56,0
Galvantula VS+D/Lu,688,21,34
Escavalier BBi+DR/RSh,750,11,45
Gabite MS+Tw/Dg,555,11,10
Gabite (Shadow) MS+Tw/Dg,268,46,0
Magmar (Shadow) KC+FiP/ScS,600,8,18
Magneton (Shadow) TS+D/MgB,336,46,0
Zoroark (Hisuian) SC+SB/FoP,192,43,0
Aipom (Shadow) A+Sw/AA,92,43,0
Armaldo (Shadow) FC+RB/Li,783,8,51
Drilbur (Shadow) MSl+DR/RT,661,8,29
Golett (Shadow) A+ShP/BkB,365,43,0
Meganium (Shadow) VW+FP/Eq,496,24,0
Passimian C+BrS/SP,811,11,56
Swoobat Cf+Fl/PsF,750,8,45
Vibrava DB+ST/BBu,472,8,0
Bewear SC+SP/St,527,11,5
Bibarel (Shadow) RO+S/HF,184,8,0
Braixen (Shadow) E+Psh/FmC,260,46,0
Kabutops (Shadow) FC+AJ/SE,783,8,51
Scolipede PSt+AT/Mh,677,34,32
Toxtricity Ac+WC/PUP,788,8,52
Ariados PSt+Lu/TBl,611,12,20
Quilladin VW+EB/BS,350,8,0
Staravia WA+BrB/Fl,462,14,0
Venomoth Psy+PF/SvW,445,21,0
Cacturne (Shadow) SkP+TBl/DyP,119,7,0
Glalie (Shadow) RO+Av/SB,800,11,54
Hitmontop C+CC/TAx,616,24,21
Chimecho A+Psh/SB,627,8,23
Crocalor I+Cr/Ft,489,24,0
Kabutops FC+AJ/SE,465,8,0
Magnemite VS+MgB/D,727,8,41
Typhlosion (Hisuian) E+SB/WC,794,8,53
Cacturne SkP+TBl/DyP,128,20,0
Golem (Alolan) (Shadow) VS+WC/RB,661,21,29
Grimer (Shadow) PJ+Sl/MB,727,34,41
Haunter SC+ShP/IP,450,43,0
Regirock (Shadow) LO+SE/FB,872,11,67
Aipom A+Sw/AA,155,8,0
Deoxys (Defense) C+PB/Tb,838,47,61
Grimer (Alolan) (Shadow) PJ+Cr/SlB,727,24,41
Pumpkaboo (Average) A+FoP/GK,594,8,17
Raticate (Alolan) (Shadow) QA+Cr/HB,872,11,67
Roserade PSt+WBF/LfS,894,8,71
Escavalier (Shadow) BBi+DR/RSh,677,8,32
Gengar SC+ShP/SB,433,43,0
Regice LO+Bl/T,861,24,65
Weezing RO+SlB/SB,375,21,0
Crawdaunt W+NS/Sc,325,8,0
Frigibax DB+Av/DC,627,11,23
Arcanine (Shadow) FF+WC/PsF,644,8,26
Gigalith (Shadow) LO+SP/MeB,872,11,67
Sandygast A+SB/ST,577,8,14
Scyther (Shadow) FC+XS/NS,243,43,0
Chatot Pk+SA/HW,479,14,0
Fraxure DT+AT/NS,233,43,0
Galvantula (Shadow) VS+D/Lu,705,8,37
Haxorus (Shadow) DT+NS/S,296,43,0
Reshiram (Shadow) DB+FuF/DM,677,8,32
Wormadam (Plant) SkP+EB/BBu,359,34,0
Drilbur MSl+DR/RT,644,11,26
Muk (Shadow) PJ+TP/DP,472,34,0
Scolipede (Shadow) PSt+AT/XS,644,8,26
Zapdos (Galarian) LK+Fl/BrB,872,21,67
Skarmory AS+BrB/SA,661,12,29
Arcanine FF+WC/PsF,605,11,19
Graveler (Alolan) VS+SE/RB,716,11,39
Growlithe (Shadow) E+FW/BS,248,43,0
Kilowattrel TS+Acr/AA,794,8,53
Muk (Alolan) (Shadow) PJ+DP/AS,600,2,18
Slowpoke Cf+Psh/WP,794,8,53
Torterra (Shadow) MSl+FP/ST,622,11,22
Gigalith LO+SP/MeB,872,11,67
Quilladin (Shadow) VW+EB/BS,407,8,0
Lampent E+HW/EB,844,8,62
Larvesta E+FW/BBu,454,21,0
Magmar KC+FiP/ScS,611,21,20
Nidoking (Shadow) FC+ST/EP,538,21,7
Rhyperior MSl+DR/RW,683,11,33
Graveler (Alolan) (Shadow) VS+SE/RB,594,34,17
Bayleef ML+AP/EB,383,24,0
Celesteela AS+BS/IH,627,37,23
Decidueye Lf+FP/SSh,744,8,44
Floatzel W+AJ/Sw,694,8,35
Gholdengo H+SB/PG,694,8,35
Monferno (Shadow) E+FW/LS,255,46,0
Pinsir (Shadow) FC+CC/XS,783,8,51
Wormadam (Sandy) SkP+BBu/Bd,359,34,0
Wyrdeer Cf+St/WC,544,2,8
Drifloon (Shadow) H+SB/IW,694,8,35
Mienshao FPm+BrS/GK,827,8,59
Serperior (Shadow) VW+FP/LT,465,11,0
Tauros (Combat) DK+CC/TBl,672,11,31
Braixen E+Psh/FmC,522,11,4
Linoone (Galarian) (Shadow) Sn+BS/Dg,705,11,37
Golduck Cf+CrC/Li,677,24,32
Grafaiai MSl+PF/SlB,439,1,0
Aerodactyl DB+RS/EP,750,11,45
Hydrapple DT+SeB/O,522,24,4
Shiftry Sn+LB/FoP,129,43,0
Celebi Cf+AuS/LfS,750,8,45
