Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) VS+RT/RS,682,3,47
Geodude (Alolan) (Shadow) VS+RT/RS,666,7,43
Geodude (Shadow) RTh+RT/RS,194,51,0
Gholdengo H+SB/PG,678,42,46
Gigalith MSl+SP/MeB,341,0,0
Gigalith (Shadow) MSl+MeB/RS,294,19,0
Girafarig Cf+PsF/TBl,400,26,0
Girafarig (Shadow) Cf+PsF/TBl,392,10,0
Giratina (Altered) (Shadow) DB+DC/SS,490,7,0
Giratina (Origin) DT+OW/SB,604,7,27
Glaceon IS+Av/WP,612,22,29
Glalie RO+Av/SB,759,7,67
Glalie (Shadow) RO+Av/SB,720,7,57
Gligar WA+NS/Dg,244,22,0
Gligar (Shadow) WA+NS/Dg,278,32,0
Glimmet RTh+PG/DG,460,0,0
Glimmora RTh+MeB/PG,531,16,8
Gliscor WA+ST/Acr,267,32,0
Gliscor (Shadow) WA+ST/Acr,314,32,0
Gloom Ac+SlB/M,461,23,0
Gloom (Shadow) Ac+SlB/M,558,7,15
Gogoat VW+LB/RS,415,7,0
Golbat WA+PF/SB,798,26,77
Golbat (Shadow) WA+PF/SB,821,45,83
Goldeen Pk+AT/HA,852,35,91
Golduck Cf+CrC/Li,705,35,53
Golduck (Shadow) Cf+CrC/Li,647,35,38
Golem MSl+SE/RB,106,19,0
Golem (Alolan) VS+WC/RB,682,3,47
Golem (Alolan) (Shadow) VS+WC/RB,666,7,43
Golem (Shadow) MSl+SE/RB,123,19,0
Golett A+ShP/BkB,177,16,0
Golett (Shadow) A+ShP/BkB,166,0,0
Golisopod FC+XS/AJ,686,35,48
Golisopod SC+AJ/XS,763,35,68
Golurk MSl+ShP/DyP,113,29,0
Golurk (Shadow) MSl+ShP/DyP,128,19,0
Goodra DB+AT/TP,247,42,0
Gorebyss Cf+WP/P,686,35,48
Gothitelle Cf+RS/FS,558,7,15
Gothitelle (Shadow) Cf+RS/FS,323,10,0
Gothorita Cf+FS/P,347,42,0
Gothorita (Shadow) Cf+FS/P,305,10,0
Gourgeist (Average) I+SB/SeB,662,7,42
Gourgeist (Large) I+SB/SeB,662,7,42
Gourgeist (Small) I+SB/SeB,662,7,42
Gourgeist (Super) I+SB/SeB,596,23,25
Grafaiai MSl+PF/SlB,352,45,0
Granbull Ch+CC/Cr,366,0,0
Granbull (Shadow) Ch+CC/Cr,334,19,0
Grapploct W+SP/IP,612,22,29
Graveler MSl+RS/Dg,90,19,0
Graveler (Alolan) VS+SE/RB,682,3,47
Graveler (Alolan) (Shadow) VS+SE/RB,666,7,43
Graveler (Shadow) MSl+RS/Dg,108,19,0
Greedent MS+BS/TBl,355,32,0
Greninja WSh+HC/NS,837,80,87
Greninja (Shadow) WSh+HC/NS,856,64,92
Grimer PJ+Sl/MB,558,7,15
Grimer (Alolan) PJ+Cr/SlB,558,7,15
Grimer (Alolan) (Shadow) PJ+Cr/SlB,461,6,0
Grimer (Shadow) PJ+Sl/MB,409,26,0
Grimmsnarl SkP+FoP/PR,394,0,0
Grotle RL+BS/EB,184,10,0
Grotle (Shadow) RL+BS/EB,219,35,0
Groudon (Shadow) MS+PrB/FiP,245,42,0
Grovyle QA+LB/AA,337,42,0
Grovyle (Shadow) BS+LB/AA,341,26,0
Growlithe E+FW/BS,474,16,0
Growlithe (Hisuian) E+RS/Ft,720,22,57
Growlithe (Shadow) E+FW/BS,496,26,0
Grumpig Psy+DyP/SB,655,7,40
Grumpig (Shadow) Psy+DyP/SB,546,7,12
Gumshoos Bi+RT/Cr,546,22,12
Gurdurr LK+BkB/SE,616,7,30
Gurdurr (Shadow) LK+BkB/SE,531,22,8
Guzzlord DT+BrS/SlB,184,6,0
Gyarados DB+AT/Tw,856,3,92
Gyarados (Shadow) DB+AT/Tw,856,48,92
Hakamo-o DT+BkB/RT,250,22,0
Hariyama FPm+UH/HS,301,10,0
Hariyama (Shadow) FPm+UH/HS,384,0,0
Hatterene PC+Psh/PW,779,51,72
Hattrem Cf+Psh/DG,359,26,0
Haunter SC+ShP/IP,647,45,38
Haunter (Shadow) SC+IP/SB,569,45,18
Hawlucha LK+FlP/AA,763,35,68
Haxorus DT+BkS/S,527,7,7
Heatmor FS+TP/Ft,447,16,0
Heatran FS+MgS/SE,407,26,0
Heatran (Shadow) FS+MgS/SE,418,10,0
Heliolisk VS+BkS/PbC,651,13,39
Heracross FC+UH/RT,558,22,15
Herdier SdA+Dg/Tb,666,7,43
Hippopotas SdA+RT/BS,171,32,0
Hippopotas (Shadow) SdA+RT/BS,194,32,0
Hippowdon SdA+WBR/ScS,169,32,0
Hippowdon (Shadow) SdA+WBR/ScS,207,32,0
Hitmonchan C+IP/TP,454,6,0
Hitmonchan (Shadow) C+IP/TP,433,0,0
Hitmonlee LK+BK/BkB,701,51,52
Hitmonlee (Shadow) LK+BK/BkB,647,35,38
Hitmontop C+CC/TAx,362,26,0
Hitmontop (Shadow) C+CC/TAx,460,51,0
Ho-Oh I+BrB/Eq,655,96,40
Ho-Oh (Shadow) I+BrB/Eq,693,80,50
Honchkrow Pk+BrB/DP,860,19,93
Honchkrow (Shadow) Pk+BrB/DP,833,19,86
Honedge PC+GB/IH,775,7,71
Hoopa Cf+SB/P,414,10,0
Houndoom FF+FoP/Ft,423,0,0
Houndoom (Shadow) Sn+FoP/Ft,775,51,71
Houndour E+Cr/Ft,779,51,72
Houndour (Shadow) E+Cr/Ft,763,35,68
Houndstone L+SB/PsF,538,7,10
Huntail WG+AT/Cr,701,35,52
Hydrapple DT+SeB/O,345,7,0
Hydreigon DB+BrS/Fl,370,22,0
Hydreigon (Shadow) DB+BrS/Fl,318,26,0
Hypno Cf+SB/TP,531,7,8
Hypno (Shadow) Cf+TP/IP,292,26,0
Illumise Tk+SvW/DG,647,7,38
Incineroar FF+BrS/BB,419,6,0
Indeedee (Female) Ex+EB/P,647,7,38
Indeedee (Male) Ex+SB/P,608,42,28
Infernape FS+CC/BB,470,6,0
Infernape (Shadow) FS+CC/BB,428,0,0
Inteleon WG+S/SB,763,19,68
Ivysaur VW+PW/SlB,550,4,13
Ivysaur (Shadow) VW+PW/SlB,589,7,23
Jellicent H+S/SB,748,67,64
Jirachi Cf+DD/AuS,333,26,0
Jolteon TS+D/LR,670,7,44
Jumpluff FW+AA/EB,408,23,0
Jumpluff (Shadow) FW+AA/Acr,483,23,0
Jynx Cf+Av/Psh,395,10,0
Kabuto MS+AJ/RT,817,35,82
Kabuto (Shadow) MS+AJ/RT,810,19,80
Kabutops FC+SE/WP,763,35,68
Kabutops (Shadow) FC+SE/WP,763,19,68
Kadabra Cf+SB/DG,550,45,13
Kadabra (Shadow) Cf+SB/DG,483,29,0
Kangaskhan LK+BkB/St,686,7,48
Karrablast FC+DR/XS,558,42,15
Karrablast (Shadow) FC+XS/DR,651,26,39
Kartana FC+LB/SSw,573,42,19
Kecleon SkP+AA/IB,589,7,23
Kilowattrel TS+Acr/AA,821,51,83
Kingambit MSo+FoP/IH,775,22,71
Kingdra DB+Sw/O,394,42,0
Kingdra (Shadow) DB+Sw/O,573,22,19
Kingler B+Crbh/VG,740,80,62
Klang MSo+VG/Tb,775,7,71
Klawf MSl+Bd/RT,273,0,0
Kleavor FC+XS/RS,651,51,39
Klefki A+FoP/PR,569,7,18
Klinklang MSo+MrS/ZC,775,7,71
Koffing Inf+Sl/DP,798,7,77
Koffing (Shadow) Inf+Sl/DP,782,67,73
Komala RO+Pbk/Bd,748,22,64
Kommo-o DT+ClS/UH,292,22,0
Krabby B+VG/RSh,825,64,84
Kricketune FC+XS/AA,558,22,15
Krokorok MSl+Cr/Eq,116,19,0
Krookodile MSl+ST/Cr,112,19,0
Kubfu C+CC/BkB,400,0,0
Kyogre (Shadow) W+Av/S,689,64,49
Lairon MSo+RT/BS,775,7,71
Lairon (Shadow) MSo+RT/BS,775,7,71
Lampent E+HW/EB,720,7,57
Lampent (Shadow) E+HW/EB,666,42,43
Landorus (Incarnate) MS+RS/EP,666,7,43
Lanturn WG+S/Tb,612,3,29
Lapras Psy+SpA/IB,666,22,43
Lapras (Shadow) Psy+SpA/IB,728,51,59
Larvesta E+FW/BBu,720,7,57
Latias DB+AuS/MsB,558,7,15
Latias (Shadow) DB+AuS/MsB,558,7,15
Latios DB+AuS/LrP,542,7,11
Latios (Shadow) DB+AuS/LrP,373,26,0
Leafeon QA+LB/LR,323,32,0
Leavanny SC+LB/XS,297,42,0
Ledian BBi+DyP/AA,531,7,8
Ledian (Shadow) BBi+DyP/AA,455,26,0
Lickilicky RO+BS/SB,331,22,0
Lickitung L+BS/PW,608,3,28
Liepard Sn+DP/PR,748,67,64
Liepard (Shadow) Sn+DP/PR,748,51,64
Lileep Ac+GK/AP,460,3,0
Lileep (Shadow) Ac+GK/AP,620,3,31
Lilligant Ch+PlB/HB,271,26,0
Lilligant (Hisuian) BS+UH/PlB,333,22,0
Linoone SC+Sw/GK,720,7,57
Linoone (Galarian) Sn+BS/Dg,373,22,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,759,7,67
Litleo I+FmC/Cr,527,7,7
Lokix SkP+XS/TBl,368,0,0
Lombre B+Sc/GK,682,7,47
Lopunny LK+TAx/FB,689,7,49
Loudred Bi+DV/St,531,7,8
Loudred (Shadow) Bi+St/DV,474,51,0
Lucario FPm+AuS/SB,429,0,0
Ludicolo A+WBW/LfS,608,7,28
Lugia DT+Fl/A,720,7,57
Lugia (Shadow) DT+Fl/A,678,42,46
Lumineon W+AT/SvW,608,67,28
Lunatone Psy+WBI/RS,393,42,0
Lurantis Lf+LB/SP,323,32,0
Luxio Sp+WC/Cr,775,7,71
Luxio (Shadow) Sp+WC/Cr,720,7,57
Luxray Sp+WC/PsF,732,7,60
Luxray (Shadow) Sn+WC/PsF,336,16,0
Lycanroc (Dusk) SkP+SE/TBl,546,51,12
Lycanroc (Midday) SkP+SE/DR,577,51,20
Lycanroc (Midnight) C+SE/TBl,500,22,0
Machamp KC+CrC/RS,479,6,0
Machamp (Shadow) KC+CrC/RS,651,51,39
Machoke KC+CrC/Re,426,6,0
Machoke (Shadow) KC+CrC/DyP,693,6,50
Machop KC+CrC/BkB,455,6,0
Machop (Shadow) KC+CrC/BkB,693,51,50
Magby KC+FiP/BkB,713,51,55
Magcargo E+RT/Ov,744,3,63
Magmar KC+FiP/ScS,720,22,57
Magmar (Shadow) E+FiP/ScS,759,51,67
Magmortar KC+FiP/Tb,736,51,61
Magmortar (Shadow) KC+FiP/Tb,748,35,64
Magnemite VS+D/MgB,666,7,43
Magnemite (Shadow) VS+MgB/D,612,22,29
Magneton VS+MgB/D,693,7,50
Magneton (Shadow) TS+D/MgB,519,7,5
Magnezone VS+WC/MrS,550,23,13
Magnezone (Shadow) VS+WC/MrS,519,7,5
Malamar Psy+SP/FoP,546,7,12
Malamar (Shadow) Psy+FoP/SP,573,22,19
Mamoswine PS+ISp/HH,239,32,0
Mamoswine (Shadow) PS+ISp/HH,202,26,0
Mandibuzz Sn+FoP/SB,635,3,35
Manectric TF+PsF/WC,573,7,19
Manectric (Shadow) Sn+WC/PsF,429,32,0
Mankey KC+CrC/BkB,806,35,79
Mankey (Shadow) KC+CrC/BkB,744,35,63
Mantine WA+AA/IB,879,35,98
Mantyke B+WP/AA,833,80,86
Maractus BS+AA/PlB,759,7,67
Marowak MSl+BC/RS,112,0,0
Marowak (Alolan) FS+BC/SBo,565,7,17
Marowak (Alolan) (Shadow) FS+SBo/BC,344,26,0
Marowak (Shadow) MSl+BC/RS,100,19,0
Marshtomp MS+S/Sl,285,32,0
Marshtomp (Shadow) MS+S/Sl,612,7,29
Masquerain AS+AC/Lu,779,61,72
Maushold MS+Sw/Cr,511,7,3
Mawile FW+VG/IH,720,22,57
