Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja WSh+HC/NS,643,0,37
Pangoro KC+CC/NS,443,0,0
Cradily (Shadow) Ac+RT/GK,472,0,0
Cetitan PS+ISp/SP,319,40,0
Electrode (Hisuian) TS+WC/EB,740,0,62
Machamp (Shadow) KC+CrC/RS,682,0,47
Qwilfish PSt+AT/SB,150,40,0
Torkoal E+FW/Ov,242,0,0
Gallade (Shadow) PC+CC/LB,531,20,8
Latias DB+AuS/MsB,442,20,0
Aurorus (Shadow) PS+WBI/MeB,158,20,0
Kecleon SkP+TP/DyP,385,20,0
Rufflet Pk+BrB/Fl,401,0,0
Dodrio Pk+DrlP/BrB,295,40,0
Oinkologne MSl+BS/TBl,728,0,59
Solrock Psy+WBF/RS,379,0,0
Wormadam (Trash) SkP+BBu/IH,751,0,65
Dragonite (Shadow) DB+TP/SP,527,40,7
Vespiquen FC+XS/PG,600,40,26
Gogoat VW+LB/RS,682,20,47
Grimmsnarl SkP+FoP/PR,466,0,0
Mightyena (Shadow) SkP+Cr/PF,195,20,0
Nidoqueen MSl+EP/PF,643,0,37
Swanna (Shadow) G+AJ/Fl,402,0,0
Dewgong (Shadow) IS+IW/DR,375,20,0
Machoke (Shadow) KC+CrC/DyP,779,20,72
Swanna G+AJ/Fl,335,0,0
Cetoddle PS+Av/BS,429,0,0
Coalossal FS+RS/FmC,200,40,0
Primarina W+DV/HC,655,20,40
Raichu TS+WC/TBl,790,20,75
Arctibax DB+Av/DC,380,0,0
Claydol MSl+RT/SB,347,40,0
Drampa DB+Sw/DgP,365,0,0
Gliscor WA+ST/Acr,344,0,0
Mawile FW+VG/IH,655,20,40
Amoonguss (Shadow) A+GK/FoP,477,0,0
Bellossom Ac+LB/DG,608,20,28
Klang MSo+VG/Tb,686,20,48
Lunatone Psy+WBI/RS,379,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,384,0,0
Ledian (Shadow) RO+DyP/Acr,406,0,0
Machamp KC+CrC/RS,705,20,53
Starmie Psy+AJ/PG,511,20,3
Ampharos VS+BrS/TBl,453,20,0
Poliwrath (Shadow) MS+IW/DyP,386,40,0
Qwilfish (Hisuian) PSt+AT/SB,235,40,0
Throh LK+BkB/BS,771,0,70
Amaura (Shadow) PS+WBI/Tb,166,20,0
Marowak (Alolan) FS+BC/SBo,328,0,0
Gallade PC+CC/LB,577,20,20
Latias (Shadow) DB+AuS/MsB,751,0,65
Registeel (Shadow) LO+FC/FB,604,40,27
Tinkatuff FW+PR/FC,569,0,18
Toedscruel MSl+SeB/EP,678,40,46
Hippopotas SdA+RT/BS,709,0,54
Hypno Cf+SB/TP,377,20,0
Blaziken E+AuS/BB,189,40,0
Murkrow Pk+DrlP/FoP,285,40,0
Bastiodon (Shadow) SD+SE/Ft,406,40,0
Samurott (Hisuian) FC+SSw/IW,550,40,13
Venusaur VW+FP/Sl,658,20,41
Cofagrigus SC+SB/Re,454,20,0
Rapidash I+DR/WC,357,40,0
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Wartortle WG+AJ/IB,647,0,38
Castform (Snowy) PS+WBI/Bl,417,0,0
Skuntank PJ+Cr/TBl,360,20,0
Ursaring (Shadow) SC+Sw/CC,558,0,15
Urshifu (Single Strike) SkP+BkB/DyP,479,0,0
Hypno (Shadow) Cf+TP/IP,404,0,0
Nidoqueen (Shadow) MSl+EP/PF,604,40,27
Victreebel (Shadow) Ac+LB/SlB,596,0,25
Golbat WA+PF/SB,341,0,0
Blaziken (Shadow) E+AuS/BB,222,40,0
Munchlax Tk+BS/Bd,732,40,60
Overqwil PSt+AT/SB,233,40,0
Piloswine PS+ISp/SE,327,40,0
Runerigus SC+SB/RT,394,20,0
Trumbeak Pk+DrlP/RB,257,40,0
Drifblim H+IW/SB,373,0,0
Kingambit MSo+FoP/IH,519,20,5
Raikou (Shadow) TS+WC/AuS,647,0,38
Slurpuff FW+PR/EB,581,0,21
Togetic FW+HW/DG,418,0,0
Uxie Cf+Sw/T,523,20,6
Ampharos (Shadow) VS+BrS/TBl,550,20,13
Magcargo E+RT/Ov,179,0,0
Spinda SkP+RT/IW,355,20,0
Wailmer RO+Sc/BS,658,0,41
Bellossom (Shadow) Ac+LB/DG,802,0,78
Conkeldurr (Shadow) FPm+DyP/BrS,860,0,93
Dedenne TS+D/PR,620,0,31
Flamigo WA+UH/BrB,398,0,0
Noctowl (Shadow) WA+SA/SB,372,20,0
Palkia (Shadow) DB+AT/DM,450,20,0
Scrafty C+FoP/UH,565,0,17
Snorlax (Shadow) L+BS/SP,398,20,0
Starmie (Shadow) Psy+AJ/PG,751,0,65
Gliscor (Shadow) WA+ST/Acr,409,0,0
Mightyena SkP+Cr/PF,406,0,0
Palossand A+SB/ST,440,0,0
Pidgeot (Shadow) G+AC/BrB,404,40,0
Regirock LO+SE/FB,635,0,35
Snorlax L+BS/SP,581,0,21
Victreebel Ac+LB/SlB,662,0,42
Conkeldurr FPm+DyP/BrS,631,20,34
Mawile (Shadow) FW+VG/IH,759,0,67
Tentacruel (Shadow) Ac+Sc/Pbk,316,20,0
Zeraora VS+PF/WC,689,20,49
Cresselia (Shadow) PC+GK/M,600,0,26
Glalie RO+Av/SB,503,20,1
Throh (Shadow) LK+BkB/BS,732,0,60
Wailmer (Shadow) RO+Sc/BS,647,40,38
Jirachi Cf+DD/AuS,763,0,68
Lileep Ac+AP/GK,496,20,0
Lokix SkP+XS/TBl,546,0,12
Scizor (Shadow) BP+NS/TBl,860,60,93
Squawkabilly Pk+BrB/Fl,445,0,0
Whiscash MS+MB/Sc,748,0,64
Whiscash (Shadow) MS+MB/Sc,918,0,108
Bombirdier SkP+Fl/RT,320,0,0
Fletchinder (Shadow) Pk+Fl/HW,356,0,0
Piloswine (Shadow) PS+ISp/SE,379,40,0
Salamence (Shadow) DT+Fl/BrS,170,20,0
Amaura PS+WBI/Tb,139,20,0
Lopunny LK+TP/SB,542,0,11
Marshtomp (Shadow) MS+S/Sl,709,20,54
Scizor BP+NS/TBl,879,60,98
Slowbro Cf+DrP/IB,319,20,0
Trevenant (Shadow) SC+SB/FoP,431,40,0
Ursaring SC+Sw/CC,600,20,26
Flygon DT+ST/Tw,515,0,4
Marshtomp MS+S/Sl,740,20,62
Drifblim (Shadow) A+IW/SB,444,0,0
Servine VW+GK/Wr,755,40,66
Zapdos TS+DrlP/HW,503,20,1
Furfrou SkP+S/GK,376,20,0
Golbat (Shadow) WA+PF/SB,417,0,0
Lurantis Lf+LB/SP,728,20,59
Serperior VW+FP/AA,616,40,30
Froslass PS+Av/SB,724,0,58
Meganium VW+FP/Eq,658,40,41
Golurk (Shadow) MSl+ShP/DyP,806,0,79
Pawmot TS+BkB/WC,670,0,44
Hippopotas (Shadow) SdA+BS/RT,562,40,16
Venusaur (Shadow) VW+FP/Sl,643,0,37
Avalugg IF+Av/BS,476,20,0
Naclstack MS+RT/RB,569,0,18
Dragonite DB+TP/SP,446,40,0
Electrode VS+D/FoP,478,40,0
Farfetch'd (Galarian) FC+LB/BkB,589,20,23
Typhlosion (Shadow) I+BB/TP,192,40,0
Wailord RO+S/Re,674,0,45
Decidueye (Hisuian) PC+EB/AuS,709,20,54
Hawlucha LK+FlP/AA,596,0,25
Sandshrew (Alolan) PS+NS/GB,751,80,65
Slowking (Galarian) Ac+Psh/SB,431,0,0
Flygon (Shadow) DT+ST/Tw,400,0,0
Hariyama (Shadow) FPm+UH/HS,841,20,88
Lairon MSo+RT/BS,470,0,0
Lileep (Shadow) Ac+AP/GK,593,0,24
Mew SC+WC/Psh,546,20,12
Trevenant SC+SeB/SB,581,0,21
Zapdos (Shadow) TS+DrlP/HW,245,20,0
Electivire (Shadow) TS+IP/WC,538,20,10
Fletchinder Pk+Fl/HW,311,0,0
Lucario FPm+AuS/SB,860,0,93
Raticate (Alolan) QA+Cr/Re,496,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,452,20,0
Girafarig (Shadow) Cf+PsF/TBl,507,0,2
Nidorina PSt+PF/Tb,527,0,7
Quaquaval LK+CC/HC,759,0,67
Whimsicott FW+SeB/M,531,40,8
Orbeetle PC+Psh/BBu,682,20,47
Barbaracle FC+CrC/SE,833,0,86
Farfetch'd FC+LB/AA,496,40,0
Garganacl MS+RT/RB,608,0,28
Magnezone VS+WC/MrS,666,0,43
Slowbro (Shadow) Cf+DrP/IB,381,20,0
Dachsbun Ch+PsF/PR,527,0,7
Excadrill (Shadow) MS+DR/RS,926,80,110
Latios (Shadow) DB+AuS/LrP,751,0,65
Skeledirge I+TSo/SB,388,0,0
Xatu (Shadow) Pk+Psh/SB,289,40,0
Charizard (Shadow) E+BB/AC,145,20,0
Garchomp DT+Tw/ST,436,40,0
Wartortle (Shadow) WG+AJ/IB,624,0,32
Claydol (Shadow) MSl+RT/SB,425,40,0
Donphan (Shadow) MSl+BS/TBl,682,0,47
Latios DB+AuS/LrP,751,0,65
Lugia DT+Fl/A,366,20,0
Tropius AS+LB/BrS,450,40,0
Girafarig Cf+PsF/TBl,581,0,21
Electrode (Shadow) VS+D/FoP,515,20,4
Froslass (Shadow) PS+Av/SB,647,0,38
Maushold MS+Sw/Cr,441,40,0
Armarouge I+Psh/HW,158,40,0
Gurdurr (Shadow) LK+BkB/SE,833,20,86
Kartana FC+LB/SSw,879,0,98
Sandslash SdA+NS/RT,713,20,55
Vigoroth C+BS/RS,709,0,54
Rapidash (Galarian) FW+BS/WC,678,0,46
Tapu Fini WG+S/NM,748,0,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,701,20,52
Hariyama FPm+UH/HS,775,40,71
Mamoswine (Shadow) PS+ISp/SE,481,40,0
Pumpkaboo (Super) A+FoP/GK,643,0,37
Sceptile (Shadow) FC+LB/BkS,596,0,25
Toxicroak PSt+DyP/SB,379,0,0
Camerupt I+EP/RT,308,0,0
Ferrothorn BS+PW/T,941,0,114
Heracross FC+UH/RT,631,20,34
Salamence DT+Fl/BrS,418,0,0
Toxicroak (Shadow) PSt+DyP/SB,468,0,0
Magnezone (Shadow) VS+WC/MrS,589,0,23
Servine (Shadow) VW+GK/Wr,786,20,74
Typhlosion I+BB/TP,158,40,0
Aron MSo+RT/BS,534,20,9
Avalugg (Hisuian) PS+RS/IW,381,0,0
Electivire TS+IP/WC,593,20,24
Perrserker SC+CC/TBl,713,0,55
Nidorina (Shadow) PSt+PF/Dg,423,20,0
Skuntank (Shadow) PJ+Cr/TBl,427,20,0
Golurk MSl+ShP/DyP,833,0,86
Gurdurr LK+BkB/SE,639,0,36
Incineroar FF+BrS/BB,251,0,0
Quaxwell WA+AJ/AA,463,20,0
Raichu (Alolan) TS+WC/TBl,682,0,47
Shiinotic A+SeB/M,390,0,0
Shiinotic (Shadow) A+SeB/M,475,0,0
Bruxish Cf+AT/PsF,569,0,18
Lairon (Shadow) MSo+RT/BS,419,20,0
Machop (Shadow) KC+CrC/BkB,728,20,59
Pawniard FC+NS/XS,596,0,25
Relicanth WG+AT/AP,616,0,30
Victini Cf+VC/Psh,383,0,0
Meowscarada Lf+NS/FP,565,100,17
Togedemaru TS+FeS/WC,728,0,59
Torterra MSl+FP/ST,841,20,88
Tyranitar DB+BrS/SE,487,20,0
Vikavolt (Shadow) VS+XS/D,856,80,92
Chesnaught LK+FP/SP,705,40,53
Gengar (Shadow) SC+ShP/SB,295,20,0
Machoke KC+CrC/Re,755,40,66
Charizard E+BB/AC,158,40,0
Cofagrigus (Shadow) SC+SB/DP,593,20,24
Grimer (Alolan) PJ+Cr/SlB,371,20,0
Druddigon DT+NS/RT,384,20,0
Excadrill MS+DR/RS,713,0,55
Garchomp (Shadow) DT+Tw/ST,428,0,0
Giratina (Origin) DT+OW/SB,383,0,0
Timburr LK+BkB/RT,697,0,51
Vaporeon WG+AT/LR,658,0,41
Xatu Pk+Psh/SB,239,40,0
Articuno (Shadow) PS+TAx/Hu,662,0,42
Bibarel RO+S/HF,666,0,43
Magnemite (Shadow) VS+MgB/D,841,80,88
Rayquaza DT+BkS/DrA,369,0,0
Sceptile FC+LB/BkS,624,0,32
Suicune IF+BuB/Sc,313,40,0
Vullaby AS+BrB/FoP,343,20,0
Zygarde (50% Forme) DT+Cr/Eq,330,40,0
Centiskorch E+Lu/HW,227,40,0
Crawdaunt (Shadow) W+NS/Sc,779,0,72
Dhelmise SC+PW/BrS,319,20,0
Donphan MSl+BS/TBl,728,0,59
Sirfetch'd FC+LB/CC,639,0,36
Vigoroth (Shadow) C+BS/RS,763,40,68
Baxcalibur DB+GlR/Av,456,0,0
Lampent (Shadow) E+HW/EB,189,40,0
Machop KC+CrC/BkB,763,20,68
Magneton VS+MgB/D,841,0,88
Tyranitar (Shadow) DB+BrS/SE,141,20,0
Grimer PJ+Sl/MB,412,20,0
Litleo I+FmC/Cr,288,0,0
Sandslash (Shadow) SdA+NS/RT,616,0,30
Ferrothorn (Shadow) BS+PW/T,914,0,107
Genesect FC+XS/TBN,879,60,98
Leavanny SC+LB/XS,751,80,65
Aron (Shadow) MSo+RT/BS,425,20,0
Dipplin DT+SeB/O,375,20,0
Muk PJ+TP/DP,388,20,0
Pumpkaboo (Large) A+FoP/GK,643,0,37
Suicune (Shadow) IF+BuB/Sc,363,20,0
Beedrill PSt+XS/DR,620,20,31
Shiftry (Shadow) Sn+LB/FoP,349,20,0
Thundurus (Incarnate) TS+TP/BkB,728,20,59
Obstagoon (Shadow) C+CrC/NS,569,40,18
Salazzle I+PF/DgP,197,40,0
Vibrava (Shadow) DB+ST/BBu,484,20,0
Wailord (Shadow) RO+S/HB,666,40,43
Blacephalon I+MdB/SB,202,20,0
Muk (Alolan) PJ+DP/AS,334,20,0
Palpitoad MS+EP/WP,918,0,108
Rhyperior (Shadow) MSl+DR/RW,806,0,79
Beedrill (Shadow) PSt+XS/DR,596,100,25
Camerupt (Shadow) I+EP/RT,364,0,0
Fraxure (Shadow) DT+AT/NS,169,20,0
Mamoswine PS+ISp/SE,409,40,0
Obstagoon C+NS/CrC,670,0,44
Slowbro (Galarian) Cf+DrP/SlB,428,20,0
Timburr (Shadow) LK+BkB/RT,678,40,46
Vikavolt VS+XS/Fl,624,0,32
Alomomola W+HP/Bl,779,40,72
Kangaskhan LK+BkB/Cr,631,0,34
Chesnaught (Shadow) LK+FP/SP,693,20,50
Corvisquire Pk+SA/Pbk,401,20,0
Flapple DB+SeB/DgP,470,0,0
Frillish H+NSh/IB,359,0,0
Tauros (Aqua) DK+AJ/TBl,790,40,75
Venomoth (Shadow) Psy+PF/SvW,565,0,17
Bewear (Shadow) SC+SP/St,589,0,23
Galvantula VS+D/Lu,841,0,88
Escavalier BBi+DR/RSh,701,80,52
Gabite MS+Tw/Dg,378,20,0
Gabite (Shadow) MS+Tw/Dg,431,20,0
Magmar (Shadow) KC+FiP/ScS,486,20,0
Magneton (Shadow) TS+D/MgB,891,80,101
Zoroark (Hisuian) SC+SB/FoP,380,40,0
Aipom (Shadow) A+Sw/AA,462,0,0
Armaldo (Shadow) FC+RB/Li,577,0,20
Drilbur (Shadow) MSl+DR/RT,806,0,79
Golett (Shadow) A+ShP/BkB,534,0,9
Meganium (Shadow) VW+FP/Eq,662,20,42
Passimian C+BrS/SP,604,40,27
Swoobat Cf+Fl/PsF,585,0,22
Vibrava DB+ST/BBu,405,20,0
Bewear SC+SP/St,604,20,27
Bibarel (Shadow) RO+S/HF,674,20,45
Braixen (Shadow) E+Psh/FmC,182,40,0
Kabutops (Shadow) FC+AJ/SE,751,0,65
Scolipede PSt+AT/Mh,507,0,2
Toxtricity Ac+WC/PUP,275,40,0
Ariados PSt+Lu/TBl,682,20,47
Quilladin VW+EB/BS,720,20,57
Staravia WA+BrB/Fl,455,0,0
Venomoth Psy+PF/SvW,689,0,49
Cacturne (Shadow) SkP+TBl/DyP,425,20,0
Glalie (Shadow) RO+Av/SB,860,0,93
Hitmontop C+CC/TAx,596,0,25
Chimecho A+Psh/SB,453,0,0
Crocalor I+Cr/Ft,280,0,0
Kabutops FC+AJ/SE,751,0,65
Magnemite VS+MgB/D,841,0,88
Typhlosion (Hisuian) E+SB/WC,763,0,68
Cacturne SkP+TBl/DyP,507,0,2
Golem (Alolan) (Shadow) VS+WC/RB,666,0,43
Grimer (Shadow) PJ+Sl/MB,447,0,0
Haunter SC+ShP/IP,272,20,0
Regirock (Shadow) LO+SE/FB,581,0,21
Aipom A+Sw/AA,400,0,0
Deoxys (Defense) C+PB/Tb,717,0,56
Grimer (Alolan) (Shadow) PJ+Cr/SlB,435,20,0
Pumpkaboo (Average) A+FoP/GK,616,0,30
Raticate (Alolan) (Shadow) QA+Cr/HB,546,0,12
Roserade PSt+WBF/LfS,577,0,20
Escavalier (Shadow) BBi+DR/RSh,794,60,76
Gengar SC+ShP/SB,250,20,0
Regice LO+Bl/T,434,20,0
Weezing RO+SlB/SB,344,0,0
Crawdaunt W+NS/Sc,833,0,86
Frigibax DB+Av/DC,439,0,0
Arcanine (Shadow) FF+WC/PsF,136,20,0
Gigalith (Shadow) LO+SP/MeB,914,0,107
Sandygast A+SB/ST,474,0,0
Scyther (Shadow) FC+XS/NS,515,0,4
Chatot Pk+SA/HW,489,0,0
Fraxure DT+AT/NS,466,20,0
Galvantula (Shadow) VS+D/Lu,821,0,83
Haxorus (Shadow) DT+NS/S,179,20,0
Reshiram (Shadow) DB+FuF/DM,387,0,0
Wormadam (Plant) SkP+EB/BBu,751,0,65
Drilbur MSl+DR/RT,833,0,86
Muk (Shadow) PJ+TP/DP,469,20,0
Scolipede (Shadow) PSt+AT/XS,589,100,23
Zapdos (Galarian) LK+Fl/BrB,442,20,0
Skarmory AS+BrB/SA,608,40,28
Arcanine FF+WC/PsF,356,0,0
Graveler (Alolan) VS+SE/RB,474,40,0
Growlithe (Shadow) E+FW/BS,148,20,0
Kilowattrel TS+Acr/AA,562,0,16
Muk (Alolan) (Shadow) PJ+DP/AS,405,20,0
Slowpoke Cf+Psh/WP,416,60,0
Torterra (Shadow) MSl+FP/ST,833,0,86
Gigalith LO+SP/MeB,523,0,6
Quilladin (Shadow) VW+EB/BS,879,0,98
Lampent E+HW/EB,158,40,0
Larvesta E+FW/BBu,232,40,0
Magmar KC+FiP/ScS,403,20,0
Nidoking (Shadow) FC+ST/EP,751,0,65
Rhyperior MSl+DR/RW,833,0,86
Graveler (Alolan) (Shadow) VS+SE/RB,478,0,0
Bayleef ML+AP/EB,732,0,60
Celesteela AS+BS/IH,604,20,27
Decidueye Lf+FP/SSh,643,0,37
Floatzel W+AJ/Sw,833,0,86
Gholdengo H+SB/PG,751,0,65
Monferno (Shadow) E+FW/LS,176,40,0
Pinsir (Shadow) FC+CC/XS,775,80,71
Wormadam (Sandy) SkP+BBu/Bd,542,40,11
Wyrdeer Cf+St/WC,744,0,63
Drifloon (Shadow) H+SB/IW,475,0,0
Mienshao FPm+BrS/GK,860,0,93
Serperior (Shadow) VW+FP/LT,666,20,43
Tauros (Combat) DK+CC/TBl,662,40,42
Braixen E+Psh/FmC,150,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,635,40,35
Golduck Cf+CrC/Li,558,0,15
Grafaiai MSl+PF/SlB,689,20,49
Aerodactyl DB+RS/EP,523,0,6
Hydrapple DT+SeB/O,422,20,0
Shiftry Sn+LB/FoP,511,0,3
Celebi Cf+AuS/LfS,763,0,68
