Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+Cr/AT,334,30,0
Ninetales (Alolan) PS+WBI/CW,625,1,40
Charjabug VS+XS/D,392,52,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,540,1,13
Swampert MS+HC/Eq,618,1,38
Aegislash (Shield) PC+SB/GB,223,14,0
Bastiodon SD+SE/Ft,309,12,0
Marowak (Shadow) MSl+BC/RS,525,1,8
Swampert (Shadow) MS+HC/Eq,618,43,38
Stunfisk (Galarian) MS+RS/Eq,348,50,0
Registeel LO+FC/FB,286,50,0
Stunfisk TS+MB/D,706,5,66
Dusknoir (Shadow) A+DyP/ShP,477,25,0
Hydreigon (Shadow) DB+BrS/Fl,650,3,48
Dunsparce RO+DR/RS,718,5,70
Jumpluff (Shadow) FW+EB/Acr,631,1,42
Malamar (Shadow) Psy+FoP/SP,431,30,0
Pelipper WA+WBW/Hu,662,1,52
Melmetal TS+DbI/DyP,417,28,0
Seaking Pk+DR/IW,675,1,56
Turtonator I+BrS/DC,531,1,10
Dondozo W+S/O,665,5,53
Gourgeist (Large) I+SB/SeB,401,52,0
Milotic W+AT/Wr,559,1,19
Morpeko (Full Belly) TS+AuW/PsF,725,3,72
Oranguru Cf+BrS/TBl,478,24,0
Gourgeist (Average) I+SB/SeB,413,52,0
Gourgeist (Super) I+SB/SeB,387,52,0
Hydreigon DB+BrS/Fl,728,3,73
Shelgon DB+Tw/Ft,612,39,36
Samurott FC+HC/Mh,404,25,0
Shelgon (Shadow) DB+Tw/Ft,709,3,67
Doublade SC+SSw/GB,292,52,0
Drapion PSt+Cr/AT,292,30,0
Morgrem SkP+FoP/PR,452,48,0
Castform (Sunny) E+WBF/SoB,568,10,22
Dusknoir A+DyP/ShP,377,34,0
Gourgeist (Small) I+SB/SeB,369,52,0
Crustle FC+XS/RW,391,25,0
Spidops SC+Lu/RT,293,43,0
Toxapex PJ+Bri/SW,668,1,54
Aromatisse FW+Psh/M,375,61,0
Milotic (Shadow) W+AT/Wr,435,61,0
Miltank RO+BS/Tb,643,1,46
Carbink RTh+RS/M,392,55,0
Golisopod FC+XS/AJ,416,25,0
Ludicolo A+WBW/EB,376,43,0
Primeape (Shadow) KC+RF/IP,768,3,86
Aurorus PS+WBI/MeB,341,43,0
Crustle (Shadow) FC+XS/RW,443,25,0
Gligar WA+NS/Dg,650,1,48
Politoed (Shadow) MS+WBW/IB,668,1,54
Togekiss Pk+Psh/AuS,675,1,56
Grumpig (Shadow) Psy+DyP/SB,321,48,0
Lumineon G+AT/SvW,368,61,0
Sylveon FW+Psh/SB,388,43,0
Noctowl WA+SB/Re,315,52,0
Toucannon Pk+BBl/DrlP,447,43,0
Toucannon (Shadow) Pk+BBl/DrlP,715,7,69
Walrein PS+ISp/Eq,593,1,30
Gligar (Shadow) WA+NS/Dg,568,1,22
Sandslash (Alolan) PS+IP/DR,400,10,0
Thievul SkP+NS/PR,385,30,0
Hippowdon SdA+WBR/EP,506,1,2
Lickitung L+BS/PW,556,50,18
Weezing (Galarian) (Shadow) FW+Sl/BrS,775,7,88
Araquanid BBi+WP/BuB,422,10,0
Cresselia PC+GK/M,562,0,20
Greninja (Shadow) WSh+HC/NS,731,3,74
Swalot MS+Sl/IB,693,1,62
Murkrow (Shadow) Pk+DrlP/FoP,615,3,37
Regidrago DB+DrE/VG,487,57,0
Goodra DB+AT/TP,675,57,56
Linoone SC+Sw/GK,603,1,33
Bellibolt TS+ZC/PbC,487,1,0
Pachirisu VS+HF/TP,550,50,16
Sandslash (Alolan) (Shadow) PS+IP/DR,488,5,0
Steelix TF+PsF/Cr,293,32,0
Zweilous DB+BS/DP,678,3,57
Kommo-o DT+ClS/UH,696,3,63
Lanturn WG+S/Tb,662,5,52
Spiritomb SkP+RT/SB,394,21,0
Araquanid (Shadow) BBi+BuB/WP,360,61,0
Giratina (Altered) (Shadow) DB+DC/SS,446,57,0
Qwilfish (Shadow) PSt+AT/SB,593,7,30
Annihilape LK+RF/IP,800,12,96
Diggersby (Shadow) MS+ScS/FiP,631,5,42
Klefki A+FoP/PR,235,48,0
Ledian RO+DyP/Acr,553,23,17
Marowak MSl+BC/RS,631,1,42
Walrein (Shadow) PS+ISp/Eq,454,61,0
Zweilous (Shadow) DB+BS/DP,587,3,28
Dragalge Ac+AT/O,703,7,65
Dudunsparce RO+BS/DR,584,1,27
Hakamo-o DT+BkB/RT,868,3,118
Pidgeot G+AC/BrB,394,61,0
Samurott (Shadow) FC+HC/Mh,470,7,0
Abomasnow (Shadow) PS+WBI/EB,496,61,0
Metang (Shadow) FC+Psh/GB,186,57,0
Politoed MS+WBW/IB,606,1,34
Dubwool DK+BS/Pbk,575,1,24
Gyarados DB+AT/Tw,596,1,31
Abomasnow PS+WBI/EB,618,1,38
Annihilape (Shadow) C+RF/IP,743,3,78
Hippowdon (Shadow) SdA+WBR/EP,429,52,0
Amoonguss A+FoP/GK,631,43,42
Charjabug (Shadow) VS+XS/D,404,25,0
Metang FC+Psh/GB,162,57,0
Poliwrath MS+IW/DyP,737,1,76
Bronzong Cf+WBW/Pbk,304,33,0
Emolga TS+Acr/D,448,52,0
Raikou TS+WC/AuS,448,25,0
Weezing (Galarian) FW+Sl/BrS,803,7,97
Castform H+WBR/EB,540,1,13
Castform (Rainy) WG+WBW/T,618,1,38
Dartrix Pk+BrB/EB,353,52,0
Dewott FC+AT/XS,372,25,0
Gyarados (Shadow) DB+AT/Tw,768,7,86
Orthworm MSl+RT/Eq,336,68,0
Rapidash (Shadow) I+DR/WC,646,7,47
Blastoise (Shadow) RO+HC/SkB,430,61,0
Tentacruel Ac+Sc/Pbk,618,34,38
Articuno PS+IW/Hu,531,5,10
Dewott (Shadow) FC+AT/XS,469,25,0
Primeape KC+RF/IP,803,3,97
Greninja WSh+HC/NS,765,3,85
Pangoro KC+CC/NS,778,3,89
Cradily (Shadow) Ac+RT/GK,375,52,0
Cetitan PS+ISp/SP,581,1,26
Electrode (Hisuian) TS+WC/EB,478,61,0
Machamp (Shadow) KC+CrC/RS,787,3,92
Qwilfish PSt+AT/SB,668,7,54
Torkoal E+FW/Ov,606,5,34
Gallade (Shadow) PC+CC/LB,815,3,101
Latias DB+AuS/MsB,612,66,36
Aurorus (Shadow) PS+WBI/MeB,423,43,0
Kecleon SkP+TP/DyP,575,1,24
Rufflet Pk+BrB/Fl,457,52,0
Dodrio Pk+DrlP/BrB,690,25,61
Oinkologne MSl+BS/TBl,596,1,31
Solrock Psy+WBF/RS,596,6,31
Wormadam (Trash) SkP+BBu/IH,222,52,0
Dragonite (Shadow) DB+TP/SP,743,3,78
Vespiquen FC+XS/PG,325,25,0
Gogoat VW+LB/RS,621,1,39
Grimmsnarl SkP+FoP/PR,559,12,19
Mightyena (Shadow) SkP+Cr/PF,521,3,7
Nidoqueen MSl+EP/PF,731,7,74
Swanna (Shadow) G+AJ/Fl,646,25,47
Dewgong (Shadow) IS+IW/DR,609,1,35
Machoke (Shadow) KC+CrC/DyP,812,3,100
Swanna G+AJ/Fl,455,61,0
Cetoddle PS+Av/BS,525,1,8
Coalossal FS+RS/FmC,537,23,12
Primarina W+DV/HC,473,43,0
Raichu TS+WC/TBl,456,25,0
Arctibax DB+Av/DC,490,57,0
Claydol MSl+RT/SB,438,6,0
Drampa DB+Sw/DgP,796,3,95
Gliscor WA+ST/Acr,422,61,0
Mawile FW+VG/IH,478,5,0
Amoonguss (Shadow) A+GK/FoP,646,7,47
Bellossom Ac+LB/DG,628,1,41
Klang MSo+VG/Tb,424,46,0
Lunatone Psy+WBI/RS,596,6,31
Marowak (Alolan) (Shadow) FS+SBo/BC,404,43,0
Ledian (Shadow) RO+DyP/Acr,380,61,0
Machamp KC+CrC/RS,812,3,100
Starmie Psy+AJ/PG,537,6,12
Ampharos VS+BrS/TBl,543,1,14
Poliwrath (Shadow) MS+IW/DyP,850,7,112
Qwilfish (Hisuian) PSt+AT/SB,347,48,0
Throh LK+BkB/BS,771,34,87
Amaura (Shadow) PS+WBI/Tb,587,1,28
Marowak (Alolan) FS+BC/SBo,328,61,0
Gallade PC+CC/LB,840,3,109
Latias (Shadow) DB+AuS/MsB,859,3,115
Registeel (Shadow) LO+FC/FB,374,37,0
Tinkatuff FW+PR/FC,362,14,0
Toedscruel MSl+SeB/EP,587,1,28
Hippopotas SdA+RT/BS,587,1,28
Hypno Cf+SB/TP,421,15,0
Blaziken E+AuS/BB,693,12,62
Murkrow Pk+DrlP/FoP,678,3,57
Bastiodon (Shadow) SD+SE/Ft,255,59,0
Samurott (Hisuian) FC+SSw/IW,568,6,22
Venusaur VW+FP/Sl,746,7,79
Cofagrigus SC+SB/Re,344,52,0
Rapidash I+DR/WC,506,61,2
Trumbeak (Shadow) Pk+DrlP/RB,718,7,70
Wartortle WG+AJ/IB,693,1,62
Castform (Snowy) PS+WBI/Bl,369,61,0
Skuntank PJ+Cr/TBl,303,57,0
Ursaring (Shadow) SC+Sw/CC,706,7,66
Urshifu (Single Strike) SkP+BkB/DyP,765,3,85
Hypno (Shadow) Cf+TP/IP,609,42,35
Nidoqueen (Shadow) MSl+EP/PF,681,7,58
Victreebel (Shadow) Ac+LB/SlB,715,7,69
Golbat WA+PF/SB,693,7,62
Blaziken (Shadow) E+AuS/BB,634,3,43
Munchlax Tk+BS/Bd,637,5,44
Overqwil PSt+AT/SB,356,48,0
Piloswine PS+ISp/SE,575,1,24
Runerigus SC+SB/RT,344,52,0
Trumbeak Pk+DrlP/RB,575,43,24
Drifblim H+IW/SB,368,43,0
Kingambit MSo+FoP/IH,282,30,0
Raikou (Shadow) TS+WC/AuS,900,7,128
Slurpuff FW+PR/EB,640,1,45
Togetic FW+HW/DG,618,1,38
Uxie Cf+Sw/T,581,0,26
Ampharos (Shadow) VS+BrS/TBl,656,25,50
Magcargo E+RT/Ov,470,23,0
Spinda SkP+RT/IW,631,1,42
Wailmer RO+Sc/BS,581,1,26
Bellossom (Shadow) Ac+LB/DG,543,1,14
Conkeldurr (Shadow) FPm+DyP/BrS,731,3,74
Dedenne TS+D/PR,600,1,32
Flamigo WA+UH/BrB,831,3,106
Noctowl (Shadow) WA+SA/SB,354,52,0
Palkia (Shadow) DB+AT/DM,859,3,115
Scrafty C+FoP/UH,759,3,83
Snorlax (Shadow) L+BS/SP,518,1,6
Starmie (Shadow) Psy+AJ/PG,442,57,0
Gliscor (Shadow) WA+ST/Acr,469,61,0
Mightyena SkP+Cr/PF,469,48,0
Palossand A+SB/ST,358,25,0
Pidgeot (Shadow) G+AC/BrB,492,61,0
Regirock LO+SE/FB,587,5,28
Snorlax L+BS/SP,556,1,18
Victreebel Ac+LB/SlB,768,7,86
Conkeldurr FPm+DyP/BrS,775,3,88
Mawile (Shadow) FW+VG/IH,609,1,35
Tentacruel (Shadow) Ac+Sc/Pbk,743,7,78
Zeraora VS+PF/WC,503,34,1
Cresselia (Shadow) PC+GK/M,431,42,0
Glalie RO+Av/SB,367,43,0
Throh (Shadow) LK+BkB/BS,840,7,109
Wailmer (Shadow) RO+Sc/BS,606,1,34
Jirachi Cf+DD/AuS,341,42,0
Lileep Ac+AP/GK,587,10,28
Lokix SkP+XS/TBl,506,30,2
Scizor (Shadow) BP+NS/TBl,352,25,0
Squawkabilly Pk+BrB/Fl,525,52,8
Whiscash MS+MB/Sc,637,1,44
Whiscash (Shadow) MS+MB/Sc,621,1,39
Bombirdier SkP+Fl/RT,444,57,0
Fletchinder (Shadow) Pk+Fl/HW,496,43,0
Piloswine (Shadow) PS+ISp/SE,470,43,0
Salamence (Shadow) DT+Fl/BrS,706,3,66
Amaura PS+WBI/Tb,625,1,40
Lopunny LK+TP/SB,383,52,0
Marshtomp (Shadow) MS+S/Sl,593,52,30
Scizor BP+NS/TBl,515,1,5
Slowbro Cf+DrP/IB,587,24,28
Trevenant (Shadow) SC+SB/FoP,106,63,0
Ursaring SC+Sw/CC,593,25,30
Flygon DT+ST/Tw,768,21,86
Marshtomp MS+S/Sl,643,1,46
Drifblim (Shadow) A+IW/SB,337,3,0
Servine VW+GK/Wr,643,1,46
Zapdos TS+DrlP/HW,593,52,30
Furfrou SkP+S/GK,395,61,0
Golbat (Shadow) WA+PF/SB,625,7,40
Lurantis Lf+LB/SP,568,1,22
Serperior VW+FP/AA,540,1,13
Froslass PS+Av/SB,407,43,0
Meganium VW+FP/Eq,540,1,13
Golurk (Shadow) MSl+ShP/DyP,643,7,46
Pawmot TS+BkB/WC,934,3,139
Hippopotas (Shadow) SdA+BS/RT,596,1,31
Venusaur (Shadow) VW+FP/Sl,687,7,60
Avalugg IF+Av/BS,628,1,41
Naclstack MS+RT/RB,411,64,0
Dragonite DB+TP/SP,809,3,99
Electrode VS+D/FoP,506,1,2
Farfetch'd (Galarian) FC+LB/BkB,746,3,79
Typhlosion (Shadow) I+BB/TP,581,7,26
Wailord RO+S/Re,612,1,36
Decidueye (Hisuian) PC+EB/AuS,806,3,98
Hawlucha LK+FlP/AA,853,3,113
Sandshrew (Alolan) PS+NS/GB,413,1,0
Slowking (Galarian) Ac+Psh/SB,387,52,0
Flygon (Shadow) DT+ST/Tw,746,3,79
Hariyama (Shadow) FPm+UH/HS,821,3,103
Lairon MSo+RT/BS,317,23,0
Lileep (Shadow) Ac+AP/GK,546,1,15
Mew SC+WC/Psh,700,6,64
Trevenant SC+SeB/SB,408,25,0
Zapdos (Shadow) TS+DrlP/HW,734,7,75
Electivire (Shadow) TS+IP/WC,793,3,94
Fletchinder Pk+Fl/HW,537,1,12
Lucario FPm+AuS/SB,609,7,35
Raticate (Alolan) QA+Cr/Re,509,6,3
Sandshrew (Alolan) (Shadow) PS+NS/GB,299,52,0
Girafarig (Shadow) Cf+PsF/TBl,512,6,4
Nidorina PSt+PF/Tb,837,16,108
Quaquaval LK+CC/HC,775,3,88
Whimsicott FW+SeB/M,432,61,0
Orbeetle PC+Psh/BBu,298,66,0
Barbaracle FC+CrC/SE,447,61,0
Farfetch'd FC+LB/AA,442,61,0
Garganacl MS+RT/RB,556,0,18
Magnezone VS+WC/MrS,328,43,0
Slowbro (Shadow) Cf+DrP/IB,646,6,47
Dachsbun Ch+PsF/PR,646,1,47
Excadrill (Shadow) MS+DR/RS,509,1,3
Latios (Shadow) DB+AuS/LrP,859,3,115
Skeledirge I+TSo/SB,402,52,0
Xatu (Shadow) Pk+Psh/SB,466,48,0
Charizard (Shadow) E+BB/AC,643,7,46
Garchomp DT+Tw/ST,781,3,90
Wartortle (Shadow) WG+AJ/IB,668,1,54
Claydol (Shadow) MSl+RT/SB,550,6,16
Donphan (Shadow) MSl+BS/TBl,665,34,53
Latios DB+AuS/LrP,859,3,115
Lugia DT+Fl/A,425,6,0
Tropius AS+LB/BrS,612,5,36
Girafarig Cf+PsF/TBl,593,6,30
Electrode (Shadow) VS+D/FoP,449,25,0
Froslass (Shadow) PS+Av/SB,461,16,0
Maushold MS+Sw/Cr,587,1,28
Armarouge I+Psh/HW,307,52,0
Gurdurr (Shadow) LK+BkB/SE,743,3,78
Kartana FC+LB/SSw,436,16,0
Sandslash SdA+NS/RT,428,61,0
Vigoroth C+BS/RS,656,1,50
Rapidash (Galarian) FW+BS/WC,690,6,61
Tapu Fini WG+S/NM,640,1,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,762,3,84
Hariyama FPm+UH/HS,853,3,113
Mamoswine (Shadow) PS+ISp/SE,715,7,69
Pumpkaboo (Super) A+FoP/GK,379,43,0
Sceptile (Shadow) FC+LB/BkS,625,7,40
Toxicroak PSt+DyP/SB,656,12,50
Camerupt I+EP/RT,476,52,0
Ferrothorn BS+PW/T,378,37,0
Heracross FC+UH/RT,696,3,63
Salamence DT+Fl/BrS,737,3,76
Toxicroak (Shadow) PSt+DyP/SB,593,3,30
Magnezone (Shadow) VS+WC/MrS,343,25,0
Servine (Shadow) VW+GK/Wr,380,52,0
Typhlosion I+BB/TP,482,52,0
Aron MSo+RT/BS,342,23,0
Avalugg (Hisuian) PS+RS/IW,596,1,31
Electivire TS+IP/WC,696,25,63
Perrserker SC+CC/TBl,306,61,0
Nidorina (Shadow) PSt+PF/Dg,834,7,107
Skuntank (Shadow) PJ+Cr/TBl,389,57,0
Golurk MSl+ShP/DyP,449,34,0
Gurdurr LK+BkB/SE,796,12,95
Incineroar FF+BrS/BB,328,48,0
Quaxwell WA+AJ/AA,609,1,35
Raichu (Alolan) TS+WC/TBl,369,30,0
Shiinotic A+SeB/M,521,1,7
Shiinotic (Shadow) A+SeB/M,439,43,0
Bruxish Cf+AT/PsF,637,6,44
Lairon (Shadow) MSo+RT/BS,377,5,0
Machop (Shadow) KC+CrC/BkB,868,3,118
Pawniard FC+NS/XS,302,30,0
Relicanth WG+AT/AP,643,1,46
Victini Cf+VC/Psh,518,1,6
Meowscarada Lf+NS/FP,690,3,61
Togedemaru TS+FeS/WC,283,25,0
Torterra MSl+FP/ST,417,61,0
Tyranitar DB+BrS/SE,659,48,51
Vikavolt (Shadow) VS+XS/D,612,3,36
Chesnaught LK+FP/SP,775,7,88
Gengar (Shadow) SC+ShP/SB,214,63,0
Machoke KC+CrC/Re,956,3,146
Charizard E+BB/AC,470,43,0
Cofagrigus (Shadow) SC+SB/DP,334,12,0
Grimer (Alolan) PJ+Cr/SlB,339,57,0
Druddigon DT+NS/RT,790,3,93
Excadrill MS+DR/RS,571,1,23
Garchomp (Shadow) DT+Tw/ST,740,3,77
Giratina (Origin) DT+OW/SB,461,48,0
Timburr LK+BkB/RT,900,3,128
Vaporeon WG+AT/LR,625,1,40
Xatu Pk+Psh/SB,361,48,0
Articuno (Shadow) PS+TAx/Hu,459,61,0
Bibarel RO+S/HF,596,1,31
Magnemite (Shadow) VS+MgB/D,405,25,0
Rayquaza DT+BkS/DrA,665,3,53
Sceptile FC+LB/BkS,481,34,0
Suicune IF+BuB/Sc,687,1,60
Vullaby AS+BrB/FoP,540,6,13
Zygarde (50% Forme) DT+Cr/Eq,650,6,48
Centiskorch E+Lu/HW,481,1,0
Crawdaunt (Shadow) W+NS/Sc,662,3,52
Dhelmise SC+PW/BrS,480,16,0
Donphan MSl+BS/TBl,543,1,14
Sirfetch'd FC+LB/CC,740,3,77
Vigoroth (Shadow) C+BS/RS,640,1,45
Baxcalibur DB+GlR/Av,906,3,130
Lampent (Shadow) E+HW/EB,731,7,74
Machop KC+CrC/BkB,896,3,127
Magneton VS+MgB/D,506,1,2
Tyranitar (Shadow) DB+BrS/SE,703,3,65
Grimer PJ+Sl/MB,759,7,83
Litleo I+FmC/Cr,399,52,0
Sandslash (Shadow) SdA+NS/RT,480,61,0
Ferrothorn (Shadow) BS+PW/T,398,42,0
Genesect FC+XS/TBN,325,25,0
Leavanny SC+LB/XS,425,25,0
Aron (Shadow) MSo+RT/BS,366,10,0
Dipplin DT+SeB/O,540,6,13
Muk PJ+TP/DP,709,7,67
Pumpkaboo (Large) A+FoP/GK,398,43,0
Suicune (Shadow) IF+BuB/Sc,612,1,36
Beedrill PSt+XS/DR,731,7,74
Shiftry (Shadow) Sn+LB/FoP,659,3,51
Thundurus (Incarnate) TS+TP/BkB,796,7,95
Obstagoon (Shadow) C+CrC/NS,546,6,15
Salazzle I+PF/DgP,690,7,61
Vibrava (Shadow) DB+ST/BBu,859,3,115
Wailord (Shadow) RO+S/HB,587,1,28
Blacephalon I+MdB/SB,452,3,0
Muk (Alolan) PJ+DP/AS,596,6,31
Palpitoad MS+EP/WP,600,1,32
Rhyperior (Shadow) MSl+DR/RW,640,34,45
Beedrill (Shadow) PSt+XS/DR,693,7,62
Camerupt (Shadow) I+EP/RT,628,7,41
Fraxure (Shadow) DT+AT/NS,721,3,71
Mamoswine PS+ISp/SE,568,43,22
Obstagoon C+NS/CrC,603,6,33
Slowbro (Galarian) Cf+DrP/SlB,681,1,58
Timburr (Shadow) LK+BkB/RT,790,3,93
Vikavolt VS+XS/Fl,678,7,57
Alomomola W+HP/Bl,543,0,14
Kangaskhan LK+BkB/Cr,593,1,30
Chesnaught (Shadow) LK+FP/SP,725,3,72
Corvisquire Pk+SA/Pbk,388,61,0
Flapple DB+SeB/DgP,678,3,57
Frillish H+NSh/IB,359,34,0
Tauros (Aqua) DK+AJ/TBl,812,3,100
Venomoth (Shadow) Psy+PF/SvW,621,7,39
Bewear (Shadow) SC+SP/St,737,3,76
Galvantula VS+D/Lu,446,43,0
Escavalier BBi+DR/RSh,310,43,0
Gabite MS+Tw/Dg,806,21,98
Gabite (Shadow) MS+Tw/Dg,778,3,89
Magmar (Shadow) KC+FiP/ScS,784,7,91
Magneton (Shadow) TS+D/MgB,405,43,0
Zoroark (Hisuian) SC+SB/FoP,145,63,0
Aipom (Shadow) A+Sw/AA,496,34,0
Armaldo (Shadow) FC+RB/Li,678,7,57
Drilbur (Shadow) MSl+DR/RT,681,7,58
Golett (Shadow) A+ShP/BkB,543,16,14
Meganium (Shadow) VW+FP/Eq,404,43,0
Passimian C+BrS/SP,781,3,90
Swoobat Cf+Fl/PsF,534,6,11
Vibrava DB+ST/BBu,906,3,130
Bewear SC+SP/St,778,3,89
Bibarel (Shadow) RO+S/HF,512,52,4
Braixen (Shadow) E+Psh/FmC,731,16,74
Kabutops (Shadow) FC+AJ/SE,625,7,40
Scolipede PSt+AT/Mh,581,7,26
Toxtricity Ac+WC/PUP,875,7,120
Ariados PSt+Lu/TBl,734,16,75
Quilladin VW+EB/BS,596,1,31
Staravia WA+BrB/Fl,687,43,60
Venomoth Psy+PF/SvW,718,7,70
Cacturne (Shadow) SkP+TBl/DyP,584,3,27
Glalie (Shadow) RO+Av/SB,414,43,0
Hitmontop C+CC/TAx,831,12,106
Chimecho A+Psh/SB,315,57,0
Crocalor I+Cr/Ft,388,52,0
Kabutops FC+AJ/SE,490,34,0
Magnemite VS+MgB/D,377,43,0
Typhlosion (Hisuian) E+SB/WC,556,34,18
Cacturne SkP+TBl/DyP,634,3,43
Golem (Alolan) (Shadow) VS+WC/RB,491,43,0
Grimer (Shadow) PJ+Sl/MB,709,7,67
Haunter SC+ShP/IP,609,7,35
Regirock (Shadow) LO+SE/FB,525,1,8
Aipom A+Sw/AA,506,1,2
Deoxys (Defense) C+PB/Tb,581,0,26
Grimer (Alolan) (Shadow) PJ+Cr/SlB,385,57,0
Pumpkaboo (Average) A+FoP/GK,416,43,0
Raticate (Alolan) (Shadow) QA+Cr/HB,410,48,0
Roserade PSt+WBF/LfS,825,7,104
Escavalier (Shadow) BBi+DR/RSh,337,34,0
Gengar SC+ShP/SB,178,63,0
Regice LO+Bl/T,495,10,0
Weezing RO+SlB/SB,696,7,63
Crawdaunt W+NS/Sc,721,3,71
Frigibax DB+Av/DC,740,3,77
Arcanine (Shadow) FF+WC/PsF,825,7,104
Gigalith (Shadow) LO+SP/MeB,521,43,7
Sandygast A+SB/ST,377,25,0
Scyther (Shadow) FC+XS/NS,634,7,43
Chatot Pk+SA/HW,653,43,49
Fraxure DT+AT/NS,765,3,85
Galvantula (Shadow) VS+D/Lu,531,43,10
Haxorus (Shadow) DT+NS/S,715,3,69
Reshiram (Shadow) DB+FuF/DM,840,7,109
Wormadam (Plant) SkP+EB/BBu,371,52,0
Drilbur MSl+DR/RT,675,34,56
Muk (Shadow) PJ+TP/DP,646,7,47
Scolipede (Shadow) PSt+AT/XS,662,7,52
Zapdos (Galarian) LK+Fl/BrB,778,3,89
Skarmory AS+BrB/SA,376,37,0
Arcanine FF+WC/PsF,480,61,0
Graveler (Alolan) VS+SE/RB,448,61,0
Growlithe (Shadow) E+FW/BS,746,7,79
Kilowattrel TS+Acr/AA,693,7,62
Muk (Alolan) (Shadow) PJ+DP/AS,337,66,0
Slowpoke Cf+Psh/WP,489,60,0
Torterra (Shadow) MSl+FP/ST,466,61,0
Gigalith LO+SP/MeB,444,43,0
Quilladin (Shadow) VW+EB/BS,446,61,0
Lampent E+HW/EB,571,1,23
Larvesta E+FW/BBu,446,43,0
Magmar KC+FiP/ScS,675,52,56
Nidoking (Shadow) FC+ST/EP,587,7,28
Rhyperior MSl+DR/RW,444,61,0
Graveler (Alolan) (Shadow) VS+SE/RB,478,43,0
Bayleef ML+AP/EB,575,1,24
Celesteela AS+BS/IH,415,51,0
Decidueye Lf+FP/SSh,445,43,0
Floatzel W+AJ/Sw,696,16,63
Gholdengo H+SB/PG,293,25,0
Monferno (Shadow) E+FW/LS,721,7,71
Pinsir (Shadow) FC+CC/XS,534,12,11
Wormadam (Sandy) SkP+BBu/Bd,371,52,0
Wyrdeer Cf+St/WC,578,6,25
Drifloon (Shadow) H+SB/IW,459,25,0
Mienshao FPm+BrS/GK,734,3,75
Serperior (Shadow) VW+FP/LT,400,43,0
Tauros (Combat) DK+CC/TBl,828,3,105
Braixen E+Psh/FmC,562,1,20
Linoone (Galarian) (Shadow) Sn+BS/Dg,464,66,0
Golduck Cf+CrC/Li,600,1,32
Grafaiai MSl+PF/SlB,740,7,77
Aerodactyl DB+RS/EP,525,61,8
Hydrapple DT+SeB/O,643,57,46
Shiftry Sn+LB/FoP,656,39,50
Celebi Cf+AuS/LfS,550,6,16
