Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+LB/DG,718,4,56
Conkeldurr (Shadow) FPm+DyP/BrS,368,26,0
Dedenne TS+D/PR,582,8,21
Flamigo WA+UH/BrB,757,16,66
Noctowl (Shadow) WA+SA/SB,738,32,61
Palkia (Shadow) DB+AT/DM,675,32,45
Scrafty C+FoP/UH,617,13,30
Snorlax (Shadow) L+BS/SP,605,18,27
Starmie (Shadow) Psy+AJ/PG,839,40,87
Gliscor (Shadow) WA+ST/Acr,349,7,0
Mightyena SkP+Cr/PF,562,2,16
Palossand A+SB/ST,250,13,0
Pidgeot (Shadow) G+AC/BrB,585,16,22
Regirock LO+SE/FB,863,8,93
Snorlax L+BS/SP,494,24,0
Victreebel Ac+LB/SlB,722,8,57
Conkeldurr FPm+DyP/BrS,523,2,6
Mawile (Shadow) FW+VG/IH,687,48,48
Tentacruel (Shadow) Ac+Sc/Pbk,890,32,100
Zeraora VS+PF/WC,307,32,0
Cresselia (Shadow) PC+GK/M,675,5,45
Glalie RO+Av/SB,515,39,4
Throh (Shadow) LK+BkB/BS,476,2,0
Wailmer (Shadow) RO+Sc/BS,781,72,72
Jirachi Cf+DD/AuS,742,8,62
Lileep Ac+AP/GK,687,36,48
Lokix SkP+XS/TBl,562,2,16
Scizor (Shadow) BP+NS/TBl,718,32,56
Squawkabilly Pk+BrB/Fl,710,16,54
Whiscash MS+MB/Sc,582,0,21
Whiscash (Shadow) MS+MB/Sc,401,24,0
Bombirdier SkP+Fl/RT,609,32,28
Fletchinder (Shadow) Pk+Fl/HW,710,16,54
Piloswine (Shadow) PS+ISp/SE,389,23,0
Salamence (Shadow) DT+Fl/BrS,746,72,63
Amaura PS+WBI/Tb,718,2,56
Lopunny LK+TP/SB,597,13,25
Marshtomp (Shadow) MS+S/Sl,542,8,11
Scizor BP+NS/TBl,613,48,29
Slowbro Cf+DrP/IB,742,8,62
Trevenant (Shadow) SC+SB/FoP,408,7,0
Ursaring SC+Sw/CC,597,2,25
Flygon DT+ST/Tw,288,40,0
Marshtomp MS+S/Sl,460,40,0
Drifblim (Shadow) A+IW/SB,570,32,18
Servine VW+GK/Wr,593,1,24
Zapdos TS+DrlP/HW,426,37,0
Furfrou SkP+S/GK,679,8,46
Golbat (Shadow) WA+PF/SB,742,16,62
Lurantis Lf+LB/SP,843,4,88
Serperior VW+FP/AA,585,1,22
Froslass PS+Av/SB,828,2,84
Meganium VW+FP/Eq,804,1,78
Golurk (Shadow) MSl+ShP/DyP,406,32,0
Pawmot TS+BkB/WC,312,32,0
Hippopotas (Shadow) SdA+BS/RT,312,13,0
Venusaur (Shadow) VW+FP/Sl,867,8,94
Avalugg IF+Av/BS,648,4,38
Naclstack MS+RT/RB,660,24,41
Dragonite DB+TP/SP,765,2,68
Electrode VS+D/FoP,266,48,0
Farfetch'd (Galarian) FC+LB/BkB,574,2,19
Typhlosion (Shadow) I+BB/TP,183,8,0
Wailord RO+S/Re,777,48,71
Decidueye (Hisuian) PC+EB/AuS,385,39,0
Hawlucha LK+FlP/AA,757,16,66
Sandshrew (Alolan) PS+NS/GB,667,8,43
Slowking (Galarian) Ac+Psh/SB,867,8,94
Flygon (Shadow) DT+ST/Tw,276,37,0
Hariyama (Shadow) FPm+UH/HS,338,21,0
Lairon MSo+RT/BS,804,8,78
Lileep (Shadow) Ac+AP/GK,703,4,52
Mew SC+WC/Psh,484,2,0
Trevenant SC+SeB/SB,385,23,0
Zapdos (Shadow) TS+DrlP/HW,718,32,56
Electivire (Shadow) TS+IP/WC,375,32,0
Fletchinder Pk+Fl/HW,718,32,56
Lucario FPm+AuS/SB,398,16,0
Raticate (Alolan) QA+Cr/Re,566,40,17
Sandshrew (Alolan) (Shadow) PS+NS/GB,609,8,28
Girafarig (Shadow) Cf+PsF/TBl,636,2,35
Nidorina PSt+PF/Tb,867,8,94
Quaquaval LK+CC/HC,777,16,71
Whimsicott FW+SeB/M,789,4,74
Orbeetle PC+Psh/BBu,753,4,65
Barbaracle FC+CrC/SE,781,32,72
Farfetch'd FC+LB/AA,773,32,70
Garganacl MS+RT/RB,632,5,34
Magnezone VS+WC/MrS,338,48,0
Slowbro (Shadow) Cf+DrP/IB,710,48,54
Dachsbun Ch+PsF/PR,664,4,42
Excadrill (Shadow) MS+DR/RS,235,32,0
Latios (Shadow) DB+AuS/LrP,652,2,39
Skeledirge I+TSo/SB,161,24,0
Xatu (Shadow) Pk+Psh/SB,722,40,57
Charizard (Shadow) E+BB/AC,566,40,17
Garchomp DT+Tw/ST,273,29,0
Wartortle (Shadow) WG+AJ/IB,675,32,45
Claydol (Shadow) MSl+RT/SB,330,24,0
Donphan (Shadow) MSl+BS/TBl,309,32,0
Latios DB+AuS/LrP,507,18,2
Lugia DT+Fl/A,640,39,36
Tropius AS+LB/BrS,542,36,11
Girafarig Cf+PsF/TBl,699,2,51
Electrode (Shadow) VS+D/FoP,326,48,0
Froslass (Shadow) PS+Av/SB,773,2,70
Maushold MS+Sw/Cr,703,8,52
Armarouge I+Psh/HW,145,8,0
Gurdurr (Shadow) LK+BkB/SE,640,2,36
Kartana FC+LB/SSw,535,48,9
Sandslash SdA+NS/RT,304,29,0
Vigoroth C+BS/RS,679,8,46
Rapidash (Galarian) FW+BS/WC,828,2,84
Tapu Fini WG+S/NM,656,32,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,730,16,59
Hariyama FPm+UH/HS,562,2,16
Mamoswine (Shadow) PS+ISp/SE,773,2,70
Pumpkaboo (Super) A+FoP/GK,319,23,0
Sceptile (Shadow) FC+LB/BkS,660,2,41
Toxicroak PSt+DyP/SB,566,48,17
Camerupt I+EP/RT,280,8,0
Ferrothorn BS+PW/T,656,0,40
Heracross FC+UH/RT,765,2,68
Salamence DT+Fl/BrS,397,42,0
Toxicroak (Shadow) PSt+DyP/SB,882,32,98
Magnezone (Shadow) VS+WC/MrS,343,32,0
Servine (Shadow) VW+GK/Wr,531,1,8
Typhlosion I+BB/TP,158,8,0
Aron MSo+RT/BS,804,8,78
Avalugg (Hisuian) PS+RS/IW,828,2,84
Electivire TS+IP/WC,324,32,0
Perrserker SC+CC/TBl,625,8,32
Nidorina (Shadow) PSt+PF/Dg,867,8,94
Skuntank (Shadow) PJ+Cr/TBl,773,8,70
Golurk MSl+ShP/DyP,316,48,0
Gurdurr LK+BkB/SE,675,2,45
Incineroar FF+BrS/BB,129,8,0
Quaxwell WA+AJ/AA,773,32,70
Raichu (Alolan) TS+WC/TBl,333,48,0
Shiinotic A+SeB/M,542,4,11
Shiinotic (Shadow) A+SeB/M,447,23,0
Bruxish Cf+AT/PsF,757,16,66
Lairon (Shadow) MSo+RT/BS,804,8,78
Machop (Shadow) KC+CrC/BkB,410,16,0
Pawniard FC+NS/XS,574,8,19
Relicanth WG+AT/AP,605,8,27
Victini Cf+VC/Psh,742,8,62
Meowscarada Lf+NS/FP,507,4,2
Togedemaru TS+FeS/WC,216,16,0
Torterra MSl+FP/ST,214,23,0
Tyranitar DB+BrS/SE,765,2,68
Vikavolt (Shadow) VS+XS/D,315,16,0
Chesnaught LK+FP/SP,342,18,0
Gengar (Shadow) SC+ShP/SB,648,16,38
Machoke KC+CrC/Re,542,2,11
Charizard E+BB/AC,570,16,18
Cofagrigus (Shadow) SC+SB/DP,617,13,30
Grimer (Alolan) PJ+Cr/SlB,804,8,78
Druddigon DT+NS/RT,482,13,0
Excadrill MS+DR/RS,562,8,16
Garchomp (Shadow) DT+Tw/ST,285,37,0
Giratina (Origin) DT+OW/SB,415,13,0
Timburr LK+BkB/RT,675,2,45
Vaporeon WG+AT/LR,664,32,42
Xatu Pk+Psh/SB,710,16,54
Articuno (Shadow) PS+TAx/Hu,773,16,70
Bibarel RO+S/HF,816,72,81
Magnemite (Shadow) VS+MgB/D,322,16,0
Rayquaza DT+BkS/DrA,757,2,66
Sceptile FC+LB/BkS,539,4,10
Suicune IF+BuB/Sc,804,8,78
Vullaby AS+BrB/FoP,699,39,51
Zygarde (50% Forme) DT+Cr/Eq,345,24,0
Centiskorch E+Lu/HW,330,32,0
Crawdaunt (Shadow) W+NS/Sc,691,40,49
Dhelmise SC+PW/BrS,242,42,0
Donphan MSl+BS/TBl,305,13,0
Sirfetch'd FC+LB/CC,781,32,72
Vigoroth (Shadow) C+BS/RS,664,2,42
Baxcalibur DB+GlR/Av,765,2,68
Lampent (Shadow) E+HW/EB,329,0,0
Machop KC+CrC/BkB,331,21,0
Magneton VS+MgB/D,373,48,0
Tyranitar (Shadow) DB+BrS/SE,554,2,14
Grimer PJ+Sl/MB,804,8,78
Litleo I+FmC/Cr,170,24,0
Sandslash (Shadow) SdA+NS/RT,336,13,0
Ferrothorn (Shadow) BS+PW/T,613,0,29
Genesect FC+XS/TBN,613,48,29
Leavanny SC+LB/XS,546,4,12
Aron (Shadow) MSo+RT/BS,804,8,78
Dipplin DT+SeB/O,386,36,0
Muk PJ+TP/DP,804,8,78
Pumpkaboo (Large) A+FoP/GK,338,23,0
Suicune (Shadow) IF+BuB/Sc,757,48,66
Beedrill PSt+XS/DR,695,2,50
Shiftry (Shadow) Sn+LB/FoP,276,42,0
Thundurus (Incarnate) TS+TP/BkB,738,32,61
Obstagoon (Shadow) C+CrC/NS,664,2,42
Salazzle I+PF/DgP,188,8,0
Vibrava (Shadow) DB+ST/BBu,307,32,0
Wailord (Shadow) RO+S/HB,781,72,72
Blacephalon I+MdB/SB,255,8,0
Muk (Alolan) PJ+DP/AS,765,8,68
Palpitoad MS+EP/WP,431,40,0
Rhyperior (Shadow) MSl+DR/RW,223,48,0
Beedrill (Shadow) PSt+XS/DR,656,2,40
Camerupt (Shadow) I+EP/RT,76,8,0
Fraxure (Shadow) DT+AT/NS,347,58,0
Mamoswine PS+ISp/SE,420,23,0
Obstagoon C+NS/CrC,679,13,46
Slowbro (Galarian) Cf+DrP/SlB,742,8,62
Timburr (Shadow) LK+BkB/RT,640,2,36
Vikavolt VS+XS/Fl,369,48,0
Alomomola W+HP/Bl,667,8,43
Kangaskhan LK+BkB/Cr,625,8,32
Chesnaught (Shadow) LK+FP/SP,403,23,0
Corvisquire Pk+SA/Pbk,718,32,56
Flapple DB+SeB/DgP,546,4,12
Frillish H+NSh/IB,777,48,71
Tauros (Aqua) DK+AJ/TBl,746,72,63
Venomoth (Shadow) Psy+PF/SvW,765,2,68
Bewear (Shadow) SC+SP/St,640,2,36
Galvantula VS+D/Lu,389,8,0
Escavalier BBi+DR/RSh,617,48,30
Gabite MS+Tw/Dg,276,24,0
Gabite (Shadow) MS+Tw/Dg,337,29,0
Magmar (Shadow) KC+FiP/ScS,718,32,56
Magneton (Shadow) TS+D/MgB,368,32,0
Zoroark (Hisuian) SC+SB/FoP,664,16,42
Aipom (Shadow) A+Sw/AA,601,2,26
Armaldo (Shadow) FC+RB/Li,773,32,70
Drilbur (Shadow) MSl+DR/RT,193,32,0
Golett (Shadow) A+ShP/BkB,187,37,0
Meganium (Shadow) VW+FP/Eq,566,20,17
Passimian C+BrS/SP,562,2,16
Swoobat Cf+Fl/PsF,722,32,57
Vibrava DB+ST/BBu,307,29,0
Bewear SC+SP/St,699,2,51
Bibarel (Shadow) RO+S/HF,808,56,79
Braixen (Shadow) E+Psh/FmC,317,0,0
Kabutops (Shadow) FC+AJ/SE,839,40,87
Scolipede PSt+AT/Mh,738,2,61
Toxtricity Ac+WC/PUP,296,32,0
Ariados PSt+Lu/TBl,738,2,61
Quilladin VW+EB/BS,621,1,31
Staravia WA+BrB/Fl,757,16,66
Venomoth Psy+PF/SvW,765,2,68
Cacturne (Shadow) SkP+TBl/DyP,260,5,0
Glalie (Shadow) RO+Av/SB,757,2,66
Hitmontop C+CC/TAx,523,18,6
Chimecho A+Psh/SB,648,13,38
Crocalor I+Cr/Ft,165,24,0
Kabutops FC+AJ/SE,812,16,80
Magnemite VS+MgB/D,394,48,0
Typhlosion (Hisuian) E+SB/WC,314,0,0
Cacturne SkP+TBl/DyP,507,2,2
Golem (Alolan) (Shadow) VS+WC/RB,350,48,0
Grimer (Shadow) PJ+Sl/MB,804,8,78
Haunter SC+ShP/IP,664,16,42
Regirock (Shadow) LO+SE/FB,878,2,97
Aipom A+Sw/AA,640,2,36
Deoxys (Defense) C+PB/Tb,582,0,21
Grimer (Alolan) (Shadow) PJ+Cr/SlB,804,8,78
Pumpkaboo (Average) A+FoP/GK,357,23,0
Raticate (Alolan) (Shadow) QA+Cr/HB,804,8,78
Roserade PSt+WBF/LfS,257,21,0
Escavalier (Shadow) BBi+DR/RSh,699,32,51
Gengar SC+ShP/SB,664,32,42
Regice LO+Bl/T,671,4,44
Weezing RO+SlB/SB,777,8,71
Crawdaunt W+NS/Sc,691,56,49
Frigibax DB+Av/DC,765,2,68
Arcanine (Shadow) FF+WC/PsF,184,8,0
Gigalith (Shadow) LO+SP/MeB,878,2,97
Sandygast A+SB/ST,288,13,0
Scyther (Shadow) FC+XS/NS,851,40,90
Chatot Pk+SA/HW,710,16,54
Fraxure DT+AT/NS,566,13,17
Galvantula (Shadow) VS+D/Lu,523,8,6
Haxorus (Shadow) DT+NS/S,398,58,0
Reshiram (Shadow) DB+FuF/DM,605,8,27
Wormadam (Plant) SkP+EB/BBu,437,20,0
Drilbur MSl+DR/RT,334,23,0
Muk (Shadow) PJ+TP/DP,804,8,78
Scolipede (Shadow) PSt+AT/XS,707,2,53
Zapdos (Galarian) LK+Fl/BrB,757,16,66
Skarmory AS+BrB/SA,667,13,43
Arcanine FF+WC/PsF,148,8,0
Graveler (Alolan) VS+SE/RB,271,48,0
Growlithe (Shadow) E+FW/BS,333,0,0
Kilowattrel TS+Acr/AA,773,2,70
Muk (Alolan) (Shadow) PJ+DP/AS,765,8,68
Slowpoke Cf+Psh/WP,773,48,70
Torterra (Shadow) MSl+FP/ST,112,42,0
Gigalith LO+SP/MeB,878,2,97
Quilladin (Shadow) VW+EB/BS,687,4,48
Lampent E+HW/EB,356,16,0
Larvesta E+FW/BBu,423,32,0
Magmar KC+FiP/ScS,438,32,0
Nidoking (Shadow) FC+ST/EP,204,32,0
Rhyperior MSl+DR/RW,373,13,0
Graveler (Alolan) (Shadow) VS+SE/RB,321,48,0
Bayleef ML+AP/EB,695,1,50
Celesteela AS+BS/IH,722,32,57
Decidueye Lf+FP/SSh,722,4,57
Floatzel W+AJ/Sw,691,56,49
Gholdengo H+SB/PG,691,8,49
Monferno (Shadow) E+FW/LS,305,0,0
Pinsir (Shadow) FC+CC/XS,664,32,42
Wormadam (Sandy) SkP+BBu/Bd,343,4,0
Wyrdeer Cf+St/WC,746,2,63
Drifloon (Shadow) H+SB/IW,781,72,72
Mienshao FPm+BrS/GK,452,21,0
Serperior (Shadow) VW+FP/LT,722,20,57
Tauros (Combat) DK+CC/TBl,679,2,46
Braixen E+Psh/FmC,345,16,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,535,18,9
Golduck Cf+CrC/Li,800,32,77
Grafaiai MSl+PF/SlB,578,8,20
Aerodactyl DB+RS/EP,812,16,80
Hydrapple DT+SeB/O,433,20,0
Shiftry Sn+LB/FoP,402,23,0
Celebi Cf+AuS/LfS,500,20,0
