Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clobbopus RSm+SP/IP,580,3,21
Clodsire PSt+Eq/SE,665,11,43
Cloyster IS+IW/Li,765,3,69
Cloyster (Shadow) IS+IW/Li,719,3,57
Coalossal FS+RS/FmC,923,12,110
Cofagrigus SC+SB/Re,344,38,0
Cofagrigus (Shadow) SC+SB/DP,371,12,0
Combusken E+RS/FmC,715,12,56
Combusken (Shadow) E+RS/FmC,673,12,45
Comfey VW+GK/DK,333,12,0
Conkeldurr C+DyP/BrS,432,25,0
Conkeldurr (Shadow) C+DyP/BrS,561,25,16
Corphish B+AJ/VG,703,3,53
Corphish (Shadow) B+AJ/VG,642,3,37
Corsola B+PG/RB,650,11,39
Corsola (Galarian) A+NSh/PG,489,24,0
Corviknight SdA+AC/Pbk,573,11,19
Corvisquire Pk+SA/Pbk,561,3,16
Crabominable B+IP/BkB,738,38,62
Crabrawler B+Crbh/PUP,846,3,90
Cradily Ac+RT/GK,277,12,0
Cradily BS+RT/GK,295,25,0
Cradily (Shadow) Ac+RT/GK,333,12,0
Cranidos TD+RT/AP,923,12,110
Cranidos (Shadow) TD+RT/AP,907,12,106
Crawdaunt W+NS/Sc,673,3,45
Crawdaunt (Shadow) W+NS/Sc,596,38,25
Cresselia PC+GK/M,321,29,0
Cresselia (Shadow) PC+GK/M,293,38,0
Crobat AS+PF/SB,550,3,13
Crobat (Shadow) AS+PF/SB,653,25,40
Crocalor I+Cr/DV,915,12,108
Croconaw WG+IP/WP,680,16,47
Croconaw (Shadow) WG+IP/WP,673,3,45
Crustle FC+XS/RW,850,12,91
Crustle (Shadow) FC+XS/RW,850,12,91
Cryogonal IS+TAx/NS,776,3,72
Cubone MSl+BC/Re,561,11,16
Cubone (Shadow) MSl+BC/Dg,876,12,98
Cursola A+NSh/PG,815,12,82
Dachsbun Ch+PsF/PR,366,51,0
Darmanitan (Galarian) IF+Av/IP,861,12,94
Darmanitan (Standard) I+RS/Ov,900,12,104
Darmanitan (Standard) (Shadow) I+RS/Ov,876,12,98
Dartrix Pk+BrB/SeB,266,12,0
Darumaka FF+FiP/FmC,884,12,100
Darumaka (Galarian) IF+IP/IB,734,25,61
Darumaka (Shadow) FF+FiP/FmC,861,12,94
Decidueye Lf+FP/SSh,100,52,0
Decidueye (Hisuian) PC+TBl/AuS,542,3,11
Dedenne TS+D/PR,135,78,0
Deerling Tk+WC/TBl,316,25,0
Delcatty Ch+WC/DV,333,25,0
Delphox FS+Psh/BB,646,12,38
Delphox (Shadow) FS+Psh/BB,584,12,22
Deoxys (Defense) C+PB/Tb,285,38,0
Deoxys (Speed) CB+PB/Sw,607,25,28
Dewgong IS+IW/DR,680,2,47
Dewott FC+AT/XS,615,3,30
Dewott (Shadow) FC+AT/XS,580,3,21
Dhelmise SC+PW/BrS,342,12,0
Dialga (Shadow) DB+IH/T,396,25,0
Diancie RTh+RS/M,838,12,88
Diggersby QA+FiP/ScS,626,11,33
Diggersby (Shadow) QA+ScS/FiP,588,11,23
Dipplin DT+SeB/O,212,38,0
Dodrio Pk+DrlP/BrB,596,12,25
Dolliv ML+EP/TBl,242,12,0
Dondozo W+S/O,634,2,35
Donphan MSl+BS/TBl,692,12,50
Donphan (Shadow) MSl+BS/TBl,634,12,35
Doublade SC+SSw/GB,367,38,0
Dragalge Ac+AT/O,296,38,0
Dragapult DT+SB/O,360,12,0
Dragonair DB+AT/DgP,141,78,0
Dragonair (Shadow) DB+Wr/AT,607,3,28
Dragonite DB+TP/SP,507,3,2
Dragonite (Shadow) DB+TP/SP,194,52,0
Drakloak DT+SB/O,299,12,0
Drampa DB+Sw/DgP,352,25,0
Drapion PSt+Cr/AT,569,16,18
Drapion (Shadow) PSt+Cr/AT,600,3,26
Drifblim H+IW/SB,526,11,7
Drifblim (Shadow) A+IW/SB,471,12,0
Drifloon H+SB/IW,546,51,12
Drifloon (Shadow) H+SB/IW,892,12,102
Drilbur MSl+DR/RT,830,12,86
Drilbur (Shadow) MSl+DR/RT,800,12,78
Drizzile WG+S/WP,692,3,50
Drowzee Cf+Psh/Re,557,11,15
Drowzee (Shadow) Cf+Psh/P,607,3,28
Druddigon DT+NS/RT,680,3,47
Dubwool DK+BS/Pbk,573,11,19
Dudunsparce RO+BS/DR,399,51,0
Dugtrio SkP+MB/SE,838,12,88
Dugtrio (Alolan) MSl+MB/IH,815,12,82
Dugtrio (Alolan) (Shadow) MSl+MB/IH,784,12,74
Dugtrio (Shadow) SkP+MB/SE,815,12,82
Dunsparce RO+DR/RS,680,11,47
Duosion HPP+Psh/NSh,846,12,90
Duosion (Shadow) HPP+Psh/NSh,830,12,86
Duraludon DT+DC/FC,357,51,0
Durant BBi+XS/SE,495,38,0
Dusclops H+IP/ShP,584,11,22
Dusclops (Shadow) H+IP/ShP,507,11,2
Dusknoir A+DyP/ShP,427,51,0
Dusknoir (Shadow) A+DyP/ShP,433,12,0
Dustox Cf+SlB/SvW,626,11,33
Dwebble SD+RT/XS,861,12,94
Dwebble (Shadow) SD+RT/XS,830,12,86
Eelektrik Ac+D/Cr,542,3,11
Eelektross VS+DC/Tb,476,25,0
Eevee QA+BS/Dg,707,3,54
Eldegoss BS+GK/EB,205,12,0
Electabuzz TS+TP/Re,456,25,0
Electabuzz (Shadow) TS+TP/Tb,92,39,0
Electivire TS+IP/WC,97,39,0
Electivire (Shadow) TS+IP/WC,111,39,0
Electrode VS+D/FoP,84,52,0
Electrode (Hisuian) TS+WC/Sw,65,39,0
Electrode (Shadow) VS+D/FoP,101,52,0
Elekid TS+TP/BkB,519,25,5
Elgyem Cf+DP/P,503,3,1
Emboar E+BB/HW,680,12,47
Emboar (Shadow) E+BB/HW,738,12,62
Emolga TS+Acr/D,452,12,0
Empoleon MSo+HC/DrlP,503,2,1
Empoleon (Shadow) MSo+HC/DrlP,413,16,0
Entei FF+FmC/ScS,884,12,100
Entei (Shadow) FF+FmC/ScS,861,12,94
Escavalier BBi+DR/RSh,500,38,0
Escavalier (Shadow) BBi+DR/RSh,750,12,65
Espeon Cf+PsF/SB,646,12,38
Espurr Cf+Psh/EB,372,25,0
Excadrill MS+DR/RS,642,12,37
Excadrill (Shadow) MS+DR/RS,561,12,16
Exeggcute Cf+SeB/AP,530,29,8
Exeggcute (Shadow) Cf+SeB/AP,313,25,0
Exeggutor Cf+SeB/P,351,25,0
Exeggutor (Alolan) DT+SeB/DM,267,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,122,52,0
Exeggutor (Shadow) Cf+SeB/P,122,52,0
Exploud A+Cr/DV,642,3,37
Exploud (Shadow) A+Cr/DV,588,3,23
Falinks C+SP/Mh,395,25,0
Farfetch'd FC+LB/AA,573,3,19
Farfetch'd (Galarian) FC+LB/BkB,424,12,0
Fearow Pk+DrlP/DR,596,25,25
Feraligatr SC+HC/IB,661,3,42
Feraligatr (Shadow) SC+HC/IB,596,3,25
Ferroseed MC+GB/Re,642,10,37
Ferroseed (Shadow) MC+GB/IH,730,24,60
Ferrothorn BS+PW/T,195,25,0
Ferrothorn (Shadow) BS+PW/T,226,12,0
Flaaffy CB+D/TBl,588,3,23
Flaaffy (Shadow) CB+D/TBl,507,3,2
Flabebe VW+DG/PlB,600,3,26
Flamigo WA+UH/BrB,471,12,0
Flapple DB+SeB/DgP,290,25,0
Flareon E+SP/HW,665,12,43
Fletchinder Pk+Fl/HW,600,12,26
Fletchinder (Shadow) Pk+Fl/HW,526,12,7
Floatzel W+AJ/Sw,692,3,50
Floette VW+DG/PlB,363,38,0
Floragato Lf+GK/PR,274,12,0
Florges FW+CW/DV,638,3,36
Flygon DT+ST/Tw,611,3,29
Flygon (Shadow) DT+ST/Tw,523,3,6
Forretress BBi+ST/RT,623,11,32
Forretress (Shadow) BBi+ST/RT,414,38,0
Fraxure DT+AT/NS,669,3,44
Frigibax DB+Av/DC,526,3,7
Frillish H+NSh/IB,440,11,0
Frogadier B+S/AA,726,3,59
Frogadier (Shadow) B+S/AA,673,3,45
Froslass PS+Av/SB,523,51,6
Froslass (Shadow) PS+Av/SB,688,12,49
Frosmoth PS+IW/BBu,765,12,69
Fuecoco I+Cr/DV,923,12,110
Furfrou SkP+S/GK,347,25,0
Furret SkP+Sw/TBl,450,3,0
Gabite MS+Tw/Dg,657,3,41
Gabite (Shadow) MS+Tw/Dg,576,3,20
Gallade PC+CC/LB,447,25,0
Gallade (Shadow) PC+CC/LB,76,52,0
Galvantula VS+D/Lu,180,52,0
Galvantula (Shadow) VS+D/Lu,213,52,0
Garbodor Inf+BS/SeB,669,3,44
Garbodor (Shadow) Inf+BS/SeB,623,3,32
Garchomp DT+Tw/ST,580,3,21
Garchomp (Shadow) DT+Tw/ST,515,3,4
Gardevoir Ch+TAx/SB,584,3,22
Gardevoir (Shadow) Ch+TAx/SB,769,12,70
Garganacl MS+RT/RB,576,11,20
Gastrodon MSl+BS/WP,327,51,0
Genesect FC+XS/TBN,850,12,91
Gengar SC+ShP/SB,615,12,30
Gengar (Shadow) SC+ShP/SB,546,12,12
Geodude RTh+RT/RS,838,12,88
Geodude (Alolan) VS+RT/RS,538,12,10
Geodude (Alolan) (Shadow) VS+RT/RS,106,52,0
Geodude (Shadow) RTh+RT/RS,792,12,76
Gholdengo H+SB/PG,447,38,0
Gigalith MSl+SP/MeB,638,12,36
Gigalith (Shadow) MSl+MeB/RS,846,12,90
Girafarig Cf+PsF/TBl,453,25,0
Girafarig (Shadow) Cf+PsF/TBl,626,12,33
Giratina (Altered) (Shadow) DB+DC/SS,292,51,0
Giratina (Origin) DT+OW/SB,305,38,0
Glaceon IS+Av/WP,907,12,106
Glalie RO+Av/SB,650,3,39
Glalie (Shadow) RO+Av/SB,680,38,47
Gligar WA+NS/Dg,630,11,34
Gligar (Shadow) WA+NS/Dg,761,12,68
Glimmet RTh+PG/DG,815,12,82
Glimmora RTh+MeB/PG,815,12,82
Gliscor WA+ST/Acr,557,25,15
Gliscor (Shadow) WA+ST/Acr,738,12,62
Gloom Ac+SlB/M,553,3,14
Gloom (Shadow) Ac+SlB/M,343,25,0
Gogoat VW+LB/RS,84,52,0
Golbat WA+PF/SB,715,3,56
Golbat (Shadow) WA+PF/SB,557,25,15
Goldeen Pk+AT/HA,753,3,66
Golduck Cf+CrC/Li,665,3,43
Golduck (Shadow) Cf+CrC/Li,603,3,27
Golem MSl+SE/RB,680,12,47
Golem (Alolan) VS+WC/RB,102,52,0
Golem (Alolan) (Shadow) VS+WC/RB,119,52,0
Golem (Shadow) MSl+SE/RB,615,12,30
Golett A+ShP/BkB,673,12,45
Golett (Shadow) A+ShP/BkB,607,12,28
Golisopod FC+XS/AJ,580,3,21
Golisopod SC+AJ/XS,615,3,30
Golurk MSl+ShP/DyP,653,12,40
Golurk (Shadow) MSl+ShP/DyP,584,12,22
Goodra DB+AT/TP,491,3,0
Gorebyss Cf+WP/P,576,3,20
Gothitelle Cf+RS/FS,378,38,0
Gothitelle (Shadow) Cf+RS/FS,526,3,7
Gothorita Cf+FS/P,350,38,0
Gothorita (Shadow) Cf+FS/P,503,3,1
Gourgeist (Average) I+SB/SeB,313,51,0
Gourgeist (Large) I+SB/SeB,303,51,0
Gourgeist (Small) I+SB/SeB,327,51,0
Gourgeist (Super) I+SB/SeB,290,51,0
Grafaiai MSl+PF/SlB,546,3,12
Granbull Ch+CC/Cr,471,25,0
Granbull (Shadow) Ch+CC/Cr,769,12,70
Grapploct W+SP/IP,569,3,18
Graveler MSl+RS/Dg,846,12,90
Graveler (Alolan) VS+SE/RB,619,12,31
Graveler (Alolan) (Shadow) VS+SE/RB,542,12,11
Graveler (Shadow) MSl+RS/Dg,830,12,86
Greedent MS+BS/TBl,409,16,0
Greninja WSh+HC/NS,553,3,14
Greninja (Shadow) WSh+HC/NS,447,25,0
Grimer PJ+Sl/MB,550,16,13
Grimer (Alolan) PJ+Cr/SlB,557,3,15
Grimer (Alolan) (Shadow) PJ+Cr/SlB,470,25,0
Grimer (Shadow) PJ+Sl/MB,470,25,0
Grimmsnarl SkP+FoP/PR,519,38,5
Grotle RL+BS/EB,290,38,0
Grotle (Shadow) RL+BS/EB,343,38,0
Groudon (Shadow) MS+PrB/FiP,773,12,71
Grovyle QA+LB/AA,320,12,0
Grovyle (Shadow) BS+LB/AA,102,39,0
Growlithe E+FW/BS,776,12,72
Growlithe (Hisuian) E+RS/Ft,680,12,47
Growlithe (Shadow) E+FW/BS,742,12,63
Grumpig Psy+DyP/SB,375,51,0
Grumpig (Shadow) Psy+DyP/SB,136,78,0
Gumshoos Bi+RT/Cr,707,38,54
Gurdurr LK+BkB/SE,496,16,0
Gurdurr (Shadow) LK+BkB/SE,440,25,0
Guzzlord DT+BrS/SlB,477,29,0
Gyarados DB+AT/Tw,592,3,24
Gyarados (Shadow) DB+AT/Tw,550,3,13
Hakamo-o DT+BkB/RT,423,16,0
Hariyama FPm+UH/HS,538,3,10
Hariyama (Shadow) FPm+UH/HS,451,25,0
Hatterene PC+Psh/PW,125,52,0
Hattrem Cf+Psh/DG,542,3,11
Haunter SC+ShP/IP,630,12,34
Haunter (Shadow) SC+IP/SB,653,12,40
Hawlucha LK+FlP/AA,526,3,7
Haxorus DT+BkS/S,607,3,28
Heatmor FS+TP/Ft,607,12,28
Heatran FS+MgS/SE,750,12,65
Heatran (Shadow) FS+MgS/SE,707,12,54
Heliolisk VS+BkS/PbC,471,12,0
Heracross FC+UH/RT,542,3,11
Herdier SdA+Dg/Tb,373,25,0
Hippopotas SdA+RT/BS,642,11,37
Hippopotas (Shadow) SdA+RT/BS,738,12,62
Hippowdon SdA+WBR/ScS,592,51,24
Hippowdon (Shadow) SdA+WBR/ScS,723,12,58
Hitmonchan C+IP/TP,392,25,0
Hitmonchan (Shadow) C+IP/TP,459,12,0
Hitmonlee LK+BK/BkB,623,3,32
Hitmonlee (Shadow) LK+BK/BkB,661,12,42
Hitmontop C+CC/TAx,352,25,0
Hitmontop (Shadow) C+CC/TAx,431,25,0
Ho-Oh I+BrB/Eq,915,12,108
Ho-Oh (Shadow) I+BrB/Eq,900,12,104
Honchkrow Pk+BrB/DP,838,12,88
Honchkrow (Shadow) Pk+BrB/DP,815,12,82
Honedge PC+GB/IH,711,11,55
Hoopa Cf+SB/P,815,12,82
Houndoom FF+FoP/Ft,884,12,100
Houndoom (Shadow) Sn+FoP/Ft,623,12,32
Houndour E+Cr/Ft,684,12,48
Houndour (Shadow) E+Cr/Ft,630,12,34
Houndstone L+SB/PsF,378,25,0
Huntail WG+AT/Cr,661,3,42
Hydrapple DT+SeB/O,198,12,0
Hydreigon DB+BrS/Fl,596,3,25
Hydreigon (Shadow) DB+BrS/Fl,400,12,0
Hypno Cf+SB/TP,542,11,11
Hypno (Shadow) Cf+TP/IP,363,38,0
Illumise Tk+SvW/DG,661,16,42
Incineroar FF+BrS/BB,703,12,53
Indeedee (Female) Ex+EB/P,385,25,0
Indeedee (Male) Ex+SB/P,550,38,13
Infernape FS+CC/BB,892,12,102
Infernape (Shadow) FS+CC/BB,876,12,98
Inteleon WG+S/SB,526,3,7
Ivysaur VW+PW/SlB,259,12,0
Ivysaur (Shadow) VW+PW/SlB,310,12,0
Jellicent H+S/SB,381,11,0
Jirachi Cf+DD/AuS,519,11,5
Jolteon TS+D/LR,519,25,5
Jumpluff FW+AA/EB,421,29,0
Jumpluff (Shadow) FW+AA/Acr,493,29,0
Jynx Cf+Av/Psh,553,12,14
Kabuto MS+AJ/RT,442,51,0
Kabuto (Shadow) MS+AJ/RT,576,38,20
Kabutops FC+SE/WP,465,12,0
Kabutops (Shadow) FC+SE/WP,850,12,91
Kadabra Cf+SB/DG,792,12,76
Kadabra (Shadow) Cf+SB/DG,746,12,64
Kangaskhan LK+BkB/St,515,11,4
Karrablast FC+DR/XS,642,12,37
Karrablast (Shadow) FC+XS/DR,546,12,12
Kartana FC+LB/SSw,75,39,0
Kecleon SkP+AA/IB,592,11,24
Kilowattrel TS+Acr/AA,611,12,29
Kingambit MSo+FoP/IH,415,51,0
Kingdra DB+Sw/O,216,25,0
Kingdra (Shadow) DB+Sw/O,258,25,0
Kingler B+Crbh/VG,680,3,47
Klang MSo+VG/Tb,511,11,3
Klawf MSl+Bd/RT,876,12,98
Kleavor FC+XS/RS,576,12,20
Klefki A+FoP/PR,354,51,0
Klinklang MSo+MrS/ZC,379,38,0
Koffing Inf+Sl/DP,715,3,56
Koffing (Shadow) Inf+Sl/DP,653,38,40
Komala RO+Pbk/Bd,553,38,14
Kommo-o DT+ClS/UH,56,52,0
Krabby B+VG/RSh,657,3,41
Kricketune FC+XS/AA,573,3,19
Krokorok MSl+Cr/Eq,830,12,86
Krookodile MSl+ST/Cr,703,12,53
Kubfu C+CC/BkB,452,25,0
Kyogre (Shadow) W+Av/S,646,3,38
Lairon MSo+RT/BS,646,11,38
Lairon (Shadow) MSo+RT/BS,765,12,69
Lampent E+HW/EB,765,12,69
Lampent (Shadow) E+HW/EB,734,12,61
Landorus (Incarnate) MS+RS/EP,711,12,55
Lanturn WG+S/Tb,402,29,0
Lapras Psy+SpA/IB,538,42,10
Lapras (Shadow) Psy+SpA/IB,626,3,33
Larvesta E+FW/BBu,757,12,67
Latias DB+AuS/MsB,302,25,0
Latias (Shadow) DB+AuS/MsB,373,25,0
Latios DB+AuS/LrP,377,25,0
Latios (Shadow) DB+AuS/LrP,424,12,0
Leafeon QA+LB/LR,318,25,0
Leavanny SC+LB/XS,347,12,0
Ledian BBi+DyP/AA,557,16,15
Ledian (Shadow) BBi+DyP/AA,515,38,4
Lickilicky RO+BS/SB,634,11,35
Lickitung L+BS/PW,349,29,0
Liepard Sn+DP/PR,611,25,29
Liepard (Shadow) Sn+DP/PR,553,12,14
Lileep Ac+GK/AP,284,25,0
Lileep (Shadow) Ac+GK/AP,321,12,0
Lilligant Ch+PlB/HB,746,3,64
Lilligant (Hisuian) BS+UH/PlB,277,12,0
Linoone SC+Sw/GK,344,25,0
Linoone (Galarian) Sn+BS/Dg,576,11,20
Linoone (Galarian) (Shadow) Sn+BS/Dg,703,3,53
Litleo I+FmC/Cr,915,12,108
Lokix SkP+XS/TBl,495,12,0
Lombre B+Sc/GK,500,16,0
Lopunny LK+TAx/FB,358,38,0
Loudred Bi+DV/St,780,3,73
Loudred (Shadow) Bi+St/DV,707,3,54
Lucario FPm+AuS/SB,53,52,0
Ludicolo A+WBW/LfS,194,25,0
Lugia DT+Fl/A,342,38,0
Lugia (Shadow) DT+Fl/A,600,3,26
Lumineon W+AT/SvW,600,2,26
Lunatone Psy+WBI/RS,626,12,33
Lurantis Lf+LB/SP,75,39,0
Luxio Sp+WC/Cr,435,12,0
Luxio (Shadow) Sp+WC/Cr,792,12,76
Luxray Sp+WC/PsF,474,12,0
Luxray (Shadow) Sn+WC/PsF,134,52,0
Lycanroc (Dusk) SkP+SE/TBl,838,12,88
Lycanroc (Midday) SkP+SE/DR,838,12,88
Lycanroc (Midnight) C+SE/TBl,838,12,88
Machamp KC+CrC/RS,427,25,0
Machamp (Shadow) KC+CrC/RS,603,25,27
Machoke KC+CrC/Re,374,25,0
Machoke (Shadow) KC+CrC/DyP,69,52,0
Machop KC+CrC/BkB,407,25,0
Machop (Shadow) KC+CrC/BkB,490,25,0
Magby KC+FiP/BkB,769,12,70
Magcargo E+RT/Ov,953,12,118
Magmar KC+FiP/ScS,669,12,44
Magmar (Shadow) E+FiP/ScS,646,12,38
Magmortar KC+FiP/Tb,769,12,70
Magmortar (Shadow) KC+FiP/Tb,715,12,56
Magnemite VS+D/MgB,88,52,0
Magnemite (Shadow) VS+MgB/D,111,52,0
Magneton VS+MgB/D,84,52,0
Magneton (Shadow) TS+D/MgB,78,39,0
Magnezone VS+WC/MrS,421,12,0
Magnezone (Shadow) VS+WC/MrS,78,52,0
Malamar Psy+SP/FoP,596,16,25
Malamar (Shadow) Psy+FoP/SP,780,3,73
Mamoswine PS+ISp/HH,750,12,65
Mamoswine (Shadow) PS+ISp/HH,696,12,51
Mandibuzz Sn+FoP/SB,523,2,6
Manectric TF+PsF/WC,523,25,6
Manectric (Shadow) Sn+WC/PsF,148,52,0
Mankey KC+CrC/BkB,684,12,48
Mankey (Shadow) KC+CrC/BkB,623,12,32
Mantine WA+AA/IB,523,42,6
Mantyke B+WP/AA,726,29,59
Maractus BS+AA/PlB,328,12,0
Marowak MSl+BC/RS,600,11,26
Marowak (Alolan) FS+BC/SBo,750,25,65
Marowak (Alolan) (Shadow) FS+SBo/BC,892,12,102
Marowak (Shadow) MSl+BC/RS,846,12,90
Marshtomp MS+S/Sl,515,11,4
Marshtomp (Shadow) MS+S/Sl,673,3,45
Masquerain AS+AC/Lu,723,12,58
Maushold MS+Sw/Cr,584,16,22
Mawile FW+VG/IH,394,38,0
