Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regidrago DB+DrE/VG,450,9,0
Goodra DB+AT/TP,512,27,4
Linoone SC+Sw/GK,152,35,0
Bellibolt TS+ZC/PbC,691,42,59
Pachirisu VS+HF/TP,633,42,41
Sandslash (Alolan) (Shadow) PS+IP/DR,675,6,54
Steelix TF+PsF/Cr,659,33,49
Zweilous DB+BS/DP,235,15,0
Kommo-o DT+ClS/UH,730,6,71
Lanturn WG+S/Tb,704,6,63
Spiritomb SkP+RT/SB,370,27,0
Araquanid (Shadow) BBi+BuB/WP,198,12,0
Giratina (Altered) (Shadow) DB+DC/SS,443,21,0
Qwilfish (Shadow) PSt+AT/SB,495,39,0
Annihilape LK+RF/IP,467,24,0
Diggersby (Shadow) MS+ScS/FiP,584,7,26
Klefki A+FoP/PR,701,6,62
Ledian RO+DyP/Acr,324,23,0
Marowak MSl+BC/RS,432,13,0
Walrein (Shadow) PS+ISp/Eq,431,6,0
Zweilous (Shadow) DB+BS/DP,289,21,0
Dragalge Ac+AT/O,811,6,96
Dudunsparce RO+BS/DR,420,12,0
Hakamo-o DT+BkB/RT,254,0,0
Pidgeot G+AC/BrB,366,4,0
Samurott (Shadow) FC+HC/Mh,711,6,65
Abomasnow (Shadow) PS+WBI/EB,104,26,0
Metang (Shadow) FC+Psh/GB,711,6,65
Politoed MS+WBW/IB,435,3,0
Dubwool DK+BS/Pbk,382,12,0
Gyarados DB+AT/Tw,210,0,0
Abomasnow PS+WBI/EB,111,35,0
Annihilape (Shadow) C+RF/IP,328,12,0
Hippowdon (Shadow) SdA+WBR/EP,359,30,0
Amoonguss A+FoP/GK,375,3,0
Charjabug (Shadow) VS+XS/D,506,24,2
Metang FC+Psh/GB,711,6,65
Poliwrath MS+IW/DyP,481,30,0
Bronzong Cf+WBW/Pbk,675,6,54
Emolga TS+Acr/D,312,6,0
Raikou TS+WC/AuS,633,6,41
Weezing (Galarian) FW+Sl/BrS,688,6,58
Castform H+WBR/EB,150,26,0
Castform (Rainy) WG+WBW/T,421,3,0
Dartrix Pk+BrB/EB,175,4,0
Dewott FC+AT/XS,453,24,0
Gyarados (Shadow) DB+AT/Tw,123,41,0
Orthworm MSl+RT/Eq,737,6,73
Rapidash (Shadow) I+DR/WC,733,12,72
Blastoise (Shadow) RO+HC/SkB,837,42,104
Tentacruel Ac+Sc/Pbk,811,6,96
Articuno PS+IW/Hu,202,13,0
Dewott (Shadow) FC+AT/XS,512,6,4
Primeape KC+RF/IP,529,6,9
Greninja WSh+HC/NS,506,6,2
Pangoro KC+CC/NS,323,3,0
Cradily (Shadow) Ac+RT/GK,322,27,0
Cetitan PS+ISp/SP,425,0,0
Electrode (Hisuian) TS+WC/EB,478,6,0
Machamp (Shadow) KC+CrC/RS,201,38,0
Qwilfish PSt+AT/SB,685,6,57
Torkoal E+FW/Ov,857,6,110
Gallade (Shadow) PC+CC/LB,182,38,0
Latias DB+AuS/MsB,711,6,65
Aurorus (Shadow) PS+WBI/MeB,675,6,54
Kecleon SkP+TP/DyP,406,3,0
Rufflet Pk+BrB/Fl,345,39,0
Dodrio Pk+DrlP/BrB,440,6,0
Oinkologne MSl+BS/TBl,430,3,0
Solrock Psy+WBF/RS,626,6,39
Wormadam (Trash) SkP+BBu/IH,370,39,0
Dragonite (Shadow) DB+TP/SP,305,15,0
Vespiquen FC+XS/PG,246,13,0
Gogoat VW+LB/RS,72,14,0
Grimmsnarl SkP+FoP/PR,558,6,18
Mightyena (Shadow) SkP+Cr/PF,345,12,0
Nidoqueen MSl+EP/PF,672,6,53
Swanna (Shadow) G+AJ/Fl,111,26,0
Dewgong (Shadow) IS+IW/DR,315,21,0
Machoke (Shadow) KC+CrC/DyP,318,3,0
Swanna G+AJ/Fl,257,3,0
Cetoddle PS+Av/BS,145,35,0
Coalossal FS+RS/FmC,788,6,89
Primarina W+DV/HC,642,6,44
Raichu TS+WC/TBl,827,6,101
Arctibax DB+Av/DC,460,33,0
Claydol MSl+RT/SB,442,43,0
Drampa DB+Sw/DgP,265,12,0
Gliscor WA+ST/Acr,396,4,0
Mawile FW+VG/IH,626,6,39
Amoonguss (Shadow) A+GK/FoP,480,27,0
Bellossom Ac+LB/DG,117,26,0
Klang MSo+VG/Tb,857,6,110
Lunatone Psy+WBI/RS,568,6,21
Marowak (Alolan) (Shadow) FS+SBo/BC,788,6,89
Ledian (Shadow) RO+DyP/Acr,361,5,0
Machamp KC+CrC/RS,551,6,16
Starmie Psy+AJ/PG,616,6,36
Ampharos VS+BrS/TBl,762,6,81
Poliwrath (Shadow) MS+IW/DyP,512,33,4
Qwilfish (Hisuian) PSt+AT/SB,587,6,27
Throh LK+BkB/BS,394,12,0
Amaura (Shadow) PS+WBI/Tb,675,6,54
Marowak (Alolan) FS+BC/SBo,818,6,98
Gallade PC+CC/LB,182,38,0
Latias (Shadow) DB+AuS/MsB,616,6,36
Registeel (Shadow) LO+FC/FB,899,6,123
Tinkatuff FW+PR/FC,811,6,96
Toedscruel MSl+SeB/EP,278,3,0
Hippopotas SdA+RT/BS,434,42,0
Hypno Cf+SB/TP,340,21,0
Blaziken E+AuS/BB,876,3,116
Murkrow Pk+DrlP/FoP,262,21,0
Bastiodon (Shadow) SD+SE/Ft,801,6,93
Samurott (Hisuian) FC+SSw/IW,551,6,16
Venusaur VW+FP/Sl,130,5,0
Cofagrigus SC+SB/Re,412,12,0
Rapidash I+DR/WC,782,12,87
Trumbeak (Shadow) Pk+DrlP/RB,272,21,0
Wartortle WG+AJ/IB,442,30,0
Castform (Snowy) PS+WBI/Bl,421,3,0
Skuntank PJ+Cr/TBl,740,6,74
Ursaring (Shadow) SC+Sw/CC,388,12,0
Urshifu (Single Strike) SkP+BkB/DyP,532,6,10
Hypno (Shadow) Cf+TP/IP,421,3,0
Nidoqueen (Shadow) MSl+EP/PF,613,6,35
Victreebel (Shadow) Ac+LB/SlB,309,12,0
Golbat WA+PF/SB,287,9,0
Blaziken (Shadow) E+AuS/BB,837,3,104
Munchlax Tk+BS/Bd,330,12,0
Overqwil PSt+AT/SB,581,6,25
Piloswine PS+ISp/SE,522,4,7
Runerigus SC+SB/RT,334,42,0
Trumbeak Pk+DrlP/RB,246,21,0
Drifblim H+IW/SB,212,13,0
Kingambit MSo+FoP/IH,811,6,96
Raikou (Shadow) TS+WC/AuS,542,6,13
Slurpuff FW+PR/EB,169,35,0
Togetic FW+HW/DG,357,5,0
Uxie Cf+Sw/T,344,3,0
Ampharos (Shadow) VS+BrS/TBl,717,6,67
Magcargo E+RT/Ov,857,6,110
Spinda SkP+RT/IW,366,36,0
Wailmer RO+Sc/BS,446,12,0
Bellossom (Shadow) Ac+LB/DG,117,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,360,12,0
Dedenne TS+D/PR,857,6,110
Flamigo WA+UH/BrB,418,39,0
Noctowl (Shadow) WA+SA/SB,303,13,0
Palkia (Shadow) DB+AT/DM,345,12,0
Scrafty C+FoP/UH,401,21,0
Snorlax (Shadow) L+BS/SP,454,18,0
Starmie (Shadow) Psy+AJ/PG,616,6,36
Gliscor (Shadow) WA+ST/Acr,267,39,0
Mightyena SkP+Cr/PF,477,15,0
Palossand A+SB/ST,555,4,17
Pidgeot (Shadow) G+AC/BrB,355,30,0
Regirock LO+SE/FB,899,6,123
Snorlax L+BS/SP,363,3,0
Victreebel Ac+LB/SlB,290,12,0
Conkeldurr FPm+DyP/BrS,542,6,13
Mawile (Shadow) FW+VG/IH,545,6,14
Tentacruel (Shadow) Ac+Sc/Pbk,811,6,96
Zeraora VS+PF/WC,633,6,41
Cresselia (Shadow) PC+GK/M,365,3,0
Glalie RO+Av/SB,548,4,15
Throh (Shadow) LK+BkB/BS,447,6,0
Wailmer (Shadow) RO+Sc/BS,538,7,12
Jirachi Cf+DD/AuS,652,6,47
Lileep Ac+AP/GK,377,3,0
Lokix SkP+XS/TBl,331,6,0
Scizor (Shadow) BP+NS/TBl,720,6,68
Squawkabilly Pk+BrB/Fl,377,39,0
Whiscash MS+MB/Sc,393,30,0
Whiscash (Shadow) MS+MB/Sc,597,1,30
Bombirdier SkP+Fl/RT,264,22,0
Fletchinder (Shadow) Pk+Fl/HW,391,39,0
Piloswine (Shadow) PS+ISp/SE,675,6,54
Salamence (Shadow) DT+Fl/BrS,235,12,0
Amaura PS+WBI/Tb,720,6,68
Lopunny LK+TP/SB,407,30,0
Marshtomp (Shadow) MS+S/Sl,538,6,12
Scizor BP+NS/TBl,766,6,82
Slowbro Cf+DrP/IB,312,3,0
Trevenant (Shadow) SC+SB/FoP,179,35,0
Ursaring SC+Sw/CC,720,6,68
Flygon DT+ST/Tw,488,6,0
Marshtomp MS+S/Sl,581,1,25
Drifblim (Shadow) A+IW/SB,265,4,0
Servine VW+GK/Wr,98,17,0
Zapdos TS+DrlP/HW,386,42,0
Furfrou SkP+S/GK,473,21,0
Golbat (Shadow) WA+PF/SB,320,24,0
Lurantis Lf+LB/SP,88,40,0
Serperior VW+FP/AA,100,8,0
Froslass PS+Av/SB,476,24,0
Meganium VW+FP/Eq,99,8,0
Golurk (Shadow) MSl+ShP/DyP,542,6,13
Pawmot TS+BkB/WC,626,6,39
Hippopotas (Shadow) SdA+BS/RT,542,15,13
Venusaur (Shadow) VW+FP/Sl,117,11,0
Avalugg IF+Av/BS,377,3,0
Naclstack MS+RT/RB,750,1,77
Dragonite DB+TP/SP,362,15,0
Electrode VS+D/FoP,788,6,89
Farfetch'd (Galarian) FC+LB/BkB,310,12,0
Typhlosion (Shadow) I+BB/TP,733,3,72
Wailord RO+S/Re,600,1,31
Decidueye (Hisuian) PC+EB/AuS,118,26,0
Hawlucha LK+FlP/AA,382,13,0
Sandshrew (Alolan) PS+NS/GB,720,6,68
Slowking (Galarian) Ac+Psh/SB,811,6,96
Flygon (Shadow) DT+ST/Tw,642,6,44
Hariyama (Shadow) FPm+UH/HS,319,12,0
Lairon MSo+RT/BS,857,6,110
Lileep (Shadow) Ac+AP/GK,420,3,0
Mew SC+WC/Psh,492,27,0
Trevenant SC+SeB/SB,122,35,0
Zapdos (Shadow) TS+DrlP/HW,500,24,0
Electivire (Shadow) TS+IP/WC,837,3,104
Fletchinder Pk+Fl/HW,300,39,0
Lucario FPm+AuS/SB,509,6,3
Raticate (Alolan) QA+Cr/Re,413,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,675,6,54
Girafarig (Shadow) Cf+PsF/TBl,357,12,0
Nidorina PSt+PF/Tb,665,6,51
Quaquaval LK+CC/HC,720,6,68
Whimsicott FW+SeB/M,127,26,0
Orbeetle PC+Psh/BBu,298,3,0
Barbaracle FC+CrC/SE,711,6,65
Farfetch'd FC+LB/AA,225,12,0
Garganacl MS+RT/RB,691,7,59
Magnezone VS+WC/MrS,798,3,92
Slowbro (Shadow) Cf+DrP/IB,364,18,0
Dachsbun Ch+PsF/PR,415,12,0
Excadrill (Shadow) MS+DR/RS,837,3,104
Latios (Shadow) DB+AuS/LrP,616,6,36
Skeledirge I+TSo/SB,788,6,89
Xatu (Shadow) Pk+Psh/SB,281,21,0
Charizard (Shadow) E+BB/AC,393,39,0
Garchomp DT+Tw/ST,681,6,56
Wartortle (Shadow) WG+AJ/IB,603,1,32
Claydol (Shadow) MSl+RT/SB,529,1,9
Donphan (Shadow) MSl+BS/TBl,584,6,26
Latios DB+AuS/LrP,616,6,36
Lugia DT+Fl/A,322,5,0
Tropius AS+LB/BrS,155,13,0
Girafarig Cf+PsF/TBl,492,6,0
Electrode (Shadow) VS+D/FoP,766,6,82
Froslass (Shadow) PS+Av/SB,675,6,54
Maushold MS+Sw/Cr,452,3,0
Armarouge I+Psh/HW,782,21,87
Gurdurr (Shadow) LK+BkB/SE,649,6,46
Kartana FC+LB/SSw,392,12,0
Sandslash SdA+NS/RT,675,4,54
Vigoroth C+BS/RS,441,18,0
Rapidash (Galarian) FW+BS/WC,626,6,39
Tapu Fini WG+S/NM,516,1,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,577,6,24
Hariyama FPm+UH/HS,475,24,0
Mamoswine (Shadow) PS+ISp/SE,629,6,40
Pumpkaboo (Super) A+FoP/GK,294,3,0
Sceptile (Shadow) FC+LB/BkS,135,41,0
Toxicroak PSt+DyP/SB,857,6,110
Camerupt I+EP/RT,782,3,87
Ferrothorn BS+PW/T,359,3,0
Heracross FC+UH/RT,355,15,0
Salamence DT+Fl/BrS,226,6,0
Toxicroak (Shadow) PSt+DyP/SB,811,6,96
Magnezone (Shadow) VS+WC/MrS,814,100,97
Servine (Shadow) VW+GK/Wr,77,5,0
Typhlosion I+BB/TP,782,21,87
Aron MSo+RT/BS,857,21,110
Avalugg (Hisuian) PS+RS/IW,662,24,50
Electivire TS+IP/WC,675,6,54
Perrserker SC+CC/TBl,707,6,64
Nidorina (Shadow) PSt+PF/Dg,857,6,110
Skuntank (Shadow) PJ+Cr/TBl,717,6,67
Golurk MSl+ShP/DyP,642,6,44
Gurdurr LK+BkB/SE,451,6,0
Incineroar FF+BrS/BB,766,6,82
Quaxwell WA+AJ/AA,489,33,0
Raichu (Alolan) TS+WC/TBl,827,6,101
Shiinotic A+SeB/M,308,3,0
Shiinotic (Shadow) A+SeB/M,341,3,0
Bruxish Cf+AT/PsF,516,6,5
Lairon (Shadow) MSo+RT/BS,818,12,98
Machop (Shadow) KC+CrC/BkB,385,21,0
Pawniard FC+NS/XS,538,6,12
Relicanth WG+AT/AP,711,6,65
Victini Cf+VC/Psh,652,6,47
Meowscarada Lf+NS/FP,82,31,0
Togedemaru TS+FeS/WC,798,12,92
Torterra MSl+FP/ST,315,27,0
Tyranitar DB+BrS/SE,711,21,65
Vikavolt (Shadow) VS+XS/D,720,6,68
Chesnaught LK+FP/SP,314,3,0
Gengar (Shadow) SC+ShP/SB,642,3,44
Machoke KC+CrC/Re,468,15,0
Charizard E+BB/AC,652,4,47
Cofagrigus (Shadow) SC+SB/DP,629,15,40
Grimer (Alolan) PJ+Cr/SlB,766,6,82
Druddigon DT+NS/RT,561,6,19
Excadrill MS+DR/RS,837,3,104
Garchomp (Shadow) DT+Tw/ST,623,6,38
Giratina (Origin) DT+OW/SB,454,27,0
Timburr LK+BkB/RT,478,6,0
Vaporeon WG+AT/LR,427,3,0
Xatu Pk+Psh/SB,256,21,0
Articuno (Shadow) PS+TAx/Hu,308,4,0
Bibarel RO+S/HF,587,7,27
Magnemite (Shadow) VS+MgB/D,782,100,87
Rayquaza DT+BkS/DrA,234,12,0
Sceptile FC+LB/BkS,135,26,0
Suicune IF+BuB/Sc,306,39,0
Vullaby AS+BrB/FoP,401,14,0
Zygarde (50% Forme) DT+Cr/Eq,469,21,0
Centiskorch E+Lu/HW,623,7,38
Crawdaunt (Shadow) W+NS/Sc,509,6,3
Dhelmise SC+PW/BrS,233,6,0
Donphan MSl+BS/TBl,384,39,0
Sirfetch'd FC+LB/CC,363,12,0
Vigoroth (Shadow) C+BS/RS,489,33,0
Baxcalibur DB+GlR/Av,616,6,36
Lampent (Shadow) E+HW/EB,837,3,104
Machop KC+CrC/BkB,315,21,0
Magneton VS+MgB/D,798,3,92
Tyranitar (Shadow) DB+BrS/SE,649,12,46
Grimer PJ+Sl/MB,766,6,82
Litleo I+FmC/Cr,788,6,89
Sandslash (Shadow) SdA+NS/RT,568,6,21
Ferrothorn (Shadow) BS+PW/T,261,9,0
Genesect FC+XS/TBN,616,6,36
Leavanny SC+LB/XS,66,26,0
Aron (Shadow) MSo+RT/BS,837,3,104
Dipplin DT+SeB/O,159,0,0
Muk PJ+TP/DP,811,6,96
Pumpkaboo (Large) A+FoP/GK,308,3,0
Suicune (Shadow) IF+BuB/Sc,356,36,0
Beedrill PSt+XS/DR,629,24,40
Shiftry (Shadow) Sn+LB/FoP,153,26,0
Thundurus (Incarnate) TS+TP/BkB,439,42,0
Obstagoon (Shadow) C+CrC/NS,485,33,0
Salazzle I+PF/DgP,740,3,74
Vibrava (Shadow) DB+ST/BBu,535,6,11
Wailord (Shadow) RO+S/HB,847,6,107
Blacephalon I+MdB/SB,717,3,67
Muk (Alolan) PJ+DP/AS,772,6,84
Palpitoad MS+EP/WP,525,4,8
Rhyperior (Shadow) MSl+DR/RW,655,3,48
Beedrill (Shadow) PSt+XS/DR,607,6,33
Camerupt (Shadow) I+EP/RT,733,3,72
Fraxure (Shadow) DT+AT/NS,343,12,0
Mamoswine PS+ISp/SE,675,6,54
Obstagoon C+NS/CrC,437,3,0
Slowbro (Galarian) Cf+DrP/SlB,652,15,47
Timburr (Shadow) LK+BkB/RT,649,6,46
Vikavolt VS+XS/Fl,766,6,82
Alomomola W+HP/Bl,525,7,8
Kangaskhan LK+BkB/Cr,538,1,12
Chesnaught (Shadow) LK+FP/SP,346,3,0
Corvisquire Pk+SA/Pbk,326,13,0
Flapple DB+SeB/DgP,136,35,0
Frillish H+NSh/IB,525,4,8
Tauros (Aqua) DK+AJ/TBl,733,6,72
Venomoth (Shadow) Psy+PF/SvW,639,6,43
Bewear (Shadow) SC+SP/St,652,6,47
Galvantula VS+D/Lu,434,18,0
Escavalier BBi+DR/RSh,512,6,4
Gabite MS+Tw/Dg,610,24,34
Gabite (Shadow) MS+Tw/Dg,538,6,12
Magmar (Shadow) KC+FiP/ScS,759,3,80
Magneton (Shadow) TS+D/MgB,863,100,112
Zoroark (Hisuian) SC+SB/FoP,629,6,40
Aipom (Shadow) A+Sw/AA,642,6,44
Armaldo (Shadow) FC+RB/Li,616,6,36
Drilbur (Shadow) MSl+DR/RT,555,12,17
Golett (Shadow) A+ShP/BkB,545,6,14
Meganium (Shadow) VW+FP/Eq,80,40,0
Passimian C+BrS/SP,433,4,0
Swoobat Cf+Fl/PsF,235,30,0
Vibrava DB+ST/BBu,629,6,40
Bewear SC+SP/St,701,6,62
Bibarel (Shadow) RO+S/HF,847,6,107
Braixen (Shadow) E+Psh/FmC,837,3,104
Kabutops (Shadow) FC+AJ/SE,616,6,36
Scolipede PSt+AT/Mh,525,13,8
Toxtricity Ac+WC/PUP,772,3,84
Ariados PSt+Lu/TBl,250,6,0
Quilladin VW+EB/BS,92,14,0
Staravia WA+BrB/Fl,388,39,0
Venomoth Psy+PF/SvW,488,15,0
Cacturne (Shadow) SkP+TBl/DyP,157,38,0
Glalie (Shadow) RO+Av/SB,535,42,11
Hitmontop C+CC/TAx,274,39,0
Chimecho A+Psh/SB,473,3,0
Crocalor I+Cr/Ft,798,6,92
Kabutops FC+AJ/SE,711,6,65
Magnemite VS+MgB/D,782,100,87
Typhlosion (Hisuian) E+SB/WC,876,3,116
Cacturne SkP+TBl/DyP,181,41,0
Golem (Alolan) (Shadow) VS+WC/RB,779,3,86
Grimer (Shadow) PJ+Sl/MB,766,6,82
Haunter SC+ShP/IP,681,3,56
Regirock (Shadow) LO+SE/FB,899,6,123
Aipom A+Sw/AA,470,15,0
Deoxys (Defense) C+PB/Tb,413,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,766,6,82
Pumpkaboo (Average) A+FoP/GK,325,3,0
Raticate (Alolan) (Shadow) QA+Cr/HB,426,9,0
Roserade PSt+WBF/LfS,304,12,0
Escavalier (Shadow) BBi+DR/RSh,503,6,1
Gengar SC+ShP/SB,642,12,44
Regice LO+Bl/T,381,21,0
Weezing RO+SlB/SB,876,6,116
Crawdaunt W+NS/Sc,613,6,35
Frigibax DB+Av/DC,711,6,65
Arcanine (Shadow) FF+WC/PsF,701,3,62
Gigalith (Shadow) LO+SP/MeB,863,12,112
Sandygast A+SB/ST,555,4,17
Scyther (Shadow) FC+XS/NS,234,21,0
Chatot Pk+SA/HW,401,4,0
Fraxure DT+AT/NS,503,6,1
Galvantula (Shadow) VS+D/Lu,720,15,68
Haxorus (Shadow) DT+NS/S,388,12,0
Reshiram (Shadow) DB+FuF/DM,616,21,36
Wormadam (Plant) SkP+EB/BBu,171,21,0
Drilbur MSl+DR/RT,642,6,44
Muk (Shadow) PJ+TP/DP,766,6,82
Scolipede (Shadow) PSt+AT/XS,639,6,43
Zapdos (Galarian) LK+Fl/BrB,420,39,0
Skarmory AS+BrB/SA,590,2,28
Arcanine FF+WC/PsF,688,6,58
Graveler (Alolan) VS+SE/RB,818,12,98
Growlithe (Shadow) E+FW/BS,701,3,62
Kilowattrel TS+Acr/AA,389,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,707,6,64
Slowpoke Cf+Psh/WP,381,3,0
Torterra (Shadow) MSl+FP/ST,327,15,0
Gigalith LO+SP/MeB,616,6,36
Quilladin (Shadow) VW+EB/BS,80,40,0
Lampent E+HW/EB,857,6,110
Larvesta E+FW/BBu,681,15,56
Magmar KC+FiP/ScS,772,12,84
Nidoking (Shadow) FC+ST/EP,665,3,51
Rhyperior MSl+DR/RW,707,3,64
Graveler (Alolan) (Shadow) VS+SE/RB,798,3,92
Bayleef ML+AP/EB,77,5,0
Celesteela AS+BS/IH,323,36,0
Decidueye Lf+FP/SSh,79,31,0
Floatzel W+AJ/Sw,613,6,35
Gholdengo H+SB/PG,759,6,80
Monferno (Shadow) E+FW/LS,837,3,104
Pinsir (Shadow) FC+CC/XS,328,15,0
Wormadam (Sandy) SkP+BBu/Bd,437,22,0
Wyrdeer Cf+St/WC,486,33,0
Drifloon (Shadow) H+SB/IW,268,4,0
Mienshao FPm+BrS/GK,442,12,0
Serperior (Shadow) VW+FP/LT,84,5,0
Tauros (Combat) DK+CC/TBl,733,6,72
Braixen E+Psh/FmC,665,6,51
Linoone (Galarian) (Shadow) Sn+BS/Dg,607,24,33
Golduck Cf+CrC/Li,613,33,35
Grafaiai MSl+PF/SlB,672,6,53
Aerodactyl DB+RS/EP,662,4,50
Hydrapple DT+SeB/O,117,35,0
Shiftry Sn+LB/FoP,104,26,0
Celebi Cf+AuS/LfS,313,3,0
