Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,431,28,0
Miltank RO+BS/Tb,376,52,0
Carbink RTh+RS/M,656,0,47
Golisopod FC+XS/AJ,560,2,18
Ludicolo A+WBW/EB,451,6,0
Primeape (Shadow) KC+RF/IP,469,26,0
Aurorus PS+WBI/MeB,763,2,79
Crustle (Shadow) FC+XS/RW,576,14,23
Gligar WA+NS/Dg,590,0,27
Politoed (Shadow) MS+WBW/IB,453,44,0
Togekiss Pk+Psh/AuS,546,0,14
Grumpig (Shadow) Psy+DyP/SB,696,0,59
Lumineon G+AT/SvW,620,2,36
Sylveon FW+Psh/SB,526,0,8
Noctowl WA+SB/Re,520,2,6
Toucannon Pk+BBl/DrlP,530,0,9
Toucannon (Shadow) Pk+BBl/DrlP,398,50,0
Walrein PS+ISp/Eq,327,50,0
Gligar (Shadow) WA+NS/Dg,636,2,41
Sandslash (Alolan) PS+IP/DR,520,0,6
Thievul SkP+NS/PR,520,0,6
Hippowdon SdA+WBR/EP,683,0,55
Lickitung L+BS/PW,646,12,44
Weezing (Galarian) (Shadow) FW+Sl/BrS,660,22,48
Araquanid BBi+WP/BuB,540,2,12
Cresselia PC+GK/M,686,0,56
Greninja (Shadow) WSh+HC/NS,356,26,0
Swalot MS+Sl/IB,636,10,41
Murkrow (Shadow) Pk+DrlP/FoP,400,34,0
Regidrago DB+DrE/VG,606,0,32
Goodra DB+AT/TP,367,34,0
Linoone SC+Sw/GK,679,0,54
Bellibolt TS+ZC/PbC,402,12,0
Pachirisu VS+HF/TP,320,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,683,16,55
Steelix TF+PsF/Cr,476,6,0
Zweilous DB+BS/DP,371,50,0
Kommo-o DT+ClS/UH,520,0,6
Lanturn WG+S/Tb,412,56,0
Spiritomb SkP+RT/SB,312,50,0
Araquanid (Shadow) BBi+BuB/WP,613,0,34
Giratina (Altered) (Shadow) DB+DC/SS,670,24,51
Qwilfish (Shadow) PSt+AT/SB,690,0,57
Annihilape LK+RF/IP,526,0,8
Diggersby (Shadow) MS+ScS/FiP,540,6,12
Klefki A+FoP/PR,526,0,8
Ledian RO+DyP/Acr,485,16,0
Marowak MSl+BC/RS,560,0,18
Walrein (Shadow) PS+ISp/Eq,337,34,0
Zweilous (Shadow) DB+BS/DP,407,50,0
Dragalge Ac+AT/O,700,0,60
Dudunsparce RO+BS/DR,706,0,62
Hakamo-o DT+BkB/RT,613,0,34
Pidgeot G+AC/BrB,703,2,61
Samurott (Shadow) FC+HC/Mh,492,24,0
Abomasnow (Shadow) PS+WBI/EB,419,26,0
Metang (Shadow) FC+Psh/GB,833,0,100
Politoed MS+WBW/IB,596,2,29
Dubwool DK+BS/Pbk,488,10,0
Gyarados DB+AT/Tw,409,52,0
Abomasnow PS+WBI/EB,513,0,4
Annihilape (Shadow) C+RF/IP,417,50,0
Hippowdon (Shadow) SdA+WBR/EP,553,0,16
Amoonguss A+FoP/GK,550,2,15
Charjabug (Shadow) VS+XS/D,432,20,0
Metang FC+Psh/GB,733,32,70
Poliwrath MS+IW/DyP,328,40,0
Bronzong Cf+WBW/Pbk,883,20,115
Emolga TS+Acr/D,356,16,0
Raikou TS+WC/AuS,142,44,0
Weezing (Galarian) FW+Sl/BrS,700,50,60
Castform H+WBR/EB,666,0,50
Castform (Rainy) WG+WBW/T,356,20,0
Dartrix Pk+BrB/EB,606,2,32
Dewott FC+AT/XS,446,52,0
Gyarados (Shadow) DB+AT/Tw,450,36,0
Orthworm MSl+RT/Eq,593,0,28
Rapidash (Shadow) I+DR/WC,379,10,0
Blastoise (Shadow) RO+HC/SkB,426,28,0
Tentacruel Ac+Sc/Pbk,520,2,6
Articuno PS+IW/Hu,510,8,3
Dewott (Shadow) FC+AT/XS,586,48,26
Primeape KC+RF/IP,469,50,0
Greninja WSh+HC/NS,326,26,0
Pangoro KC+CC/NS,379,26,0
Cradily (Shadow) Ac+RT/GK,723,0,67
Cetitan PS+ISp/SP,405,34,0
Electrode (Hisuian) TS+WC/EB,247,6,0
Machamp (Shadow) KC+CrC/RS,443,26,0
Qwilfish PSt+AT/SB,726,8,68
Torkoal E+FW/Ov,207,6,0
Gallade (Shadow) PC+CC/LB,603,10,31
Latias DB+AuS/MsB,713,0,64
Aurorus (Shadow) PS+WBI/MeB,736,2,71
Kecleon SkP+TP/DyP,334,40,0
Rufflet Pk+BrB/Fl,626,0,38
Dodrio Pk+DrlP/BrB,386,50,0
Oinkologne MSl+BS/TBl,700,0,60
Solrock Psy+WBF/RS,710,0,63
Wormadam (Trash) SkP+BBu/IH,546,12,14
Dragonite (Shadow) DB+TP/SP,384,34,0
Vespiquen FC+XS/PG,586,0,26
Gogoat VW+LB/RS,606,2,32
Grimmsnarl SkP+FoP/PR,660,10,48
Mightyena (Shadow) SkP+Cr/PF,417,38,0
Nidoqueen MSl+EP/PF,733,0,70
Swanna (Shadow) G+AJ/Fl,432,40,0
Dewgong (Shadow) IS+IW/DR,302,62,0
Machoke (Shadow) KC+CrC/DyP,384,26,0
Swanna G+AJ/Fl,376,40,0
Cetoddle PS+Av/BS,394,50,0
Coalossal FS+RS/FmC,380,36,0
Primarina W+DV/HC,450,50,0
Raichu TS+WC/TBl,144,44,0
Arctibax DB+Av/DC,473,46,0
Claydol MSl+RT/SB,676,2,53
Drampa DB+Sw/DgP,770,24,81
Gliscor WA+ST/Acr,540,2,12
Mawile FW+VG/IH,733,0,70
Amoonguss (Shadow) A+GK/FoP,330,50,0
Bellossom Ac+LB/DG,686,2,56
Klang MSo+VG/Tb,448,52,0
Lunatone Psy+WBI/RS,720,0,66
Marowak (Alolan) (Shadow) FS+SBo/BC,556,0,17
Ledian (Shadow) RO+DyP/Acr,305,40,0
Machamp KC+CrC/RS,411,34,0
Starmie Psy+AJ/PG,713,0,64
Ampharos VS+BrS/TBl,600,20,30
Poliwrath (Shadow) MS+IW/DyP,328,24,0
Qwilfish (Hisuian) PSt+AT/SB,421,50,0
Throh LK+BkB/BS,516,24,5
Amaura (Shadow) PS+WBI/Tb,733,2,70
Marowak (Alolan) FS+BC/SBo,543,24,13
Gallade PC+CC/LB,636,16,41
Latias (Shadow) DB+AuS/MsB,696,0,59
Registeel (Shadow) LO+FC/FB,620,2,36
Tinkatuff FW+PR/FC,640,24,42
Toedscruel MSl+SeB/EP,586,0,26
Hippopotas SdA+RT/BS,421,52,0
Hypno Cf+SB/TP,663,2,49
Blaziken E+AuS/BB,163,52,0
Murkrow Pk+DrlP/FoP,348,34,0
Bastiodon (Shadow) SD+SE/Ft,510,8,3
Samurott (Hisuian) FC+SSw/IW,503,0,1
Venusaur VW+FP/Sl,726,0,68
Cofagrigus SC+SB/Re,467,48,0
Rapidash I+DR/WC,281,10,0
Trumbeak (Shadow) Pk+DrlP/RB,560,0,18
Wartortle WG+AJ/IB,513,2,4
Castform (Snowy) PS+WBI/Bl,417,38,0
Skuntank PJ+Cr/TBl,743,0,73
Ursaring (Shadow) SC+Sw/CC,603,10,31
Urshifu (Single Strike) SkP+BkB/DyP,429,38,0
Hypno (Shadow) Cf+TP/IP,666,28,50
Nidoqueen (Shadow) MSl+EP/PF,703,24,61
Victreebel (Shadow) Ac+LB/SlB,830,4,99
Golbat WA+PF/SB,334,48,0
Blaziken (Shadow) E+AuS/BB,163,52,0
Munchlax Tk+BS/Bd,653,0,46
Overqwil PSt+AT/SB,706,42,62
Piloswine PS+ISp/SE,441,34,0
Runerigus SC+SB/RT,467,48,0
Trumbeak Pk+DrlP/RB,600,0,30
Drifblim H+IW/SB,447,40,0
Kingambit MSo+FoP/IH,526,2,8
Raikou (Shadow) TS+WC/AuS,146,44,0
Slurpuff FW+PR/EB,726,0,68
Togetic FW+HW/DG,341,34,0
Uxie Cf+Sw/T,563,2,19
Ampharos (Shadow) VS+BrS/TBl,650,0,45
Magcargo E+RT/Ov,341,6,0
Spinda SkP+RT/IW,643,0,43
Wailmer RO+Sc/BS,388,40,0
Bellossom (Shadow) Ac+LB/DG,713,0,64
Conkeldurr (Shadow) FPm+DyP/BrS,387,6,0
Dedenne TS+D/PR,417,26,0
Flamigo WA+UH/BrB,353,50,0
Noctowl (Shadow) WA+SA/SB,309,48,0
Palkia (Shadow) DB+AT/DM,713,0,64
Scrafty C+FoP/UH,444,12,0
Snorlax (Shadow) L+BS/SP,736,0,71
Starmie (Shadow) Psy+AJ/PG,676,0,53
Gliscor (Shadow) WA+ST/Acr,620,0,36
Mightyena SkP+Cr/PF,520,0,6
Palossand A+SB/ST,616,8,35
Pidgeot (Shadow) G+AC/BrB,660,0,48
Regirock LO+SE/FB,447,50,0
Snorlax L+BS/SP,730,2,69
Victreebel Ac+LB/SlB,766,40,80
Conkeldurr FPm+DyP/BrS,402,38,0
Mawile (Shadow) FW+VG/IH,690,30,57
Tentacruel (Shadow) Ac+Sc/Pbk,450,48,0
Zeraora VS+PF/WC,171,52,0
Cresselia (Shadow) PC+GK/M,713,2,64
Glalie RO+Av/SB,435,38,0
Throh (Shadow) LK+BkB/BS,510,0,3
Wailmer (Shadow) RO+Sc/BS,433,40,0
Jirachi Cf+DD/AuS,760,0,78
Lileep Ac+AP/GK,673,0,52
Lokix SkP+XS/TBl,580,0,24
Scizor (Shadow) BP+NS/TBl,743,0,73
Squawkabilly Pk+BrB/Fl,613,0,34
Whiscash MS+MB/Sc,533,0,10
Whiscash (Shadow) MS+MB/Sc,379,40,0
Bombirdier SkP+Fl/RT,513,8,4
Fletchinder (Shadow) Pk+Fl/HW,468,28,0
Piloswine (Shadow) PS+ISp/SE,596,34,29
Salamence (Shadow) DT+Fl/BrS,706,12,62
Amaura PS+WBI/Tb,763,2,79
Lopunny LK+TP/SB,326,48,0
Marshtomp (Shadow) MS+S/Sl,449,24,0
Scizor BP+NS/TBl,763,12,79
Slowbro Cf+DrP/IB,713,24,64
Trevenant (Shadow) SC+SB/FoP,553,0,16
Ursaring SC+Sw/CC,736,24,71
Flygon DT+ST/Tw,640,0,42
Marshtomp MS+S/Sl,546,2,14
Drifblim (Shadow) A+IW/SB,530,0,9
Servine VW+GK/Wr,716,8,65
Zapdos TS+DrlP/HW,413,24,0
Furfrou SkP+S/GK,636,0,41
Golbat (Shadow) WA+PF/SB,593,0,28
Lurantis Lf+LB/SP,596,0,29
Serperior VW+FP/AA,726,0,68
Froslass PS+Av/SB,636,0,41
Meganium VW+FP/Eq,673,0,52
Golurk (Shadow) MSl+ShP/DyP,706,0,62
Pawmot TS+BkB/WC,147,44,0
Hippopotas (Shadow) SdA+BS/RT,332,50,0
Venusaur (Shadow) VW+FP/Sl,730,36,69
Avalugg IF+Av/BS,536,0,11
Naclstack MS+RT/RB,653,0,46
Dragonite DB+TP/SP,336,34,0
Electrode VS+D/FoP,427,20,0
Farfetch'd (Galarian) FC+LB/BkB,553,0,16
Typhlosion (Shadow) I+BB/TP,367,10,0
Wailord RO+S/Re,417,52,0
Decidueye (Hisuian) PC+EB/AuS,513,0,4
Hawlucha LK+FlP/AA,296,34,0
Sandshrew (Alolan) PS+NS/GB,600,0,30
Slowking (Galarian) Ac+Psh/SB,750,8,75
Flygon (Shadow) DT+ST/Tw,723,24,67
Hariyama (Shadow) FPm+UH/HS,443,46,0
Lairon MSo+RT/BS,643,0,43
Lileep (Shadow) Ac+AP/GK,626,0,38
Mew SC+WC/Psh,586,0,26
Trevenant SC+SeB/SB,626,0,38
Zapdos (Shadow) TS+DrlP/HW,506,0,2
Electivire (Shadow) TS+IP/WC,152,44,0
Fletchinder Pk+Fl/HW,349,40,0
Lucario FPm+AuS/SB,500,24,0
Raticate (Alolan) QA+Cr/Re,600,20,30
Sandshrew (Alolan) (Shadow) PS+NS/GB,696,8,59
Girafarig (Shadow) Cf+PsF/TBl,820,0,96
Nidorina PSt+PF/Tb,496,4,0
Quaquaval LK+CC/HC,333,34,0
Whimsicott FW+SeB/M,703,0,61
Orbeetle PC+Psh/BBu,713,2,64
Barbaracle FC+CrC/SE,670,0,51
Farfetch'd FC+LB/AA,736,0,71
Garganacl MS+RT/RB,640,0,42
Magnezone VS+WC/MrS,191,52,0
Slowbro (Shadow) Cf+DrP/IB,756,32,77
Dachsbun Ch+PsF/PR,780,0,84
Excadrill (Shadow) MS+DR/RS,740,0,72
Latios (Shadow) DB+AuS/LrP,673,0,52
Skeledirge I+TSo/SB,284,10,0
Xatu (Shadow) Pk+Psh/SB,643,0,43
Charizard (Shadow) E+BB/AC,55,52,0
Garchomp DT+Tw/ST,633,40,40
Wartortle (Shadow) WG+AJ/IB,442,52,0
Claydol (Shadow) MSl+RT/SB,613,2,34
Donphan (Shadow) MSl+BS/TBl,750,28,75
Latios DB+AuS/LrP,713,0,64
Lugia DT+Fl/A,693,2,58
Tropius AS+LB/BrS,546,0,14
Girafarig Cf+PsF/TBl,853,0,106
Electrode (Shadow) VS+D/FoP,540,0,12
Froslass (Shadow) PS+Av/SB,566,0,20
Maushold MS+Sw/Cr,646,0,44
Armarouge I+Psh/HW,337,10,0
Gurdurr (Shadow) LK+BkB/SE,395,34,0
Kartana FC+LB/SSw,780,0,84
Sandslash SdA+NS/RT,593,18,28
Vigoroth C+BS/RS,636,0,41
Rapidash (Galarian) FW+BS/WC,953,6,136
Tapu Fini WG+S/NM,495,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,2,0
Hariyama FPm+UH/HS,341,50,0
Mamoswine (Shadow) PS+ISp/SE,650,2,45
Pumpkaboo (Super) A+FoP/GK,482,52,0
Sceptile (Shadow) FC+LB/BkS,736,0,71
Toxicroak PSt+DyP/SB,488,34,0
Camerupt I+EP/RT,436,4,0
Ferrothorn BS+PW/T,410,10,0
Heracross FC+UH/RT,536,0,11
Salamence DT+Fl/BrS,600,0,30
Toxicroak (Shadow) PSt+DyP/SB,646,22,44
Magnezone (Shadow) VS+WC/MrS,254,52,0
Servine (Shadow) VW+GK/Wr,690,2,57
Typhlosion I+BB/TP,337,10,0
Aron MSo+RT/BS,640,0,42
Avalugg (Hisuian) PS+RS/IW,723,2,67
Electivire TS+IP/WC,152,44,0
Perrserker SC+CC/TBl,623,40,37
Nidorina (Shadow) PSt+PF/Dg,813,0,94
Skuntank (Shadow) PJ+Cr/TBl,663,0,49
Golurk MSl+ShP/DyP,700,0,60
Gurdurr LK+BkB/SE,381,50,0
Incineroar FF+BrS/BB,335,22,0
Quaxwell WA+AJ/AA,553,2,16
Raichu (Alolan) TS+WC/TBl,148,44,0
Shiinotic A+SeB/M,653,0,46
Shiinotic (Shadow) A+SeB/M,566,0,20
Bruxish Cf+AT/PsF,760,0,78
Lairon (Shadow) MSo+RT/BS,683,32,55
Machop (Shadow) KC+CrC/BkB,477,34,0
Pawniard FC+NS/XS,653,40,46
Relicanth WG+AT/AP,580,2,24
Victini Cf+VC/Psh,553,0,16
Meowscarada Lf+NS/FP,640,0,42
Togedemaru TS+FeS/WC,183,44,0
Torterra MSl+FP/ST,640,2,42
Tyranitar DB+BrS/SE,620,22,36
Vikavolt (Shadow) VS+XS/D,117,52,0
Chesnaught LK+FP/SP,274,34,0
Gengar (Shadow) SC+ShP/SB,656,2,47
Machoke KC+CrC/Re,384,50,0
Charizard E+BB/AC,55,52,0
Cofagrigus (Shadow) SC+SB/DP,613,0,34
Grimer (Alolan) PJ+Cr/SlB,696,0,59
Druddigon DT+NS/RT,593,0,28
Excadrill MS+DR/RS,773,0,82
Garchomp (Shadow) DT+Tw/ST,740,12,72
Giratina (Origin) DT+OW/SB,676,8,53
Timburr LK+BkB/RT,526,0,8
Vaporeon WG+AT/LR,390,40,0
Xatu Pk+Psh/SB,710,0,63
Articuno (Shadow) PS+TAx/Hu,434,50,0
Bibarel RO+S/HF,429,40,0
Magnemite (Shadow) VS+MgB/D,288,52,0
Rayquaza DT+BkS/DrA,713,0,64
Sceptile FC+LB/BkS,763,0,79
Suicune IF+BuB/Sc,570,0,21
Vullaby AS+BrB/FoP,560,2,18
Zygarde (50% Forme) DT+Cr/Eq,626,0,38
Centiskorch E+Lu/HW,437,24,0
Crawdaunt (Shadow) W+NS/Sc,417,4,0
Dhelmise SC+PW/BrS,730,0,69
Donphan MSl+BS/TBl,686,0,56
Sirfetch'd FC+LB/CC,640,38,42
Vigoroth (Shadow) C+BS/RS,563,0,19
Baxcalibur DB+GlR/Av,656,10,47
Lampent (Shadow) E+HW/EB,151,52,0
Machop KC+CrC/BkB,516,0,5
Magneton VS+MgB/D,546,0,14
Tyranitar (Shadow) DB+BrS/SE,906,2,122
Grimer PJ+Sl/MB,830,0,99
Litleo I+FmC/Cr,420,4,0
Sandslash (Shadow) SdA+NS/RT,384,50,0
Ferrothorn (Shadow) BS+PW/T,506,2,2
Genesect FC+XS/TBN,770,4,81
Leavanny SC+LB/XS,693,0,58
Aron (Shadow) MSo+RT/BS,703,16,61
Dipplin DT+SeB/O,670,2,51
Muk PJ+TP/DP,546,0,14
Pumpkaboo (Large) A+FoP/GK,513,44,4
Suicune (Shadow) IF+BuB/Sc,448,52,0
Beedrill PSt+XS/DR,733,0,70
Shiftry (Shadow) Sn+LB/FoP,433,38,0
Thundurus (Incarnate) TS+TP/BkB,467,16,0
Obstagoon (Shadow) C+CrC/NS,383,50,0
Salazzle I+PF/DgP,570,0,21
Vibrava (Shadow) DB+ST/BBu,796,4,89
Wailord (Shadow) RO+S/HB,428,28,0
Blacephalon I+MdB/SB,196,44,0
Muk (Alolan) PJ+DP/AS,726,0,68
Palpitoad MS+EP/WP,533,2,10
Rhyperior (Shadow) MSl+DR/RW,773,2,82
Beedrill (Shadow) PSt+XS/DR,706,28,62
Camerupt (Shadow) I+EP/RT,356,10,0
Fraxure (Shadow) DT+AT/NS,740,0,72
Mamoswine PS+ISp/SE,676,14,53
Obstagoon C+NS/CrC,573,0,22
Slowbro (Galarian) Cf+DrP/SlB,786,24,86
Timburr (Shadow) LK+BkB/RT,378,34,0
Vikavolt VS+XS/Fl,613,4,34
Alomomola W+HP/Bl,449,0,0
Kangaskhan LK+BkB/Cr,633,0,40
Chesnaught (Shadow) LK+FP/SP,314,34,0
Corvisquire Pk+SA/Pbk,530,2,9
Flapple DB+SeB/DgP,670,0,51
Frillish H+NSh/IB,736,16,71
Tauros (Aqua) DK+AJ/TBl,328,38,0
Venomoth (Shadow) Psy+PF/SvW,736,28,71
Bewear (Shadow) SC+SP/St,401,34,0
Galvantula VS+D/Lu,491,20,0
Escavalier BBi+DR/RSh,763,24,79
Gabite MS+Tw/Dg,693,0,58
Gabite (Shadow) MS+Tw/Dg,660,24,48
Magmar (Shadow) KC+FiP/ScS,573,0,22
Magneton (Shadow) TS+D/MgB,533,0,10
Zoroark (Hisuian) SC+SB/FoP,533,10,10
Aipom (Shadow) A+Sw/AA,583,36,25
Armaldo (Shadow) FC+RB/Li,726,2,68
Drilbur (Shadow) MSl+DR/RT,650,12,45
Golett (Shadow) A+ShP/BkB,656,0,47
Meganium (Shadow) VW+FP/Eq,633,2,40
Passimian C+BrS/SP,400,50,0
Swoobat Cf+Fl/PsF,823,8,97
Vibrava DB+ST/BBu,693,36,58
Bewear SC+SP/St,359,34,0
Bibarel (Shadow) RO+S/HF,459,28,0
Braixen (Shadow) E+Psh/FmC,526,0,8
Kabutops (Shadow) FC+AJ/SE,723,10,67
Scolipede PSt+AT/Mh,686,28,56
Toxtricity Ac+WC/PUP,503,0,1
Ariados PSt+Lu/TBl,800,0,90
Quilladin VW+EB/BS,773,2,82
Staravia WA+BrB/Fl,613,0,34
Venomoth Psy+PF/SvW,730,0,69
Cacturne (Shadow) SkP+TBl/DyP,475,14,0
Glalie (Shadow) RO+Av/SB,489,38,0
Hitmontop C+CC/TAx,313,50,0
Chimecho A+Psh/SB,666,0,50
Crocalor I+Cr/Ft,270,10,0
Kabutops FC+AJ/SE,666,16,50
Magnemite VS+MgB/D,540,0,12
Typhlosion (Hisuian) E+SB/WC,356,6,0
Cacturne SkP+TBl/DyP,466,38,0
Golem (Alolan) (Shadow) VS+WC/RB,222,52,0
Grimer (Shadow) PJ+Sl/MB,820,8,96
Haunter SC+ShP/IP,703,2,61
Regirock (Shadow) LO+SE/FB,490,42,0
Aipom A+Sw/AA,613,0,34
Deoxys (Defense) C+PB/Tb,523,2,7
Grimer (Alolan) (Shadow) PJ+Cr/SlB,683,42,55
Pumpkaboo (Average) A+FoP/GK,696,20,59
Raticate (Alolan) (Shadow) QA+Cr/HB,520,0,6
Roserade PSt+WBF/LfS,726,0,68
Escavalier (Shadow) BBi+DR/RSh,806,0,92
Gengar SC+ShP/SB,710,2,63
Regice LO+Bl/T,337,50,0
Weezing RO+SlB/SB,396,50,0
Crawdaunt W+NS/Sc,376,38,0
Frigibax DB+Av/DC,646,26,44
Arcanine (Shadow) FF+WC/PsF,630,0,39
Gigalith (Shadow) LO+SP/MeB,953,2,136
Sandygast A+SB/ST,623,0,37
Scyther (Shadow) FC+XS/NS,560,0,18
Chatot Pk+SA/HW,340,50,0
Fraxure DT+AT/NS,783,8,85
Galvantula (Shadow) VS+D/Lu,106,52,0
Haxorus (Shadow) DT+NS/S,656,10,47
Reshiram (Shadow) DB+FuF/DM,182,52,0
Wormadam (Plant) SkP+EB/BBu,610,0,33
Drilbur MSl+DR/RT,663,0,49
Muk (Shadow) PJ+TP/DP,666,28,50
Scolipede (Shadow) PSt+AT/XS,806,0,92
Zapdos (Galarian) LK+Fl/BrB,526,0,8
Skarmory AS+BrB/SA,766,0,80
Arcanine FF+WC/PsF,492,4,0
Graveler (Alolan) VS+SE/RB,530,16,9
Growlithe (Shadow) E+FW/BS,144,52,0
Kilowattrel TS+Acr/AA,457,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,646,0,44
Slowpoke Cf+Psh/WP,670,56,51
Torterra (Shadow) MSl+FP/ST,650,0,45
Gigalith LO+SP/MeB,630,26,39
Quilladin (Shadow) VW+EB/BS,760,0,78
Lampent E+HW/EB,543,0,13
Larvesta E+FW/BBu,446,20,0
Magmar KC+FiP/ScS,646,0,44
Nidoking (Shadow) FC+ST/EP,773,0,82
Rhyperior MSl+DR/RW,900,10,120
Graveler (Alolan) (Shadow) VS+SE/RB,653,0,46
Bayleef ML+AP/EB,686,8,56
Celesteela AS+BS/IH,656,0,47
Decidueye Lf+FP/SSh,823,0,97
Floatzel W+AJ/Sw,596,20,29
Gholdengo H+SB/PG,630,0,39
Monferno (Shadow) E+FW/LS,140,52,0
Pinsir (Shadow) FC+CC/XS,586,20,26
Wormadam (Sandy) SkP+BBu/Bd,616,0,35
Wyrdeer Cf+St/WC,833,0,100
Drifloon (Shadow) H+SB/IW,633,0,40
Mienshao FPm+BrS/GK,593,22,28
Serperior (Shadow) VW+FP/LT,700,2,60
Tauros (Combat) DK+CC/TBl,434,50,0
Braixen E+Psh/FmC,580,8,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,673,0,52
Golduck Cf+CrC/Li,484,52,0
Grafaiai MSl+PF/SlB,863,0,109
Aerodactyl DB+RS/EP,479,46,0
Hydrapple DT+SeB/O,626,2,38
Shiftry Sn+LB/FoP,546,0,14
Celebi Cf+AuS/LfS,520,44,6
