Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noctowl (Shadow) WA+SA/SB,656,0,49
Palkia (Shadow) DB+AT/DM,455,10,0
Scrafty C+FoP/UH,282,20,0
Snorlax (Shadow) L+BS/SP,710,0,66
Starmie (Shadow) Psy+AJ/PG,365,20,0
Gliscor (Shadow) WA+ST/Acr,821,0,101
Mightyena SkP+Cr/PF,608,0,34
Palossand A+SB/ST,608,30,34
Pidgeot (Shadow) G+AC/BrB,457,20,0
Regirock LO+SE/FB,342,30,0
Snorlax L+BS/SP,486,10,0
Victreebel Ac+LB/SlB,488,20,0
Conkeldurr FPm+DyP/BrS,345,0,0
Mawile (Shadow) FW+VG/IH,478,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,589,0,28
Zeraora VS+PF/WC,140,40,0
Cresselia (Shadow) PC+GK/M,418,0,0
Glalie RO+Av/SB,282,40,0
Throh (Shadow) LK+BkB/BS,347,30,0
Wailmer (Shadow) RO+Sc/BS,487,10,0
Jirachi Cf+DD/AuS,554,0,17
Lileep Ac+AP/GK,621,0,38
Lokix SkP+XS/TBl,506,0,2
Scizor (Shadow) BP+NS/TBl,428,20,0
Squawkabilly Pk+BrB/Fl,573,10,23
Whiscash MS+MB/Sc,522,30,7
Whiscash (Shadow) MS+MB/Sc,579,0,25
Bombirdier SkP+Fl/RT,538,40,12
Fletchinder (Shadow) Pk+Fl/HW,649,10,47
Piloswine (Shadow) PS+ISp/SE,589,20,28
Salamence (Shadow) DT+Fl/BrS,633,0,42
Amaura PS+WBI/Tb,621,0,38
Lopunny LK+TP/SB,298,30,0
Marshtomp (Shadow) MS+S/Sl,573,0,23
Scizor BP+NS/TBl,390,40,0
Slowbro Cf+DrP/IB,378,30,0
Trevenant (Shadow) SC+SB/FoP,656,30,49
Ursaring SC+Sw/CC,496,40,0
Flygon DT+ST/Tw,722,10,70
Marshtomp MS+S/Sl,630,0,41
Drifblim (Shadow) A+IW/SB,515,30,5
Servine VW+GK/Wr,341,40,0
Zapdos TS+DrlP/HW,681,20,57
Furfrou SkP+S/GK,557,0,18
Golbat (Shadow) WA+PF/SB,624,30,39
Lurantis Lf+LB/SP,378,20,0
Serperior VW+FP/AA,303,20,0
Froslass PS+Av/SB,621,0,38
Meganium VW+FP/Eq,305,20,0
Golurk (Shadow) MSl+ShP/DyP,697,0,62
Pawmot TS+BkB/WC,107,30,0
Hippopotas (Shadow) SdA+BS/RT,665,10,52
Venusaur (Shadow) VW+FP/Sl,195,40,0
Avalugg IF+Av/BS,694,40,61
Naclstack MS+RT/RB,475,0,0
Dragonite DB+TP/SP,585,10,27
Electrode VS+D/FoP,427,30,0
Farfetch'd (Galarian) FC+LB/BkB,436,20,0
Typhlosion (Shadow) I+BB/TP,646,0,46
Wailord RO+S/Re,409,0,0
Decidueye (Hisuian) PC+EB/AuS,385,20,0
Hawlucha LK+FlP/AA,417,10,0
Sandshrew (Alolan) PS+NS/GB,662,0,51
Slowking (Galarian) Ac+Psh/SB,431,40,0
Flygon (Shadow) DT+ST/Tw,700,0,63
Hariyama (Shadow) FPm+UH/HS,129,40,0
Lairon MSo+RT/BS,503,0,1
Lileep (Shadow) Ac+AP/GK,528,0,9
Mew SC+WC/Psh,344,30,0
Trevenant SC+SeB/SB,423,30,0
Zapdos (Shadow) TS+DrlP/HW,675,0,55
Electivire (Shadow) TS+IP/WC,125,30,0
Fletchinder Pk+Fl/HW,627,40,40
Lucario FPm+AuS/SB,88,40,0
Raticate (Alolan) QA+Cr/Re,486,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,608,0,34
Girafarig (Shadow) Cf+PsF/TBl,512,40,4
Nidorina PSt+PF/Tb,550,0,16
Quaquaval LK+CC/HC,283,0,0
Whimsicott FW+SeB/M,415,40,0
Orbeetle PC+Psh/BBu,495,10,0
Barbaracle FC+CrC/SE,365,30,0
Farfetch'd FC+LB/AA,446,20,0
Garganacl MS+RT/RB,334,40,0
Magnezone VS+WC/MrS,78,40,0
Slowbro (Shadow) Cf+DrP/IB,423,0,0
Dachsbun Ch+PsF/PR,608,0,34
Excadrill (Shadow) MS+DR/RS,732,0,73
Latios (Shadow) DB+AuS/LrP,875,0,118
Skeledirge I+TSo/SB,438,40,0
Xatu (Shadow) Pk+Psh/SB,624,10,39
Charizard (Shadow) E+BB/AC,605,0,33
Garchomp DT+Tw/ST,742,0,76
Wartortle (Shadow) WG+AJ/IB,554,0,17
Claydol (Shadow) MSl+RT/SB,570,40,22
Donphan (Shadow) MSl+BS/TBl,745,0,77
Latios DB+AuS/LrP,557,20,18
Lugia DT+Fl/A,522,10,7
Tropius AS+LB/BrS,640,0,44
Girafarig Cf+PsF/TBl,554,0,17
Electrode (Shadow) VS+D/FoP,478,20,0
Froslass (Shadow) PS+Av/SB,560,0,19
Maushold MS+Sw/Cr,687,0,59
Armarouge I+Psh/HW,627,30,40
Gurdurr (Shadow) LK+BkB/SE,360,0,0
Kartana FC+LB/SSw,541,0,13
Sandslash SdA+NS/RT,665,20,52
Vigoroth C+BS/RS,362,40,0
Rapidash (Galarian) FW+BS/WC,410,20,0
Tapu Fini WG+S/NM,442,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,576,0,24
Hariyama FPm+UH/HS,360,20,0
Mamoswine (Shadow) PS+ISp/SE,859,0,113
Pumpkaboo (Super) A+FoP/GK,503,0,1
Sceptile (Shadow) FC+LB/BkS,500,20,0
Toxicroak PSt+DyP/SB,515,30,5
Camerupt I+EP/RT,898,0,125
Ferrothorn BS+PW/T,277,40,0
Heracross FC+UH/RT,442,30,0
Salamence DT+Fl/BrS,687,0,59
Toxicroak (Shadow) PSt+DyP/SB,506,0,2
Magnezone (Shadow) VS+WC/MrS,98,40,0
Servine (Shadow) VW+GK/Wr,281,10,0
Typhlosion I+BB/TP,601,30,32
Aron MSo+RT/BS,512,0,4
Avalugg (Hisuian) PS+RS/IW,401,40,0
Electivire TS+IP/WC,111,30,0
Perrserker SC+CC/TBl,411,40,0
Nidorina (Shadow) PSt+PF/Dg,592,0,29
Skuntank (Shadow) PJ+Cr/TBl,557,30,18
Golurk MSl+ShP/DyP,751,0,79
Gurdurr LK+BkB/SE,391,30,0
Incineroar FF+BrS/BB,519,0,6
Quaxwell WA+AJ/AA,652,20,48
Raichu (Alolan) TS+WC/TBl,432,0,0
Shiinotic A+SeB/M,398,40,0
Shiinotic (Shadow) A+SeB/M,487,40,0
Bruxish Cf+AT/PsF,566,0,21
Lairon (Shadow) MSo+RT/BS,440,30,0
Machop (Shadow) KC+CrC/BkB,436,10,0
Pawniard FC+NS/XS,605,0,33
Relicanth WG+AT/AP,563,20,20
Victini Cf+VC/Psh,633,0,42
Meowscarada Lf+NS/FP,208,40,0
Togedemaru TS+FeS/WC,519,0,6
Torterra MSl+FP/ST,500,20,0
Tyranitar DB+BrS/SE,506,20,2
Vikavolt (Shadow) VS+XS/D,503,10,1
Chesnaught LK+FP/SP,314,10,0
Gengar (Shadow) SC+ShP/SB,678,0,56
Machoke KC+CrC/Re,342,10,0
Charizard E+BB/AC,643,10,45
Cofagrigus (Shadow) SC+SB/DP,563,0,20
Grimer (Alolan) PJ+Cr/SlB,652,0,48
Druddigon DT+NS/RT,582,40,26
Excadrill MS+DR/RS,691,0,60
Garchomp (Shadow) DT+Tw/ST,681,0,57
Giratina (Origin) DT+OW/SB,503,0,1
Timburr LK+BkB/RT,390,30,0
Vaporeon WG+AT/LR,472,40,0
Xatu Pk+Psh/SB,671,30,54
Articuno (Shadow) PS+TAx/Hu,646,0,46
Bibarel RO+S/HF,291,40,0
Magnemite (Shadow) VS+MgB/D,111,40,0
Rayquaza DT+BkS/DrA,601,0,32
Sceptile FC+LB/BkS,441,20,0
Suicune IF+BuB/Sc,675,0,55
Vullaby AS+BrB/FoP,608,0,34
Zygarde (50% Forme) DT+Cr/Eq,633,20,42
Centiskorch E+Lu/HW,570,0,22
Crawdaunt (Shadow) W+NS/Sc,652,0,48
Dhelmise SC+PW/BrS,414,10,0
Donphan MSl+BS/TBl,675,10,55
Sirfetch'd FC+LB/CC,141,40,0
Vigoroth (Shadow) C+BS/RS,368,20,0
Baxcalibur DB+GlR/Av,413,30,0
Lampent (Shadow) E+HW/EB,627,0,40
Machop KC+CrC/BkB,363,10,0
Magneton VS+MgB/D,589,0,28
Tyranitar (Shadow) DB+BrS/SE,875,0,118
Grimer PJ+Sl/MB,456,40,0
Litleo I+FmC/Cr,434,40,0
Sandslash (Shadow) SdA+NS/RT,917,0,131
Ferrothorn (Shadow) BS+PW/T,332,40,0
Genesect FC+XS/TBN,425,30,0
Leavanny SC+LB/XS,404,20,0
Aron (Shadow) MSo+RT/BS,808,0,97
Dipplin DT+SeB/O,484,30,0
Muk PJ+TP/DP,415,40,0
Pumpkaboo (Large) A+FoP/GK,417,40,0
Suicune (Shadow) IF+BuB/Sc,636,0,43
Beedrill PSt+XS/DR,579,0,25
Shiftry (Shadow) Sn+LB/FoP,576,20,24
Thundurus (Incarnate) TS+TP/BkB,643,0,45
Obstagoon (Shadow) C+CrC/NS,397,40,0
Salazzle I+PF/DgP,770,0,85
Vibrava (Shadow) DB+ST/BBu,770,0,85
Wailord (Shadow) RO+S/HB,276,20,0
Blacephalon I+MdB/SB,585,0,27
Muk (Alolan) PJ+DP/AS,640,0,44
Palpitoad MS+EP/WP,541,0,13
Rhyperior (Shadow) MSl+DR/RW,678,0,56
Beedrill (Shadow) PSt+XS/DR,484,30,0
Camerupt (Shadow) I+EP/RT,878,0,119
Fraxure (Shadow) DT+AT/NS,780,0,88
Mamoswine PS+ISp/SE,891,0,123
Obstagoon C+NS/CrC,335,40,0
Slowbro (Galarian) Cf+DrP/SlB,614,0,36
Timburr (Shadow) LK+BkB/RT,472,30,0
Vikavolt VS+XS/Fl,525,30,8
Alomomola W+HP/Bl,464,40,0
Kangaskhan LK+BkB/Cr,326,30,0
Chesnaught (Shadow) LK+FP/SP,177,40,0
Corvisquire Pk+SA/Pbk,646,0,46
Flapple DB+SeB/DgP,633,10,42
Frillish H+NSh/IB,444,30,0
Tauros (Aqua) DK+AJ/TBl,311,40,0
Venomoth (Shadow) Psy+PF/SvW,461,30,0
Bewear (Shadow) SC+SP/St,415,10,0
Galvantula VS+D/Lu,434,20,0
Escavalier BBi+DR/RSh,541,0,13
Gabite MS+Tw/Dg,767,10,84
Gabite (Shadow) MS+Tw/Dg,754,0,80
Magmar (Shadow) KC+FiP/ScS,710,0,66
Magneton (Shadow) TS+D/MgB,611,0,35
Zoroark (Hisuian) SC+SB/FoP,742,0,76
Aipom (Shadow) A+Sw/AA,466,30,0
Armaldo (Shadow) FC+RB/Li,649,0,47
Drilbur (Shadow) MSl+DR/RT,646,0,46
Golett (Shadow) A+ShP/BkB,697,0,62
Meganium (Shadow) VW+FP/Eq,152,40,0
Passimian C+BrS/SP,327,0,0
Swoobat Cf+Fl/PsF,624,30,39
Vibrava DB+ST/BBu,792,0,92
Bewear SC+SP/St,444,40,0
Bibarel (Shadow) RO+S/HF,352,40,0
Braixen (Shadow) E+Psh/FmC,735,0,74
Kabutops (Shadow) FC+AJ/SE,465,0,0
Scolipede PSt+AT/Mh,512,0,4
Toxtricity Ac+WC/PUP,135,40,0
Ariados PSt+Lu/TBl,367,30,0
Quilladin VW+EB/BS,346,30,0
Staravia WA+BrB/Fl,691,20,60
Venomoth Psy+PF/SvW,418,40,0
Cacturne (Shadow) SkP+TBl/DyP,487,0,0
Glalie (Shadow) RO+Av/SB,342,40,0
Hitmontop C+CC/TAx,308,10,0
Chimecho A+Psh/SB,640,0,44
Crocalor I+Cr/Ft,422,40,0
Kabutops FC+AJ/SE,401,10,0
Magnemite VS+MgB/D,579,0,25
Typhlosion (Hisuian) E+SB/WC,570,10,22
Cacturne SkP+TBl/DyP,458,10,0
Golem (Alolan) (Shadow) VS+WC/RB,136,40,0
Grimer (Shadow) PJ+Sl/MB,621,30,38
Haunter SC+ShP/IP,742,0,76
Regirock (Shadow) LO+SE/FB,382,10,0
Aipom A+Sw/AA,573,0,23
Deoxys (Defense) C+PB/Tb,428,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,621,30,38
Pumpkaboo (Average) A+FoP/GK,440,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,360,40,0
Roserade PSt+WBF/LfS,438,0,0
Escavalier (Shadow) BBi+DR/RSh,512,0,4
Gengar SC+ShP/SB,748,0,78
Regice LO+Bl/T,241,40,0
Weezing RO+SlB/SB,435,40,0
Crawdaunt W+NS/Sc,598,0,31
Frigibax DB+Av/DC,576,0,24
Arcanine (Shadow) FF+WC/PsF,748,0,78
Gigalith (Shadow) LO+SP/MeB,136,40,0
Sandygast A+SB/ST,665,10,52
Scyther (Shadow) FC+XS/NS,694,0,61
Chatot Pk+SA/HW,697,10,62
Fraxure DT+AT/NS,735,20,74
Galvantula (Shadow) VS+D/Lu,434,0,0
Haxorus (Shadow) DT+NS/S,764,0,83
Reshiram (Shadow) DB+FuF/DM,875,0,118
Wormadam (Plant) SkP+EB/BBu,445,0,0
Drilbur MSl+DR/RT,707,0,65
Muk (Shadow) PJ+TP/DP,486,40,0
Scolipede (Shadow) PSt+AT/XS,509,30,3
Zapdos (Galarian) LK+Fl/BrB,473,10,0
Skarmory AS+BrB/SA,624,30,39
Arcanine FF+WC/PsF,448,10,0
Graveler (Alolan) VS+SE/RB,668,10,53
Growlithe (Shadow) E+FW/BS,713,0,67
Kilowattrel TS+Acr/AA,579,10,25
Muk (Alolan) (Shadow) PJ+DP/AS,566,0,21
Slowpoke Cf+Psh/WP,411,30,0
Torterra (Shadow) MSl+FP/ST,872,0,117
Gigalith LO+SP/MeB,684,20,58
Quilladin (Shadow) VW+EB/BS,338,10,0
Lampent E+HW/EB,484,30,0
Larvesta E+FW/BBu,496,40,0
Magmar KC+FiP/ScS,643,30,45
Nidoking (Shadow) FC+ST/EP,875,0,118
Rhyperior MSl+DR/RW,735,0,74
Graveler (Alolan) (Shadow) VS+SE/RB,601,0,32
Bayleef ML+AP/EB,341,40,0
Celesteela AS+BS/IH,668,0,53
Decidueye Lf+FP/SSh,168,40,0
Floatzel W+AJ/Sw,624,0,39
Gholdengo H+SB/PG,478,40,0
Monferno (Shadow) E+FW/LS,684,10,58
Pinsir (Shadow) FC+CC/XS,156,40,0
Wormadam (Sandy) SkP+BBu/Bd,608,0,34
Wyrdeer Cf+St/WC,366,20,0
Drifloon (Shadow) H+SB/IW,643,20,45
Mienshao FPm+BrS/GK,485,0,0
Serperior (Shadow) VW+FP/LT,153,40,0
Tauros (Combat) DK+CC/TBl,105,40,0
Braixen E+Psh/FmC,550,40,16
Linoone (Galarian) (Shadow) Sn+BS/Dg,636,0,43
Golduck Cf+CrC/Li,449,0,0
Grafaiai MSl+PF/SlB,624,30,39
Aerodactyl DB+RS/EP,630,0,41
Hydrapple DT+SeB/O,646,30,46
Shiftry Sn+LB/FoP,433,20,0
Celebi Cf+AuS/LfS,271,0,0
