Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame (Shadow) I+FmC/Fl,385,57,0
Mandibuzz Sn+FoP/SB,340,15,0
Dewgong IS+IW/DR,640,53,45
Gastrodon MSl+BS/EP,690,49,61
Malamar Psy+SP/FoP,205,40,0
Steelix (Shadow) TF+PsF/Cr,396,26,0
Drapion (Shadow) PSt+Cr/AT,266,30,0
Ninetales (Alolan) PS+WBI/CW,506,35,2
Charjabug VS+XS/D,349,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,571,8,23
Swampert MS+HC/Eq,818,4,102
Aegislash (Shield) PC+SB/GB,172,44,0
Bastiodon SD+SE/Ft,330,57,0
Marowak (Shadow) MSl+BC/RS,562,8,20
Swampert (Shadow) MS+HC/Eq,943,4,142
Stunfisk (Galarian) MS+RS/Eq,494,21,0
Registeel LO+FC/FB,282,21,0
Stunfisk TS+MB/D,725,8,72
Dusknoir (Shadow) A+DyP/ShP,377,40,0
Hydreigon (Shadow) DB+BrS/Fl,465,21,0
Dunsparce RO+DR/RS,609,3,35
Jumpluff (Shadow) FW+EB/Acr,631,16,42
Malamar (Shadow) Psy+FoP/SP,241,40,0
Pelipper WA+WBW/Hu,681,8,58
Melmetal TS+DbI/DyP,342,53,0
Seaking Pk+DR/IW,684,8,59
Turtonator I+BrS/DC,407,6,0
Dondozo W+S/O,703,8,65
Gourgeist (Large) I+SB/SeB,393,57,0
Milotic W+AT/Wr,596,8,31
Morpeko (Full Belly) TS+AuW/PsF,326,40,0
Oranguru Cf+BrS/TBl,408,44,0
Gourgeist (Average) I+SB/SeB,404,57,0
Gourgeist (Super) I+SB/SeB,379,57,0
Hydreigon DB+BrS/Fl,418,39,0
Shelgon DB+Tw/Ft,575,7,24
Samurott FC+HC/Mh,430,40,0
Shelgon (Shadow) DB+Tw/Ft,443,30,0
Doublade SC+SSw/GB,349,8,0
Drapion PSt+Cr/AT,237,30,0
Morgrem SkP+FoP/PR,272,58,0
Castform (Sunny) E+WBF/SoB,373,53,0
Dusknoir A+DyP/ShP,300,49,0
Gourgeist (Small) I+SB/SeB,359,57,0
Crustle FC+XS/RW,308,40,0
Spidops SC+Lu/RT,221,48,0
Toxapex PJ+Bri/SW,546,3,15
Aromatisse FW+Psh/M,451,17,0
Milotic (Shadow) W+AT/Wr,521,8,7
Miltank RO+BS/Tb,534,3,11
Carbink RTh+RS/M,634,3,43
Golisopod FC+XS/AJ,328,40,0
Ludicolo A+WBW/EB,302,58,0
Primeape (Shadow) KC+RF/IP,531,31,10
Aurorus PS+WBI/MeB,362,58,0
Crustle (Shadow) FC+XS/RW,343,40,0
Gligar WA+NS/Dg,659,7,51
Politoed (Shadow) MS+WBW/IB,681,8,58
Togekiss Pk+Psh/AuS,687,7,60
Grumpig (Shadow) Psy+DyP/SB,280,58,0
Lumineon G+AT/SvW,590,8,29
Sylveon FW+Psh/SB,307,58,0
Noctowl WA+SB/Re,309,57,0
Toucannon Pk+BBl/DrlP,439,48,0
Toucannon (Shadow) Pk+BBl/DrlP,731,3,74
Walrein PS+ISp/Eq,618,8,38
Gligar (Shadow) WA+NS/Dg,618,30,38
Sandslash (Alolan) PS+IP/DR,328,35,0
Thievul SkP+NS/PR,216,40,0
Hippowdon SdA+WBR/EP,684,8,59
Lickitung L+BS/PW,562,21,20
Weezing (Galarian) (Shadow) FW+Sl/BrS,578,8,25
Araquanid BBi+WP/BuB,345,35,0
Cresselia PC+GK/M,500,7,0
Greninja (Shadow) WSh+HC/NS,731,4,74
Swalot MS+Sl/IB,456,51,0
Murkrow (Shadow) Pk+DrlP/FoP,540,30,13
Regidrago DB+DrE/VG,392,57,0
Goodra DB+AT/TP,668,7,54
Linoone SC+Sw/GK,454,26,0
Bellibolt TS+ZC/PbC,396,26,0
Pachirisu VS+HF/TP,550,21,16
Sandslash (Alolan) (Shadow) PS+IP/DR,368,35,0
Steelix TF+PsF/Cr,424,3,0
Zweilous DB+BS/DP,346,57,0
Kommo-o DT+ClS/UH,495,48,0
Lanturn WG+S/Tb,700,8,64
Spiritomb SkP+RT/SB,221,31,0
Araquanid (Shadow) BBi+BuB/WP,433,26,0
Giratina (Altered) (Shadow) DB+DC/SS,358,57,0
Qwilfish (Shadow) PSt+AT/SB,556,40,18
Annihilape LK+RF/IP,575,8,24
Diggersby (Shadow) MS+ScS/FiP,643,8,46
Klefki A+FoP/PR,209,58,0
Ledian RO+DyP/Acr,492,42,0
Marowak MSl+BC/RS,650,8,48
Walrein (Shadow) PS+ISp/Eq,706,8,66
Zweilous (Shadow) DB+BS/DP,382,39,0
Dragalge Ac+AT/O,640,7,45
Dudunsparce RO+BS/DR,482,53,0
Hakamo-o DT+BkB/RT,650,7,48
Pidgeot G+AC/BrB,482,7,0
Samurott (Shadow) FC+HC/Mh,506,22,2
Abomasnow (Shadow) PS+WBI/EB,493,7,0
Metang (Shadow) FC+Psh/GB,271,8,0
Politoed MS+WBW/IB,718,8,70
Dubwool DK+BS/Pbk,480,35,0
Gyarados DB+AT/Tw,621,8,39
Abomasnow PS+WBI/EB,363,26,0
Annihilape (Shadow) C+RF/IP,482,58,0
Hippowdon (Shadow) SdA+WBR/EP,653,8,49
Amoonguss A+FoP/GK,378,48,0
Charjabug (Shadow) VS+XS/D,293,30,0
Metang FC+Psh/GB,232,8,0
Poliwrath MS+IW/DyP,750,8,80
Bronzong Cf+WBW/Pbk,262,53,0
Emolga TS+Acr/D,440,57,0
Raikou TS+WC/AuS,349,40,0
Weezing (Galarian) FW+Sl/BrS,375,57,0
Castform H+WBR/EB,462,35,0
Castform (Rainy) WG+WBW/T,643,8,46
Dartrix Pk+BrB/EB,477,57,0
Dewott FC+AT/XS,395,40,0
Gyarados (Shadow) DB+AT/Tw,587,8,28
Orthworm MSl+RT/Eq,368,48,0
Rapidash (Shadow) I+DR/WC,546,8,15
Blastoise (Shadow) RO+HC/SkB,678,8,57
Tentacruel Ac+Sc/Pbk,488,17,0
Articuno PS+IW/Hu,349,43,0
Dewott (Shadow) FC+AT/XS,496,40,0
Primeape KC+RF/IP,568,8,22
Greninja WSh+HC/NS,531,8,10
Pangoro KC+CC/NS,565,8,21
Cradily (Shadow) Ac+RT/GK,368,57,0
Cetitan PS+ISp/SP,556,35,18
Electrode (Hisuian) TS+WC/EB,690,7,61
Machamp (Shadow) KC+CrC/RS,671,40,55
Qwilfish PSt+AT/SB,455,58,0
Torkoal E+FW/Ov,296,35,0
Gallade (Shadow) PC+CC/LB,637,58,44
Latias DB+AuS/MsB,687,7,60
Aurorus (Shadow) PS+WBI/MeB,448,58,0
Kecleon SkP+TP/DyP,556,26,18
Rufflet Pk+BrB/Fl,450,57,0
Dodrio Pk+DrlP/BrB,537,39,12
Oinkologne MSl+BS/TBl,556,53,18
Solrock Psy+WBF/RS,621,8,39
Wormadam (Trash) SkP+BBu/IH,174,57,0
Dragonite (Shadow) DB+TP/SP,743,3,78
Vespiquen FC+XS/PG,321,30,0
Gogoat VW+LB/RS,631,7,42
Grimmsnarl SkP+FoP/PR,312,49,0
Mightyena (Shadow) SkP+Cr/PF,293,22,0
Nidoqueen MSl+EP/PF,665,8,53
Swanna (Shadow) G+AJ/Fl,421,58,0
Dewgong (Shadow) IS+IW/DR,631,8,42
Machoke (Shadow) KC+CrC/DyP,634,8,43
Swanna G+AJ/Fl,656,8,50
Cetoddle PS+Av/BS,464,35,0
Coalossal FS+RS/FmC,540,3,13
Primarina W+DV/HC,637,58,44
Raichu TS+WC/TBl,355,40,0
Arctibax DB+Av/DC,294,57,0
Claydol MSl+RT/SB,637,8,44
Drampa DB+Sw/DgP,606,7,34
Gliscor WA+ST/Acr,712,30,68
Mawile FW+VG/IH,369,35,0
Amoonguss (Shadow) A+GK/FoP,451,48,0
Bellossom Ac+LB/DG,628,6,41
Klang MSo+VG/Tb,444,12,0
Lunatone Psy+WBI/RS,621,8,39
Marowak (Alolan) (Shadow) FS+SBo/BC,256,58,0
Ledian (Shadow) RO+DyP/Acr,421,7,0
Machamp KC+CrC/RS,634,8,43
Starmie Psy+AJ/PG,562,8,20
Ampharos VS+BrS/TBl,571,8,23
Poliwrath (Shadow) MS+IW/DyP,718,8,70
Qwilfish (Hisuian) PSt+AT/SB,280,48,0
Throh LK+BkB/BS,765,26,85
Amaura (Shadow) PS+WBI/Tb,612,8,36
Marowak (Alolan) FS+BC/SBo,280,8,0
Gallade PC+CC/LB,687,8,60
Latias (Shadow) DB+AuS/MsB,461,57,0
Registeel (Shadow) LO+FC/FB,393,3,0
Tinkatuff FW+PR/FC,281,44,0
Toedscruel MSl+SeB/EP,681,7,58
Hippopotas SdA+RT/BS,687,8,60
Hypno Cf+SB/TP,367,35,0
Blaziken E+AuS/BB,462,58,0
Murkrow Pk+DrlP/FoP,429,30,0
Bastiodon (Shadow) SD+SE/Ft,363,30,0
Samurott (Hisuian) FC+SSw/IW,606,8,34
Venusaur VW+FP/Sl,512,7,4
Cofagrigus SC+SB/Re,412,8,0
Rapidash I+DR/WC,477,35,0
Trumbeak (Shadow) Pk+DrlP/RB,687,21,60
Wartortle WG+AJ/IB,728,8,73
Castform (Snowy) PS+WBI/Bl,441,17,0
Skuntank PJ+Cr/TBl,243,57,0
Ursaring (Shadow) SC+Sw/CC,460,49,0
Urshifu (Single Strike) SkP+BkB/DyP,330,58,0
Hypno (Shadow) Cf+TP/IP,631,3,42
Nidoqueen (Shadow) MSl+EP/PF,606,48,34
Victreebel (Shadow) Ac+LB/SlB,731,3,74
Golbat WA+PF/SB,474,57,0
Blaziken (Shadow) E+AuS/BB,487,40,0
Munchlax Tk+BS/Bd,606,3,34
Overqwil PSt+AT/SB,286,48,0
Piloswine PS+ISp/SE,600,8,32
Runerigus SC+SB/RT,503,8,1
Trumbeak Pk+DrlP/RB,562,57,20
Drifblim H+IW/SB,361,48,0
Kingambit MSo+FoP/IH,165,40,0
Raikou (Shadow) TS+WC/AuS,446,40,0
Slurpuff FW+PR/EB,503,44,1
Togetic FW+HW/DG,618,6,38
Uxie Cf+Sw/T,596,3,31
Ampharos (Shadow) VS+BrS/TBl,391,40,0
Magcargo E+RT/Ov,367,53,0
Spinda SkP+RT/IW,478,44,0
Wailmer RO+Sc/BS,593,8,30
Bellossom (Shadow) Ac+LB/DG,556,7,18
Conkeldurr (Shadow) FPm+DyP/BrS,665,49,53
Dedenne TS+D/PR,609,8,35
Flamigo WA+UH/BrB,793,21,94
Noctowl (Shadow) WA+SA/SB,348,57,0
Palkia (Shadow) DB+AT/DM,460,22,0
Scrafty C+FoP/UH,435,44,0
Snorlax (Shadow) L+BS/SP,500,35,0
Starmie (Shadow) Psy+AJ/PG,715,31,69
Gliscor (Shadow) WA+ST/Acr,678,3,57
Mightyena SkP+Cr/PF,285,58,0
Palossand A+SB/ST,376,40,0
Pidgeot (Shadow) G+AC/BrB,600,7,32
Regirock LO+SE/FB,606,8,34
Snorlax L+BS/SP,425,53,0
Victreebel Ac+LB/SlB,600,30,32
Conkeldurr FPm+DyP/BrS,550,8,16
Mawile (Shadow) FW+VG/IH,403,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,681,8,58
Zeraora VS+PF/WC,394,58,0
Cresselia (Shadow) PC+GK/M,609,3,35
Glalie RO+Av/SB,292,58,0
Throh (Shadow) LK+BkB/BS,709,8,67
Wailmer (Shadow) RO+Sc/BS,618,8,38
Jirachi Cf+DD/AuS,403,3,0
Lileep Ac+AP/GK,596,6,31
Lokix SkP+XS/TBl,282,39,0
Scizor (Shadow) BP+NS/TBl,252,30,0
Squawkabilly Pk+BrB/Fl,489,57,0
Whiscash MS+MB/Sc,643,8,46
Whiscash (Shadow) MS+MB/Sc,793,4,94
Bombirdier SkP+Fl/RT,341,57,0
Fletchinder (Shadow) Pk+Fl/HW,367,48,0
Piloswine (Shadow) PS+ISp/SE,628,58,41
Salamence (Shadow) DT+Fl/BrS,706,3,66
Amaura PS+WBI/Tb,650,8,48
Lopunny LK+TP/SB,451,8,0
Marshtomp (Shadow) MS+S/Sl,787,4,92
Scizor BP+NS/TBl,400,6,0
Slowbro Cf+DrP/IB,756,8,82
Trevenant (Shadow) SC+SB/FoP,244,4,0
Ursaring SC+Sw/CC,556,8,18
Flygon DT+ST/Tw,787,3,92
Marshtomp MS+S/Sl,831,4,106
Drifblim (Shadow) A+IW/SB,377,3,0
Servine VW+GK/Wr,643,6,46
Zapdos TS+DrlP/HW,593,7,30
Furfrou SkP+S/GK,473,17,0
Golbat (Shadow) WA+PF/SB,562,48,20
Lurantis Lf+LB/SP,581,7,26
Serperior VW+FP/AA,540,6,13
Froslass PS+Av/SB,323,58,0
Meganium VW+FP/Eq,540,6,13
Golurk (Shadow) MSl+ShP/DyP,671,4,55
Pawmot TS+BkB/WC,495,40,0
Hippopotas (Shadow) SdA+BS/RT,621,8,39
Venusaur (Shadow) VW+FP/Sl,650,30,48
Avalugg IF+Av/BS,472,26,0
Naclstack MS+RT/RB,590,3,29
Dragonite DB+TP/SP,809,3,99
Electrode VS+D/FoP,534,8,11
Farfetch'd (Galarian) FC+LB/BkB,531,8,10
Typhlosion (Shadow) I+BB/TP,367,58,0
Wailord RO+S/Re,625,8,40
Decidueye (Hisuian) PC+EB/AuS,618,48,38
Hawlucha LK+FlP/AA,718,39,70
Sandshrew (Alolan) PS+NS/GB,338,26,0
Slowking (Galarian) Ac+Psh/SB,340,8,0
Flygon (Shadow) DT+ST/Tw,746,3,79
Hariyama (Shadow) FPm+UH/HS,643,8,46
Lairon MSo+RT/BS,385,53,0
Lileep (Shadow) Ac+AP/GK,546,7,15
Mew SC+WC/Psh,480,44,0
Trevenant SC+SeB/SB,400,30,0
Zapdos (Shadow) TS+DrlP/HW,746,3,79
Electivire (Shadow) TS+IP/WC,486,40,0
Fletchinder Pk+Fl/HW,500,24,0
Lucario FPm+AuS/SB,553,8,17
Raticate (Alolan) QA+Cr/Re,326,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,362,8,0
Girafarig (Shadow) Cf+PsF/TBl,631,8,42
Nidorina PSt+PF/Tb,562,15,20
Quaquaval LK+CC/HC,765,13,85
Whimsicott FW+SeB/M,678,7,57
Orbeetle PC+Psh/BBu,333,7,0
Barbaracle FC+CrC/SE,878,4,121
Farfetch'd FC+LB/AA,543,7,14
Garganacl MS+RT/RB,575,3,24
Magnezone VS+WC/MrS,475,8,0
Slowbro (Shadow) Cf+DrP/IB,712,8,68
Dachsbun Ch+PsF/PR,581,3,26
Excadrill (Shadow) MS+DR/RS,528,8,9
Latios (Shadow) DB+AuS/LrP,665,12,53
Skeledirge I+TSo/SB,359,8,0
Xatu (Shadow) Pk+Psh/SB,506,39,2
Charizard (Shadow) E+BB/AC,401,30,0
Garchomp DT+Tw/ST,781,3,90
Wartortle (Shadow) WG+AJ/IB,693,8,62
Claydol (Shadow) MSl+RT/SB,571,8,23
Donphan (Shadow) MSl+BS/TBl,734,31,75
Latios DB+AuS/LrP,506,7,2
Lugia DT+Fl/A,480,6,0
Tropius AS+LB/BrS,628,6,41
Girafarig Cf+PsF/TBl,690,8,61
Electrode (Shadow) VS+D/FoP,347,40,0
Froslass (Shadow) PS+Av/SB,357,31,0
Maushold MS+Sw/Cr,485,26,0
Armarouge I+Psh/HW,376,8,0
Gurdurr (Shadow) LK+BkB/SE,625,8,40
Kartana FC+LB/SSw,424,21,0
Sandslash SdA+NS/RT,606,8,34
Vigoroth C+BS/RS,628,53,41
Rapidash (Galarian) FW+BS/WC,709,8,67
Tapu Fini WG+S/NM,678,8,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,762,3,84
Hariyama FPm+UH/HS,762,8,84
Mamoswine (Shadow) PS+ISp/SE,746,4,79
Pumpkaboo (Super) A+FoP/GK,372,48,0
Sceptile (Shadow) FC+LB/BkS,650,3,48
Toxicroak PSt+DyP/SB,628,30,41
Camerupt I+EP/RT,612,8,36
Ferrothorn BS+PW/T,390,42,0
Heracross FC+UH/RT,381,58,0
Salamence DT+Fl/BrS,737,3,76
Toxicroak (Shadow) PSt+DyP/SB,593,3,30
Magnezone (Shadow) VS+WC/MrS,264,40,0
Servine (Shadow) VW+GK/Wr,373,57,0
Typhlosion I+BB/TP,427,8,0
Aron MSo+RT/BS,413,53,0
Avalugg (Hisuian) PS+RS/IW,609,8,35
Electivire TS+IP/WC,678,8,57
Perrserker SC+CC/TBl,369,17,0
Nidorina (Shadow) PSt+PF/Dg,643,6,46
Skuntank (Shadow) PJ+Cr/TBl,319,57,0
Golurk MSl+ShP/DyP,476,49,0
Gurdurr LK+BkB/SE,765,8,85
Incineroar FF+BrS/BB,213,58,0
Quaxwell WA+AJ/AA,628,8,41
Raichu (Alolan) TS+WC/TBl,319,40,0
Shiinotic A+SeB/M,521,7,7
Shiinotic (Shadow) A+SeB/M,430,48,0
Bruxish Cf+AT/PsF,659,8,51
Lairon (Shadow) MSo+RT/BS,457,35,0
Machop (Shadow) KC+CrC/BkB,734,49,75
Pawniard FC+NS/XS,176,40,0
Relicanth WG+AT/AP,668,8,54
Victini Cf+VC/Psh,437,35,0
Meowscarada Lf+NS/FP,430,30,0
Togedemaru TS+FeS/WC,220,40,0
Torterra MSl+FP/ST,706,21,66
Tyranitar DB+BrS/SE,429,58,0
Vikavolt (Shadow) VS+XS/D,373,40,0
Chesnaught LK+FP/SP,562,7,20
Gengar (Shadow) SC+ShP/SB,403,4,0
Machoke KC+CrC/Re,715,8,69
Charizard E+BB/AC,346,48,0
Cofagrigus (Shadow) SC+SB/DP,293,22,0
Grimer (Alolan) PJ+Cr/SlB,339,8,0
Druddigon DT+NS/RT,581,7,26
Excadrill MS+DR/RS,590,8,29
Garchomp (Shadow) DT+Tw/ST,740,3,77
Giratina (Origin) DT+OW/SB,366,48,0
Timburr LK+BkB/RT,778,8,89
Vaporeon WG+AT/LR,650,8,48
Xatu Pk+Psh/SB,403,48,0
Articuno (Shadow) PS+TAx/Hu,455,7,0
Bibarel RO+S/HF,609,8,35
Magnemite (Shadow) VS+MgB/D,311,40,0
Rayquaza DT+BkS/DrA,665,3,53
Sceptile FC+LB/BkS,468,39,0
Suicune IF+BuB/Sc,712,8,68
Vullaby AS+BrB/FoP,439,42,0
Zygarde (50% Forme) DT+Cr/Eq,665,48,53
Centiskorch E+Lu/HW,308,6,0
Crawdaunt (Shadow) W+NS/Sc,662,4,52
Dhelmise SC+PW/BrS,466,21,0
Donphan MSl+BS/TBl,600,8,32
Sirfetch'd FC+LB/CC,575,40,24
Vigoroth (Shadow) C+BS/RS,650,8,48
Baxcalibur DB+GlR/Av,358,30,0
Lampent (Shadow) E+HW/EB,348,58,0
Machop KC+CrC/BkB,771,8,87
Magneton VS+MgB/D,452,17,0
Tyranitar (Shadow) DB+BrS/SE,466,31,0
Grimer PJ+Sl/MB,550,7,16
Litleo I+FmC/Cr,354,8,0
Sandslash (Shadow) SdA+NS/RT,556,8,18
Ferrothorn (Shadow) BS+PW/T,445,42,0
Genesect FC+XS/TBN,240,30,0
Leavanny SC+LB/XS,417,30,0
Aron (Shadow) MSo+RT/BS,472,35,0
Dipplin DT+SeB/O,656,48,50
Muk PJ+TP/DP,634,6,43
Pumpkaboo (Large) A+FoP/GK,390,48,0
Suicune (Shadow) IF+BuB/Sc,643,8,46
Beedrill PSt+XS/DR,388,39,0
Shiftry (Shadow) Sn+LB/FoP,433,21,0
Thundurus (Incarnate) TS+TP/BkB,806,3,98
Obstagoon (Shadow) C+CrC/NS,509,53,3
Salazzle I+PF/DgP,596,8,31
Vibrava (Shadow) DB+ST/BBu,859,3,115
Wailord (Shadow) RO+S/HB,603,8,33
Blacephalon I+MdB/SB,375,4,0
Muk (Alolan) PJ+DP/AS,391,6,0
Palpitoad MS+EP/WP,784,31,91
Rhyperior (Shadow) MSl+DR/RW,725,4,72
Beedrill (Shadow) PSt+XS/DR,419,21,0
Camerupt (Shadow) I+EP/RT,528,8,9
Fraxure (Shadow) DT+AT/NS,721,3,71
Mamoswine PS+ISp/SE,728,40,73
Obstagoon C+NS/CrC,565,3,21
Slowbro (Galarian) Cf+DrP/SlB,556,3,18
Timburr (Shadow) LK+BkB/RT,743,8,78
Vikavolt VS+XS/Fl,342,40,0
Alomomola W+HP/Bl,581,3,26
Kangaskhan LK+BkB/Cr,493,53,0
Chesnaught (Shadow) LK+FP/SP,687,30,60
Corvisquire Pk+SA/Pbk,480,7,0
Flapple DB+SeB/DgP,678,3,57
Frillish H+NSh/IB,381,49,0
Tauros (Aqua) DK+AJ/TBl,775,49,88
Venomoth (Shadow) Psy+PF/SvW,468,39,0
Bewear (Shadow) SC+SP/St,518,49,6
Galvantula VS+D/Lu,340,48,0
Escavalier BBi+DR/RSh,231,48,0
Gabite MS+Tw/Dg,825,3,104
Gabite (Shadow) MS+Tw/Dg,778,3,89
Magmar (Shadow) KC+FiP/ScS,596,8,31
Magneton (Shadow) TS+D/MgB,315,58,0
Zoroark (Hisuian) SC+SB/FoP,453,4,0
Aipom (Shadow) A+Sw/AA,392,49,0
Armaldo (Shadow) FC+RB/Li,452,49,0
Drilbur (Shadow) MSl+DR/RT,709,4,67
Golett (Shadow) A+ShP/BkB,631,4,42
Meganium (Shadow) VW+FP/Eq,393,48,0
Passimian C+BrS/SP,562,8,20
Swoobat Cf+Fl/PsF,534,16,11
Vibrava DB+ST/BBu,906,3,130
Bewear SC+SP/St,575,8,24
Bibarel (Shadow) RO+S/HF,709,49,67
Braixen (Shadow) E+Psh/FmC,353,58,0
Kabutops (Shadow) FC+AJ/SE,675,4,56
Scolipede PSt+AT/Mh,378,30,0
Toxtricity Ac+WC/PUP,419,58,0
Ariados PSt+Lu/TBl,464,15,0
Quilladin VW+EB/BS,596,6,31
Staravia WA+BrB/Fl,525,57,8
Venomoth Psy+PF/SvW,410,48,0
Cacturne (Shadow) SkP+TBl/DyP,584,3,27
Glalie (Shadow) RO+Av/SB,325,58,0
Hitmontop C+CC/TAx,781,8,90
Chimecho A+Psh/SB,446,8,0
Crocalor I+Cr/Ft,344,8,0
Kabutops FC+AJ/SE,740,4,77
Magnemite VS+MgB/D,300,58,0
Typhlosion (Hisuian) E+SB/WC,300,49,0
Cacturne SkP+TBl/DyP,471,39,0
Golem (Alolan) (Shadow) VS+WC/RB,596,49,31
Grimer (Shadow) PJ+Sl/MB,385,58,0
Haunter SC+ShP/IP,584,12,27
Regirock (Shadow) LO+SE/FB,537,8,12
Aipom A+Sw/AA,537,8,12
Deoxys (Defense) C+PB/Tb,543,57,14
Grimer (Alolan) (Shadow) PJ+Cr/SlB,309,57,0
Pumpkaboo (Average) A+FoP/GK,408,48,0
Raticate (Alolan) (Shadow) QA+Cr/HB,250,58,0
Roserade PSt+WBF/LfS,834,3,107
Escavalier (Shadow) BBi+DR/RSh,245,39,0
Gengar SC+ShP/SB,336,4,0
Regice LO+Bl/T,403,35,0
Weezing RO+SlB/SB,357,48,0
Crawdaunt W+NS/Sc,671,40,55
Frigibax DB+Av/DC,369,57,0
Arcanine (Shadow) FF+WC/PsF,715,8,69
Gigalith (Shadow) LO+SP/MeB,659,40,51
Sandygast A+SB/ST,403,40,0
Scyther (Shadow) FC+XS/NS,659,3,51
Chatot Pk+SA/HW,653,48,49
Fraxure DT+AT/NS,721,21,71
Galvantula (Shadow) VS+D/Lu,372,48,0
Haxorus (Shadow) DT+NS/S,715,3,69
Reshiram (Shadow) DB+FuF/DM,401,12,0
Wormadam (Plant) SkP+EB/BBu,363,57,0
Drilbur MSl+DR/RT,725,31,72
Muk (Shadow) PJ+TP/DP,398,57,0
Scolipede (Shadow) PSt+AT/XS,439,21,0
Zapdos (Galarian) LK+Fl/BrB,759,12,83
Skarmory AS+BrB/SA,396,42,0
Arcanine FF+WC/PsF,428,17,0
Graveler (Alolan) VS+SE/RB,553,8,17
Growlithe (Shadow) E+FW/BS,603,8,33
Kilowattrel TS+Acr/AA,675,21,56
Muk (Alolan) (Shadow) PJ+DP/AS,391,7,0
Slowpoke Cf+Psh/WP,759,8,83
Torterra (Shadow) MSl+FP/ST,812,3,100
Gigalith LO+SP/MeB,470,58,0
Quilladin (Shadow) VW+EB/BS,512,7,4
Lampent E+HW/EB,445,35,0
Larvesta E+FW/BBu,255,48,0
Magmar KC+FiP/ScS,512,53,4
Nidoking (Shadow) FC+ST/EP,612,3,36
Rhyperior MSl+DR/RW,775,4,88
Graveler (Alolan) (Shadow) VS+SE/RB,587,58,28
Bayleef ML+AP/EB,575,6,24
Celesteela AS+BS/IH,461,51,0
Decidueye Lf+FP/SSh,436,48,0
Floatzel W+AJ/Sw,746,13,79
Gholdengo H+SB/PG,228,40,0
Monferno (Shadow) E+FW/LS,370,40,0
Pinsir (Shadow) FC+CC/XS,357,31,0
Wormadam (Sandy) SkP+BBu/Bd,363,57,0
Wyrdeer Cf+St/WC,578,35,25
Drifloon (Shadow) H+SB/IW,448,30,0
Mienshao FPm+BrS/GK,734,13,75
Serperior (Shadow) VW+FP/LT,392,48,0
Tauros (Combat) DK+CC/TBl,640,8,45
Braixen E+Psh/FmC,455,44,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,474,26,0
Golduck Cf+CrC/Li,696,8,63
Grafaiai MSl+PF/SlB,684,8,59
Aerodactyl DB+RS/EP,543,8,14
Hydrapple DT+SeB/O,700,12,64
Shiftry Sn+LB/FoP,388,39,0
Celebi Cf+AuS/LfS,550,6,16
